colour	x	y	fill
#F8766D	0.324134965145829	0.472876512466515	#F8766D
#00BFC4	0.402953595594633	0.386657445472754	#00BFC4
#00BFC4	0.406136752867406	0.391311222559654	#00BFC4
#F8766D	0.473095261907316	0.573040156498049	#F8766D
#00BFC4	0.462507293579366	0.381461492687391	#00BFC4
#F8766D	0.462031931079307	0.549929119993818	#F8766D
#F8766D	0.453727725178667	0.517354311427023	#F8766D
#F8766D	0.421179418197121	0.555074927965591	#F8766D
#00BFC4	0.440442350024035	0.324374523536419	#00BFC4
#F8766D	0.508673677765125	0.585884058563588	#F8766D
#F8766D	0.463615009475835	0.570222394846704	#F8766D
#F8766D	0.536507967984491	0.570292732313462	#F8766D
#00BFC4	0.479729116434656	0.417842803836993	#00BFC4
#F8766D	0.574257455390438	0.472444678080624	#F8766D
#F8766D	0.477116397256302	0.472942179621064	#F8766D
#F8766D	0.483574236569232	0.525917166814067	#F8766D
#F8766D	0.553397944699114	0.441438465586102	#F8766D
#F8766D	0.436539257087309	0.490431682253951	#F8766D
#F8766D	0.46413931400341	0.416531477310717	#F8766D
#F8766D	0.47763195436909	0.530727161789733	#F8766D
#F8766D	0.434966956856534	0.524446505610721	#F8766D
#00BFC4	0.493753726971814	0.36296260723225	#00BFC4
#F8766D	0.46873488599139	0.445914239402868	#F8766D
#F8766D	0.483019958287466	0.432842190144597	#F8766D
#00BFC4	0.497580373182923	0.316007127853901	#00BFC4
#F8766D	0.487077289704605	0.489269236644542	#F8766D
#F8766D	0.456686029339649	0.445796873910827	#F8766D
#F8766D	0.493595705119721	0.495256848464842	#F8766D
#F8766D	0.508827447826605	0.577401270686759	#F8766D
#F8766D	0.521328142853289	0.496491224269208	#F8766D
#F8766D	0.416072558858558	0.460261490159962	#F8766D
#F8766D	0.451657784451355	0.57379261203053	#F8766D
#F8766D	0.4670161800116	0.434293459038134	#F8766D
#F8766D	0.437368877968457	0.479743645890997	#F8766D
#00BFC4	0.40111699941812	0.271743106085249	#00BFC4
#00BFC4	0.485930161087996	0.343897094037589	#00BFC4
#F8766D	0.45218864273814	0.484700959410118	#F8766D
#F8766D	0.447328357200629	0.537321503327258	#F8766D
#F8766D	0.417559452505774	0.561945207642177	#F8766D
#00BFC4	0.379182438772837	0.369740421804485	#00BFC4
#F8766D	0.515070490528529	0.571045187845944	#F8766D
#00BFC4	0.428608698174614	0.382341805785425	#00BFC4
#F8766D	0.358813234379396	0.4865358313551	#F8766D
#F8766D	0.393333628147032	0.478930202365683	#F8766D
#F8766D	0.322581964633628	0.429742287132371	#F8766D
#F8766D	0.307037135799131	0.489586791971907	#F8766D
#F8766D	0.241062349147098	0.443527169537833	#F8766D
#F8766D	0.240977798472455	0.463153527024018	#F8766D
#F8766D	0.549204431121237	0.548489524977671	#F8766D
#00BFC4	0.567483250340551	0.299531991147905	#00BFC4
#F8766D	0.574766760075456	0.504363823384281	#F8766D
#F8766D	0.506801893275016	0.504067312022522	#F8766D
#F8766D	0.501224480534224	0.528731431107575	#F8766D
#F8766D	0.30839775194075	0.465933960338746	#F8766D
#F8766D	0.3694569216263	0.447844722704305	#F8766D
#F8766D	0.391324820829121	0.563202510536504	#F8766D
#F8766D	0.42181779670619	0.513722313865523	#F8766D
#F8766D	0.346540081923081	0.485028634199978	#F8766D
#F8766D	0.335024775746445	0.466818152255137	#F8766D
#F8766D	0.411622250621091	0.440391852559123	#F8766D
#F8766D	0.473414436104945	0.494310495601245	#F8766D
#F8766D	0.414066590115129	0.461973145387802	#F8766D
#F8766D	0.434582230371396	0.506920047252231	#F8766D
#F8766D	0.252473518840932	0.406318395076783	#F8766D
#F8766D	0.213569374148156	0.450306127600642	#F8766D
#F8766D	0.338671992889855	0.519608522922857	#F8766D
#F8766D	0.341843229998372	0.433831722569909	#F8766D
#F8766D	0.294375559644541	0.439558978410694	#F8766D
#F8766D	0.272460719051363	0.459101771028829	#F8766D
#F8766D	0.288215925618758	0.390166224535132	#F8766D
#F8766D	0.330604274175675	0.501480843816014	#F8766D
#F8766D	0.418527676518351	0.536150881198296	#F8766D
#F8766D	0.387743439333067	0.529235927363688	#F8766D
#F8766D	0.413292300662952	0.58943058573641	#F8766D
#F8766D	0.327568798894365	0.425085012687634	#F8766D
#F8766D	0.398876845456828	0.447418350124475	#F8766D
#00BFC4	0.563002745216664	0.342542206489076	#00BFC4
#F8766D	0.485804501117235	0.525595343249306	#F8766D
#F8766D	0.492865801843267	0.492942029545707	#F8766D
#F8766D	0.49567756601129	0.529249125301182	#F8766D
#F8766D	0.40548334440197	0.502167191805829	#F8766D
#F8766D	0.368376203935856	0.512283510343227	#F8766D
#F8766D	0.388315153669933	0.471611422471673	#F8766D
#F8766D	0.426011310284066	0.406671254473952	#F8766D
#F8766D	0.275954272993169	0.480395079230044	#F8766D
#F8766D	0.35781139962711	0.466783520932999	#F8766D
#F8766D	0.357056108562067	0.478358484540128	#F8766D
#00BFC4	0.529635294188285	0.406525529549689	#00BFC4
#F8766D	0.454804775769784	0.538028073434039	#F8766D
#F8766D	0.409947120263771	0.417716469440555	#F8766D
#F8766D	0.339705047524971	0.552642362093891	#F8766D
#F8766D	0.342260318364842	0.500762188907524	#F8766D
#F8766D	0.410090699580522	0.545853673987625	#F8766D
#00BFC4	0.466036456168298	0.36835173363198	#00BFC4
#F8766D	0.558537857470171	0.506977157317696	#F8766D
#F8766D	0.57042569875006	0.529656799824153	#F8766D
#F8766D	0.4470067319185	0.351572640719936	#F8766D
#F8766D	0.482805746367746	0.334812216400953	#F8766D
#F8766D	0.484835689683633	0.360461579059631	#F8766D
#F8766D	0.428280024783418	0.519012705052968	#F8766D
#F8766D	0.443735192514003	0.489051200064798	#F8766D
#00BFC4	0.522642070850586	0.414199933632452	#00BFC4
#00BFC4	0.504883721972026	0.402345534528426	#00BFC4
#F8766D	0.643571888949113	0.472153539242539	#F8766D
#F8766D	0.62738937315671	0.494671904128984	#F8766D
#F8766D	0.507231036049688	0.507928218806807	#F8766D
#F8766D	0.404084412552947	0.259656612302036	#F8766D
#F8766D	0.387247900874082	0.2021028558011	#F8766D
#F8766D	0.422614948846132	0.493610119866779	#F8766D
#F8766D	0.44407014844678	0.494352845355804	#F8766D
#F8766D	0.44604731554833	0.398104482846237	#F8766D
#F8766D	0.413565806982931	0.298596853183574	#F8766D
#F8766D	0.467720829743408	0.296997923490354	#F8766D
#F8766D	0.416978507463231	0.370510676918576	#F8766D
#F8766D	0.433063559534135	0.317133418081066	#F8766D
#F8766D	0.415001474605625	0.313258902434964	#F8766D
#F8766D	0.458902238842293	0.358867319678622	#F8766D
#F8766D	0.392104354954511	0.271988290829536	#F8766D
#F8766D	0.349884117594021	0.39099327692226	#F8766D
#F8766D	0.454797244369825	0.399912899988632	#F8766D
#F8766D	0.476569093067278	0.443160993456983	#F8766D
#F8766D	0.560252564905385	0.448870351584266	#F8766D
#F8766D	0.557941026562344	0.501118165093001	#F8766D
#F8766D	0.448718058343974	0.530773047215433	#F8766D
#F8766D	0.477928295992764	0.460758962236603	#F8766D
#F8766D	0.527722701733497	0.525514102784719	#F8766D
#F8766D	0.554639543517465	0.507937537925944	#F8766D
#F8766D	0.531984743147049	0.508285367055666	#F8766D
#F8766D	0.580369140271306	0.467115396183149	#F8766D
#F8766D	0.508653370291995	0.473410491031134	#F8766D
#F8766D	0.460178033091639	0.43221412517462	#F8766D
#F8766D	0.475313304959623	0.443554327442875	#F8766D
#F8766D	0.44035157703543	0.434241751851133	#F8766D
#F8766D	0.416808684448973	0.37233543825057	#F8766D
#F8766D	0.479072010756083	0.497704615035566	#F8766D
#F8766D	0.415356573653779	0.468427544558067	#F8766D
#F8766D	0.472144894283371	0.446829526970258	#F8766D
#F8766D	0.401498509251273	0.489183347373028	#F8766D
#F8766D	0.474154980573469	0.474806555379833	#F8766D
#F8766D	0.49717864894781	0.564040436457664	#F8766D
#F8766D	0.429655972212843	0.464589946324264	#F8766D
#F8766D	0.458475517038311	0.503378228704924	#F8766D
#F8766D	0.379167993507755	0.400544873240766	#F8766D
#F8766D	0.44005806184402	0.421708350578698	#F8766D
#F8766D	0.393888597979959	0.493326424981993	#F8766D
#F8766D	0.452104092063497	0.504327316896304	#F8766D
#F8766D	0.479934685069725	0.457741832598577	#F8766D
#00BFC4	0.468067675726633	0.276623438527672	#00BFC4
#F8766D	0.501096098261334	0.52332443645814	#F8766D
#F8766D	0.481334607071608	0.430680091756391	#F8766D
#F8766D	0.464348579851616	0.487424664119902	#F8766D
#00BFC4	0.504155953576675	0.396207868836887	#00BFC4
#F8766D	0.504739618191608	0.545120649078258	#F8766D
#F8766D	0.50892405290945	0.494705353647243	#F8766D
#F8766D	0.552011940768906	0.478981079745528	#F8766D
#F8766D	0.555647795055277	0.516162255913417	#F8766D
#F8766D	0.474216698674157	0.463941659237321	#F8766D
#F8766D	0.428162554920227	0.414413671620012	#F8766D
#F8766D	0.5183129449313	0.416462252979745	#F8766D
#F8766D	0.464859718086297	0.476787534600592	#F8766D
#00BFC4	0.478973268062396	0.354596384504104	#00BFC4
#00BFC4	0.510502575454186	0.370449659461946	#00BFC4
#F8766D	0.437951653830925	0.398994907448249	#F8766D
#F8766D	0.448780918443165	0.556030630303115	#F8766D
#F8766D	0.449989598072967	0.498304311723813	#F8766D
#F8766D	0.382616031417554	0.515428909362118	#F8766D
#F8766D	0.372834598150759	0.515462709986108	#F8766D
#F8766D	0.381164191839988	0.534147736026639	#F8766D
#F8766D	0.472761310999358	0.527734133087032	#F8766D
#F8766D	0.492342472226701	0.490521861268144	#F8766D
#F8766D	0.396981536841604	0.453041818980243	#F8766D
#00BFC4	0.492222867482407	0.389745674607591	#00BFC4
#00BFC4	0.429819104494205	0.322039062726491	#00BFC4
#F8766D	0.566235566181923	0.399400646986794	#F8766D
#F8766D	0.526464492655152	0.377535620960024	#F8766D
#F8766D	0.545241149572308	0.4144948826208	#F8766D
#F8766D	0.408262911046415	0.451676850282541	#F8766D
#F8766D	0.457963099831443	0.401766021643839	#F8766D
#F8766D	0.432563199465207	0.382078645810032	#F8766D
#F8766D	0.418436736442251	0.453784544469268	#F8766D
#F8766D	0.388399704344576	0.451985064985487	#F8766D
#F8766D	0.469456852406312	0.54098730151275	#F8766D
#F8766D	0.533013963595343	0.434198190828895	#F8766D
#00BFC4	0.611388704672955	0.336189240436566	#00BFC4
#F8766D	0.583109550171389	0.496101769101675	#F8766D
#F8766D	0.473697894795573	0.489963752304403	#F8766D
#F8766D	0.417036814440369	0.480846285311454	#F8766D
#F8766D	0.440936624752684	0.425797023986184	#F8766D
#F8766D	0.443803854593623	0.425373386734137	#F8766D
#F8766D	0.528882168118154	0.530384354077952	#F8766D
#00BFC4	0.55344927485377	0.25885328913021	#00BFC4
#F8766D	0.496597569661321	0.52610604272724	#F8766D
#F8766D	0.521973495455099	0.51843240067453	#F8766D
#F8766D	0.42030268883812	0.508429979735136	#F8766D
#F8766D	0.404842681895897	0.471274847445513	#F8766D
#F8766D	0.456903381165291	0.499999622762055	#F8766D
#00BFC4	0.599888145092838	0.325907735106009	#00BFC4
#00BFC4	0.547456774383665	0.366264232098421	#00BFC4
#F8766D	0.503070710148249	0.432204395131163	#F8766D
#F8766D	0.373535115094047	0.461939725333341	#F8766D
#F8766D	0.437789076127039	0.386740179642658	#F8766D
#F8766D	0.43448179110173	0.482494948893942	#F8766D
#F8766D	0.374876595874847	0.478042513091455	#F8766D
#F8766D	0.433954764272027	0.449080622568777	#F8766D
#F8766D	0.493365470361033	0.506675555869901	#F8766D
#F8766D	0.534397862758259	0.516585131135412	#F8766D
#F8766D	0.437210417811241	0.497177601722821	#F8766D
#F8766D	0.460839274288472	0.498206757424416	#F8766D
#F8766D	0.519478800717413	0.523325198488193	#F8766D
#F8766D	0.537676513229183	0.518527219646143	#F8766D
#F8766D	0.527062602535166	0.495643949765114	#F8766D
#F8766D	0.473189311775526	0.495472560641123	#F8766D
#F8766D	0.507501298333611	0.530528555833103	#F8766D
#F8766D	0.425569284576349	0.468431803945956	#F8766D
#F8766D	0.387376014659083	0.514510124436891	#F8766D
#F8766D	0.413360962742572	0.525752772405749	#F8766D
#F8766D	0.387645555278035	0.499682507822808	#F8766D
#F8766D	0.393676807030929	0.543668267048938	#F8766D
#F8766D	0.525359364816867	0.52938009965504	#F8766D
#F8766D	0.496299364374174	0.522523809409799	#F8766D
#F8766D	0.495328585146963	0.55344645703627	#F8766D
#00BFC4	0.504673898816603	0.256630964779224	#00BFC4
#F8766D	0.588683987364015	0.477871445609399	#F8766D
#00BFC4	0.523790338735958	0.366067561126217	#00BFC4
#F8766D	0.448445405203171	0.475907602072089	#F8766D
#F8766D	0.416780049894589	0.470032296012585	#F8766D
#F8766D	0.400111363322562	0.490603482302262	#F8766D
#F8766D	0.502454743879604	0.466101022297744	#F8766D
#F8766D	0.423687309341512	0.523235049828791	#F8766D
#F8766D	0.423754695178685	0.576934894261116	#F8766D
#F8766D	0.403209969920691	0.514883616875348	#F8766D
#F8766D	0.491637986852648	0.590423967516284	#F8766D
#F8766D	0.488348137882437	0.535479255206082	#F8766D
#00BFC4	0.533590215812411	0.404956895164111	#00BFC4
#F8766D	0.538506825661493	0.429160429230029	#F8766D
#F8766D	0.547725203117925	0.431420843947685	#F8766D
#00BFC4	0.504987992698774	0.304264653941139	#00BFC4
#00BFC4	0.41575646433923	0.262950510777272	#00BFC4
#F8766D	0.38180440389872	0.450238847103603	#F8766D
#F8766D	0.402732576669665	0.417567246267463	#F8766D
#F8766D	0.403335796978947	0.525418932707373	#F8766D
#F8766D	0.502063901940379	0.498835584424446	#F8766D
#00BFC4	0.589613746183391	0.45287507955417	#00BFC4
#F8766D	0.519210673314592	0.496902014689494	#F8766D
#F8766D	0.479434909692085	0.483988156617718	#F8766D
#F8766D	0.543215762108214	0.533394489000306	#F8766D
#F8766D	0.58040192248617	0.515213929752089	#F8766D
#F8766D	0.395831569650513	0.390230329316269	#F8766D
#F8766D	0.475895797462243	0.440237920760516	#F8766D
#00BFC4	0.513778640596666	0.261413361461728	#00BFC4
#00BFC4	0.546031327619508	0.331088898116668	#00BFC4
#00BFC4	0.518181840356281	0.223950014469159	#00BFC4
#F8766D	0.590936362821002	0.431360207060585	#F8766D
#00BFC4	0.52703590566058	0.281177688017444	#00BFC4
#F8766D	0.470639422582553	0.459722811819336	#F8766D
#F8766D	0.443374711818951	0.421512479949852	#F8766D
#F8766D	0.411207025918094	0.447011819092078	#F8766D
#F8766D	0.37439340064339	0.469661538901911	#F8766D
#F8766D	0.469480540889182	0.416153656816276	#F8766D
#F8766D	0.474036819159116	0.448886276000037	#F8766D
#F8766D	0.412658445162127	0.429598466837742	#F8766D
#F8766D	0.498703840700732	0.472692628507485	#F8766D
#F8766D	0.414896932661249	0.488713062665227	#F8766D
#F8766D	0.429103977928082	0.443759928115178	#F8766D
#F8766D	0.50544269034953	0.486469343242902	#F8766D
#F8766D	0.431355933051537	0.39855416397655	#F8766D
#F8766D	0.47327386245017	0.475846203154937	#F8766D
#F8766D	0.401141996986988	0.375265505662709	#F8766D
#F8766D	0.548875170309015	0.494232333611658	#F8766D
#F8766D	0.524653180137094	0.51833834373297	#F8766D
#F8766D	0.53424478424794	0.446389164959081	#F8766D
#F8766D	0.444925878781489	0.507202980106964	#F8766D
#F8766D	0.470085594748128	0.481449068433218	#F8766D
#F8766D	0.397334486136697	0.382465365649782	#F8766D
#F8766D	0.515976439133201	0.481294374604558	#F8766D
#F8766D	0.472580289485814	0.476556270619554	#F8766D
#F8766D	0.536283535206233	0.492776043300179	#F8766D
#F8766D	0.462419075805395	0.486200399819514	#F8766D
#F8766D	0.582947392801035	0.482541566885897	#F8766D
#F8766D	0.618682133934958	0.481774359892017	#F8766D
#F8766D	0.614966839403213	0.453962898845133	#F8766D
#F8766D	0.62683879208808	0.432591085507115	#F8766D
#F8766D	0.505271033785609	0.530850379397864	#F8766D
#00BFC4	0.532448471572439	0.401581824892382	#00BFC4
#00BFC4	0.556542079471469	0.372068820121637	#00BFC4
#F8766D	0.498205314181469	0.495081581413484	#F8766D
#F8766D	0.613780572013835	0.504233230490946	#F8766D
#00BFC4	0.598301954174459	0.235921398495696	#00BFC4
#00BFC4	0.577795258534283	0.287838869663892	#00BFC4
#F8766D	0.500073401458441	0.545904169906948	#F8766D
#F8766D	0.458077173812937	0.514104325079759	#F8766D
