colour	x	y	fill
#F8766D	0.451964602581086	0.320980663664838	#F8766D
#F8766D	0.352777534532038	0.222874955305778	#F8766D
#F8766D	0.424092274601242	0.235239261306547	#F8766D
#F8766D	0.440658814061327	0.347214457567692	#F8766D
#F8766D	0.443189494549365	0.356996358664151	#F8766D
#F8766D	0.379275854231006	0.268709507840231	#F8766D
#00BFC4	0.468664361427878	0.301272177640892	#00BFC4
#F8766D	0.445759176769175	0.229667937775568	#F8766D
#F8766D	0.532343762854435	0.469588755494444	#F8766D
#F8766D	0.533932685251371	0.462822718688129	#F8766D
#F8766D	0.534741782220024	0.439748097439311	#F8766D
#F8766D	0.377019520027838	0.425198920736475	#F8766D
#F8766D	0.403192403002536	0.431737558297806	#F8766D
#F8766D	0.392331939546261	0.407255272028015	#F8766D
#F8766D	0.410394317801598	0.409380806177172	#F8766D
#00BFC4	0.443740978088242	0.335288911703468	#00BFC4
#F8766D	0.410445875743379	0.310204287487615	#F8766D
#F8766D	0.369018597667295	0.354851682641292	#F8766D
#F8766D	0.375342937213099	0.35985209877224	#F8766D
#F8766D	0.370875291587232	0.336087681630635	#F8766D
#F8766D	0.403884272238675	0.402827425062865	#F8766D
#F8766D	0.509999592877521	0.431804698640488	#F8766D
#F8766D	0.551635547447742	0.448416586803833	#F8766D
#F8766D	0.371580548996159	0.451163912476524	#F8766D
#F8766D	0.497546099065278	0.389531585740086	#F8766D
#F8766D	0.475475084194687	0.430017777264402	#F8766D
#F8766D	0.426170924901492	0.375870532192805	#F8766D
#F8766D	0.490110452477354	0.460419499172884	#F8766D
#F8766D	0.492916840391804	0.406773766014786	#F8766D
#F8766D	0.517493012953326	0.458061039886093	#F8766D
#F8766D	0.483112741753002	0.44122499071829	#F8766D
#F8766D	0.426296452997813	0.408530054584036	#F8766D
#00BFC4	0.358811668266259	0.313113719185856	#00BFC4
#00BFC4	0.414743716244443	0.394001667141354	#00BFC4
#F8766D	0.477370432910735	0.440845271081025	#F8766D
#F8766D	0.4330061510149	0.389316523325849	#F8766D
#00BFC4	0.422557952737919	0.370190450014384	#00BFC4
#F8766D	0.378573531127299	0.335144572084483	#F8766D
#F8766D	0.486046811267533	0.355889838537003	#F8766D
#F8766D	0.380782779808115	0.380642221770046	#F8766D
#00BFC4	0.453745856918329	0.354229194319711	#00BFC4
#F8766D	0.377715029720627	0.393046770608438	#F8766D
#F8766D	0.438839800332178	0.399269638793076	#F8766D
#F8766D	0.484493563444795	0.446848926425913	#F8766D
#F8766D	0.478527868394621	0.411625061590563	#F8766D
#F8766D	0.343273709036168	0.360562164110652	#F8766D
#F8766D	0.457220078224701	0.414771816747162	#F8766D
#F8766D	0.478089060967713	0.454952368740099	#F8766D
#F8766D	0.429427406073195	0.347425121661206	#F8766D
#00BFC4	0.278667327918332	0.254430331783817	#00BFC4
#F8766D	0.453217235569858	0.389792584113118	#F8766D
#F8766D	0.511253547407276	0.330215116889002	#F8766D
#F8766D	0.455055938535145	0.382634242943579	#F8766D
#F8766D	0.478470203193353	0.360331182413098	#F8766D
#F8766D	0.506541607838369	0.346656416567934	#F8766D
#F8766D	0.3799315989153	0.372762940460318	#F8766D
#F8766D	0.356154433915259	0.414179656804828	#F8766D
#F8766D	0.524255903752254	0.38733084391312	#F8766D
#F8766D	0.531166421561186	0.362211373927186	#F8766D
#F8766D	0.576506649169432	0.453374186146406	#F8766D
#00BFC4	0.423621490182079	0.376789551700547	#00BFC4
#00BFC4	0.436417175649509	0.321744124539774	#00BFC4
#00BFC4	0.483115362759144	0.404674929633891	#00BFC4
#F8766D	0.47201562972738	0.528718067938167	#F8766D
#F8766D	0.454490321071492	0.50440608385416	#F8766D
#F8766D	0.383531308717434	0.525262531326493	#F8766D
#F8766D	0.583826663264344	0.48360806074975	#F8766D
#F8766D	0.447228080464461	0.571316463929219	#F8766D
#F8766D	0.424060553782771	0.365865549505396	#F8766D
#F8766D	0.569278231723315	0.46511701232741	#F8766D
#F8766D	0.528787880103136	0.441553296662527	#F8766D
#F8766D	0.472129923154674	0.353042284834149	#F8766D
#F8766D	0.446552242483075	0.403409956845455	#F8766D
#F8766D	0.511944095102432	0.471706485853828	#F8766D
#F8766D	0.409403155272476	0.427660445549536	#F8766D
#F8766D	0.417777067382023	0.363115416366055	#F8766D
#F8766D	0.523536916479507	0.391275241424961	#F8766D
#F8766D	0.46841253564238	0.411863798919475	#F8766D
#F8766D	0.42165099765768	0.391080448456349	#F8766D
#F8766D	0.482011017015111	0.432833274534869	#F8766D
#F8766D	0.521215060372777	0.429305553098973	#F8766D
#F8766D	0.487644865991055	0.482000372921144	#F8766D
#F8766D	0.490416450894642	0.390916703418308	#F8766D
#F8766D	0.460922140633672	0.368013630997303	#F8766D
#F8766D	0.517644063846753	0.408728997978161	#F8766D
#F8766D	0.46671745477005	0.389621202513827	#F8766D
#F8766D	0.506567603382483	0.388768908225031	#F8766D
#F8766D	0.574909722183031	0.406422071454505	#F8766D
#F8766D	0.337936532347067	0.358575620671353	#F8766D
#F8766D	0.507675417855124	0.302675525007828	#F8766D
#F8766D	0.39682038462065	0.31011945165006	#F8766D
#F8766D	0.503522863372572	0.401582329349595	#F8766D
#F8766D	0.463858420777258	0.40398758862175	#F8766D
#F8766D	0.408259853713366	0.3568162610901	#F8766D
#F8766D	0.447769240498206	0.328731380163649	#F8766D
#F8766D	0.53322072271814	0.427879777459393	#F8766D
#F8766D	0.466960210598884	0.42811623689118	#F8766D
#F8766D	0.47255121237394	0.445424693481992	#F8766D
#F8766D	0.478837723841784	0.430580999944767	#F8766D
#F8766D	0.506666372657964	0.378411199722248	#F8766D
#F8766D	0.504464661064232	0.358832821204877	#F8766D
#F8766D	0.560899955480953	0.472701873119579	#F8766D
#F8766D	0.424133036984422	0.436594666064861	#F8766D
#F8766D	0.50940951798396	0.43276329669608	#F8766D
#F8766D	0.474514571872211	0.424170759965829	#F8766D
#F8766D	0.498356791273432	0.473414264513531	#F8766D
#F8766D	0.52593699858698	0.496190763722113	#F8766D
#00BFC4	0.351446801353871	0.301923073654917	#00BFC4
#F8766D	0.480657205073315	0.406324699049407	#F8766D
#00BFC4	0.476608233976705	0.33467734634208	#00BFC4
#F8766D	0.477683968415106	0.397261746494642	#F8766D
#00BFC4	0.44642645821297	0.338347129499837	#00BFC4
#F8766D	0.375316434566043	0.349238172832611	#F8766D
#F8766D	0.509752472915872	0.336349495871823	#F8766D
#F8766D	0.506824960638474	0.354998428982509	#F8766D
#F8766D	0.510903926951618	0.447464761282921	#F8766D
#F8766D	0.511777354645286	0.454848175641905	#F8766D
#F8766D	0.475354791794518	0.501073538002338	#F8766D
#00BFC4	0.627594108017019	0.430570644957518	#00BFC4
#F8766D	0.58312515459868	0.411140188511703	#F8766D
#F8766D	0.550761612651134	0.472531738162319	#F8766D
#F8766D	0.532563656492864	0.494227847039073	#F8766D
#F8766D	0.446929960825288	0.403731538413426	#F8766D
#F8766D	0.371858557813502	0.309940266260995	#F8766D
#F8766D	0.517254660857865	0.41722872785256	#F8766D
#F8766D	0.499432121650878	0.517042430258261	#F8766D
#00BFC4	0.441168937352207	0.354755293332872	#00BFC4
#F8766D	0.499060197269073	0.449129890382771	#F8766D
#F8766D	0.51840451965411	0.421386693241396	#F8766D
#F8766D	0.482712269506993	0.472897841818531	#F8766D
#F8766D	0.395463912072151	0.379458383296487	#F8766D
#00BFC4	0.45727512873596	0.325800351711061	#00BFC4
#00BFC4	0.479248137607793	0.296576607926445	#00BFC4
#F8766D	0.528414673780907	0.484744812939313	#F8766D
#00BFC4	0.49401267444343	0.356395835333062	#00BFC4
#F8766D	0.52595913710122	0.44984452127043	#F8766D
#F8766D	0.529347555719208	0.400819484606017	#F8766D
#F8766D	0.491623974892155	0.446368547984607	#F8766D
#00BFC4	0.456272640775934	0.33484980735488	#00BFC4
#F8766D	0.537845674384093	0.539335480013535	#F8766D
#F8766D	0.508835895930843	0.500816986108445	#F8766D
#F8766D	0.560840245062536	0.531607310857474	#F8766D
#00BFC4	0.509760477505336	0.390067647370038	#00BFC4
#F8766D	0.557067345852735	0.474786004350915	#F8766D
#F8766D	0.505644919137966	0.402766000594631	#F8766D
#F8766D	0.531882748227232	0.454114483547233	#F8766D
#F8766D	0.511641628855181	0.49211688921437	#F8766D
#F8766D	0.433688694120592	0.477089740792459	#F8766D
#F8766D	0.492723449400431	0.392748600409786	#F8766D
#F8766D	0.504065784057726	0.497462972327381	#F8766D
#F8766D	0.504267885789993	0.38045297744736	#F8766D
#00BFC4	0.475792579770919	0.424438186661499	#00BFC4
#F8766D	0.446117223399986	0.430048176555341	#F8766D
#F8766D	0.478697486031694	0.424336615672473	#F8766D
#00BFC4	0.466092428978455	0.366588934771232	#00BFC4
#F8766D	0.527988980828267	0.394699681947649	#F8766D
#F8766D	0.456883065140371	0.43014758871735	#F8766D
#F8766D	0.491604861445012	0.475120963759724	#F8766D
#F8766D	0.57213060019236	0.471586469789148	#F8766D
#F8766D	0.532189578607298	0.490664248578005	#F8766D
#F8766D	0.428796842494975	0.424387117180515	#F8766D
#F8766D	0.540941972335784	0.427345540199413	#F8766D
#F8766D	0.514968018139085	0.33483780498118	#F8766D
#F8766D	0.441688636631186	0.454831488648849	#F8766D
#00BFC4	0.394633086966346	0.291020076106857	#00BFC4
#00BFC4	0.481946282229143	0.383419004519234	#00BFC4
#F8766D	0.473403008656307	0.46765578457519	#F8766D
#F8766D	0.503558281772987	0.453372075477804	#F8766D
#F8766D	0.502184888881664	0.427817035437435	#F8766D
#00BFC4	0.440561942115822	0.260819919701669	#00BFC4
#F8766D	0.573367543617413	0.474208038117573	#F8766D
#00BFC4	0.469333476760224	0.304356477074164	#00BFC4
#F8766D	0.429128728169765	0.351146437582098	#F8766D
#F8766D	0.43115411700212	0.438146551634711	#F8766D
#F8766D	0.358389353280352	0.364238671644674	#F8766D
#F8766D	0.406444520041425	0.346331979374895	#F8766D
#F8766D	0.345372794324544	0.302039517022024	#F8766D
#F8766D	0.35742811728171	0.298189469061694	#F8766D
#F8766D	0.584235287986988	0.492206290601171	#F8766D
#00BFC4	0.522579748839338	0.409080348326398	#00BFC4
#F8766D	0.545160413182295	0.525151517535204	#F8766D
#F8766D	0.548866623150855	0.44365274917478	#F8766D
#F8766D	0.56027507757653	0.436222534830432	#F8766D
#F8766D	0.393518179068135	0.310852976516208	#F8766D
#F8766D	0.411970683988525	0.364680966075374	#F8766D
#F8766D	0.472512916793599	0.397781703483796	#F8766D
#F8766D	0.479416005802059	0.392593337830609	#F8766D
#F8766D	0.437843402106904	0.313833995036272	#F8766D
#F8766D	0.417950365076304	0.313287507507378	#F8766D
#F8766D	0.447338477261322	0.366479392763911	#F8766D
#F8766D	0.518528560797542	0.392939291111303	#F8766D
#F8766D	0.459584018255593	0.407695407631697	#F8766D
#F8766D	0.480309886008589	0.445778331482352	#F8766D
#F8766D	0.323270001510188	0.287493945525036	#F8766D
#F8766D	0.356810668177758	0.241779026439802	#F8766D
#F8766D	0.432242818027618	0.380805584192626	#F8766D
#F8766D	0.370966888236027	0.378064382414983	#F8766D
#F8766D	0.37114080131986	0.342588283339775	#F8766D
#F8766D	0.355189557459968	0.351372471114943	#F8766D
#F8766D	0.32805554677324	0.324635006471571	#F8766D
#F8766D	0.451612771496374	0.316921198253024	#F8766D
#F8766D	0.49449833398827	0.419938833541217	#F8766D
#F8766D	0.491225547863295	0.367842082169489	#F8766D
#F8766D	0.524358569658169	0.406134423471626	#F8766D
#F8766D	0.345229895907752	0.39164263988162	#F8766D
#F8766D	0.408109418209491	0.420500112781502	#F8766D
#00BFC4	0.487791217376766	0.461899749762497	#00BFC4
#F8766D	0.503146740269859	0.508218047803885	#F8766D
#F8766D	0.521521019189506	0.419100203391889	#F8766D
#F8766D	0.563259383491859	0.422112366159355	#F8766D
#F8766D	0.488097363681225	0.378949883461368	#F8766D
#F8766D	0.430404115062331	0.387963925362166	#F8766D
#F8766D	0.422944734720665	0.398240781224383	#F8766D
#F8766D	0.406822346670251	0.392503936443806	#F8766D
#F8766D	0.374245507921971	0.303272729431702	#F8766D
#F8766D	0.36258569521318	0.449093445384656	#F8766D
#F8766D	0.38146081089382	0.424902341391899	#F8766D
#00BFC4	0.557277959277407	0.37999559525164	#00BFC4
#F8766D	0.498417988644738	0.47561575129696	#F8766D
#F8766D	0.39734783231531	0.431510493509867	#F8766D
#F8766D	0.474381039186426	0.337793086076382	#F8766D
#F8766D	0.400313064384054	0.386855294566416	#F8766D
#F8766D	0.478127396148613	0.443297912690803	#F8766D
#00BFC4	0.485179285820888	0.326765841371441	#00BFC4
#F8766D	0.556312017454917	0.519993216715908	#F8766D
#F8766D	0.586232687219398	0.507485554192831	#F8766D
#F8766D	0.399681481355325	0.430509245894422	#F8766D
#F8766D	0.391103256884456	0.490755160152192	#F8766D
#F8766D	0.410882706639193	0.482224118801867	#F8766D
#F8766D	0.502169307604558	0.407477058818518	#F8766D
#F8766D	0.485634654374851	0.396384001079616	#F8766D
#00BFC4	0.555450940958793	0.378332624978807	#00BFC4
#00BFC4	0.534320960503139	0.375164569121489	#00BFC4
#F8766D	0.55629741602776	0.592258730335785	#F8766D
#F8766D	0.593015631714861	0.559905878731025	#F8766D
#F8766D	0.545530486150814	0.453703452434044	#F8766D
#F8766D	0.261009483951343	0.4813016613168	#F8766D
#F8766D	0.206626337187816	0.497449954348727	#F8766D
#F8766D	0.442979348627074	0.479585648093448	#F8766D
#F8766D	0.470690877997353	0.467430711385746	#F8766D
#F8766D	0.407963238551819	0.495293757363277	#F8766D
#F8766D	0.310381249965809	0.484411244647781	#F8766D
#F8766D	0.358079566519241	0.450430554838899	#F8766D
#F8766D	0.361552916262278	0.464218062528495	#F8766D
#F8766D	0.338940319772252	0.483377606142903	#F8766D
#F8766D	0.308349303896318	0.464097349665767	#F8766D
#F8766D	0.400404365258506	0.455726136443869	#F8766D
#F8766D	0.272341923005329	0.452234722807022	#F8766D
#F8766D	0.37251721927828	0.350549496703578	#F8766D
#F8766D	0.411684522694546	0.46563353133924	#F8766D
#F8766D	0.446806791245195	0.478934055281375	#F8766D
#F8766D	0.529155144577784	0.479399809239811	#F8766D
#F8766D	0.544233216917792	0.495635512060045	#F8766D
#F8766D	0.521733375740852	0.417820023768324	#F8766D
#F8766D	0.473406033723405	0.450061957898624	#F8766D
#F8766D	0.515689728388455	0.517009127183841	#F8766D
#F8766D	0.568452938088003	0.453499847173842	#F8766D
#F8766D	0.51298123818615	0.5135420371013	#F8766D
#F8766D	0.499019349368642	0.543184783017403	#F8766D
#F8766D	0.499775184869402	0.466479004934941	#F8766D
#F8766D	0.468851918858282	0.442185747600899	#F8766D
#F8766D	0.478184041899374	0.461283747676965	#F8766D
#F8766D	0.465564423019537	0.41650413434811	#F8766D
#F8766D	0.401644225464044	0.39490350259479	#F8766D
#F8766D	0.498549310701469	0.440684315380675	#F8766D
#F8766D	0.439843011968369	0.450422368433664	#F8766D
#F8766D	0.460408804787965	0.450811138502734	#F8766D
#F8766D	0.459432859075553	0.411177074038691	#F8766D
#F8766D	0.495455673356478	0.456826748062907	#F8766D
#F8766D	0.548458869991548	0.481809634061213	#F8766D
#F8766D	0.430847394908667	0.447447162104879	#F8766D
#F8766D	0.509939158782939	0.430507951093975	#F8766D
#F8766D	0.374609855616134	0.404563444186489	#F8766D
#F8766D	0.417173006450858	0.450691337824993	#F8766D
#F8766D	0.460794459033591	0.399703050020493	#F8766D
#F8766D	0.485458331613474	0.463805736614858	#F8766D
#F8766D	0.488392509414618	0.424320959934511	#F8766D
#00BFC4	0.418820471928532	0.365158889636033	#00BFC4
#F8766D	0.537031193832117	0.47214188867974	#F8766D
#F8766D	0.467637222234082	0.43906831232173	#F8766D
#F8766D	0.491415874187012	0.458758520498546	#F8766D
#00BFC4	0.508730871508702	0.374151367290758	#00BFC4
#F8766D	0.531263253906132	0.507903357840701	#F8766D
#F8766D	0.527392964087125	0.476696308857311	#F8766D
#F8766D	0.513526927764617	0.559425548448136	#F8766D
#F8766D	0.536956773699931	0.557462464536572	#F8766D
#F8766D	0.462626713048356	0.505081303422492	#F8766D
#F8766D	0.416450122547677	0.425474447275546	#F8766D
#F8766D	0.456312935656732	0.508406331783172	#F8766D
#F8766D	0.485757009516904	0.460084420693966	#F8766D
#00BFC4	0.436249261538552	0.461840245981065	#00BFC4
#00BFC4	0.459577313131288	0.48782869724885	#00BFC4
#F8766D	0.42602474524382	0.45066417677458	#F8766D
#F8766D	0.518697403597131	0.485256335628021	#F8766D
#F8766D	0.477734204815904	0.468486730004852	#F8766D
#F8766D	0.46721075444396	0.428628671764873	#F8766D
#F8766D	0.428438345886516	0.441163495338364	#F8766D
#F8766D	0.436090969332384	0.458358875627699	#F8766D
#F8766D	0.526538758127215	0.48641085422415	#F8766D
#F8766D	0.513249516812091	0.47004550717949	#F8766D
#F8766D	0.421901649789366	0.43744325883098	#F8766D
#00BFC4	0.483036578494142	0.433035337099412	#00BFC4
#00BFC4	0.395569922660374	0.421914087055003	#00BFC4
#F8766D	0.509617579088545	0.479670770229633	#F8766D
#F8766D	0.440868322518242	0.514526301670061	#F8766D
#F8766D	0.49993875237228	0.514378212369983	#F8766D
#F8766D	0.416080556682098	0.465423946659236	#F8766D
#F8766D	0.439192355093055	0.463531289489296	#F8766D
#F8766D	0.398055134941384	0.436387407440397	#F8766D
#F8766D	0.449613179159645	0.425288322123277	#F8766D
#F8766D	0.410889411763498	0.402090829184714	#F8766D
#F8766D	0.514717423132693	0.474133045826702	#F8766D
#F8766D	0.488446386272066	0.492303926551624	#F8766D
#00BFC4	0.549395968175492	0.46829154466578	#00BFC4
#F8766D	0.549923711644494	0.562788445432482	#F8766D
#F8766D	0.497483363579764	0.466030850154547	#F8766D
#F8766D	0.47036846634018	0.410540969736057	#F8766D
#F8766D	0.441006965088831	0.413813385920093	#F8766D
#F8766D	0.439588571492861	0.420748645498682	#F8766D
#F8766D	0.52821108509575	0.54064788329801	#F8766D
#00BFC4	0.463566112623232	0.413767202066086	#00BFC4
#F8766D	0.523758149183654	0.490468328037467	#F8766D
#F8766D	0.51432874381997	0.54283496098551	#F8766D
#F8766D	0.474038084254514	0.43420688690064	#F8766D
#F8766D	0.440719356442521	0.394361580615144	#F8766D
#F8766D	0.472151355517484	0.491449354365703	#F8766D
#00BFC4	0.533700702905315	0.428048704178039	#00BFC4
#00BFC4	0.506053395973439	0.424811300992606	#00BFC4
#F8766D	0.484036149673684	0.487430083633097	#F8766D
#F8766D	0.42917506794013	0.393210133031018	#F8766D
#F8766D	0.391144617132453	0.46150687742633	#F8766D
#F8766D	0.458374449040932	0.462442879980757	#F8766D
#F8766D	0.415535482493184	0.433892245095871	#F8766D
#F8766D	0.430042553786216	0.481631576244072	#F8766D
#F8766D	0.485951124184443	0.534311771583374	#F8766D
#F8766D	0.549631590978198	0.499823542282774	#F8766D
#F8766D	0.472642552848951	0.454998089311955	#F8766D
#F8766D	0.484981843995777	0.473841863549669	#F8766D
#F8766D	0.52577477014982	0.522845551354948	#F8766D
#F8766D	0.504638232457032	0.586363714568231	#F8766D
#F8766D	0.529352791415359	0.504534767735183	#F8766D
#F8766D	0.493409632962772	0.477279800983301	#F8766D
#F8766D	0.527374613916705	0.506353463869345	#F8766D
#F8766D	0.419773036786838	0.502945806656544	#F8766D
#F8766D	0.461732724555214	0.40604593426981	#F8766D
#F8766D	0.478312486776179	0.430499067890692	#F8766D
#F8766D	0.459557515608538	0.397081481692068	#F8766D
#F8766D	0.479398886410747	0.450954112409582	#F8766D
#F8766D	0.586420694627448	0.431242507215217	#F8766D
#F8766D	0.540605574641007	0.457073121953071	#F8766D
#F8766D	0.558024724821501	0.452376472825115	#F8766D
#00BFC4	0.443242204069134	0.405118351636514	#00BFC4
#F8766D	0.502474201054088	0.600076516265586	#F8766D
#00BFC4	0.468742695715233	0.490068387112993	#00BFC4
#F8766D	0.441254848327204	0.510173327925675	#F8766D
#F8766D	0.423880698851356	0.482379677434673	#F8766D
#F8766D	0.431525169820588	0.459303976772346	#F8766D
#F8766D	0.471244104662903	0.539233493900774	#F8766D
#F8766D	0.477288623578638	0.486799505223112	#F8766D
#F8766D	0.51738080434374	0.464240060027262	#F8766D
#F8766D	0.465553501649588	0.426230185027398	#F8766D
#F8766D	0.561770973497078	0.512030923938598	#F8766D
#F8766D	0.507534730067387	0.513587757673156	#F8766D
#00BFC4	0.531773268910401	0.469593818104943	#00BFC4
#F8766D	0.489093254803558	0.495884092935641	#F8766D
#F8766D	0.481649455738998	0.526500925416776	#F8766D
#00BFC4	0.460385538536604	0.417998961262177	#00BFC4
#00BFC4	0.351228502954945	0.384241282132552	#00BFC4
#F8766D	0.43013106824262	0.355544052484831	#F8766D
#F8766D	0.429510702358183	0.362577812040444	#F8766D
#F8766D	0.4985299806811	0.377735980153916	#F8766D
#F8766D	0.483570987486891	0.506696394296452	#F8766D
#00BFC4	0.594163895271603	0.457106544097598	#00BFC4
#F8766D	0.488424395644996	0.525203098456754	#F8766D
#F8766D	0.484913981100725	0.492476220335901	#F8766D
#F8766D	0.530851712403003	0.562749330166783	#F8766D
#F8766D	0.550181177187099	0.574868341690898	#F8766D
#F8766D	0.386430575221102	0.402489442800467	#F8766D
#F8766D	0.463359179255768	0.446018148224773	#F8766D
#00BFC4	0.416752293020586	0.43195818500811	#00BFC4
#00BFC4	0.469154960894527	0.495424600071318	#00BFC4
#00BFC4	0.388624710127192	0.455445996197136	#00BFC4
#F8766D	0.510492493735102	0.548161109109942	#F8766D
#00BFC4	0.434341824114876	0.440877829198982	#00BFC4
#F8766D	0.478693845575044	0.427578632565569	#F8766D
#F8766D	0.442924708492903	0.410697942239419	#F8766D
#F8766D	0.431804625990262	0.438484701125632	#F8766D
#F8766D	0.422502793940047	0.413311539549546	#F8766D
#F8766D	0.403579145384724	0.519085335555296	#F8766D
#F8766D	0.433281408463666	0.543045506008915	#F8766D
#F8766D	0.417150759650005	0.451187204775737	#F8766D
#F8766D	0.4682937301951	0.544026484178735	#F8766D
#F8766D	0.451603297478755	0.447051619501129	#F8766D
#F8766D	0.437248109041928	0.456032807230342	#F8766D
#F8766D	0.522267380672646	0.472524846557531	#F8766D
#F8766D	0.39949275027111	0.446550107587628	#F8766D
#F8766D	0.481354310005606	0.481129848943633	#F8766D
#F8766D	0.367464734455004	0.431458960746732	#F8766D
#F8766D	0.517120530307262	0.561454741447288	#F8766D
#F8766D	0.51276283150061	0.550009870077997	#F8766D
#F8766D	0.491801745005863	0.499351183018181	#F8766D
#F8766D	0.47375119928437	0.474957266880099	#F8766D
#F8766D	0.478846491707973	0.485203890679899	#F8766D
#F8766D	0.377878129721123	0.413147097713458	#F8766D
#F8766D	0.506123617384717	0.514038983465554	#F8766D
#F8766D	0.467400465378123	0.50519330031046	#F8766D
#F8766D	0.512176397063699	0.547726451240493	#F8766D
#F8766D	0.493571861399932	0.450625013350466	#F8766D
#F8766D	0.560817234984959	0.531198438571301	#F8766D
#F8766D	0.594800566109312	0.530614946445311	#F8766D
#F8766D	0.563960852556964	0.553877684444893	#F8766D
#F8766D	0.559890762396622	0.561884618380551	#F8766D
#F8766D	0.556110621874079	0.452249899612693	#F8766D
#00BFC4	0.559490740128259	0.376400852543169	#00BFC4
#00BFC4	0.5406045551905	0.423765077761768	#00BFC4
#F8766D	0.533656613364564	0.447996672487361	#F8766D
#F8766D	0.579924037237313	0.568675490181739	#F8766D
#00BFC4	0.468170207715368	0.460465090919635	#00BFC4
#00BFC4	0.494652222461064	0.425757481550762	#00BFC4
#F8766D	0.502575271720501	0.51192279580183	#F8766D
#F8766D	0.443096832533372	0.517824465033956	#F8766D
