colour	x	y	fill
#F8766D	0.417852518423854	0.404245999295643	#F8766D
#F8766D	0.535557313863271	0.484520464740062	#F8766D
#F8766D	0.504073213523952	0.475267982726791	#F8766D
#F8766D	0.442046579345063	0.402374457574513	#F8766D
#F8766D	0.498456689504099	0.501804115131815	#F8766D
#00BFC4	0.50455454554707	0.407774590972926	#00BFC4
#F8766D	0.530406022881187	0.476380400445345	#F8766D
#00BFC4	0.614032522348998	0.484419971251634	#00BFC4
#F8766D	0.52698355308609	0.466027669171869	#F8766D
#00BFC4	0.599079141218614	0.500053219778205	#00BFC4
#F8766D	0.453192781401522	0.387823769482424	#F8766D
#F8766D	0.569624233722898	0.414645715575273	#F8766D
#F8766D	0.5597290797272	0.427452727068217	#F8766D
#F8766D	0.524268873835613	0.487957849326835	#F8766D
#F8766D	0.460962669594065	0.389262053333653	#F8766D
#F8766D	0.424252358186131	0.434532900655149	#F8766D
#00BFC4	0.556282970490266	0.355030002582133	#00BFC4
#F8766D	0.520044119064718	0.337974404693222	#F8766D
#F8766D	0.476737557238371	0.389479072300792	#F8766D
#F8766D	0.448135168458576	0.400715395924651	#F8766D
#F8766D	0.40512226330486	0.292568504692364	#F8766D
#F8766D	0.466625677897773	0.362024283200557	#F8766D
#F8766D	0.532708699234419	0.45847034337549	#F8766D
#F8766D	0.486321939544204	0.535223676495066	#F8766D
#00BFC4	0.574743975429998	0.498572660026731	#00BFC4
#F8766D	0.544127442256093	0.519142571939477	#F8766D
#F8766D	0.544485186269177	0.473248770663803	#F8766D
#F8766D	0.48667657008498	0.503154999474726	#F8766D
#F8766D	0.493923662323908	0.486481772521487	#F8766D
#00BFC4	0.590540034108259	0.469086546354905	#00BFC4
#00BFC4	0.617385174978858	0.444886519054246	#00BFC4
#F8766D	0.484590013965374	0.474123341172191	#F8766D
#00BFC4	0.599052271232559	0.47796428699498	#00BFC4
#F8766D	0.509466456901614	0.463163639184122	#F8766D
#F8766D	0.548628324130492	0.445910152184011	#F8766D
#F8766D	0.488427081217974	0.468935012481111	#F8766D
#00BFC4	0.607736115594682	0.496153750259662	#00BFC4
#F8766D	0.457507590907661	0.497830089927236	#F8766D
#F8766D	0.46534046420955	0.489601289794427	#F8766D
#F8766D	0.481178432242891	0.492520801562017	#F8766D
#00BFC4	0.578141131975195	0.479923896389315	#00BFC4
#F8766D	0.477403957339962	0.387052170913929	#F8766D
#F8766D	0.483020481359815	0.360516038508906	#F8766D
#F8766D	0.519547738592108	0.472289230347865	#F8766D
#F8766D	0.451888503200237	0.420223519696197	#F8766D
#F8766D	0.394339378061212	0.416311519661991	#F8766D
#F8766D	0.566820113928917	0.486618409327641	#F8766D
#F8766D	0.478417173428871	0.502783042660566	#F8766D
#F8766D	0.475115196332431	0.330379592050295	#F8766D
#00BFC4	0.55944011505525	0.527841086566533	#00BFC4
#F8766D	0.376157469383983	0.29329818941793	#F8766D
#F8766D	0.469886909615611	0.394119670888617	#F8766D
#00BFC4	0.53420285458677	0.405717948013133	#00BFC4
#F8766D	0.494945856942753	0.344083756631489	#F8766D
#F8766D	0.44887959303854	0.398938103209942	#F8766D
#F8766D	0.428999853584105	0.397456513236266	#F8766D
#F8766D	0.516523884341073	0.453056697989908	#F8766D
#F8766D	0.51147239398259	0.503066625693949	#F8766D
#F8766D	0.429474417958334	0.398443070327494	#F8766D
#F8766D	0.521631190319872	0.438007886348764	#F8766D
#F8766D	0.537768513977946	0.33306790469869	#F8766D
#F8766D	0.414586711777242	0.405257874775073	#F8766D
#00BFC4	0.545570356916903	0.398321797346735	#00BFC4
#00BFC4	0.591277808111242	0.50963326631124	#00BFC4
#F8766D	0.491700662464891	0.510498452920317	#F8766D
#F8766D	0.498508881820519	0.475756416268965	#F8766D
#F8766D	0.501985100668192	0.453148886551924	#F8766D
#00BFC4	0.553858708287738	0.334427810883596	#00BFC4
#F8766D	0.518219608597389	0.456405346738589	#F8766D
#00BFC4	0.544392153294466	0.346618829819952	#00BFC4
#F8766D	0.458036454119203	0.347888559136551	#F8766D
#F8766D	0.483218927711005	0.507580333432245	#F8766D
#F8766D	0.4285546584765	0.394668375264329	#F8766D
#F8766D	0.511716845658736	0.458931704192629	#F8766D
#F8766D	0.513918155571747	0.466922343808652	#F8766D
#F8766D	0.516187734994306	0.454573602466239	#F8766D
#F8766D	0.523702283438089	0.471396616155486	#F8766D
#00BFC4	0.618860204072773	0.528284146342805	#00BFC4
#F8766D	0.432581581087944	0.407652914383204	#F8766D
#F8766D	0.543218061015287	0.469284129358534	#F8766D
#F8766D	0.545123678560611	0.453341311245493	#F8766D
#F8766D	0.464537046129961	0.342209374401578	#F8766D
#F8766D	0.45452765725291	0.373753217205144	#F8766D
#F8766D	0.432768660407621	0.335469438946655	#F8766D
#F8766D	0.457529830638405	0.347854943020986	#F8766D
#F8766D	0.483184832909383	0.324948257838989	#F8766D
#F8766D	0.477887247939377	0.336497965830557	#F8766D
#F8766D	0.47789761709994	0.367552344869749	#F8766D
#F8766D	0.488255504852838	0.343959650340997	#F8766D
#F8766D	0.522444913153022	0.488420964480807	#F8766D
#F8766D	0.49920370864432	0.488505885537661	#F8766D
#F8766D	0.455209001443839	0.369273431689983	#F8766D
#F8766D	0.549596548264699	0.427396883231058	#F8766D
#F8766D	0.498827820870367	0.460769991855509	#F8766D
#F8766D	0.427618917081225	0.397554939081241	#F8766D
#F8766D	0.510142093059976	0.484029914803739	#F8766D
#F8766D	0.488802354800187	0.486605516754663	#F8766D
#F8766D	0.444772570300517	0.394520704922471	#F8766D
#F8766D	0.550216464082435	0.425671619572269	#F8766D
#F8766D	0.510671539590571	0.459817412937162	#F8766D
#F8766D	0.538087422155106	0.433745119800742	#F8766D
#F8766D	0.51681387775666	0.425198090296783	#F8766D
#F8766D	0.40803590781858	0.415398432084852	#F8766D
#F8766D	0.423479930516322	0.406460058553921	#F8766D
#00BFC4	0.488632421370428	0.444225295828339	#00BFC4
#F8766D	0.474150988261795	0.510891551284122	#F8766D
#F8766D	0.477060128672578	0.358363336256115	#F8766D
#F8766D	0.554051032054465	0.444373804545123	#F8766D
#F8766D	0.540208631941538	0.450302900248168	#F8766D
#F8766D	0.430496486424804	0.359339117168514	#F8766D
#F8766D	0.43531172333981	0.38136566272405	#F8766D
#F8766D	0.385716050400551	0.296681846561694	#F8766D
#F8766D	0.451458261262435	0.338244371038994	#F8766D
#F8766D	0.37390072752987	0.42847443565111	#F8766D
#F8766D	0.393754115910301	0.405562905465673	#F8766D
#00BFC4	0.616462916216454	0.465002337655015	#00BFC4
#F8766D	0.483619618903273	0.48948378284421	#F8766D
#F8766D	0.421938274848234	0.425996953437591	#F8766D
#F8766D	0.534872770000812	0.413317671169098	#F8766D
#F8766D	0.416843846391033	0.371071503897024	#F8766D
#F8766D	0.485096637446172	0.474156957287756	#F8766D
#00BFC4	0.547544762883828	0.359735410899367	#00BFC4
#F8766D	0.507270327028652	0.509269252366178	#F8766D
#F8766D	0.523826368567953	0.486018351259944	#F8766D
#F8766D	0.447759790516208	0.447813441423579	#F8766D
#F8766D	0.41743946862204	0.490012623689501	#F8766D
#F8766D	0.424672654595733	0.470783906112783	#F8766D
#F8766D	0.527984450518605	0.456626848651854	#F8766D
#F8766D	0.468276993518439	0.356857820173755	#F8766D
#00BFC4	0.61343542958106	0.46189911692828	#00BFC4
#00BFC4	0.606442120354738	0.470100176171168	#00BFC4
#F8766D	0.416338865845612	0.45363302899525	#F8766D
#F8766D	0.513514022554496	0.525887359596888	#F8766D
#F8766D	0.534592626833737	0.474534845277303	#F8766D
#F8766D	0.303818872870846	0.438401674514693	#F8766D
#F8766D	0.283025591798729	0.482633267524153	#F8766D
#F8766D	0.463732095768067	0.522565003508867	#F8766D
#F8766D	0.486675532260877	0.507763374226503	#F8766D
#F8766D	0.468699844535146	0.57438965482442	#F8766D
#F8766D	0.384472641707256	0.521433028367462	#F8766D
#F8766D	0.36559694403033	0.381061854102927	#F8766D
#F8766D	0.400209771292893	0.470810922888074	#F8766D
#F8766D	0.395763676295172	0.506474706901245	#F8766D
#F8766D	0.322281050867523	0.396903767919528	#F8766D
#F8766D	0.432538105916243	0.459297977628422	#F8766D
#F8766D	0.321310136893371	0.414568396967437	#F8766D
#F8766D	0.458248413975951	0.396518469328242	#F8766D
#F8766D	0.41949293689144	0.447467471162508	#F8766D
#F8766D	0.418466207296973	0.43017098414752	#F8766D
#F8766D	0.466476884629282	0.405604569150775	#F8766D
#F8766D	0.448438125594983	0.392390230391273	#F8766D
#F8766D	0.530347612700615	0.452940221261894	#F8766D
#F8766D	0.443283202228538	0.400379477727779	#F8766D
#F8766D	0.411147741156653	0.403870589757562	#F8766D
#F8766D	0.482545916985586	0.359529481417678	#F8766D
#F8766D	0.417504114827696	0.408664427805317	#F8766D
#F8766D	0.342366117762657	0.335063027642004	#F8766D
#F8766D	0.446343785794605	0.397921382727072	#F8766D
#F8766D	0.521028899350952	0.515667032341268	#F8766D
#F8766D	0.51276846487074	0.519903450278887	#F8766D
#F8766D	0.531558394341672	0.501386060437124	#F8766D
#F8766D	0.459861443545431	0.419955195787769	#F8766D
#F8766D	0.450152945237047	0.375252496004544	#F8766D
#F8766D	0.485976035228614	0.515751591340806	#F8766D
#F8766D	0.439983779739203	0.409256856310538	#F8766D
#F8766D	0.510730468683195	0.480953404744724	#F8766D
#F8766D	0.514341660733346	0.501717801795443	#F8766D
#F8766D	0.501602043405207	0.470041192916706	#F8766D
#F8766D	0.417249198711298	0.409375393482957	#F8766D
#F8766D	0.526475372869138	0.472906615183971	#F8766D
#F8766D	0.428169006653258	0.423081618508555	#F8766D
#F8766D	0.422698776621326	0.429927978627294	#F8766D
#F8766D	0.515995475634581	0.472660825104708	#F8766D
#F8766D	0.493970241887451	0.498149711577903	#F8766D
#F8766D	0.466829439521853	0.38275264163399	#F8766D
#00BFC4	0.520277759787007	0.431735121427026	#00BFC4
#F8766D	0.51431427183524	0.481933056388107	#F8766D
#F8766D	0.456297868882927	0.406250363041689	#F8766D
#F8766D	0.506320065176403	0.49953493615101	#F8766D
#00BFC4	0.527393087575453	0.370234420235184	#00BFC4
#F8766D	0.484443201065401	0.496117300834365	#F8766D
#F8766D	0.516403941427154	0.497139590435308	#F8766D
#F8766D	0.47086141602097	0.553127496281961	#F8766D
#F8766D	0.472768071390397	0.532576303417142	#F8766D
#F8766D	0.473272619222989	0.541826669036263	#F8766D
#F8766D	0.437920461221291	0.418443442422451	#F8766D
#F8766D	0.418683875186287	0.453454833204433	#F8766D
#F8766D	0.506017626952047	0.5055559143085	#F8766D
#00BFC4	0.518974393257449	0.562820559620039	#00BFC4
#00BFC4	0.514075423831505	0.565490466527127	#00BFC4
#F8766D	0.502474176418928	0.5438944502322	#F8766D
#F8766D	0.550682790270845	0.591558390977719	#F8766D
#F8766D	0.489006635336317	0.505029687812207	#F8766D
#F8766D	0.563143734968841	0.588031908495536	#F8766D
#F8766D	0.466812293631934	0.497316337996862	#F8766D
#F8766D	0.455857313111097	0.498388178202259	#F8766D
#F8766D	0.565092299693348	0.599886341070134	#F8766D
#F8766D	0.512709535778117	0.498767458471324	#F8766D
#F8766D	0.487275219589073	0.518763291670412	#F8766D
#00BFC4	0.54975485434856	0.521356631197755	#00BFC4
#00BFC4	0.526504309422932	0.562916925020608	#00BFC4
#F8766D	0.472258884222029	0.428399984665514	#F8766D
#F8766D	0.420138165959077	0.474743702414611	#F8766D
#F8766D	0.509115968576783	0.55393694375432	#F8766D
#F8766D	0.469753453196134	0.536636948065665	#F8766D
#F8766D	0.502870197402734	0.546535586027164	#F8766D
#F8766D	0.432715940098683	0.440959451742363	#F8766D
#F8766D	0.510218656081883	0.503961662388048	#F8766D
#F8766D	0.43304214391725	0.393714404066464	#F8766D
#F8766D	0.493275933975702	0.483096054933318	#F8766D
#F8766D	0.440234025647137	0.429283577015898	#F8766D
#00BFC4	0.591415375873978	0.541484256199555	#00BFC4
#F8766D	0.485180456156332	0.538968208166589	#F8766D
#F8766D	0.505352783586611	0.501070253567695	#F8766D
#F8766D	0.520750226720809	0.480463940980349	#F8766D
#F8766D	0.454839945725777	0.401090805462734	#F8766D
#F8766D	0.450542739276235	0.405543880310175	#F8766D
#F8766D	0.470978764374632	0.520565540716006	#F8766D
#00BFC4	0.528914600953223	0.45293040979567	#00BFC4
#F8766D	0.495731122181008	0.49498410362348	#F8766D
#F8766D	0.465681698316677	0.529811061331686	#F8766D
#F8766D	0.500805850141185	0.483192420333888	#F8766D
#F8766D	0.448297444359938	0.374364364758291	#F8766D
#F8766D	0.473118550634762	0.518941125403913	#F8766D
#00BFC4	0.540178246643033	0.418187342922115	#00BFC4
#00BFC4	0.51039038947208	0.409979322281637	#00BFC4
#F8766D	0.506931159489264	0.536980857882331	#F8766D
#F8766D	0.511362734030012	0.488696193837081	#F8766D
#F8766D	0.413831390044198	0.455423102383448	#F8766D
#F8766D	0.486008613247234	0.512494462989254	#F8766D
#F8766D	0.476195116114269	0.50982177152313	#F8766D
#F8766D	0.470846376651944	0.542810803625771	#F8766D
#F8766D	0.456992145921989	0.536967659201781	#F8766D
#F8766D	0.510142188339665	0.496399491588229	#F8766D
#F8766D	0.493272301591342	0.49922536656454	#F8766D
#F8766D	0.490702878504684	0.506074149184999	#F8766D
#F8766D	0.481237361335515	0.513656793369578	#F8766D
#F8766D	0.437234934861264	0.55702036646023	#F8766D
#F8766D	0.502877981083505	0.511972775388831	#F8766D
#F8766D	0.495062646431211	0.506627754513898	#F8766D
#F8766D	0.488136049978284	0.501401994926014	#F8766D
#F8766D	0.44657273451621	0.550945298802414	#F8766D
#F8766D	0.5056438148263	0.468603271122792	#F8766D
#F8766D	0.499079623514455	0.473884150433203	#F8766D
#F8766D	0.514299751378266	0.469312176356027	#F8766D
#F8766D	0.548859867412356	0.587413131379913	#F8766D
#F8766D	0.563436968009109	0.443054113816058	#F8766D
#F8766D	0.524573387708174	0.47272012166579	#F8766D
#F8766D	0.526479524165549	0.45447311617686	#F8766D
#00BFC4	0.587922042009074	0.56299184276396	#00BFC4
#F8766D	0.377350681502762	0.470981489116413	#F8766D
#00BFC4	0.52009989473188	0.565737286828592	#00BFC4
#F8766D	0.453264124430228	0.546461030341128	#F8766D
#F8766D	0.459131413270067	0.537647431265576	#F8766D
#F8766D	0.468299162423344	0.515348078855487	#F8766D
#F8766D	0.460111139668627	0.557949743384526	#F8766D
#F8766D	0.536425273788363	0.615332734021209	#F8766D
#F8766D	0.553191208616673	0.572790366053252	#F8766D
#F8766D	0.497413882716503	0.478799310212414	#F8766D
#F8766D	0.550748465220137	0.582739946898726	#F8766D
#F8766D	0.470489160631378	0.509262290968587	#F8766D
#00BFC4	0.621303435508676	0.631694017636953	#00BFC4
#F8766D	0.440597987524373	0.432877653786526	#F8766D
#F8766D	0.419413874588965	0.451426237242133	#F8766D
#00BFC4	0.574544451301553	0.548918505927644	#00BFC4
#00BFC4	0.474056908382514	0.466008111749018	#00BFC4
#F8766D	0.469480000559192	0.36272834343035	#F8766D
#F8766D	0.477261200456712	0.378243054784503	#F8766D
#F8766D	0.538815864821629	0.438629085966109	#F8766D
#F8766D	0.406483978269618	0.41625052471382	#F8766D
#00BFC4	0.582422356511297	0.48213208042195	#00BFC4
#F8766D	0.40058463032321	0.426017064765035	#F8766D
#F8766D	0.48616579530777	0.521554882366271	#F8766D
#F8766D	0.460085307506676	0.531252435849522	#F8766D
#F8766D	0.472196291872359	0.539056944004681	#F8766D
#F8766D	0.440186408259491	0.42222401271126	#F8766D
#F8766D	0.4466425916346	0.408029716200803	#F8766D
#00BFC4	0.489988978087356	0.475285550093174	#00BFC4
#00BFC4	0.53021167879279	0.580822499144337	#00BFC4
#00BFC4	0.474191881584992	0.509380038516778	#00BFC4
#F8766D	0.425865906667663	0.455665439738788	#F8766D
#00BFC4	0.488991713039201	0.468557058981967	#00BFC4
#F8766D	0.458505405740554	0.386590754147047	#F8766D
#F8766D	0.459168173457785	0.400293164391406	#F8766D
#F8766D	0.494964393463298	0.518703326944443	#F8766D
#F8766D	0.49411186566691	0.499197625674618	#F8766D
#F8766D	0.381058474504982	0.474213299079764	#F8766D
#F8766D	0.441161952488953	0.576623463352827	#F8766D
#F8766D	0.485734082833037	0.535995999178192	#F8766D
#F8766D	0.45345232777323	0.55917688349426	#F8766D
#F8766D	0.487579733461634	0.503525564009366	#F8766D
#F8766D	0.490396807895969	0.528224438973711	#F8766D
#F8766D	0.518401066083722	0.499075635778276	#F8766D
#F8766D	0.422395300572868	0.440557331536562	#F8766D
#F8766D	0.492793067008651	0.518976495856311	#F8766D
#F8766D	0.419032278782446	0.449036404694759	#F8766D
#F8766D	0.466502685918547	0.547965516201286	#F8766D
#F8766D	0.461051551272365	0.534325493184615	#F8766D
#F8766D	0.43424161385333	0.42808381573877	#F8766D
#F8766D	0.480017239277531	0.506686326960348	#F8766D
#F8766D	0.487133076897563	0.520019564949585	#F8766D
#F8766D	0.432257357637894	0.433311635771059	#F8766D
#F8766D	0.488954961931948	0.528773199299169	#F8766D
#F8766D	0.471577413878725	0.536173832911693	#F8766D
#F8766D	0.471101292768342	0.542099837948131	#F8766D
#F8766D	0.512281974599795	0.494775076276134	#F8766D
#F8766D	0.513054402269604	0.522847918377362	#F8766D
#F8766D	0.534395697265548	0.513359754298772	#F8766D
#F8766D	0.51357347055917	0.544719164028562	#F8766D
#F8766D	0.514664837278827	0.557805581716334	#F8766D
#F8766D	0.533532800308598	0.462799673989756	#F8766D
#00BFC4	0.621457025138003	0.464081982572714	#00BFC4
#00BFC4	0.596098753058814	0.506313750731998	#00BFC4
#F8766D	0.534924529604404	0.479081863023594	#F8766D
#F8766D	0.49753235509349	0.531136683236139	#F8766D
#00BFC4	0.515876687616674	0.48597940662428	#00BFC4
#00BFC4	0.531247779676869	0.440979973877819	#00BFC4
#F8766D	0.398402415795948	0.397540042013602	#F8766D
#F8766D	0.370493297103799	0.428438397033825	#F8766D
