colour	x	y	fill
#F8766D	0.397238921619937	0.398975973283196	#F8766D
#F8766D	0.379653600664154	0.404220460560212	#F8766D
#F8766D	0.360794917776411	0.516055486127512	#F8766D
#F8766D	0.356300778022358	0.518082650671445	#F8766D
#F8766D	0.312409633483805	0.639561122608689	#F8766D
#F8766D	0.383397321743929	0.386630798097956	#F8766D
#F8766D	0.412753296562952	0.383955646631837	#F8766D
#F8766D	0.394688736482241	0.524428865671254	#F8766D
#F8766D	0.377555629233099	0.524750840013237	#F8766D
#F8766D	0.485759907928219	0.530440036267882	#F8766D
#00BFC4	0.41657990812263	0.504613922768688	#00BFC4
#00BFC4	0.404383865679474	0.502349059558798	#00BFC4
#00BFC4	0.489273467719504	0.509800253636498	#00BFC4
#F8766D	0.520930027521401	0.517387718619482	#F8766D
#F8766D	0.476877484184084	0.516528960036854	#F8766D
#F8766D	0.504390388990055	0.390417146336634	#F8766D
#F8766D	0.497625687957156	0.533510728340174	#F8766D
#F8766D	0.580682688423217	0.397776827056299	#F8766D
#F8766D	0.340891475365738	0.511292557362357	#F8766D
#F8766D	0.484112126074226	0.530618631304174	#F8766D
#F8766D	0.478878627346684	0.408319474428446	#F8766D
#F8766D	0.377926000895973	0.400304240303828	#F8766D
#F8766D	0.430495767766779	0.395878025404632	#F8766D
#F8766D	0.509815127617495	0.405473017519353	#F8766D
#F8766D	0.435454421580267	0.391748781264475	#F8766D
#F8766D	0.368765785206697	0.393348505467534	#F8766D
#F8766D	0.413999894235817	0.408952998716105	#F8766D
#F8766D	0.417136083274618	0.401687849605355	#F8766D
#F8766D	0.384761814374366	0.395201506654954	#F8766D
#F8766D	0.478448202939105	0.286011402281846	#F8766D
#F8766D	0.428583538957207	0.410959081363204	#F8766D
#F8766D	0.44947096553616	0.408690128003786	#F8766D
#F8766D	0.364305334521377	0.522341875255337	#F8766D
#F8766D	0.386523042343649	0.399114082114679	#F8766D
#F8766D	0.423041884865006	0.522632439000718	#F8766D
#F8766D	0.414109022857063	0.399452538210298	#F8766D
#F8766D	0.44718294206527	0.402529616440677	#F8766D
#F8766D	0.434186425578485	0.530654802381314	#F8766D
#F8766D	0.324889888052022	0.384263668332965	#F8766D
#F8766D	0.287169844480335	0.524050549916606	#F8766D
#F8766D	0.308818097305015	0.390625811307509	#F8766D
#F8766D	0.441573052078055	0.403907678378546	#F8766D
#F8766D	0.395302549279207	0.516155404762745	#F8766D
#F8766D	0.352803645399322	0.392773531030639	#F8766D
#F8766D	0.348383042803464	0.396844458424251	#F8766D
#F8766D	0.502193042842581	0.405275805058206	#F8766D
#F8766D	0.435513433964529	0.401231017786988	#F8766D
#F8766D	0.456816699309497	0.401738760206471	#F8766D
#F8766D	0.452013624989535	0.401747675477338	#F8766D
#F8766D	0.386718069343516	0.521447667837888	#F8766D
#F8766D	0.355035467892471	0.522323257830482	#F8766D
#F8766D	0.458577988146412	0.532621185706724	#F8766D
#F8766D	0.436537065930711	0.394964871761568	#F8766D
#F8766D	0.451025123035651	0.520876105093432	#F8766D
#F8766D	0.401692690966143	0.519307908039085	#F8766D
#F8766D	0.510313269878031	0.403367293126471	#F8766D
#F8766D	0.498811180172855	0.525175305888462	#F8766D
#00BFC4	0.358784886542222	0.377251454676326	#00BFC4
#F8766D	0.408008773176499	0.517853305371377	#F8766D
#00BFC4	0.410315774062969	0.509654694874358	#00BFC4
#F8766D	0.388622576453531	0.518419481089515	#F8766D
#00BFC4	0.404390407594659	0.50568178354898	#00BFC4
#F8766D	0.356080366839331	0.386263183629065	#F8766D
#F8766D	0.337532450431209	0.522685324935714	#F8766D
#F8766D	0.355573519110101	0.522264941083938	#F8766D
#F8766D	0.458922253016179	0.521813540077119	#F8766D
#F8766D	0.502220651446883	0.404502779365735	#F8766D
#F8766D	0.538525624700397	0.399534393199575	#F8766D
#00BFC4	0.563174438642097	0.414811693543264	#00BFC4
#F8766D	0.49163077979787	0.412834163579228	#F8766D
#F8766D	0.542653649417989	0.408575609326346	#F8766D
#F8766D	0.543421078446532	0.407722398107376	#F8766D
#F8766D	0.478596979358253	0.277276677875192	#F8766D
#F8766D	0.310318804842616	0.386359690571859	#F8766D
#F8766D	0.418037302497624	0.523944894598724	#F8766D
#F8766D	0.524904697166609	0.520290356603899	#F8766D
#00BFC4	0.398276094590915	0.507114517436733	#00BFC4
#F8766D	0.494594048886365	0.516402114396108	#F8766D
#F8766D	0.441923658571446	0.522120935232466	#F8766D
#F8766D	0.456091203367629	0.520068650553479	#F8766D
#F8766D	0.336647780111715	0.508419077751212	#F8766D
#00BFC4	0.367171453314594	0.509979198329121	#00BFC4
#00BFC4	0.349876485815936	0.512370449097396	#00BFC4
#F8766D	0.458363657427816	0.528540949600684	#F8766D
#00BFC4	0.419564574002758	0.513779061981866	#00BFC4
#F8766D	0.436454823303822	0.526817141973879	#F8766D
#F8766D	0.409642030256559	0.525113184007919	#F8766D
#F8766D	0.410874234503729	0.52343956473991	#F8766D
#00BFC4	0.407955258070651	0.506577106650308	#00BFC4
#F8766D	0.50812749767404	0.530574054949836	#F8766D
#F8766D	0.463732130410519	0.526419020343617	#F8766D
#F8766D	0.522246106017612	0.532118874098789	#F8766D
#00BFC4	0.440908009464012	0.517615883594871	#00BFC4
#F8766D	0.545411423067536	0.409558407547491	#F8766D
#F8766D	0.448292933860825	0.403691009698114	#F8766D
#F8766D	0.456513584048827	0.526178070322562	#F8766D
#F8766D	0.552078834381229	0.403192226334728	#F8766D
#F8766D	0.467620901677107	0.397487612099017	#F8766D
#F8766D	0.43438361613186	0.515759631052351	#F8766D
#F8766D	0.478712510470755	0.523766969893442	#F8766D
#F8766D	0.399410229917627	0.406177535173194	#F8766D
#00BFC4	0.482688359900334	0.511284014677478	#00BFC4
#F8766D	0.481052360357075	0.279573950813452	#F8766D
#F8766D	0.474285566251274	0.398816994803529	#F8766D
#00BFC4	0.474642131473833	0.390829782512733	#00BFC4
#F8766D	0.444875157701224	0.406883212296143	#F8766D
#F8766D	0.460435983516517	0.397243017281303	#F8766D
#F8766D	0.496301826893758	0.403862592030538	#F8766D
#F8766D	0.468694579399666	0.533318064110916	#F8766D
#F8766D	0.506472651586479	0.524856582901578	#F8766D
#F8766D	0.431364081398628	0.395013879795685	#F8766D
#F8766D	0.41133024338603	0.529545339712334	#F8766D
#F8766D	0.410360723124052	0.402168898123545	#F8766D
#F8766D	0.456972278803022	0.397618431337182	#F8766D
#00BFC4	0.386383167408429	0.380410344110753	#00BFC4
#00BFC4	0.457826263676173	0.510650330052479	#00BFC4
#F8766D	0.457564563460119	0.517857227057486	#F8766D
#F8766D	0.433623512496079	0.523790580903056	#F8766D
#F8766D	0.395893593284301	0.524809943642901	#F8766D
#00BFC4	0.33258197976803	0.390355192919512	#00BFC4
#F8766D	0.475212691975825	0.533123264210438	#F8766D
#00BFC4	0.383159177596691	0.394351875591843	#00BFC4
#F8766D	0.349049587228702	0.396002181595259	#F8766D
#F8766D	0.408830897095262	0.512890699673096	#F8766D
#F8766D	0.350901362710447	0.38554281076737	#F8766D
#F8766D	0.303054390794663	0.510271802049182	#F8766D
#F8766D	0.250984729446341	0.50105171399667	#F8766D
#F8766D	0.243901218207442	0.503359527883347	#F8766D
#F8766D	0.510191118294047	0.533172155692445	#F8766D
#00BFC4	0.52849558929175	0.51272262472965	#00BFC4
#F8766D	0.568962019448724	0.410334239242192	#F8766D
#F8766D	0.467941675145056	0.526732801657052	#F8766D
#F8766D	0.454474564134405	0.529220836257571	#F8766D
#F8766D	0.30182918991343	0.390871638361213	#F8766D
#F8766D	0.3723579831278	0.392189131329207	#F8766D
#F8766D	0.3770584707417	0.405013400554328	#F8766D
#F8766D	0.402256326658496	0.403047294118368	#F8766D
#F8766D	0.319855472659197	0.396608056635085	#F8766D
#F8766D	0.317595841270186	0.393519534021058	#F8766D
#F8766D	0.398173969335606	0.395541194986563	#F8766D
#F8766D	0.435162104861193	0.406142596332043	#F8766D
#F8766D	0.405480116178673	0.514793941130622	#F8766D
#F8766D	0.429278671479558	0.519646364134703	#F8766D
#F8766D	0.271291910561798	0.380082726708573	#F8766D
#F8766D	0.197466831029498	0.502247259212137	#F8766D
#F8766D	0.334245391900356	0.514834660439652	#F8766D
#F8766D	0.368881455743128	0.387180768951908	#F8766D
#F8766D	0.305793061017041	0.503819771394153	#F8766D
#F8766D	0.294600367328527	0.503239526483049	#F8766D
#F8766D	0.317356126368429	0.379953416595847	#F8766D
#F8766D	0.2950079620766	0.515505748377781	#F8766D
#F8766D	0.397736863588913	0.522558427383658	#F8766D
#F8766D	0.350697168791134	0.521511765052311	#F8766D
#F8766D	0.373728556222668	0.528499070822546	#F8766D
#F8766D	0.371525783277385	0.384072396677036	#F8766D
#F8766D	0.422687222036763	0.392109222692158	#F8766D
#00BFC4	0.56234420205363	0.395154380332266	#00BFC4
#F8766D	0.49097528699773	0.523461200415644	#F8766D
#F8766D	0.462109149553672	0.406550303564183	#F8766D
#F8766D	0.442682582422856	0.529475578582142	#F8766D
#F8766D	0.373608307033001	0.519793504789164	#F8766D
#F8766D	0.370689395743882	0.397755147595336	#F8766D
#F8766D	0.39752901391787	0.394841065227272	#F8766D
#F8766D	0.444144042745676	0.273067364760647	#F8766D
#F8766D	0.27608674086382	0.389563337553536	#F8766D
#F8766D	0.413264522653856	0.388515370219318	#F8766D
#F8766D	0.395263362932059	0.390983161717432	#F8766D
#00BFC4	0.464577810398097	0.521970595134216	#00BFC4
#F8766D	0.451160158158443	0.523424869001164	#F8766D
#F8766D	0.442537932819166	0.389440967377798	#F8766D
#F8766D	0.300563679491982	0.520800424013593	#F8766D
#F8766D	0.35854857050933	0.393944233000504	#F8766D
#F8766D	0.405156917998023	0.521495837077575	#F8766D
#00BFC4	0.420592723754543	0.395416368464926	#00BFC4
#F8766D	0.542197440244127	0.528158012847267	#F8766D
#F8766D	0.535591004576647	0.532465852023715	#F8766D
#F8766D	0.477846099233222	0.386120686903033	#F8766D
#F8766D	0.538252020438346	0.384690249023838	#F8766D
#F8766D	0.528013477892669	0.388110054692276	#F8766D
#F8766D	0.399485530046211	0.522368897957389	#F8766D
#F8766D	0.422382343805705	0.402400932873732	#F8766D
#00BFC4	0.45792518501753	0.52217997422133	#00BFC4
#00BFC4	0.44914744105236	0.51928625150778	#00BFC4
#F8766D	0.655211274306763	0.410201167780697	#F8766D
#F8766D	0.607055106665876	0.53163023824226	#F8766D
#F8766D	0.473417313487056	0.526650990453004	#F8766D
#F8766D	0.52169327847983	0.250284847864811	#F8766D
#F8766D	0.536150393255561	0.241534312035531	#F8766D
#F8766D	0.44666824282553	0.515193126533455	#F8766D
#F8766D	0.450710168872942	0.518088474924553	#F8766D
#F8766D	0.491805132616049	0.506445725507163	#F8766D
#F8766D	0.505327138808479	0.374160117933989	#F8766D
#F8766D	0.528484472999656	0.262370849045702	#F8766D
#F8766D	0.477665657874921	0.383318477547519	#F8766D
#F8766D	0.510882595064669	0.378173122022616	#F8766D
#F8766D	0.504310249049042	0.258070809456242	#F8766D
#F8766D	0.498039633941828	0.386748707612263	#F8766D
#F8766D	0.494416232532325	0.251964641042258	#F8766D
#F8766D	0.366594215749815	0.384865272030352	#F8766D
#F8766D	0.492099742699585	0.390214269959719	#F8766D
#F8766D	0.501791990009692	0.396342307153656	#F8766D
#F8766D	0.546239566583099	0.405365182745022	#F8766D
#F8766D	0.542485769571672	0.409875504856826	#F8766D
#F8766D	0.414142450766605	0.525137071906983	#F8766D
#F8766D	0.480635798981116	0.399922090433531	#F8766D
#F8766D	0.533338376553573	0.40830354645371	#F8766D
#F8766D	0.513230679355956	0.412539721932967	#F8766D
#F8766D	0.537636766697815	0.407067631585543	#F8766D
#F8766D	0.606093373247413	0.287025028339042	#F8766D
#F8766D	0.504400464921706	0.403496486687086	#F8766D
#F8766D	0.458802264985704	0.514389645590921	#F8766D
#F8766D	0.476042537594144	0.516107789301957	#F8766D
#F8766D	0.431787963891023	0.513989227952099	#F8766D
#F8766D	0.434640541679444	0.387221860846926	#F8766D
#F8766D	0.46670417391103	0.404512204630273	#F8766D
#F8766D	0.43084035466337	0.513321901362739	#F8766D
#F8766D	0.481268454046059	0.397801786854012	#F8766D
#F8766D	0.39429370324615	0.516264748662516	#F8766D
#F8766D	0.465232315629735	0.519589556513598	#F8766D
#F8766D	0.47180970174935	0.530158664682818	#F8766D
#F8766D	0.451860269917151	0.395609097334984	#F8766D
#F8766D	0.433757764141294	0.522494330169235	#F8766D
#F8766D	0.413364884938778	0.385941092734972	#F8766D
#F8766D	0.469726655675349	0.391874213476321	#F8766D
#F8766D	0.382131811322482	0.516559583750336	#F8766D
#F8766D	0.45048105222122	0.520165040944163	#F8766D
#F8766D	0.466664003794744	0.401183125436751	#F8766D
#00BFC4	0.467096069437448	0.383699097436806	#00BFC4
#F8766D	0.477715964790491	0.526696747132022	#F8766D
#F8766D	0.482916235900051	0.397623191817721	#F8766D
#F8766D	0.45807526723264	0.519853607550597	#F8766D
#00BFC4	0.463743847577295	0.399706260547529	#00BFC4
#F8766D	0.496429858650613	0.527485138894249	#F8766D
#F8766D	0.491586614214364	0.524164974971594	#F8766D
#F8766D	0.569495552880749	0.522372469987167	#F8766D
#F8766D	0.561409476364786	0.526840680216612	#F8766D
#F8766D	0.497440667945618	0.515835216435651	#F8766D
#F8766D	0.449533120966744	0.391246192767091	#F8766D
#F8766D	0.548932308251584	0.396096363547842	#F8766D
#F8766D	0.461701093354844	0.518690588615611	#F8766D
#00BFC4	0.499573508229778	0.506885449026115	#00BFC4
#00BFC4	0.528881068914573	0.510370744482304	#00BFC4
#F8766D	0.459825896951887	0.508123499565501	#F8766D
#F8766D	0.43535313639384	0.643136072641145	#F8766D
#F8766D	0.453636083527998	0.519053049162403	#F8766D
#F8766D	0.37431652338572	0.63514623554103	#F8766D
#F8766D	0.390823717776664	0.514589110275398	#F8766D
#F8766D	0.401444993205638	0.516512988276889	#F8766D
#F8766D	0.45584906375317	0.64244961863326	#F8766D
#F8766D	0.479485697936906	0.5224014680231	#F8766D
#F8766D	0.416553344155097	0.510513634649897	#F8766D
#00BFC4	0.480744204992417	0.513546465326698	#00BFC4
#00BFC4	0.456113449841117	0.500577307670446	#00BFC4
#F8766D	0.561449063295056	0.400636566275237	#F8766D
#F8766D	0.566395155596559	0.392405217249088	#F8766D
#F8766D	0.5535602382001	0.517179455216248	#F8766D
#F8766D	0.440170935779295	0.510000505204095	#F8766D
#F8766D	0.477940502788975	0.509746878563403	#F8766D
#F8766D	0.466323404289681	0.387627942401516	#F8766D
#F8766D	0.420595270202508	0.513408983040996	#F8766D
#F8766D	0.404612525156769	0.392533251340594	#F8766D
#F8766D	0.457516410485085	0.525299345526979	#F8766D
#F8766D	0.542830295600632	0.400349530774405	#F8766D
#00BFC4	0.579947381508253	0.517906214236032	#00BFC4
#F8766D	0.584394151764849	0.527166182803144	#F8766D
#F8766D	0.467014871447328	0.520678053837855	#F8766D
#F8766D	0.404343038097201	0.516968916660026	#F8766D
#F8766D	0.446619767823671	0.394383723415235	#F8766D
#F8766D	0.452532572779996	0.394254529854619	#F8766D
#F8766D	0.533150931829334	0.526575120054174	#F8766D
#00BFC4	0.547579593655554	0.387782745235284	#00BFC4
#F8766D	0.48584221142274	0.525557616096099	#F8766D
#F8766D	0.533581817687666	0.52447668525461	#F8766D
#F8766D	0.414056352096424	0.51899120417131	#F8766D
#F8766D	0.404221548255531	0.396679093786496	#F8766D
#F8766D	0.471071844587057	0.518698271650489	#F8766D
#00BFC4	0.565618699072498	0.398902939942335	#00BFC4
#00BFC4	0.525494896826494	0.398130030801974	#00BFC4
#F8766D	0.509877605074902	0.516280603870371	#F8766D
#F8766D	0.374558401840987	0.511483595914065	#F8766D
#F8766D	0.483456511538822	0.387305968059533	#F8766D
#F8766D	0.445261877976051	0.516115588888946	#F8766D
#F8766D	0.396393698806786	0.511163640691192	#F8766D
#F8766D	0.464702769589238	0.511440018691496	#F8766D
#F8766D	0.515595443898993	0.520787674627075	#F8766D
#F8766D	0.514409690524102	0.527841425531603	#F8766D
#F8766D	0.43868278975368	0.518368730825738	#F8766D
#F8766D	0.462844713351501	0.519848337076389	#F8766D
#F8766D	0.518802945674849	0.525825195377646	#F8766D
#F8766D	0.568789621816802	0.523730682264191	#F8766D
#F8766D	0.518298261499128	0.524598195780347	#F8766D
#F8766D	0.472322368783818	0.520614466617102	#F8766D
#F8766D	0.50045922318604	0.526278382399354	#F8766D
#F8766D	0.468597882479449	0.511529512930422	#F8766D
#F8766D	0.377429882765016	0.517839236178411	#F8766D
#F8766D	0.403878785196958	0.520352667803433	#F8766D
#F8766D	0.375613698746322	0.516754383650814	#F8766D
#F8766D	0.38729203405102	0.638096649323574	#F8766D
#F8766D	0.46439566693704	0.531990635884714	#F8766D
#F8766D	0.46605849588335	0.526936910269957	#F8766D
#F8766D	0.455281902120043	0.530415032684939	#F8766D
#00BFC4	0.502122448439144	0.501994048942664	#00BFC4
#F8766D	0.62878369972313	0.404863658020207	#F8766D
#00BFC4	0.538526865352401	0.511118650039723	#00BFC4
#F8766D	0.483691969814167	0.514250304523449	#F8766D
#F8766D	0.450825839409372	0.511920738408927	#F8766D
#F8766D	0.42270808843432	0.51369165150285	#F8766D
#F8766D	0.533226432249478	0.517078304345025	#F8766D
#F8766D	0.430463963403697	0.63699912017634	#F8766D
#F8766D	0.403872304149406	0.643989793853785	#F8766D
#F8766D	0.398329609696762	0.518390716157802	#F8766D
#F8766D	0.466886700266544	0.64971353550802	#F8766D
#F8766D	0.493295894032952	0.524491380993356	#F8766D
#00BFC4	0.507886276684761	0.636287758282051	#00BFC4
#F8766D	0.549213895372383	0.400169310060563	#F8766D
#F8766D	0.572461576784461	0.399696273378011	#F8766D
#00BFC4	0.498839446243144	0.506453343901241	#00BFC4
#00BFC4	0.453597554646836	0.375931869822341	#00BFC4
#F8766D	0.372902315101422	0.394181867025659	#F8766D
#F8766D	0.396385132762021	0.392401645219309	#F8766D
#F8766D	0.366154885581981	0.522141411439091	#F8766D
#F8766D	0.519414995501429	0.403404134534621	#F8766D
#00BFC4	0.533438016228549	0.528854104368339	#00BFC4
#F8766D	0.540550119840887	0.403930100937399	#F8766D
#F8766D	0.487773804818674	0.519193060560885	#F8766D
#F8766D	0.553781633152264	0.527155758406837	#F8766D
#F8766D	0.585773169169218	0.528298417687309	#F8766D
#F8766D	0.423615988996439	0.386623391952528	#F8766D
#F8766D	0.481941018068097	0.397728890920832	#F8766D
#00BFC4	0.536542479460565	0.383082171454892	#00BFC4
#00BFC4	0.562245080420712	0.509312914656759	#00BFC4
#00BFC4	0.562266086242198	0.378237314933578	#00BFC4
#F8766D	0.60926246787737	0.402881069830612	#F8766D
#00BFC4	0.54451314659929	0.386063369288258	#00BFC4
#F8766D	0.463132781519853	0.400284157538763	#F8766D
#F8766D	0.447056934437996	0.394336341058667	#F8766D
#F8766D	0.426367281598434	0.51124331622402	#F8766D
#F8766D	0.385509678524988	0.511319973505969	#F8766D
#F8766D	0.528989218043008	0.390567698683533	#F8766D
#F8766D	0.524207010120602	0.512159042765092	#F8766D
#F8766D	0.439094572184843	0.508835467149999	#F8766D
#F8766D	0.532553868227441	0.517151200278206	#F8766D
#F8766D	0.423689587022267	0.515637004842735	#F8766D
#F8766D	0.4476369187423	0.511754703440162	#F8766D
#F8766D	0.489097866173632	0.523153018377177	#F8766D
#F8766D	0.467971447302866	0.388731018912409	#F8766D
#F8766D	0.479405880022718	0.518306652730424	#F8766D
#F8766D	0.44783260748448	0.383993603723867	#F8766D
#F8766D	0.565398931943119	0.52358651607538	#F8766D
#F8766D	0.539460994442889	0.524351136490654	#F8766D
#F8766D	0.544915505228141	0.40140522492873	#F8766D
#F8766D	0.452728122098247	0.519151458672197	#F8766D
#F8766D	0.478834200603985	0.518368614273628	#F8766D
#F8766D	0.43281833806395	0.385367627423516	#F8766D
#F8766D	0.521514268452118	0.521427861962272	#F8766D
#F8766D	0.493613072616802	0.517020104150591	#F8766D
#F8766D	0.550479266369902	0.522898552942055	#F8766D
#F8766D	0.452330603281824	0.519964577127917	#F8766D
#F8766D	0.568169005945458	0.527389747635334	#F8766D
#F8766D	0.587433251376003	0.530940255989826	#F8766D
#F8766D	0.606302463570458	0.526326647335581	#F8766D
#F8766D	0.62276274563837	0.524795897379593	#F8766D
#F8766D	0.465997520237138	0.528995252306272	#F8766D
#00BFC4	0.465082233414626	0.521915923184331	#00BFC4
#00BFC4	0.51426157157094	0.518627213643508	#00BFC4
#F8766D	0.468069907193471	0.524667170027419	#F8766D
#F8766D	0.602750435765642	0.53081510066743	#F8766D
#00BFC4	0.60607472699467	0.387329441661466	#00BFC4
#00BFC4	0.561267577299985	0.392707670730986	#00BFC4
#F8766D	0.510320072952408	0.407981688663837	#F8766D
#F8766D	0.498671109222401	0.400013997233126	#F8766D
