colour	x	y	fill
#F8766D	0.386339299911178	0.261922587764545	#F8766D
#F8766D	0.36602195077223	0.381891268462875	#F8766D
#F8766D	0.354913656657248	0.372881434828111	#F8766D
#F8766D	0.411425762543664	0.346351786664157	#F8766D
#F8766D	0.511532692863999	0.405815078720259	#F8766D
#F8766D	0.552183155269953	0.431294392117031	#F8766D
#F8766D	0.382518887068819	0.428949305401873	#F8766D
#F8766D	0.465873122029828	0.488635697179578	#F8766D
#F8766D	0.440378551626259	0.541649129161364	#F8766D
#F8766D	0.400369900816946	0.450189939218423	#F8766D
#F8766D	0.474274363011934	0.524433793965423	#F8766D
#F8766D	0.48320276567072	0.406826769646285	#F8766D
#F8766D	0.502783910534789	0.521307467029888	#F8766D
#F8766D	0.479068445453632	0.429201771882504	#F8766D
#F8766D	0.390852654341978	0.513601604023089	#F8766D
#00BFC4	0.369332000997839	0.272957241139856	#00BFC4
#00BFC4	0.452838245960579	0.253419150284279	#00BFC4
#F8766D	0.491694066587453	0.377714606760158	#F8766D
#F8766D	0.427619798956009	0.409900359866198	#F8766D
#00BFC4	0.430862304230647	0.349649027297158	#00BFC4
#F8766D	0.372400405644059	0.305185436203303	#F8766D
#F8766D	0.463561018530156	0.383815556963839	#F8766D
#F8766D	0.369725188488101	0.410670135948209	#F8766D
#00BFC4	0.444859650126866	0.381893173335972	#00BFC4
#F8766D	0.385156976218093	0.373516968183532	#F8766D
#F8766D	0.438209172524564	0.368169350797151	#F8766D
#F8766D	0.476217248890148	0.447322904360821	#F8766D
#F8766D	0.457174661697697	0.442924156532832	#F8766D
#F8766D	0.327624944014278	0.397005126554568	#F8766D
#F8766D	0.448900305339794	0.408589295132589	#F8766D
#F8766D	0.464387863062992	0.511231767864982	#F8766D
#F8766D	0.394318850627351	0.443970062865153	#F8766D
#00BFC4	0.2561676752209	0.330216022515349	#00BFC4
#F8766D	0.419314793578733	0.4907931953589	#F8766D
#F8766D	0.466785073637148	0.458147251029766	#F8766D
#F8766D	0.438641674058412	0.394342249896836	#F8766D
#F8766D	0.458687691825441	0.380669060724279	#F8766D
#F8766D	0.494451209642325	0.30631977931823	#F8766D
#F8766D	0.36461957699046	0.41338765419466	#F8766D
#F8766D	0.352209941129314	0.426617352287234	#F8766D
#F8766D	0.503983493034279	0.416916981898064	#F8766D
#F8766D	0.506532481535081	0.401205347095097	#F8766D
#F8766D	0.570966645794724	0.456026622297581	#F8766D
#00BFC4	0.446672242533913	0.276199886956335	#00BFC4
#00BFC4	0.463681727484155	0.203677600398922	#00BFC4
#00BFC4	0.519169574309559	0.27766570430584	#00BFC4
#F8766D	0.495566341036376	0.451070251564904	#F8766D
#F8766D	0.466684662181083	0.453151559365127	#F8766D
#F8766D	0.390204096293432	0.525514664871784	#F8766D
#F8766D	0.574463451306267	0.501389593658974	#F8766D
#F8766D	0.462840315322436	0.559079073099209	#F8766D
#F8766D	0.410728908164886	0.363943830122188	#F8766D
#F8766D	0.561954701981825	0.473497031242797	#F8766D
#F8766D	0.501653595336008	0.537916168644832	#F8766D
#F8766D	0.432254625404392	0.467531888053523	#F8766D
#F8766D	0.428239555315469	0.462664374315859	#F8766D
#F8766D	0.497888068846417	0.534388535708322	#F8766D
#F8766D	0.398193043648583	0.466946593156702	#F8766D
#F8766D	0.386388854440978	0.45033924572337	#F8766D
#F8766D	0.47743547337616	0.532780422252633	#F8766D
#F8766D	0.434652224483002	0.516792190214752	#F8766D
#F8766D	0.390162015426606	0.482572630019365	#F8766D
#F8766D	0.43553706089846	0.617199069515631	#F8766D
#F8766D	0.473484111093589	0.579988442787385	#F8766D
#F8766D	0.446842925970987	0.617217123840354	#F8766D
#F8766D	0.463379479628271	0.436309307486545	#F8766D
#F8766D	0.424876380880033	0.472831454037543	#F8766D
#F8766D	0.508401803221489	0.410118143955932	#F8766D
#F8766D	0.437639929981058	0.478632437049716	#F8766D
#F8766D	0.483187193361538	0.465841124511456	#F8766D
#F8766D	0.555348562525274	0.441399117455683	#F8766D
#F8766D	0.308309338952684	0.432683620100018	#F8766D
#F8766D	0.458608215487338	0.398887907067331	#F8766D
#F8766D	0.354285766262072	0.419117552353402	#F8766D
#F8766D	0.474818480177912	0.494658425731742	#F8766D
#F8766D	0.457176580270007	0.392545042019635	#F8766D
#F8766D	0.373029482996781	0.452873452164782	#F8766D
#F8766D	0.406018670194409	0.442886609994889	#F8766D
#F8766D	0.520370040449488	0.483625210244925	#F8766D
#F8766D	0.438908173147042	0.519311883569291	#F8766D
#F8766D	0.449394792330254	0.52593681726759	#F8766D
#F8766D	0.455210220121982	0.511073053798829	#F8766D
#F8766D	0.48970549477288	0.396044325873206	#F8766D
#F8766D	0.476849507418442	0.403016390968365	#F8766D
#F8766D	0.540869847983274	0.516195431179565	#F8766D
#F8766D	0.406883602020084	0.495060901112869	#F8766D
#F8766D	0.510797023981313	0.407241234552521	#F8766D
#F8766D	0.46281046915985	0.430175029073579	#F8766D
#F8766D	0.488071492167231	0.524641026418541	#F8766D
#F8766D	0.530783131293409	0.470956491493428	#F8766D
#00BFC4	0.350038910919902	0.292408169767313	#00BFC4
#F8766D	0.475041443977577	0.393870409733914	#F8766D
#00BFC4	0.491891445263113	0.255097982703376	#00BFC4
#F8766D	0.465267978693394	0.402046885121345	#F8766D
#00BFC4	0.466486934794171	0.24320115501319	#00BFC4
#F8766D	0.353327365654807	0.404734359517962	#F8766D
#F8766D	0.477375406491859	0.39122668470412	#F8766D
#F8766D	0.479792182949185	0.397311767639315	#F8766D
#F8766D	0.512131852812113	0.424427543574716	#F8766D
#F8766D	0.49820849500166	0.513993376063536	#F8766D
#F8766D	0.479178798482498	0.514868919389876	#F8766D
#00BFC4	0.618062112884807	0.486624304852635	#00BFC4
#F8766D	0.554623173922005	0.512559717543165	#F8766D
#F8766D	0.542147911682198	0.524092995876522	#F8766D
#F8766D	0.524032545089141	0.546617304617688	#F8766D
#F8766D	0.418270897392527	0.531969840577971	#F8766D
#F8766D	0.337411371213771	0.394274449402857	#F8766D
#F8766D	0.503343600009948	0.432517743931036	#F8766D
#F8766D	0.520073780385618	0.448522209127425	#F8766D
#00BFC4	0.455359463300473	0.277366540604461	#00BFC4
#F8766D	0.521723319447934	0.366228492632153	#F8766D
#F8766D	0.5154165101956	0.407289752939485	#F8766D
#F8766D	0.484107471286457	0.449977391133434	#F8766D
#F8766D	0.384750131050272	0.369344184224191	#F8766D
#00BFC4	0.458205403686707	0.2826768683313	#00BFC4
#00BFC4	0.472410141073409	0.273147353237456	#00BFC4
#F8766D	0.514615674680731	0.509535815090367	#F8766D
#00BFC4	0.503388170230785	0.297546288017213	#00BFC4
#F8766D	0.510588673204675	0.474204452941777	#F8766D
#F8766D	0.511825347858335	0.425078944198622	#F8766D
#F8766D	0.473939359686179	0.473336412303547	#F8766D
#00BFC4	0.476212032506099	0.240532155153703	#00BFC4
#F8766D	0.532877563023182	0.547815848586605	#F8766D
#F8766D	0.499351504651159	0.513938991353217	#F8766D
#F8766D	0.558466949998951	0.534166580062128	#F8766D
#00BFC4	0.516863913944684	0.343338237371715	#00BFC4
#F8766D	0.547458996098012	0.529980931010611	#F8766D
#F8766D	0.479486333964453	0.489199468590762	#F8766D
#F8766D	0.524040482902286	0.458897198393033	#F8766D
#F8766D	0.51421692769611	0.51168023807131	#F8766D
#F8766D	0.419234286712452	0.534030091877159	#F8766D
#F8766D	0.500724228492913	0.342258535845505	#F8766D
#F8766D	0.50457206938587	0.482220860081441	#F8766D
#F8766D	0.459041372990233	0.516297106494558	#F8766D
#00BFC4	0.505467261726462	0.31682263531003	#00BFC4
#F8766D	0.412156599143057	0.576190756030124	#F8766D
#F8766D	0.468225231394649	0.467834803098957	#F8766D
#00BFC4	0.474408033881244	0.349741635636226	#00BFC4
#F8766D	0.495647575113726	0.499241162455577	#F8766D
#F8766D	0.444107182184251	0.478631759958909	#F8766D
#F8766D	0.475609191842734	0.541620102987618	#F8766D
#F8766D	0.554343213378386	0.509850168969426	#F8766D
#F8766D	0.54060066725875	0.455514443526609	#F8766D
#F8766D	0.410675940384427	0.484119066182829	#F8766D
#F8766D	0.514056288522679	0.48189968060508	#F8766D
#F8766D	0.484077589271357	0.426390686023038	#F8766D
#F8766D	0.425163708455096	0.515355272639671	#F8766D
#00BFC4	0.397723257678682	0.271883872921605	#00BFC4
#00BFC4	0.507601007499822	0.28214199669454	#00BFC4
#F8766D	0.479624494006742	0.42989025205975	#F8766D
#F8766D	0.492334419358261	0.464630170805024	#F8766D
#F8766D	0.47848892263071	0.46993041387985	#F8766D
#00BFC4	0.410313932902036	0.33386630764076	#00BFC4
#F8766D	0.557907563840899	0.50653044557684	#F8766D
#00BFC4	0.445565169529858	0.367988831062218	#00BFC4
#F8766D	0.387351551939339	0.466480535610253	#F8766D
#F8766D	0.432143241847349	0.406882790721358	#F8766D
#F8766D	0.334774241350651	0.424517229364599	#F8766D
#F8766D	0.383756324786063	0.365914265152416	#F8766D
#F8766D	0.325032188149425	0.303556476352783	#F8766D
#F8766D	0.330916579924756	0.317336786951281	#F8766D
#F8766D	0.579017311141894	0.49974169228672	#F8766D
#00BFC4	0.566258098725167	0.265476596913716	#00BFC4
#F8766D	0.538152478718467	0.578566588990661	#F8766D
#F8766D	0.544686619903583	0.438646916818335	#F8766D
#F8766D	0.547742330099086	0.454320794977157	#F8766D
#F8766D	0.348146574710159	0.427428821158907	#F8766D
#F8766D	0.38372253438432	0.442914281987023	#F8766D
#F8766D	0.42050785729771	0.55144958527297	#F8766D
#F8766D	0.439753539089547	0.512316574916859	#F8766D
#F8766D	0.388105438914585	0.447068717808555	#F8766D
#F8766D	0.372977777819585	0.431433273384685	#F8766D
#F8766D	0.421659268447516	0.441286549918794	#F8766D
#F8766D	0.48438121636667	0.501307957168927	#F8766D
#F8766D	0.458442445117205	0.38108727697457	#F8766D
#F8766D	0.475574018260875	0.435976012085751	#F8766D
#F8766D	0.288621142812175	0.364800768432319	#F8766D
#F8766D	0.321092368749532	0.278883526302016	#F8766D
#F8766D	0.409234096129703	0.408213263961305	#F8766D
#F8766D	0.349398518355892	0.435714815134721	#F8766D
#F8766D	0.361111531913346	0.323479795834646	#F8766D
#F8766D	0.341752815456749	0.341234304702885	#F8766D
#F8766D	0.306192392239254	0.372051827924833	#F8766D
#F8766D	0.419227914819678	0.363708925676937	#F8766D
#F8766D	0.47602903477838	0.445921346267444	#F8766D
#F8766D	0.462894313631072	0.413885786863361	#F8766D
#F8766D	0.488371125688557	0.481374342928849	#F8766D
#F8766D	0.329007181131177	0.433873517305416	#F8766D
#F8766D	0.392535680488928	0.470733728277349	#F8766D
#00BFC4	0.51042412958529	0.420105746923511	#00BFC4
#F8766D	0.507470674235453	0.483781809331779	#F8766D
#F8766D	0.493650338274938	0.513883180384347	#F8766D
#F8766D	0.547418566338902	0.447768300313901	#F8766D
#F8766D	0.469633624417253	0.398997425655714	#F8766D
#F8766D	0.389907215650023	0.504664209423369	#F8766D
#F8766D	0.395819378586261	0.478785494898718	#F8766D
#F8766D	0.374953155643761	0.52425512070145	#F8766D
#F8766D	0.323153010077563	0.432742900229801	#F8766D
#F8766D	0.348003779070159	0.49591695222599	#F8766D
#F8766D	0.358346254822762	0.493874755251525	#F8766D
#00BFC4	0.565375408553408	0.33380429384301	#00BFC4
#F8766D	0.491992437505516	0.476063338111203	#F8766D
#F8766D	0.392308651873253	0.453166282558204	#F8766D
#F8766D	0.432839208181994	0.414651811601318	#F8766D
#F8766D	0.36259360970461	0.492878254503178	#F8766D
#F8766D	0.462213687530523	0.463699775783762	#F8766D
#00BFC4	0.470330746260624	0.370296863528778	#00BFC4
#F8766D	0.568561800724531	0.480405387773313	#F8766D
#F8766D	0.589596368578518	0.493593577877687	#F8766D
#F8766D	0.412452364070946	0.403288585073159	#F8766D
#F8766D	0.421979623360737	0.420719883192617	#F8766D
#F8766D	0.432921259061454	0.437290151072609	#F8766D
#F8766D	0.485592730253294	0.427381320448031	#F8766D
#F8766D	0.4535731832285	0.496296242451984	#F8766D
#00BFC4	0.561075389208209	0.338550173067859	#00BFC4
#00BFC4	0.542383377650696	0.326234452036576	#00BFC4
#F8766D	0.573225054302869	0.589614191165029	#F8766D
#F8766D	0.617746675442222	0.494696522961169	#F8766D
#F8766D	0.542549536525283	0.446379901125784	#F8766D
#F8766D	0.288661501329261	0.446841892047639	#F8766D
#F8766D	0.253397302786128	0.407273570390461	#F8766D
#F8766D	0.44934569754693	0.440036485386603	#F8766D
#F8766D	0.474220971337515	0.436775365032993	#F8766D
#F8766D	0.443765432406592	0.373467562599558	#F8766D
#F8766D	0.349396068795084	0.383406096488689	#F8766D
#F8766D	0.368965282272017	0.467422945461367	#F8766D
#F8766D	0.376611980309833	0.431396559721368	#F8766D
#F8766D	0.372777489836641	0.399224852717598	#F8766D
#F8766D	0.317695029353222	0.482304973361056	#F8766D
#F8766D	0.416869714972	0.421679304387625	#F8766D
#F8766D	0.290128542203536	0.442231483331671	#F8766D
#F8766D	0.356432402708719	0.38971120489224	#F8766D
#F8766D	0.419237164570917	0.458461420107363	#F8766D
#F8766D	0.445700148396574	0.500674143885142	#F8766D
#F8766D	0.526906256636282	0.512268607221379	#F8766D
#F8766D	0.531458197899599	0.560999820362322	#F8766D
#F8766D	0.504354665080563	0.443151558289975	#F8766D
#F8766D	0.461099868074563	0.501421904192171	#F8766D
#F8766D	0.500972969235459	0.587730157565233	#F8766D
#F8766D	0.54441958542276	0.546700505395551	#F8766D
#F8766D	0.5021689108129	0.572817875709507	#F8766D
#F8766D	0.484961854905113	0.654331941576961	#F8766D
#F8766D	0.487817651676803	0.521543048565946	#F8766D
#F8766D	0.483624223861568	0.377174755997053	#F8766D
#F8766D	0.494202322012038	0.396216198844619	#F8766D
#F8766D	0.473987267511958	0.365312610697764	#F8766D
#F8766D	0.400743950721695	0.400855843840537	#F8766D
#F8766D	0.474156072169924	0.526486752682707	#F8766D
#F8766D	0.446492122664659	0.406020406300279	#F8766D
#F8766D	0.452018960278063	0.490248239070128	#F8766D
#F8766D	0.451659063649865	0.403241210761604	#F8766D
#F8766D	0.50201736496134	0.418847629011727	#F8766D
#F8766D	0.536526717243071	0.503017325727203	#F8766D
#F8766D	0.416748546271525	0.499300934874704	#F8766D
#F8766D	0.502840215920188	0.428079885277289	#F8766D
#F8766D	0.368095786090656	0.424599075960848	#F8766D
#F8766D	0.415440529315478	0.46764515798596	#F8766D
#F8766D	0.449312210462295	0.40061064463707	#F8766D
#F8766D	0.485508885782072	0.443670562658248	#F8766D
#F8766D	0.471166947639236	0.487319737026505	#F8766D
#00BFC4	0.437370289510058	0.315435123318923	#00BFC4
#F8766D	0.533975350423483	0.46659174896553	#F8766D
#F8766D	0.461030904090962	0.472777830124911	#F8766D
#F8766D	0.494958587306071	0.428941592607561	#F8766D
#00BFC4	0.497051867467805	0.417365662210595	#00BFC4
#F8766D	0.530300343614996	0.500670182434884	#F8766D
#F8766D	0.533126646876038	0.44663940330992	#F8766D
#F8766D	0.542128007092413	0.475860407693624	#F8766D
#F8766D	0.555070217236858	0.504736311952887	#F8766D
#F8766D	0.482895230188765	0.432496220445399	#F8766D
#F8766D	0.411023178414423	0.449254438671494	#F8766D
#F8766D	0.469156748885139	0.496515956719555	#F8766D
#F8766D	0.492476184470084	0.421160089913148	#F8766D
#00BFC4	0.476480182702446	0.326231192981866	#00BFC4
#00BFC4	0.501428717367728	0.353372243746959	#00BFC4
#F8766D	0.45159965273461	0.352923773540631	#F8766D
#F8766D	0.530702927744239	0.397767530427546	#F8766D
#F8766D	0.480451641856686	0.440880605376754	#F8766D
#F8766D	0.477333946204574	0.334032104182615	#F8766D
#F8766D	0.420140254931452	0.43556529852357	#F8766D
#F8766D	0.426602250957395	0.458996081637919	#F8766D
#F8766D	0.546545661310578	0.377825269423949	#F8766D
#F8766D	0.518572293140553	0.438896334350459	#F8766D
#F8766D	0.429753277264775	0.386328239919613	#F8766D
#00BFC4	0.507375397916778	0.341901319796633	#00BFC4
#00BFC4	0.435528471519965	0.277971820003844	#00BFC4
#F8766D	0.520838906926436	0.473655278324348	#F8766D
#F8766D	0.465641725281035	0.469138647327598	#F8766D
#F8766D	0.535917473238112	0.40339039086723	#F8766D
#F8766D	0.430584722005815	0.39907669028806	#F8766D
#F8766D	0.466959598622536	0.362695203478491	#F8766D
#F8766D	0.403829810396891	0.42900790844085	#F8766D
#F8766D	0.45462855105536	0.383067119566003	#F8766D
#F8766D	0.389934986810931	0.46500518430022	#F8766D
#F8766D	0.50721253685393	0.478925734427741	#F8766D
#F8766D	0.492950075049197	0.504356062452945	#F8766D
#00BFC4	0.596521055411205	0.32545323712094	#00BFC4
#F8766D	0.57475269745364	0.493534297747904	#F8766D
#F8766D	0.501994849977684	0.43507519392972	#F8766D
#F8766D	0.464764594603634	0.397609026467597	#F8766D
#F8766D	0.429943177873767	0.453948048165324	#F8766D
#F8766D	0.430197018364194	0.457046026017919	#F8766D
#F8766D	0.538628323722405	0.506066108102027	#F8766D
#00BFC4	0.498075363465232	0.330757441646024	#00BFC4
#F8766D	0.524022264809725	0.476882860362469	#F8766D
#F8766D	0.528443912601876	0.497031676728378	#F8766D
#F8766D	0.466260825671449	0.430666361449719	#F8766D
#F8766D	0.412878650141388	0.478082501634599	#F8766D
#F8766D	0.479557908341927	0.453383389557131	#F8766D
#00BFC4	0.553414769968932	0.394320317828735	#00BFC4
#00BFC4	0.513935815584453	0.420535402007427	#00BFC4
#F8766D	0.509058883810204	0.401549770128731	#F8766D
#F8766D	0.424665883859695	0.371060096196628	#F8766D
#F8766D	0.401280821896089	0.444719543243817	#F8766D
#F8766D	0.46396663694723	0.424286416848683	#F8766D
#F8766D	0.41574971590515	0.402705111342554	#F8766D
#F8766D	0.44895726669424	0.40659801370753	#F8766D
#F8766D	0.501244300607378	0.48143466603946	#F8766D
#F8766D	0.554694748299478	0.476743638509534	#F8766D
#F8766D	0.472609787032631	0.432718643076196	#F8766D
#F8766D	0.48895924229367	0.444161895034388	#F8766D
#F8766D	0.534096978870435	0.491486444556288	#F8766D
#F8766D	0.528495617779072	0.518471855508475	#F8766D
#F8766D	0.541108348239605	0.4617103992318	#F8766D
#F8766D	0.498938180496026	0.444590873027497	#F8766D
#F8766D	0.530024947427066	0.488610212243683	#F8766D
#F8766D	0.438176073944383	0.431088329044064	#F8766D
#F8766D	0.445909262236797	0.419801393989584	#F8766D
#F8766D	0.464994960824251	0.442124126494784	#F8766D
#F8766D	0.445747859999782	0.403930368029656	#F8766D
#F8766D	0.486900019998273	0.367629289927841	#F8766D
#F8766D	0.572687527159428	0.454514191434208	#F8766D
#F8766D	0.534387255545985	0.458613098470011	#F8766D
#F8766D	0.542386215715959	0.480887989679054	#F8766D
#00BFC4	0.497422811842698	0.224486547859136	#00BFC4
#F8766D	0.51940247527833	0.593260199559644	#F8766D
#00BFC4	0.512327241673441	0.35201852694974	#00BFC4
#F8766D	0.459328932640382	0.442223560431154	#F8766D
#F8766D	0.437230635252429	0.422150934444344	#F8766D
#F8766D	0.434099745609919	0.426453999680017	#F8766D
#F8766D	0.498648863106632	0.452274661857175	#F8766D
#F8766D	0.498424516126853	0.370418570118529	#F8766D
#F8766D	0.518950443713829	0.402600361774312	#F8766D
#F8766D	0.454188874771951	0.430704795184671	#F8766D
#F8766D	0.57059520628385	0.440900564574574	#F8766D
#F8766D	0.510390834782539	0.494304750920721	#F8766D
#00BFC4	0.581473633717894	0.277689414847715	#00BFC4
#F8766D	0.495778756629024	0.502462494892622	#F8766D
#F8766D	0.494587111942679	0.51913287379979	#F8766D
#00BFC4	0.504549594195415	0.268226215587161	#00BFC4
#00BFC4	0.377549324759274	0.309111876883767	#00BFC4
#F8766D	0.39924054490432	0.441609083576768	#F8766D
#F8766D	0.409106448441916	0.420659560082005	#F8766D
#F8766D	0.473494926765198	0.416699664792934	#F8766D
#F8766D	0.473681878273703	0.559716637727049	#F8766D
#00BFC4	0.607136049493272	0.411039682107472	#00BFC4
#F8766D	0.483248911353557	0.568124266215677	#F8766D
#F8766D	0.496963458640895	0.443005326038275	#F8766D
#F8766D	0.545436598492188	0.519821820961639	#F8766D
#F8766D	0.572523175821926	0.514040330162685	#F8766D
#F8766D	0.382304820368454	0.416827657918447	#F8766D
#F8766D	0.455697304691491	0.483117459908815	#F8766D
#00BFC4	0.454485563133477	0.337930405886343	#00BFC4
#00BFC4	0.523480565755736	0.328573230748517	#00BFC4
#00BFC4	0.441753122798301	0.319418052059063	#00BFC4
#F8766D	0.528433596469945	0.532614571388393	#F8766D
#00BFC4	0.468763561394876	0.358803061911202	#00BFC4
#F8766D	0.46162576714798	0.489632197927926	#F8766D
#F8766D	0.432334101742495	0.44931304171047	#F8766D
#F8766D	0.441571387673845	0.383191828332066	#F8766D
#F8766D	0.420391717103094	0.386526064811525	#F8766D
#F8766D	0.418714603102442	0.49719878067965	#F8766D
#F8766D	0.466094096015161	0.438055288613556	#F8766D
#F8766D	0.434469498623571	0.375361807250688	#F8766D
#F8766D	0.494970518693203	0.459405441018488	#F8766D
#F8766D	0.452008679998647	0.420513794814909	#F8766D
#F8766D	0.451874089636385	0.390173300988431	#F8766D
#F8766D	0.529286900225595	0.437899156511306	#F8766D
#F8766D	0.403071626530549	0.446661629191105	#F8766D
#F8766D	0.493053788720696	0.430810562428999	#F8766D
#F8766D	0.373871440092322	0.418758982122917	#F8766D
#F8766D	0.542035568839	0.488633455800956	#F8766D
#F8766D	0.528513835871632	0.500486193539039	#F8766D
#F8766D	0.494582815051583	0.517374776748348	#F8766D
#F8766D	0.475485876898558	0.450507157244527	#F8766D
#F8766D	0.489927195969282	0.436871724716115	#F8766D
#F8766D	0.378237085816181	0.415709522657286	#F8766D
#F8766D	0.523843603766305	0.453807939115379	#F8766D
#F8766D	0.484274129700723	0.442416956888206	#F8766D
#F8766D	0.534377631235616	0.480114954542333	#F8766D
#F8766D	0.495624332919	0.424060919964638	#F8766D
#F8766D	0.58226745091257	0.468196111077164	#F8766D
#F8766D	0.616455917292581	0.470244641359587	#F8766D
#F8766D	0.598319954288178	0.45861740050555	#F8766D
#F8766D	0.601862749053189	0.446335684774358	#F8766D
#F8766D	0.546594756093899	0.463725601304938	#F8766D
#00BFC4	0.568134166863479	0.328456209472026	#00BFC4
#00BFC4	0.567888920155243	0.328874425722316	#00BFC4
#F8766D	0.532846953797012	0.432821336067277	#F8766D
#F8766D	0.603975398875523	0.505209379898099	#F8766D
#00BFC4	0.519464803845252	0.337786755598547	#00BFC4
#00BFC4	0.524079033882288	0.361266734190668	#00BFC4
#F8766D	0.481106571798006	0.599288710728282	#F8766D
#F8766D	0.431401054184149	0.573355821599515	#F8766D
