colour	x	y	fill
#F8766D	0.400461015479838	0.524789332563287	#F8766D
#00BFC4	0.376052861814833	0.453136141464608	#00BFC4
#F8766D	0.360201696425432	0.394599848929674	#F8766D
#F8766D	0.399727081297598	0.547951127638402	#F8766D
#F8766D	0.406669609508293	0.543186365628379	#F8766D
#F8766D	0.462383141906712	0.519599727288242	#F8766D
#F8766D	0.544750618435488	0.42711878787569	#F8766D
#F8766D	0.534266596174764	0.403996567637913	#F8766D
#00BFC4	0.664272397183615	0.43293587676011	#00BFC4
#F8766D	0.59528584810725	0.452290840921568	#F8766D
#F8766D	0.595790302844919	0.429314397539177	#F8766D
#F8766D	0.58302413516351	0.431447222997275	#F8766D
#F8766D	0.539026295381072	0.311051245315828	#F8766D
#F8766D	0.334314887129597	0.405082941635488	#F8766D
#F8766D	0.447495486492453	0.53811752741362	#F8766D
#F8766D	0.487265380067831	0.502592312483303	#F8766D
#00BFC4	0.370575413652823	0.465738775578056	#00BFC4
#F8766D	0.46794329914146	0.483237625635898	#F8766D
#F8766D	0.458997545086873	0.521491538061045	#F8766D
#F8766D	0.440158876865661	0.520912515736044	#F8766D
#F8766D	0.308755689657059	0.504964145271255	#F8766D
#00BFC4	0.368033730279866	0.483024979478579	#00BFC4
#00BFC4	0.376201604328513	0.492222855515239	#00BFC4
#F8766D	0.479966717516126	0.555591887111636	#F8766D
#00BFC4	0.423472287385188	0.482229432828109	#00BFC4
#F8766D	0.465467227092425	0.549541666311237	#F8766D
#F8766D	0.452439971433919	0.542021396584235	#F8766D
#F8766D	0.425874978570531	0.547121130117688	#F8766D
#00BFC4	0.38539621945219	0.454048854321266	#00BFC4
#F8766D	0.51386944791411	0.555553073830796	#F8766D
#F8766D	0.467514710493873	0.549292491542573	#F8766D
#F8766D	0.538197791205341	0.553102645996275	#F8766D
#00BFC4	0.44860733089909	0.49632712566326	#00BFC4
#F8766D	0.60237990714742	0.432451330708521	#F8766D
#F8766D	0.512025343768062	0.434385036180986	#F8766D
#F8766D	0.479294138640258	0.539216353519499	#F8766D
#F8766D	0.569230492556195	0.409593611838144	#F8766D
#F8766D	0.467460101821826	0.421590690718495	#F8766D
#F8766D	0.431985930625517	0.49283353471543	#F8766D
#F8766D	0.469654029826417	0.531488526409442	#F8766D
#F8766D	0.488053868668718	0.459958965245058	#F8766D
#00BFC4	0.441420702076948	0.462363112392912	#00BFC4
#F8766D	0.541764189258081	0.32575861367345	#F8766D
#F8766D	0.502764695203442	0.409712855785433	#F8766D
#00BFC4	0.487311734185236	0.363540398469189	#00BFC4
#F8766D	0.52831320175796	0.44604558523208	#F8766D
#F8766D	0.479354269690497	0.411421876849059	#F8766D
#F8766D	0.527375480238135	0.432693384264367	#F8766D
#F8766D	0.519320781852113	0.565821442638189	#F8766D
#F8766D	0.504118231927822	0.521413149942867	#F8766D
#F8766D	0.443234271344874	0.414375258752728	#F8766D
#F8766D	0.465124980067414	0.565332292054781	#F8766D
#F8766D	0.497467708470805	0.427539026608894	#F8766D
#F8766D	0.467536078295075	0.420967489024337	#F8766D
#00BFC4	0.383851966532277	0.343064437704351	#00BFC4
#00BFC4	0.432229297386088	0.46020399614794	#00BFC4
#F8766D	0.432621296277172	0.51036279584952	#F8766D
#F8766D	0.446062014976295	0.540118102188017	#F8766D
#F8766D	0.426554712162909	0.554188742679797	#F8766D
#00BFC4	0.39617731865809	0.397413294199002	#00BFC4
#F8766D	0.523356053756629	0.56284305093942	#F8766D
#00BFC4	0.445419930759987	0.401622243252075	#00BFC4
#F8766D	0.40185604951565	0.435685337327654	#F8766D
#F8766D	0.374284187607008	0.505321045170963	#F8766D
#F8766D	0.345350832118363	0.398135576698389	#F8766D
#F8766D	0.300542319759887	0.518372009231538	#F8766D
#F8766D	0.223897956064229	0.49456047955417	#F8766D
#F8766D	0.230498237249914	0.505586343287691	#F8766D
#F8766D	0.54885988063657	0.552107459924896	#F8766D
#00BFC4	0.498232613683026	0.443258603991892	#00BFC4
#F8766D	0.60709646266914	0.438224804961608	#F8766D
#F8766D	0.497262357073559	0.53344364082291	#F8766D
#F8766D	0.500286325243869	0.547077192869754	#F8766D
#F8766D	0.34868222834834	0.42647317356281	#F8766D
#F8766D	0.398821404462157	0.414162854716632	#F8766D
#F8766D	0.453838527636403	0.470114252942808	#F8766D
#F8766D	0.469815435399963	0.449873905582118	#F8766D
#F8766D	0.39326840194392	0.441217035338947	#F8766D
#F8766D	0.375813765106646	0.430217981827576	#F8766D
#F8766D	0.439216831040051	0.415934659985647	#F8766D
#F8766D	0.516196709161229	0.447091829764211	#F8766D
#F8766D	0.3936205779664	0.506059889958311	#F8766D
#F8766D	0.424312568282233	0.524128598580063	#F8766D
#F8766D	0.275508142687107	0.392522963778201	#F8766D
#F8766D	0.205135686433288	0.507186600349722	#F8766D
#F8766D	0.338252814759663	0.531052754149111	#F8766D
#F8766D	0.364650009253543	0.40002814902769	#F8766D
#F8766D	0.27219259188014	0.491356641890063	#F8766D
#F8766D	0.25502755150284	0.496480623662118	#F8766D
#F8766D	0.302427609483513	0.38120578845513	#F8766D
#F8766D	0.331806458662322	0.534293085231733	#F8766D
#F8766D	0.420279268519563	0.542619588483291	#F8766D
#F8766D	0.392851402701795	0.545888010779837	#F8766D
#F8766D	0.433490507774114	0.572560246514513	#F8766D
#F8766D	0.345723137651074	0.390499144442921	#F8766D
#F8766D	0.422088581769941	0.40607656940104	#F8766D
#00BFC4	0.551177281174456	0.366083224836019	#00BFC4
#F8766D	0.47508556002288	0.527663287478227	#F8766D
#F8766D	0.5325019766338	0.443505043534744	#F8766D
#F8766D	0.496461151159406	0.549604969951902	#F8766D
#F8766D	0.40102600934993	0.531949620971758	#F8766D
#F8766D	0.415437622161066	0.442476964898948	#F8766D
#F8766D	0.421631595022645	0.421959870990946	#F8766D
#F8766D	0.490186047319588	0.307360057495361	#F8766D
#F8766D	0.321102409584075	0.43098799924767	#F8766D
#F8766D	0.383013437010744	0.404081118593737	#F8766D
#F8766D	0.388771776891392	0.415225187403996	#F8766D
#00BFC4	0.497064596544681	0.499765815175017	#00BFC4
#F8766D	0.451283447352705	0.536743477873424	#F8766D
#F8766D	0.422640926615004	0.389835329040874	#F8766D
#F8766D	0.354867482433746	0.557682610941679	#F8766D
#F8766D	0.385292794115632	0.432987535151517	#F8766D
#F8766D	0.412007331631813	0.541403318857172	#F8766D
#00BFC4	0.476480704441859	0.394857668024153	#00BFC4
#F8766D	0.541913408142182	0.525847025526002	#F8766D
#F8766D	0.562706173808923	0.542047410057056	#F8766D
#F8766D	0.439525075273667	0.360964644345111	#F8766D
#F8766D	0.463584753754267	0.344340697540808	#F8766D
#F8766D	0.474804682339079	0.359813720907928	#F8766D
#F8766D	0.426245734078417	0.537800444472471	#F8766D
#F8766D	0.483871826392368	0.439363241097656	#F8766D
#00BFC4	0.492570365751021	0.503114910259234	#00BFC4
#00BFC4	0.471080457009232	0.495094248446632	#00BFC4
#F8766D	0.659080179080863	0.416808004933359	#F8766D
#F8766D	0.603471933777681	0.520670184866145	#F8766D
#F8766D	0.49774069758722	0.53333820036136	#F8766D
#F8766D	0.410682711482075	0.208567695878647	#F8766D
#F8766D	0.373342549873163	0.172737920501148	#F8766D
#F8766D	0.403902785031386	0.508180712357719	#F8766D
#F8766D	0.4274386271498	0.514267946011909	#F8766D
#F8766D	0.395604000068753	0.458477131804579	#F8766D
#F8766D	0.382264147810753	0.316970472847895	#F8766D
#F8766D	0.491037931656931	0.24377246913494	#F8766D
#F8766D	0.410960066999203	0.359220410854743	#F8766D
#F8766D	0.408144224507099	0.32962364598682	#F8766D
#F8766D	0.440859570177056	0.241723917318612	#F8766D
#F8766D	0.450991892785721	0.361004980738947	#F8766D
#F8766D	0.405816175155704	0.219553223218333	#F8766D
#F8766D	0.362485813987962	0.384857401438258	#F8766D
#F8766D	0.458674271604196	0.379616218267185	#F8766D
#F8766D	0.493029228291833	0.402342967445636	#F8766D
#F8766D	0.580076143466448	0.417190469256274	#F8766D
#F8766D	0.592397551308569	0.440514129342009	#F8766D
#F8766D	0.449590860001296	0.544603555667181	#F8766D
#F8766D	0.503407215571609	0.417934195889494	#F8766D
#F8766D	0.566826452696715	0.444249254410409	#F8766D
#F8766D	0.596166552661323	0.452703161692625	#F8766D
#F8766D	0.566107955855299	0.436651116000505	#F8766D
#F8766D	0.648932419131373	0.328286874998043	#F8766D
#F8766D	0.536803519090077	0.425359227786587	#F8766D
#F8766D	0.427099590557607	0.489725454316508	#F8766D
#F8766D	0.443874493802502	0.493656895265771	#F8766D
#F8766D	0.410564843640465	0.493497592238699	#F8766D
#F8766D	0.419539431946619	0.37514072529844	#F8766D
#F8766D	0.517410955998977	0.439337192432004	#F8766D
#F8766D	0.391946950122488	0.500356885861255	#F8766D
#F8766D	0.493001141925979	0.409701372162019	#F8766D
#F8766D	0.389041665958156	0.517655854376966	#F8766D
#F8766D	0.453143847108458	0.510705408021044	#F8766D
#F8766D	0.502000266361643	0.554994976204353	#F8766D
#F8766D	0.455733746357499	0.413581512529307	#F8766D
#F8766D	0.44934002679036	0.529011046231548	#F8766D
#F8766D	0.388995762027445	0.382330385912608	#F8766D
#F8766D	0.452335500512631	0.392071794533473	#F8766D
#F8766D	0.383954354928551	0.521203065769095	#F8766D
#F8766D	0.439221577462857	0.521388659583042	#F8766D
#F8766D	0.507529140832556	0.422221533060745	#F8766D
#00BFC4	0.444894938429902	0.339146765047997	#00BFC4
#F8766D	0.494203147820883	0.536476414522477	#F8766D
#F8766D	0.498623388317976	0.405160255690284	#F8766D
#F8766D	0.446928520480514	0.515444640800691	#F8766D
#00BFC4	0.518590072137527	0.404547256627768	#00BFC4
#F8766D	0.500621417552369	0.540594488156238	#F8766D
#F8766D	0.492556056318	0.521730752319291	#F8766D
#F8766D	0.521722427452725	0.501824857046756	#F8766D
#F8766D	0.537466645338896	0.522102978817734	#F8766D
#F8766D	0.444066760022862	0.494625271115	#F8766D
#F8766D	0.440868683000576	0.392031458139637	#F8766D
#F8766D	0.523620366201381	0.388060165038983	#F8766D
#F8766D	0.443915229193386	0.509700019318025	#F8766D
#00BFC4	0.419289822991817	0.447805363865996	#00BFC4
#00BFC4	0.453393946468518	0.454939603608815	#00BFC4
#F8766D	0.392898136841292	0.46743655513949	#F8766D
#F8766D	0.399643202222125	0.630626800161321	#F8766D
#F8766D	0.43460193006373	0.516941499949443	#F8766D
#F8766D	0.325992748189078	0.61229462904272	#F8766D
#F8766D	0.364637346193677	0.520729483905645	#F8766D
#F8766D	0.3770327583672	0.527917344092763	#F8766D
#F8766D	0.414961730159673	0.619096701366878	#F8766D
#F8766D	0.475112096363909	0.518620629372097	#F8766D
#F8766D	0.369863961144751	0.492534340356565	#F8766D
#00BFC4	0.447351926553437	0.474210294128503	#00BFC4
#00BFC4	0.363561669426522	0.432477875233039	#00BFC4
#F8766D	0.570432512485935	0.392265790552011	#F8766D
#F8766D	0.518845243689084	0.367662557199493	#F8766D
#F8766D	0.499655297932835	0.477070722871757	#F8766D
#F8766D	0.377629049035964	0.487386110345907	#F8766D
#F8766D	0.412656272865614	0.468958424083344	#F8766D
#F8766D	0.433798766042567	0.373487367227385	#F8766D
#F8766D	0.393399803263164	0.498621574010755	#F8766D
#F8766D	0.41503131383696	0.410934007257424	#F8766D
#F8766D	0.46733114901485	0.540700448053063	#F8766D
#F8766D	0.546134227702406	0.402870411874608	#F8766D
#00BFC4	0.547639405639428	0.455794333610577	#00BFC4
#F8766D	0.55845685980066	0.514451219963531	#F8766D
#F8766D	0.456405999464676	0.516529940734884	#F8766D
#F8766D	0.402305555777745	0.515682851381216	#F8766D
#F8766D	0.45887763682476	0.402301869495302	#F8766D
#F8766D	0.460847593728134	0.400991643031047	#F8766D
#F8766D	0.516686528697185	0.529304123055317	#F8766D
#00BFC4	0.520539913565507	0.331613453391754	#00BFC4
#F8766D	0.488340745101132	0.533313952122758	#F8766D
#F8766D	0.505592016717842	0.521627354406012	#F8766D
#F8766D	0.411602995449554	0.525372959420106	#F8766D
#F8766D	0.438826693907646	0.424990082706966	#F8766D
#F8766D	0.439479143273282	0.513844903173935	#F8766D
#00BFC4	0.587479290974278	0.370037633032112	#00BFC4
#00BFC4	0.547239339509553	0.384216275968988	#00BFC4
#F8766D	0.465477170124731	0.486072283027553	#F8766D
#F8766D	0.354008947819987	0.503374090840865	#F8766D
#F8766D	0.437643321751548	0.371224853069135	#F8766D
#F8766D	0.414488897989367	0.507808727980498	#F8766D
#F8766D	0.355692830430061	0.503137680687388	#F8766D
#F8766D	0.401078237797946	0.486207615130076	#F8766D
#F8766D	0.473706711213605	0.513262799430112	#F8766D
#F8766D	0.522739647612471	0.531750707914517	#F8766D
#F8766D	0.422810275009337	0.517444454018591	#F8766D
#F8766D	0.444997326826176	0.517285393112741	#F8766D
#F8766D	0.506960188643934	0.52813891188995	#F8766D
#F8766D	0.516493840359804	0.514507402391377	#F8766D
#F8766D	0.508058145734571	0.518792697014357	#F8766D
#F8766D	0.456310641366908	0.516887879505144	#F8766D
#F8766D	0.498985002932668	0.533737756517229	#F8766D
#F8766D	0.396163811364181	0.490457939447536	#F8766D
#F8766D	0.383295975102538	0.529913314335343	#F8766D
#F8766D	0.41046627510988	0.534188648447904	#F8766D
#F8766D	0.379919083024034	0.524181457467865	#F8766D
#F8766D	0.343600887997674	0.623731532555525	#F8766D
#F8766D	0.525677384543372	0.55194687590605	#F8766D
#F8766D	0.490836932625562	0.538633488219178	#F8766D
#F8766D	0.500221025653803	0.555589325128089	#F8766D
#00BFC4	0.421062019366314	0.412817311753848	#00BFC4
#F8766D	0.604033309132771	0.410232382252259	#F8766D
#00BFC4	0.465280959620679	0.454078710769408	#00BFC4
#F8766D	0.421000553676774	0.496056264639541	#F8766D
#F8766D	0.390139200931772	0.494481294686663	#F8766D
#F8766D	0.38240417154826	0.507783718185397	#F8766D
#F8766D	0.469505287312737	0.492401812358812	#F8766D
#F8766D	0.363471791602436	0.609648127448558	#F8766D
#F8766D	0.38325325353497	0.642460455725226	#F8766D
#F8766D	0.397172326782591	0.528007457955578	#F8766D
#F8766D	0.451087222813815	0.648852769261874	#F8766D
#F8766D	0.480183547935668	0.532005006650276	#F8766D
#00BFC4	0.439951663709734	0.567602907527165	#00BFC4
#F8766D	0.549710540717779	0.400262723561287	#F8766D
#F8766D	0.55621349166385	0.39613392786061	#F8766D
#00BFC4	0.434989783320433	0.434843509990515	#00BFC4
#00BFC4	0.384988264754929	0.320420403861844	#00BFC4
#F8766D	0.413243368387784	0.419152023821441	#F8766D
#F8766D	0.423368550314776	0.403638144625209	#F8766D
#F8766D	0.406364153590473	0.54399491901526	#F8766D
#F8766D	0.533419472295063	0.428935291949138	#F8766D
#00BFC4	0.563819990357406	0.515769606511155	#00BFC4
#F8766D	0.548099002031116	0.42638070464484	#F8766D
#F8766D	0.45723726388653	0.508522805093968	#F8766D
#F8766D	0.529644962598953	0.528139673446448	#F8766D
#F8766D	0.56034213548945	0.521387862833713	#F8766D
#F8766D	0.402948090180747	0.379801327838686	#F8766D
#F8766D	0.495295936371692	0.40784785523478	#F8766D
#00BFC4	0.478776315061521	0.323330090638801	#00BFC4
#00BFC4	0.47620931960367	0.437916100648643	#00BFC4
#00BFC4	0.468597748718616	0.299399317014143	#00BFC4
#F8766D	0.597680338991351	0.397602176360163	#F8766D
#00BFC4	0.497512470468456	0.333574972764089	#00BFC4
#F8766D	0.498300522917484	0.421216144357726	#F8766D
#F8766D	0.460369253214473	0.401097083492597	#F8766D
#F8766D	0.38232467290834	0.491210068285348	#F8766D
#F8766D	0.35496562884731	0.503163209917764	#F8766D
#F8766D	0.472494028435519	0.378598826505475	#F8766D
#F8766D	0.43462607214589	0.478557898824144	#F8766D
#F8766D	0.376776430847745	0.479615384858467	#F8766D
#F8766D	0.467210492867024	0.49425532928605	#F8766D
#F8766D	0.398317751863601	0.511568101287501	#F8766D
#F8766D	0.397463161533535	0.488284777595603	#F8766D
#F8766D	0.486884369793784	0.517852412379051	#F8766D
#F8766D	0.436601959509642	0.379682603326673	#F8766D
#F8766D	0.449710360181224	0.505862015771622	#F8766D
#F8766D	0.400192364704045	0.366512949946914	#F8766D
#F8766D	0.523129362627854	0.508866940378488	#F8766D
#F8766D	0.507447233898931	0.520409803788119	#F8766D
#F8766D	0.550429037559194	0.407860861971191	#F8766D
#F8766D	0.431503957562017	0.519443747801215	#F8766D
#F8766D	0.447759784902368	0.507437505159775	#F8766D
#F8766D	0.400757358574137	0.373673238355385	#F8766D
#F8766D	0.491081849410958	0.507688203041435	#F8766D
#F8766D	0.446391612976276	0.500925947675837	#F8766D
#F8766D	0.511452447295746	0.509277218601274	#F8766D
#F8766D	0.445532262188568	0.516291488033136	#F8766D
#F8766D	0.557710276593391	0.514211486270009	#F8766D
#F8766D	0.593955691544482	0.519054359084156	#F8766D
#F8766D	0.578594456074205	0.499028735621887	#F8766D
#F8766D	0.582963270262395	0.487883385819854	#F8766D
#F8766D	0.503193581550047	0.545290822558501	#F8766D
#00BFC4	0.498785692378965	0.498375677479588	#00BFC4
#00BFC4	0.508384643684902	0.476232035722681	#00BFC4
#F8766D	0.485135187593644	0.526600954790863	#F8766D
#F8766D	0.591604302250039	0.52179634062945	#F8766D
#00BFC4	0.553464609169804	0.316007659905658	#00BFC4
#00BFC4	0.553143715911159	0.347576146777558	#00BFC4
#F8766D	0.545721498512665	0.451993689110974	#F8766D
#F8766D	0.492125509563403	0.428170156374916	#F8766D
