colour	x	y	fill
#F8766D	0.372221841577751	0.392450437349175	#F8766D
#F8766D	0.392208508253217	0.411638578721156	#F8766D
#F8766D	0.415607328056525	0.408262218815695	#F8766D
#F8766D	0.329005473300037	0.399999116159221	#F8766D
#F8766D	0.322428478364369	0.39539337131311	#F8766D
#F8766D	0.403106521645087	0.397056812999218	#F8766D
#F8766D	0.453489232128687	0.412364316209067	#F8766D
#F8766D	0.398566251925158	0.512329775506161	#F8766D
#F8766D	0.426494634469351	0.519208847229404	#F8766D
#F8766D	0.258520551367151	0.375978470025544	#F8766D
#F8766D	0.182415301756156	0.497031062722072	#F8766D
#F8766D	0.328136291429087	0.513598259402273	#F8766D
#F8766D	0.360570775029131	0.384971878297086	#F8766D
#F8766D	0.286857909306049	0.497531423939908	#F8766D
#F8766D	0.273898541132648	0.496842536989512	#F8766D
#F8766D	0.302290710241432	0.374994066762723	#F8766D
#F8766D	0.294297473300462	0.515295377321848	#F8766D
#F8766D	0.400502780208372	0.524128533656697	#F8766D
#F8766D	0.35532770286513	0.523368143302833	#F8766D
#F8766D	0.385439013836499	0.533469987040305	#F8766D
#F8766D	0.357805846351249	0.380247401932209	#F8766D
#F8766D	0.418873020599145	0.391460000844823	#F8766D
#00BFC4	0.562252858134781	0.393677166858853	#00BFC4
#F8766D	0.489644026133404	0.523880794794638	#F8766D
#F8766D	0.479403874308651	0.412513132466628	#F8766D
#F8766D	0.455862945460745	0.533774385354146	#F8766D
#F8766D	0.375394357640763	0.520395124600103	#F8766D
#F8766D	0.376375536814105	0.40083651410741	#F8766D
#F8766D	0.398849339378564	0.39599997026923	#F8766D
#F8766D	0.451974063550424	0.276015554228561	#F8766D
#F8766D	0.275360392988378	0.390145662372131	#F8766D
#F8766D	0.401874660649045	0.386200856224711	#F8766D
#F8766D	0.388946208287047	0.390224684415897	#F8766D
#00BFC4	0.471197998916158	0.522142543185766	#00BFC4
#F8766D	0.451646030592012	0.524509207007675	#F8766D
#F8766D	0.434496606439409	0.387109940798487	#F8766D
#F8766D	0.305644402249153	0.523153449870311	#F8766D
#F8766D	0.358750268353261	0.395310554268159	#F8766D
#F8766D	0.404663892326125	0.52239539951005	#F8766D
#00BFC4	0.429090412329254	0.396511848635062	#00BFC4
#F8766D	0.547515372900183	0.530078376170134	#F8766D
#F8766D	0.547824151362363	0.536672309158737	#F8766D
#F8766D	0.465976732510675	0.381525927684342	#F8766D
#F8766D	0.52066021537315	0.378333769459582	#F8766D
#F8766D	0.515692883643041	0.383651496405262	#F8766D
#F8766D	0.403050906406005	0.523820096266373	#F8766D
#F8766D	0.43493291755717	0.40695105464705	#F8766D
#00BFC4	0.464837806460739	0.522569712094856	#00BFC4
#00BFC4	0.452096628777162	0.518367410204732	#00BFC4
#F8766D	0.667307540432617	0.414682765105592	#F8766D
#F8766D	0.615270992690727	0.534192763837475	#F8766D
#F8766D	0.480678741476663	0.528997054645464	#F8766D
#F8766D	0.491962370387932	0.240417527706725	#F8766D
#F8766D	0.493157903258043	0.227010196663328	#F8766D
#F8766D	0.435231058902193	0.512205438043282	#F8766D
#F8766D	0.444405182462372	0.516496814010794	#F8766D
#F8766D	0.467780503335677	0.498288528058869	#F8766D
#F8766D	0.472864510475395	0.363055821937854	#F8766D
#F8766D	0.518329475596144	0.258490651036176	#F8766D
#F8766D	0.459095599975078	0.377299696334604	#F8766D
#F8766D	0.484227591334576	0.368997087709644	#F8766D
#F8766D	0.48651977828996	0.252424091453415	#F8766D
#F8766D	0.485384174954586	0.382119707315819	#F8766D
#F8766D	0.468867688184553	0.243414374115813	#F8766D
#F8766D	0.357270913822435	0.381541605946471	#F8766D
#F8766D	0.483346865798467	0.387425469531691	#F8766D
#F8766D	0.500704941342609	0.396470775798945	#F8766D
#F8766D	0.55864005443718	0.409291947604421	#F8766D
#F8766D	0.559771751117613	0.416128969859062	#F8766D
#F8766D	0.421025220726817	0.527731653477743	#F8766D
#F8766D	0.486496397009969	0.402221704895246	#F8766D
#F8766D	0.546475394827895	0.413908721116641	#F8766D
#F8766D	0.537112061884308	0.420645315083623	#F8766D
#F8766D	0.549421569312373	0.41197994961016	#F8766D
#F8766D	0.624338702934657	0.294215477052144	#F8766D
#F8766D	0.514391929037773	0.407189901330091	#F8766D
#F8766D	0.449578646938654	0.510811436545292	#F8766D
#F8766D	0.468000011973189	0.513096728152231	#F8766D
#F8766D	0.423565999904937	0.510674483264282	#F8766D
#F8766D	0.426355628010498	0.383922961220422	#F8766D
#F8766D	0.479464934479178	0.409361436558447	#F8766D
#F8766D	0.418867795796516	0.509671023928774	#F8766D
#F8766D	0.484117458875282	0.399022658834118	#F8766D
#F8766D	0.388916867997117	0.514727236339659	#F8766D
#F8766D	0.462199638986162	0.518515290398593	#F8766D
#F8766D	0.481620457321412	0.534284920643254	#F8766D
#F8766D	0.451315655287898	0.396220493436771	#F8766D
#F8766D	0.436305789578938	0.523423113849335	#F8766D
#F8766D	0.402053971750655	0.382349448206539	#F8766D
#F8766D	0.464064249852875	0.390303584422014	#F8766D
#F8766D	0.377862565600117	0.515379903556472	#F8766D
#F8766D	0.447372149719589	0.519624682212617	#F8766D
#F8766D	0.476122099717429	0.404364213486155	#F8766D
#00BFC4	0.457012835863509	0.37809585884024	#00BFC4
#F8766D	0.483608764050653	0.528985089915657	#F8766D
#F8766D	0.486518577792283	0.39873201590862	#F8766D
#F8766D	0.45510441012758	0.519031431631814	#F8766D
#00BFC4	0.475217328555908	0.402216180419995	#00BFC4
#F8766D	0.500860099711952	0.529839855031254	#F8766D
#F8766D	0.49385220597305	0.524943569012901	#F8766D
#F8766D	0.564039089039719	0.520902902704982	#F8766D
#F8766D	0.562191760719285	0.527757821177705	#F8766D
#F8766D	0.485845405628844	0.51230743319857	#F8766D
#F8766D	0.444656807408964	0.389709804790537	#F8766D
#F8766D	0.546043177876972	0.39529656491131	#F8766D
#F8766D	0.457070536074507	0.517221289890843	#F8766D
#00BFC4	0.479083912033905	0.498835161043911	#00BFC4
#00BFC4	0.511722556430168	0.503571927682757	#00BFC4
#F8766D	0.441167769435779	0.50136851705707	#F8766D
#F8766D	0.426761243445674	0.640873970370332	#F8766D
#F8766D	0.448652241690231	0.517897581307502	#F8766D
#F8766D	0.357971931828451	0.6299106974718	#F8766D
#F8766D	0.380559633783369	0.512251831848137	#F8766D
#F8766D	0.392669808789362	0.514958360875889	#F8766D
#F8766D	0.446625859641972	0.639497559830657	#F8766D
#F8766D	0.479585924184443	0.522498025469269	#F8766D
#F8766D	0.401432508171357	0.505694220346374	#F8766D
#00BFC4	0.471550367490688	0.509179972009772	#00BFC4
#00BFC4	0.429205989719993	0.490097864869563	#00BFC4
#F8766D	0.567533609189318	0.401926819386753	#F8766D
#F8766D	0.558203743319418	0.389450833755859	#F8766D
#F8766D	0.544234986318538	0.513383128494733	#F8766D
#F8766D	0.42251206200093	0.504513447166532	#F8766D
#F8766D	0.46086319756913	0.503499589968847	#F8766D
#F8766D	0.455837324313859	0.383982703400595	#F8766D
#F8766D	0.410606631731535	0.509985596313886	#F8766D
#F8766D	0.402536579138031	0.392409344228665	#F8766D
#F8766D	0.460875185450893	0.527221769276959	#F8766D
#F8766D	0.547086992742315	0.401801525575781	#F8766D
#00BFC4	0.575985011463769	0.514055055290746	#00BFC4
#F8766D	0.585666404594034	0.527859287282318	#F8766D
#F8766D	0.464780615700184	0.520117728296667	#F8766D
#F8766D	0.400210153656682	0.515617793891421	#F8766D
#F8766D	0.447029716671825	0.394481733061618	#F8766D
#F8766D	0.452311855735938	0.394185056894589	#F8766D
#F8766D	0.534366023891097	0.527840332962887	#F8766D
#00BFC4	0.540853856108954	0.382863442775069	#00BFC4
#F8766D	0.488798927132835	0.527127394515226	#F8766D
#F8766D	0.531693071195146	0.524676875831411	#F8766D
#F8766D	0.410997263136981	0.518484473102611	#F8766D
#F8766D	0.40856851850622	0.39865321765576	#F8766D
#F8766D	0.464057637040671	0.517060936200893	#F8766D
#00BFC4	0.573626062032624	0.399274508063923	#00BFC4
#00BFC4	0.531860908493485	0.398786762664217	#00BFC4
#F8766D	0.500617863596714	0.512776855082774	#F8766D
#F8766D	0.363575491038772	0.507877720304537	#F8766D
#F8766D	0.470801697822401	0.383199441688465	#F8766D
#F8766D	0.436499093129185	0.513624101558072	#F8766D
#F8766D	0.382057916243835	0.507011316003294	#F8766D
#F8766D	0.448224665601558	0.506258871587147	#F8766D
#F8766D	0.508883668523944	0.519435729182638	#F8766D
#F8766D	0.520375670048282	0.530077847119459	#F8766D
#F8766D	0.433546889772881	0.517125755274505	#F8766D
#F8766D	0.458720466677855	0.518936426066151	#F8766D
#F8766D	0.520142715657544	0.526961740140932	#F8766D
#F8766D	0.562993886164802	0.522944270735439	#F8766D
#F8766D	0.519423831164869	0.52513390568839	#F8766D
#F8766D	0.4691807110805	0.519927818918596	#F8766D
#F8766D	0.50341425478141	0.527958535430978	#F8766D
#F8766D	0.450566659053017	0.506318084716646	#F8766D
#F8766D	0.374328361993107	0.517379852922257	#F8766D
#F8766D	0.402817952015267	0.520703989287845	#F8766D
#F8766D	0.371698382852208	0.515783346512459	#F8766D
#F8766D	0.373496124805385	0.634118829096943	#F8766D
#F8766D	0.480785481359507	0.537187595797122	#F8766D
#F8766D	0.473289498056816	0.529548784808338	#F8766D
#F8766D	0.467538127496666	0.534961415566425	#F8766D
#00BFC4	0.479530416052217	0.491464406597736	#00BFC4
#F8766D	0.632230832436126	0.407096808460613	#F8766D
#00BFC4	0.522427812967202	0.504533663093825	#00BFC4
#F8766D	0.469178004923237	0.510152532580435	#F8766D
#F8766D	0.434671239433802	0.507214044706009	#F8766D
#F8766D	0.410351496558484	0.510359178321984	#F8766D
#F8766D	0.521289246100779	0.513560340585809	#F8766D
#F8766D	0.413068226878685	0.631727727049139	#F8766D
#F8766D	0.397557409793089	0.64269544603718	#F8766D
#F8766D	0.394764855401447	0.51784907129995	#F8766D
#F8766D	0.465927880350728	0.650222413343565	#F8766D
#F8766D	0.493009041677467	0.525388328880305	#F8766D
#00BFC4	0.492514633920227	0.629367849310342	#00BFC4
#F8766D	0.553055165782713	0.401421808572895	#F8766D
#F8766D	0.573595692916634	0.400306281764084	#F8766D
#00BFC4	0.481348146708937	0.498218388016519	#00BFC4
#00BFC4	0.430807501836843	0.366634462964218	#00BFC4
#F8766D	0.376315864653152	0.395441881320662	#F8766D
#F8766D	0.397215560685704	0.39236802731725	#F8766D
#F8766D	0.371168091185644	0.524050997011697	#F8766D
#F8766D	0.526269149653029	0.406780323379316	#F8766D
#00BFC4	0.544736451773665	0.531301504078347	#00BFC4
#F8766D	0.547048660049512	0.40720802133908	#F8766D
#F8766D	0.481711115155654	0.517524324843566	#F8766D
#F8766D	0.554410497884417	0.528357003246782	#F8766D
#F8766D	0.587659352185525	0.529532903039697	#F8766D
#F8766D	0.413641271971485	0.383204416828648	#F8766D
#F8766D	0.485097507412834	0.398904029068609	#F8766D
#00BFC4	0.521519531579221	0.375972202815506	#00BFC4
#00BFC4	0.543670525987896	0.501418288672484	#00BFC4
#00BFC4	0.53906626981136	0.368245050306522	#00BFC4
#F8766D	0.613819590440255	0.404467592286954	#F8766D
#00BFC4	0.533084651017736	0.380316860424241	#00BFC4
#F8766D	0.470992996805774	0.403070212978405	#F8766D
#F8766D	0.447666748221234	0.394404623714037	#F8766D
#F8766D	0.412382776842778	0.506626298316064	#F8766D
#F8766D	0.372865706068181	0.50743858666564	#F8766D
#F8766D	0.517081650201512	0.387313096798619	#F8766D
#F8766D	0.504895067183698	0.506313211329719	#F8766D
#F8766D	0.420960136251337	0.502786448014674	#F8766D
#F8766D	0.520309197563227	0.513678970351319	#F8766D
#F8766D	0.415082551183293	0.51327351294589	#F8766D
#F8766D	0.433358296946771	0.507030270322726	#F8766D
#F8766D	0.490242178294599	0.523465692368612	#F8766D
#F8766D	0.45822229132037	0.38560886725177	#F8766D
#F8766D	0.472867950839968	0.516337192878031	#F8766D
#F8766D	0.432292885239494	0.378830529075954	#F8766D
#F8766D	0.561386929116506	0.522796085281809	#F8766D
#F8766D	0.536926207832381	0.524386131152657	#F8766D
#F8766D	0.550108991298235	0.403350580079375	#F8766D
#F8766D	0.447329176164537	0.518057731490939	#F8766D
#F8766D	0.472034909583049	0.516438028178714	#F8766D
#F8766D	0.42039951271375	0.381156913803402	#F8766D
#F8766D	0.517491943743906	0.520308594022831	#F8766D
#F8766D	0.483585265120651	0.514153163869194	#F8766D
#F8766D	0.546330579626034	0.522018327760537	#F8766D
#F8766D	0.450067283197855	0.519298450357466	#F8766D
#F8766D	0.572025096611186	0.52848239881101	#F8766D
#F8766D	0.596696591503735	0.533498148905316	#F8766D
#F8766D	0.60758912271919	0.526233754235073	#F8766D
#F8766D	0.621589599600669	0.52365231551178	#F8766D
#F8766D	0.47650147744842	0.532646995568784	#F8766D
#00BFC4	0.471933035319322	0.522053570861635	#00BFC4
#00BFC4	0.513624299492006	0.51626165039808	#00BFC4
#F8766D	0.472919659424109	0.526106547727916	#F8766D
#F8766D	0.609014833960888	0.533035187560061	#F8766D
#00BFC4	0.596070336795257	0.381178920389231	#00BFC4
#00BFC4	0.560717084295677	0.390033360930322	#00BFC4
#F8766D	0.522951748526268	0.413813186500303	#F8766D
#F8766D	0.499441547977868	0.402025558769131	#F8766D
