colour	x	y	fill
#F8766D	0.521519924858064	0.489355290026487	#F8766D
#F8766D	0.496376431431874	0.486907962735373	#F8766D
#F8766D	0.456324350250667	0.37511854751963	#F8766D
#F8766D	0.548167758921881	0.432367876203419	#F8766D
#F8766D	0.494954500203026	0.460214798430718	#F8766D
#F8766D	0.427973747426033	0.400516487518999	#F8766D
#F8766D	0.509686340561578	0.488097354042676	#F8766D
#F8766D	0.487394538394184	0.49009566859381	#F8766D
#F8766D	0.446823551328531	0.400519424313231	#F8766D
#F8766D	0.547017211991819	0.426163492617824	#F8766D
#F8766D	0.506404426574275	0.457098002916062	#F8766D
#F8766D	0.533925029608247	0.431908220991469	#F8766D
#F8766D	0.510072407232051	0.420009995394388	#F8766D
#F8766D	0.408764884363142	0.419013181580308	#F8766D
#F8766D	0.423500757899014	0.407781862612557	#F8766D
#00BFC4	0.494099616335818	0.447808661344805	#00BFC4
#F8766D	0.470775707767098	0.507494653952639	#F8766D
#F8766D	0.475337879451504	0.355912160119072	#F8766D
#F8766D	0.550377774453195	0.440686714279662	#F8766D
#F8766D	0.537365011284484	0.449463906935958	#F8766D
#F8766D	0.427388481891582	0.358071037481975	#F8766D
#F8766D	0.434148889576116	0.381713902037168	#F8766D
#F8766D	0.387948708443975	0.298964308277214	#F8766D
#F8766D	0.449310728681998	0.34011832986462	#F8766D
#F8766D	0.372947652200677	0.429537921155503	#F8766D
#F8766D	0.392223848518832	0.406096415654745	#F8766D
#00BFC4	0.618424104180856	0.466677517843407	#00BFC4
#F8766D	0.479503960075004	0.486029784084577	#F8766D
#F8766D	0.423373954878658	0.428555762491098	#F8766D
#F8766D	0.52941392021681	0.411180615744038	#F8766D
#F8766D	0.41416585546691	0.37079838745697	#F8766D
#F8766D	0.480402301415261	0.471098345925425	#F8766D
#00BFC4	0.551228222695074	0.363789870406151	#00BFC4
#F8766D	0.505025880662674	0.50553731279663	#F8766D
#F8766D	0.520566146930036	0.481001942045022	#F8766D
#F8766D	0.452341087906321	0.452933507225168	#F8766D
#F8766D	0.423029032955594	0.495300695545592	#F8766D
#F8766D	0.429083611143407	0.474808071374902	#F8766D
#F8766D	0.524509307510376	0.454575903055057	#F8766D
#F8766D	0.466513045808417	0.355434669440311	#F8766D
#00BFC4	0.615018601348294	0.463323533962716	#00BFC4
#00BFC4	0.608496296705309	0.472396152720023	#00BFC4
#F8766D	0.416436573038825	0.449541505518065	#F8766D
#F8766D	0.512153210997773	0.521564823495927	#F8766D
#F8766D	0.531993680417209	0.471660720188667	#F8766D
#F8766D	0.312847478913909	0.448077666344732	#F8766D
#F8766D	0.294649265506796	0.495353836793004	#F8766D
#F8766D	0.461534361787185	0.521788945278658	#F8766D
#F8766D	0.484496898469871	0.506597733177636	#F8766D
#F8766D	0.470970068023896	0.577807779703523	#F8766D
#F8766D	0.391454158612195	0.529634006571273	#F8766D
#F8766D	0.373090289046245	0.387887489612669	#F8766D
#F8766D	0.403885878715881	0.475504362600409	#F8766D
#F8766D	0.40196762377877	0.51345566887478	#F8766D
#F8766D	0.328871590773361	0.403825702148896	#F8766D
#F8766D	0.436878034973053	0.463851406247119	#F8766D
#F8766D	0.329677607936934	0.423869865932085	#F8766D
#F8766D	0.460531647777377	0.401423696461054	#F8766D
#F8766D	0.42196616088714	0.450107900385395	#F8766D
#F8766D	0.41907111900017	0.430354748124631	#F8766D
#F8766D	0.467120704226944	0.404104545819033	#F8766D
#F8766D	0.446723174369572	0.38840387595376	#F8766D
#F8766D	0.526429186879572	0.44997281234773	#F8766D
#F8766D	0.44303481741638	0.39971051984388	#F8766D
#F8766D	0.408254234125443	0.399205476658217	#F8766D
#F8766D	0.480426783043797	0.355295785546981	#F8766D
#F8766D	0.4154045387933	0.404759134144477	#F8766D
#F8766D	0.342684916360711	0.331746306129388	#F8766D
#F8766D	0.445659910144542	0.396116233650464	#F8766D
#F8766D	0.521691702938679	0.517237116133507	#F8766D
#F8766D	0.513005176826863	0.520661280853041	#F8766D
#F8766D	0.53200839910322	0.503207742832885	#F8766D
#F8766D	0.463319646801653	0.42460542801994	#F8766D
#F8766D	0.448206165106525	0.372791203619659	#F8766D
#F8766D	0.484844060962774	0.516327699902159	#F8766D
#F8766D	0.440351263217456	0.409355425831462	#F8766D
#F8766D	0.508526921847016	0.480787162102364	#F8766D
#F8766D	0.51314085163172	0.500993189329218	#F8766D
#F8766D	0.4964635248448	0.464617830715506	#F8766D
#F8766D	0.416649034332128	0.409336131354777	#F8766D
#F8766D	0.523865188348587	0.471086225669099	#F8766D
#F8766D	0.430225678445544	0.427001493748878	#F8766D
#F8766D	0.424096911806626	0.431776183714443	#F8766D
#F8766D	0.513553722947802	0.472430129047249	#F8766D
#F8766D	0.491358502115589	0.496370804145206	#F8766D
#F8766D	0.466675952104531	0.382210687192614	#F8766D
#00BFC4	0.52822457595405	0.440148471867675	#00BFC4
#F8766D	0.511027228143481	0.478409838497634	#F8766D
#F8766D	0.457411631791859	0.406978831731669	#F8766D
#F8766D	0.504512786990667	0.498366734254587	#F8766D
#00BFC4	0.530034163596383	0.37227752932438	#00BFC4
#F8766D	0.480244660571975	0.491461822017358	#F8766D
#F8766D	0.514458338035217	0.494859716087405	#F8766D
#F8766D	0.46994632411419	0.550829496239388	#F8766D
#F8766D	0.470167075743312	0.528428209985553	#F8766D
#F8766D	0.472660716136044	0.541595014038414	#F8766D
#F8766D	0.439559964739893	0.420858284692493	#F8766D
#F8766D	0.42071178526948	0.454203563465306	#F8766D
#F8766D	0.50469967591387	0.504890430148925	#F8766D
#00BFC4	0.523280762933068	0.56779929691292	#00BFC4
#00BFC4	0.517821722515113	0.569159557973524	#00BFC4
#F8766D	0.504588599873855	0.547432884026757	#F8766D
#F8766D	0.545431944843555	0.587894476614765	#F8766D
#F8766D	0.486671000017533	0.5035735269252	#F8766D
#F8766D	0.559398485940293	0.587470631939934	#F8766D
#F8766D	0.4633665316057	0.496349302379226	#F8766D
#F8766D	0.451622673448555	0.496370981297665	#F8766D
#F8766D	0.561219185936966	0.597180397530374	#F8766D
#F8766D	0.510882681554124	0.496972121666739	#F8766D
#F8766D	0.486754060253138	0.520397269485042	#F8766D
#00BFC4	0.552450287883097	0.524437454471748	#00BFC4
#00BFC4	0.532042485790318	0.570314597753584	#00BFC4
#F8766D	0.475179846451642	0.429180789067904	#F8766D
#F8766D	0.423981613297186	0.477225638869819	#F8766D
#F8766D	0.511029468713319	0.554884738276651	#F8766D
#F8766D	0.469388871519678	0.538129875923755	#F8766D
#F8766D	0.50495451423009	0.549595998815788	#F8766D
#F8766D	0.435866377022945	0.444850398505085	#F8766D
#F8766D	0.509716596935826	0.505206057384019	#F8766D
#F8766D	0.432781813486358	0.395003803427864	#F8766D
#F8766D	0.489074724978819	0.479253842773646	#F8766D
#F8766D	0.441474613345332	0.428940663907638	#F8766D
#00BFC4	0.597045396728802	0.545116380646314	#00BFC4
#F8766D	0.48360219815036	0.535320449613977	#F8766D
#F8766D	0.50347714641347	0.499618048370516	#F8766D
#F8766D	0.518980917248498	0.480437912844964	#F8766D
#F8766D	0.455983461504924	0.402749605994414	#F8766D
#F8766D	0.451729207018367	0.407170632123991	#F8766D
#F8766D	0.467601452780243	0.516193407739876	#F8766D
#00BFC4	0.538069939331746	0.460732778643188	#00BFC4
#F8766D	0.492336689516353	0.491391641178514	#F8766D
#F8766D	0.462828873857922	0.526129325249882	#F8766D
#F8766D	0.497836447836069	0.481769143614309	#F8766D
#F8766D	0.447201362352257	0.374452941522198	#F8766D
#F8766D	0.470774699472768	0.517273122597567	#F8766D
#00BFC4	0.546469781010083	0.42197109011511	#00BFC4
#00BFC4	0.514648940134965	0.412704640828646	#00BFC4
#F8766D	0.507834837431049	0.537802128432334	#F8766D
#F8766D	0.510266767488849	0.490323121145272	#F8766D
#F8766D	0.416836539393085	0.458986511461087	#F8766D
#F8766D	0.484326744821341	0.51206412263766	#F8766D
#F8766D	0.474448527032054	0.510626329365394	#F8766D
#F8766D	0.470723093197846	0.543986488036305	#F8766D
#F8766D	0.454556843494273	0.534338645254491	#F8766D
#F8766D	0.507334648720863	0.492623483665299	#F8766D
#F8766D	0.490916382719589	0.498046692440904	#F8766D
#F8766D	0.488420725738198	0.504436825677898	#F8766D
#F8766D	0.478113909652488	0.50979353868831	#F8766D
#F8766D	0.434517980640719	0.553043497390577	#F8766D
#F8766D	0.501008104785582	0.509325606671662	#F8766D
#F8766D	0.492955817756724	0.504912109067364	#F8766D
#F8766D	0.48460959894197	0.497403494866849	#F8766D
#F8766D	0.445578591477326	0.551317629390119	#F8766D
#F8766D	0.502225368833153	0.467458494605836	#F8766D
#F8766D	0.495288568442002	0.471745958078068	#F8766D
#F8766D	0.511540903264171	0.468882137484942	#F8766D
#F8766D	0.543909825947853	0.585292637252804	#F8766D
#F8766D	0.559881206101745	0.438855584408179	#F8766D
#F8766D	0.521276591052759	0.469325276636459	#F8766D
#F8766D	0.521760436644849	0.449608683192232	#F8766D
#00BFC4	0.596676457489576	0.572288671792065	#00BFC4
#F8766D	0.377007188962933	0.467533885898649	#F8766D
#00BFC4	0.524097668469802	0.569392331760972	#00BFC4
#F8766D	0.452024691080547	0.546084013717541	#F8766D
#F8766D	0.457993184149765	0.538103052921791	#F8766D
#F8766D	0.466119043491972	0.515107800519241	#F8766D
#F8766D	0.459567525458142	0.557118211056986	#F8766D
#F8766D	0.532583096265288	0.613669218378437	#F8766D
#F8766D	0.546857482404075	0.568553955429903	#F8766D
#F8766D	0.494073902431773	0.477357853299305	#F8766D
#F8766D	0.54413421859772	0.576682629276159	#F8766D
#F8766D	0.466682735144571	0.505343482267474	#F8766D
#00BFC4	0.623211945771144	0.633885356619882	#00BFC4
#F8766D	0.442094749880034	0.43268266315156	#F8766D
#F8766D	0.420899682487013	0.450948790714717	#F8766D
#00BFC4	0.581153318653462	0.555908975041137	#00BFC4
#00BFC4	0.482477519727377	0.475948783609341	#00BFC4
#F8766D	0.46918571163418	0.364240892387866	#F8766D
#F8766D	0.478544596693372	0.380972045685489	#F8766D
#F8766D	0.534902208714682	0.436707526669705	#F8766D
#F8766D	0.404695312919021	0.413307967591914	#F8766D
#00BFC4	0.582633487371895	0.480519682482754	#00BFC4
#F8766D	0.39898104202827	0.422867812842555	#F8766D
#F8766D	0.484634197706813	0.520277857220858	#F8766D
#F8766D	0.456664620081001	0.526480781796576	#F8766D
#F8766D	0.469760443485317	0.534527331700122	#F8766D
#F8766D	0.442768698570422	0.426361232969054	#F8766D
#F8766D	0.44731467896211	0.408385387423383	#F8766D
#00BFC4	0.498921392787823	0.483621468542817	#00BFC4
#00BFC4	0.535893749039624	0.585783971615766	#00BFC4
#00BFC4	0.484893365337332	0.519431338946595	#00BFC4
#F8766D	0.427550414582439	0.454450487645913	#F8766D
#00BFC4	0.497087598537224	0.475712895875203	#00BFC4
#F8766D	0.45823477638668	0.386107928012321	#F8766D
#F8766D	0.460509681738949	0.402119081029163	#F8766D
#F8766D	0.494770860143992	0.520387533670469	#F8766D
#F8766D	0.492705818047684	0.500426223334929	#F8766D
#F8766D	0.382947050089987	0.475792437328601	#F8766D
#F8766D	0.441309226148182	0.577096785732378	#F8766D
#F8766D	0.486364163269815	0.538486476553975	#F8766D
#F8766D	0.452604109713488	0.558088249465065	#F8766D
#F8766D	0.485514795478067	0.50313480235227	#F8766D
#F8766D	0.490449272402172	0.529753371239494	#F8766D
#F8766D	0.51681045672158	0.49725339737459	#F8766D
#F8766D	0.424809988655764	0.443669265227998	#F8766D
#F8766D	0.491588741666966	0.518202010458061	#F8766D
#F8766D	0.422371784850804	0.453787247315754	#F8766D
#F8766D	0.464885044169729	0.544984827230705	#F8766D
#F8766D	0.458226448584133	0.530598853299863	#F8766D
#F8766D	0.434944445212176	0.427129005665301	#F8766D
#F8766D	0.47727038876225	0.504883078776106	#F8766D
#F8766D	0.48566983828401	0.519026543104927	#F8766D
#F8766D	0.435219625134741	0.43779097419701	#F8766D
#F8766D	0.487718145105646	0.526997768086105	#F8766D
#F8766D	0.470384802489445	0.535362329666499	#F8766D
#F8766D	0.469478597659018	0.539409490826006	#F8766D
#F8766D	0.510507895413388	0.493703198522989	#F8766D
#F8766D	0.512032647035503	0.519874784807068	#F8766D
#F8766D	0.533535167313996	0.509822391827109	#F8766D
#F8766D	0.514012612307545	0.542569289872621	#F8766D
#F8766D	0.516136115874616	0.556479980413996	#F8766D
#F8766D	0.52987904863464	0.45885583800201	#F8766D
#00BFC4	0.623646665989347	0.465949989037348	#00BFC4
#00BFC4	0.599811395025577	0.509168533006602	#00BFC4
#F8766D	0.532868039130376	0.47698160388748	#F8766D
#F8766D	0.49570410717357	0.526577608484924	#F8766D
#00BFC4	0.526327705606685	0.494102673128672	#00BFC4
#00BFC4	0.539191665027539	0.446969801152318	#00BFC4
#F8766D	0.394470940931163	0.392361738950197	#F8766D
#F8766D	0.367873278002289	0.425494445069647	#F8766D
