colour	x	y	fill
#F8766D	0.405145892082978	0.516518789964793	#F8766D
#00BFC4	0.395037448656106	0.498812135054759	#00BFC4
#F8766D	0.389386232794218	0.518831695881048	#F8766D
#00BFC4	0.37594991073312	0.490653932268231	#00BFC4
#F8766D	0.346800911712016	0.383227486893962	#F8766D
#F8766D	0.363535730426001	0.530840949363246	#F8766D
#F8766D	0.37662219674824	0.528921706426339	#F8766D
#F8766D	0.460447159415673	0.522105437346922	#F8766D
#F8766D	0.529528429366512	0.41395696358976	#F8766D
#F8766D	0.541243298825404	0.401281160985846	#F8766D
#00BFC4	0.627065068678346	0.432516513859472	#00BFC4
#F8766D	0.553462715009323	0.432359964170143	#F8766D
#F8766D	0.579179557729213	0.420370393836912	#F8766D
#F8766D	0.573184984154063	0.41851287829008	#F8766D
#F8766D	0.511909777004269	0.2883881107808	#F8766D
#F8766D	0.309050096346556	0.386025398511485	#F8766D
#F8766D	0.432249221446781	0.528982427705611	#F8766D
#F8766D	0.508096720143069	0.515117421117345	#F8766D
#00BFC4	0.371318542266349	0.494076258157968	#00BFC4
#F8766D	0.478492645299902	0.508494730471256	#F8766D
#F8766D	0.449432417642488	0.523719591474836	#F8766D
#F8766D	0.447370518208615	0.518547916749195	#F8766D
#F8766D	0.309624432980376	0.500397498744844	#F8766D
#00BFC4	0.354898976490927	0.501964298049498	#00BFC4
#00BFC4	0.350745702277639	0.508051239202121	#00BFC4
#F8766D	0.474099477252558	0.536547276863156	#F8766D
#00BFC4	0.413140756086796	0.507117916154345	#00BFC4
#F8766D	0.453465028258642	0.534092193824388	#F8766D
#F8766D	0.43067380802136	0.531952086473295	#F8766D
#F8766D	0.418083192453592	0.528325629549985	#F8766D
#00BFC4	0.382965148540865	0.492363778893611	#00BFC4
#F8766D	0.519665594586347	0.538084324923374	#F8766D
#F8766D	0.469728930056843	0.531710306278354	#F8766D
#F8766D	0.539996290543312	0.54057886486847	#F8766D
#00BFC4	0.440102034047304	0.514124518813692	#00BFC4
#F8766D	0.584590879757046	0.4223164382499	#F8766D
#F8766D	0.483207073367408	0.415271430099225	#F8766D
#F8766D	0.470561284030663	0.53158245641846	#F8766D
#F8766D	0.567900823748961	0.408327220551521	#F8766D
#F8766D	0.468910711815478	0.400937621381327	#F8766D
#F8766D	0.427274495266748	0.510527677222226	#F8766D
#F8766D	0.476871329487318	0.525180539578162	#F8766D
#F8766D	0.446704020332152	0.423368820998087	#F8766D
#00BFC4	0.455178505313869	0.498213380235231	#00BFC4
#F8766D	0.516650907061099	0.29317578288479	#F8766D
#F8766D	0.489605952977122	0.403373202487916	#F8766D
#00BFC4	0.475621379748793	0.386237358897935	#00BFC4
#F8766D	0.491385026811043	0.422290642884624	#F8766D
#F8766D	0.469809895613461	0.40079992994695	#F8766D
#F8766D	0.517835103867355	0.412936027178238	#F8766D
#F8766D	0.501872998587365	0.546169286912971	#F8766D
#F8766D	0.509134167885602	0.52592318865677	#F8766D
#F8766D	0.435009417626356	0.397688048752556	#F8766D
#F8766D	0.441340788099804	0.541350327644766	#F8766D
#F8766D	0.453495947501035	0.414145095528345	#F8766D
#F8766D	0.462926423724669	0.401813612118769	#F8766D
#00BFC4	0.369354391899031	0.368947643561799	#00BFC4
#00BFC4	0.436194691324506	0.498255515084734	#00BFC4
#F8766D	0.442848094494424	0.513730674617557	#F8766D
#F8766D	0.44045711060512	0.527781619706011	#F8766D
#F8766D	0.411009516576653	0.532102342729527	#F8766D
#00BFC4	0.352947822174802	0.393275543806537	#00BFC4
#F8766D	0.507237601390557	0.54538191565008	#F8766D
#00BFC4	0.407580791265866	0.398960606933503	#00BFC4
#F8766D	0.370150052078136	0.404462228286667	#F8766D
#F8766D	0.384359106201426	0.505873165560282	#F8766D
#F8766D	0.336577842344445	0.381990035843799	#F8766D
#F8766D	0.288328183770426	0.506260761627517	#F8766D
#F8766D	0.215897554014996	0.489487248548471	#F8766D
#F8766D	0.216859780178397	0.494826139431941	#F8766D
#F8766D	0.538736809368555	0.543499361067933	#F8766D
#00BFC4	0.508059469565291	0.498667945710638	#00BFC4
#F8766D	0.600968330604051	0.42265812480526	#F8766D
#F8766D	0.485614317608122	0.532111268801601	#F8766D
#F8766D	0.481479260264983	0.538198164650027	#F8766D
#F8766D	0.314668405872474	0.396161848377626	#F8766D
#F8766D	0.378734205285707	0.394982485967758	#F8766D
#F8766D	0.417600400539681	0.422163572614549	#F8766D
#F8766D	0.437389959877745	0.416516914978911	#F8766D
#F8766D	0.350076850302643	0.407405085578271	#F8766D
#F8766D	0.338205039659891	0.400927204693671	#F8766D
#F8766D	0.414583849859898	0.400680159220775	#F8766D
#F8766D	0.4797403142659	0.421259910202815	#F8766D
#F8766D	0.392739442846922	0.510119641676063	#F8766D
#F8766D	0.424510574417797	0.519160862918751	#F8766D
#F8766D	0.254742884621338	0.374814409281663	#F8766D
#F8766D	0.177841091883213	0.495067829018489	#F8766D
#F8766D	0.327201493572731	0.514258730670738	#F8766D
#F8766D	0.356993584995723	0.384474688910215	#F8766D
#F8766D	0.271419421419702	0.492301113956787	#F8766D
#F8766D	0.256834196611386	0.49170341055226	#F8766D
#F8766D	0.293095168404265	0.371927923493786	#F8766D
#F8766D	0.302346940541363	0.517900430359077	#F8766D
#F8766D	0.407222220928256	0.527176843278569	#F8766D
#F8766D	0.367000595798137	0.527595681205822	#F8766D
#F8766D	0.404697577390625	0.541247471515991	#F8766D
#F8766D	0.347278545596337	0.377681832337941	#F8766D
#F8766D	0.417973493652902	0.391968014407397	#F8766D
#00BFC4	0.558430282479855	0.39053190086274	#00BFC4
#F8766D	0.486063449137952	0.523832153265504	#F8766D
#F8766D	0.50286757735337	0.420607597735324	#F8766D
#F8766D	0.473222758152631	0.539408768919913	#F8766D
#F8766D	0.382245727093115	0.522618250635074	#F8766D
#F8766D	0.390249862478748	0.406996043921304	#F8766D
#F8766D	0.405782423669901	0.399235989802258	#F8766D
#F8766D	0.466553974258151	0.281344774462495	#F8766D
#F8766D	0.286415356923973	0.394828704829997	#F8766D
#F8766D	0.391935654016962	0.384833335367172	#F8766D
#F8766D	0.38637895349625	0.391126949583952	#F8766D
#00BFC4	0.479206229405961	0.522083212167372	#00BFC4
#F8766D	0.452541129564914	0.526010000386359	#F8766D
#F8766D	0.427205834502581	0.385133113594014	#F8766D
#F8766D	0.32063062684502	0.528919943985574	#F8766D
#F8766D	0.366399190170038	0.399536638227314	#F8766D
#F8766D	0.406859569452949	0.524492590170911	#F8766D
#00BFC4	0.44388985285423	0.399112670934697	#00BFC4
#F8766D	0.549497844419015	0.530961385810987	#F8766D
#F8766D	0.558858624098062	0.540546707506042	#F8766D
#F8766D	0.451979128298381	0.376014876892024	#F8766D
#F8766D	0.496135321299149	0.369538667839795	#F8766D
#F8766D	0.498347203522125	0.377433826058438	#F8766D
#F8766D	0.410697371784733	0.526665081405417	#F8766D
#F8766D	0.454619875298092	0.413987494424015	#F8766D
#00BFC4	0.473574307306117	0.522909949728197	#00BFC4
#00BFC4	0.456337893860174	0.517219440106489	#00BFC4
#F8766D	0.673578062025809	0.417485534577209	#F8766D
#F8766D	0.617332722610495	0.534707568156275	#F8766D
#F8766D	0.488907195862259	0.531628986347704	#F8766D
#F8766D	0.455096911287878	0.228231339104945	#F8766D
#F8766D	0.438848055423815	0.20869655745894	#F8766D
#F8766D	0.42140140212621	0.50866018418832	#F8766D
#F8766D	0.436815193449602	0.514616461625285	#F8766D
#F8766D	0.435697919831714	0.487380675307136	#F8766D
#F8766D	0.431464882532438	0.348889980532173	#F8766D
#F8766D	0.505706938724395	0.253680353946806	#F8766D
#F8766D	0.436650383669302	0.37004871257638	#F8766D
#F8766D	0.449817292389631	0.357156440638021	#F8766D
#F8766D	0.465600296003293	0.245869284210381	#F8766D
#F8766D	0.469273979813518	0.376218826708811	#F8766D
#F8766D	0.438764285936142	0.233366280171629	#F8766D
#F8766D	0.352586604059708	0.379637808933806	#F8766D
#F8766D	0.472439696444926	0.383976157580485	#F8766D
#F8766D	0.498874727567099	0.396538211066139	#F8766D
#F8766D	0.571335753406394	0.413301973179095	#F8766D
#F8766D	0.578776685054863	0.42317265522998	#F8766D
#F8766D	0.43202862137477	0.531755209679424	#F8766D
#F8766D	0.494567683105962	0.405388092618092	#F8766D
#F8766D	0.560736419989591	0.420343456448241	#F8766D
#F8766D	0.566032759608408	0.430519408524907	#F8766D
#F8766D	0.561758977951558	0.417452575580624	#F8766D
#F8766D	0.6430313178854	0.302036126428596	#F8766D
#F8766D	0.526340708406209	0.411686101914614	#F8766D
#F8766D	0.437926585564627	0.506229269986655	#F8766D
#F8766D	0.456872072084318	0.508930437691712	#F8766D
#F8766D	0.414665662828831	0.506901265603113	#F8766D
#F8766D	0.419238656015776	0.380817882369437	#F8766D
#F8766D	0.496959944201905	0.415996983363646	#F8766D
#F8766D	0.405262768221367	0.505545670354949	#F8766D
#F8766D	0.488374513787696	0.400816889848546	#F8766D
#F8766D	0.38561715401597	0.513906151125893	#F8766D
#F8766D	0.457947847296523	0.516992902676577	#F8766D
#F8766D	0.493093576726263	0.539238648297926	#F8766D
#F8766D	0.452905737558961	0.397803424398989	#F8766D
#F8766D	0.440793153455308	0.524989199887427	#F8766D
#F8766D	0.392273590596522	0.379297703602422	#F8766D
#F8766D	0.458263842336556	0.388796122959494	#F8766D
#F8766D	0.376625523837825	0.515225012715099	#F8766D
#F8766D	0.443810320657825	0.519069565501027	#F8766D
#F8766D	0.489498901953914	0.408869558563124	#F8766D
#00BFC4	0.445931797842154	0.371414285311618	#00BFC4
#F8766D	0.489861030270692	0.531491159000735	#F8766D
#F8766D	0.491649175171684	0.400334652698846	#F8766D
#F8766D	0.451313477834234	0.517967263854658	#F8766D
#00BFC4	0.491353813889701	0.405850827835613	#00BFC4
#F8766D	0.504215369522656	0.532128138094803	#F8766D
#F8766D	0.494798045503787	0.525286164258505	#F8766D
#F8766D	0.550971427640186	0.517048177461107	#F8766D
#F8766D	0.55739169505606	0.527066528433443	#F8766D
#F8766D	0.469041137738425	0.507148931493378	#F8766D
#F8766D	0.440968990821419	0.388592173142708	#F8766D
#F8766D	0.539365565723243	0.393336794894785	#F8766D
#F8766D	0.450999439312941	0.515273214476714	#F8766D
#00BFC4	0.451066885659837	0.487860325122056	#00BFC4
#00BFC4	0.486266448862548	0.493656368815713	#00BFC4
#F8766D	0.417609502181589	0.492771542614592	#F8766D
#F8766D	0.415119335865517	0.637732909338652	#F8766D
#F8766D	0.44256066459825	0.516513298165854	#F8766D
#F8766D	0.339977185673893	0.624096361793512	#F8766D
#F8766D	0.371270746149814	0.510535620443355	#F8766D
#F8766D	0.384651140393824	0.514053684134754	#F8766D
#F8766D	0.433084379351658	0.635095231464435	#F8766D
#F8766D	0.478477138996604	0.522201129844388	#F8766D
#F8766D	0.384666646697123	0.500347284761622	#F8766D
#00BFC4	0.458765311489778	0.503168404409641	#00BFC4
#00BFC4	0.395538520229535	0.476826529537136	#00BFC4
#F8766D	0.571483025628645	0.402319102603161	#F8766D
#F8766D	0.543921712610882	0.384447592349094	#F8766D
#F8766D	0.527238091839025	0.506825921976181	#F8766D
#F8766D	0.401246480745989	0.497916234647366	#F8766D
#F8766D	0.438292564129518	0.495216829383073	#F8766D
#F8766D	0.444188541225798	0.37989980208669	#F8766D
#F8766D	0.400080438020514	0.506303562198586	#F8766D
#F8766D	0.4048201975065	0.393897098918788	#F8766D
#F8766D	0.465034519224655	0.529656049850242	#F8766D
#F8766D	0.549728792764736	0.402774492972585	#F8766D
#00BFC4	0.564361290531058	0.506850181421678	#00BFC4
#F8766D	0.580233421976729	0.526453627568084	#F8766D
#F8766D	0.461421104423627	0.519224352749591	#F8766D
#F8766D	0.397930164802744	0.514838468062865	#F8766D
#F8766D	0.450149391627499	0.395463762310851	#F8766D
#F8766D	0.454311057595757	0.394853539388666	#F8766D
#F8766D	0.531658068826232	0.528102662305798	#F8766D
#00BFC4	0.529573054547035	0.375580977416529	#00BFC4
#F8766D	0.490901805102809	0.528600232828921	#F8766D
#F8766D	0.525063920562987	0.523590508983154	#F8766D
#F8766D	0.409506153794352	0.518622254265323	#F8766D
#F8766D	0.418944111571272	0.402783623521305	#F8766D
#F8766D	0.454444194085555	0.514771203569652	#F8766D
#00BFC4	0.579838647378396	0.398345693846536	#00BFC4
#00BFC4	0.53818319985699	0.398980955804037	#00BFC4
#F8766D	0.486099066040774	0.507382496642009	#F8766D
#F8766D	0.354332048084387	0.504795993557623	#F8766D
#F8766D	0.455470602295635	0.378246281660842	#F8766D
#F8766D	0.426126209042263	0.510704689650342	#F8766D
#F8766D	0.367369901452613	0.502886546891001	#F8766D
#F8766D	0.427093656024621	0.499603674876407	#F8766D
#F8766D	0.497185241934346	0.516721643062381	#F8766D
#F8766D	0.524699835727469	0.53185973764057	#F8766D
#F8766D	0.428090882568109	0.515895956916556	#F8766D
#F8766D	0.453202929780948	0.517691654464918	#F8766D
#F8766D	0.518391223631026	0.527308172715794	#F8766D
#F8766D	0.549499277779227	0.520007904045913	#F8766D
#F8766D	0.517457499822116	0.5247027428124	#F8766D
#F8766D	0.46437983355695	0.518791278168113	#F8766D
#F8766D	0.504703288891319	0.529315989823055	#F8766D
#F8766D	0.427245532543097	0.499583946423242	#F8766D
#F8766D	0.374801007985901	0.518233992476521	#F8766D
#F8766D	0.40438875968829	0.522113516480642	#F8766D
#F8766D	0.371260921034633	0.51601238397799	#F8766D
#F8766D	0.35796694405578	0.629678568791703	#F8766D
#F8766D	0.500987887732469	0.54355406073929	#F8766D
#F8766D	0.481871847454992	0.532662396972687	#F8766D
#F8766D	0.48301445249136	0.540715020383068	#F8766D
#00BFC4	0.448820463425934	0.477222045565641	#00BFC4
#F8766D	0.629062544639319	0.407580796810541	#F8766D
#00BFC4	0.497777501759366	0.494706784646489	#00BFC4
#F8766D	0.449445569847253	0.504546134228962	#F8766D
#F8766D	0.414693704814162	0.501424456764281	#F8766D
#F8766D	0.39669033385835	0.506805437193057	#F8766D
#F8766D	0.5020755379428	0.507783232644272	#F8766D
#F8766D	0.390640586514222	0.624885404888774	#F8766D
#F8766D	0.390501706046938	0.641344993695146	#F8766D
#F8766D	0.393499285808462	0.51823126922915	#F8766D
#F8766D	0.462123879886816	0.650016675491392	#F8766D
#F8766D	0.490605983451666	0.52590613814678	#F8766D
#00BFC4	0.46847522343441	0.618935466189103	#00BFC4
#F8766D	0.554826076271275	0.402026488007628	#F8766D
#F8766D	0.570670782254348	0.399703695212693	#F8766D
#00BFC4	0.457197012612686	0.486954945573754	#00BFC4
#00BFC4	0.404482060612195	0.355580116888263	#00BFC4
#F8766D	0.387266418449679	0.399209233630375	#F8766D
#F8766D	0.403647656755429	0.394064496293405	#F8766D
#F8766D	0.382472825190723	0.528065398837865	#F8766D
#F8766D	0.533412490553776	0.410652600681237	#F8766D
#00BFC4	0.554787686012235	0.532917407711049	#00BFC4
#F8766D	0.552578577145478	0.41058098641248	#F8766D
#F8766D	0.472389126972173	0.514876782945799	#F8766D
#F8766D	0.549821708055488	0.528178671654296	#F8766D
#F8766D	0.582904721213877	0.528803176534903	#F8766D
#F8766D	0.404987580328274	0.380170971092492	#F8766D
#F8766D	0.489711110270956	0.400620058358873	#F8766D
#00BFC4	0.500396106904806	0.366165640430871	#00BFC4
#00BFC4	0.514626548834257	0.489493156288133	#00BFC4
#00BFC4	0.506260347921215	0.354346145415431	#00BFC4
#F8766D	0.613173013160978	0.404426961983432	#F8766D
#00BFC4	0.516028604570836	0.372092347840188	#00BFC4
#F8766D	0.482550493970332	0.407149870363261	#F8766D
#F8766D	0.451018179341619	0.395335821842563	#F8766D
#F8766D	0.396511848714755	0.50134849271998	#F8766D
#F8766D	0.360917804592663	0.503831428649828	#F8766D
#F8766D	0.500147821315782	0.38265452743971	#F8766D
#F8766D	0.476908379750352	0.497777401189593	#F8766D
#F8766D	0.399176649926308	0.495478111510194	#F8766D
#F8766D	0.50073894145954	0.507980064133946	#F8766D
#F8766D	0.406091334736441	0.510904244387386	#F8766D
#F8766D	0.415945254603109	0.501237512153288	#F8766D
#F8766D	0.489921362069259	0.523261387249648	#F8766D
#F8766D	0.44739447905625	0.38217061845764	#F8766D
#F8766D	0.463417607393549	0.513452387284643	#F8766D
#F8766D	0.415307415234711	0.373178559783174	#F8766D
#F8766D	0.550349848623197	0.519880008881823	#F8766D
#F8766D	0.529158756707081	0.522990127635452	#F8766D
#F8766D	0.553803518309308	0.404917368875246	#F8766D
#F8766D	0.440756259345848	0.516779020676913	#F8766D
#F8766D	0.462281500382778	0.513619694050865	#F8766D
#F8766D	0.408166909533609	0.3769651145372	#F8766D
#F8766D	0.508878567433503	0.517742579473903	#F8766D
#F8766D	0.468954197314739	0.509902030318225	#F8766D
#F8766D	0.535946896417219	0.519252826058041	#F8766D
#F8766D	0.447485960986791	0.518528278904424	#F8766D
#F8766D	0.570755766159293	0.527841425482874	#F8766D
#F8766D	0.601173978106129	0.534336311573266	#F8766D
#F8766D	0.601005318077716	0.523402603565554	#F8766D
#F8766D	0.611019506217828	0.519192861108729	#F8766D
#F8766D	0.48920112378403	0.53706629297601	#F8766D
#00BFC4	0.480208676768407	0.521935588550116	#00BFC4
#00BFC4	0.50978153869023	0.512118464147195	#00BFC4
#F8766D	0.478418700927409	0.52768768964931	#F8766D
#F8766D	0.608847228671163	0.533214236169536	#F8766D
#00BFC4	0.577451607101411	0.371296897443577	#00BFC4
#00BFC4	0.556429175213709	0.385340724204919	#00BFC4
#F8766D	0.53782786324476	0.420966198888084	#F8766D
#F8766D	0.500053766343767	0.404590743868127	#F8766D
