colour	x	y	fill
#F8766D	0.441723287009929	0.517343328509964	#F8766D
#00BFC4	0.507436847218488	0.436277579031473	#00BFC4
#F8766D	0.462440745800962	0.464275820792597	#F8766D
#F8766D	0.48169348624909	0.399938945837859	#F8766D
#F8766D	0.582046824527916	0.384266272795274	#F8766D
#F8766D	0.52802660046805	0.390050926669769	#F8766D
#F8766D	0.423383038230709	0.501609479886429	#F8766D
#F8766D	0.468915778177217	0.476970096846274	#F8766D
#F8766D	0.458130551643948	0.35471058962166	#F8766D
#F8766D	0.49210178906297	0.44984054251967	#F8766D
#F8766D	0.452701169111017	0.528362106726429	#F8766D
#F8766D	0.376980115505549	0.474328458514756	#F8766D
#F8766D	0.349858222342215	0.370906280491498	#F8766D
#F8766D	0.534900291230391	0.462350083235588	#F8766D
#00BFC4	0.458230243408095	0.454096350127323	#00BFC4
#00BFC4	0.422907243010968	0.370803202427114	#00BFC4
#F8766D	0.545355486078004	0.427407131955069	#F8766D
#F8766D	0.519416337794124	0.44202199153478	#F8766D
#F8766D	0.382948748407416	0.397380211852686	#F8766D
#F8766D	0.645741495524012	0.517400056465973	#F8766D
#00BFC4	0.563465236570983	0.512210683009641	#00BFC4
#F8766D	0.504040215309842	0.402429117124309	#F8766D
#00BFC4	0.557761128910343	0.419586984596097	#00BFC4
#00BFC4	0.664244361906453	0.437853540853572	#00BFC4
#F8766D	0.507115325666058	0.447874095466504	#F8766D
#F8766D	0.587727947215036	0.432460358223967	#F8766D
#F8766D	0.577120270276271	0.377407533742719	#F8766D
#F8766D	0.433889141965486	0.454171950642704	#F8766D
#F8766D	0.427741984498669	0.501153205710373	#F8766D
#F8766D	0.448797072893855	0.491413238165749	#F8766D
#F8766D	0.448529505769647	0.551395522093273	#F8766D
#F8766D	0.446253429515384	0.512821689520898	#F8766D
#F8766D	0.510140756079301	0.534714744183446	#F8766D
#F8766D	0.427304307333723	0.506940288992648	#F8766D
#F8766D	0.452555130240556	0.46033595360777	#F8766D
#F8766D	0.580392851954898	0.396617596061069	#F8766D
#F8766D	0.470665945567662	0.45859738860011	#F8766D
#F8766D	0.585287573007702	0.415738997445654	#F8766D
#F8766D	0.647438773320363	0.364099464665082	#F8766D
#00BFC4	0.502991460827816	0.426407247239294	#00BFC4
#F8766D	0.498065229050968	0.408105316230003	#F8766D
#F8766D	0.377034701066792	0.468636176211047	#F8766D
#F8766D	0.604355441279202	0.492492692244417	#F8766D
#F8766D	0.543471535125456	0.475770982164995	#F8766D
#F8766D	0.612825387306653	0.497845571613328	#F8766D
#F8766D	0.370885662160133	0.512512838059408	#F8766D
#F8766D	0.356965388430806	0.512600055599217	#F8766D
#F8766D	0.551954457457967	0.475760681906855	#F8766D
#F8766D	0.561688751370362	0.496189841258695	#F8766D
#F8766D	0.487181046898996	0.519029475906424	#F8766D
#F8766D	0.511984162609793	0.400137880587949	#F8766D
#F8766D	0.431065400818074	0.343123056678479	#F8766D
#F8766D	0.418653679965103	0.374093490645551	#F8766D
#F8766D	0.454254998514228	0.372098222924639	#F8766D
#F8766D	0.526444937014877	0.553936576506349	#F8766D
#F8766D	0.49410932322258	0.585636350168534	#F8766D
#F8766D	0.482615197088707	0.550625465098193	#F8766D
#F8766D	0.585797283956116	0.467063906569688	#F8766D
#F8766D	0.561249823898595	0.444794281525457	#F8766D
#F8766D	0.583855615695661	0.4608328028485	#F8766D
#F8766D	0.44988718265832	0.400965221813601	#F8766D
#F8766D	0.422955369734223	0.557189355780604	#F8766D
#F8766D	0.394579158717035	0.516765240990289	#F8766D
#F8766D	0.393829804558055	0.468498424845722	#F8766D
#F8766D	0.375528553195066	0.359091061823799	#F8766D
#F8766D	0.432827733653194	0.472070068428005	#F8766D
#F8766D	0.430932867562791	0.430296841657754	#F8766D
#F8766D	0.596295879636075	0.484198870745087	#F8766D
#F8766D	0.624007836446493	0.478802557256827	#F8766D
#F8766D	0.520882031107475	0.416051667623189	#F8766D
#F8766D	0.55602294149188	0.441554653760205	#F8766D
#F8766D	0.45676965314493	0.494156078579779	#F8766D
#F8766D	0.492357720052621	0.40310165632144	#F8766D
#F8766D	0.473588462606413	0.435067465489836	#F8766D
#F8766D	0.440717185255583	0.426168689282086	#F8766D
#F8766D	0.452300539421408	0.514955057908245	#F8766D
#F8766D	0.547747807808465	0.422487972766933	#F8766D
#F8766D	0.413771866716308	0.427192885151156	#F8766D
#00BFC4	0.455378775778956	0.378357663580982	#00BFC4
#F8766D	0.499168156755762	0.43918052068131	#F8766D
#00BFC4	0.50269319383995	0.334526101919371	#00BFC4
#F8766D	0.584161570465709	0.389536604922762	#F8766D
#F8766D	0.481716307112546	0.328925350348937	#F8766D
#00BFC4	0.449215510260416	0.370414862040879	#00BFC4
#F8766D	0.517439958561912	0.453907097471302	#F8766D
#F8766D	0.565162699840027	0.502634850286496	#F8766D
#F8766D	0.482647682783197	0.512566303573936	#F8766D
#F8766D	0.459656484241478	0.525982056276179	#F8766D
#F8766D	0.443634530743099	0.466133337148184	#F8766D
#F8766D	0.474329058403756	0.490724132038013	#F8766D
#F8766D	0.306352525944747	0.498645489283309	#F8766D
#F8766D	0.457894680716476	0.557598162251637	#F8766D
#F8766D	0.527936582938347	0.517239893340659	#F8766D
#F8766D	0.586464939500594	0.425264296343283	#F8766D
#F8766D	0.620880477032614	0.437971938775591	#F8766D
#00BFC4	0.523200527478307	0.301613497896166	#00BFC4
#00BFC4	0.598250793792634	0.337159520099421	#00BFC4
#F8766D	0.51956443783179	0.414547888046213	#F8766D
#F8766D	0.441536072584389	0.417182211801936	#F8766D
#F8766D	0.535905576379021	0.463878013181925	#F8766D
#F8766D	0.522335998422588	0.45262716635416	#F8766D
#F8766D	0.530855968230436	0.433422733995561	#F8766D
#F8766D	0.62921529932746	0.465435742006019	#F8766D
#F8766D	0.550976830290015	0.516506520059872	#F8766D
#F8766D	0.492815181943373	0.459040925306434	#F8766D
#F8766D	0.472799114698127	0.48943230428865	#F8766D
#F8766D	0.551637677413746	0.407617377939149	#F8766D
#F8766D	0.563790521003098	0.50682335301323	#F8766D
#00BFC4	0.500393665589209	0.42104391463212	#00BFC4
#F8766D	0.474195274841652	0.520715274001775	#F8766D
#F8766D	0.44741979100674	0.481512336351618	#F8766D
#00BFC4	0.461361820765394	0.496953639385121	#00BFC4
#F8766D	0.528807719324817	0.503639055999549	#F8766D
#F8766D	0.468261278665162	0.414801677619094	#F8766D
#00BFC4	0.481686068057955	0.415209014343713	#00BFC4
#F8766D	0.525625520375952	0.402359936261516	#F8766D
#F8766D	0.448577118800084	0.363170499421472	#F8766D
#F8766D	0.493893221872175	0.414300372949608	#F8766D
#F8766D	0.389024057563456	0.437011723456454	#F8766D
#00BFC4	0.557697853488511	0.355085141786179	#00BFC4
#00BFC4	0.488286469472101	0.422140357484476	#00BFC4
#00BFC4	0.523027381299918	0.380158245007106	#00BFC4
#00BFC4	0.516539372618604	0.372827148580479	#00BFC4
#F8766D	0.523502991046965	0.367239763388677	#F8766D
#F8766D	0.54424890306176	0.417811182448236	#F8766D
#F8766D	0.571204972628828	0.391480855085568	#F8766D
#F8766D	0.535088660353738	0.426666658968117	#F8766D
#F8766D	0.54009674910982	0.408148615917872	#F8766D
#F8766D	0.524178340118952	0.404592418820893	#F8766D
#F8766D	0.537427736693458	0.435320000185935	#F8766D
#F8766D	0.512493873558208	0.451462789711983	#F8766D
#F8766D	0.514397333900186	0.370402957604848	#F8766D
#F8766D	0.447698363132484	0.462364704491002	#F8766D
#F8766D	0.472192577799264	0.498206829941187	#F8766D
#F8766D	0.449990727165833	0.457257743844615	#F8766D
#F8766D	0.502071254268765	0.399044154554976	#F8766D
#F8766D	0.578553388031451	0.438798796268653	#F8766D
#F8766D	0.552837685042732	0.444733931174392	#F8766D
#F8766D	0.488323337220075	0.501551075210553	#F8766D
#F8766D	0.477349741563458	0.414974992253411	#F8766D
#F8766D	0.456021273956396	0.408649571286248	#F8766D
#F8766D	0.478601113143343	0.43541445186339	#F8766D
#F8766D	0.426681572519455	0.510093182950681	#F8766D
#F8766D	0.48625638978541	0.451780479489011	#F8766D
#F8766D	0.457850914684077	0.460400337544508	#F8766D
#F8766D	0.485809932896195	0.436675862570926	#F8766D
#F8766D	0.487589274507103	0.418561606392218	#F8766D
#F8766D	0.530400752979583	0.425707967481086	#F8766D
#F8766D	0.48439426336324	0.438088874755009	#F8766D
#F8766D	0.407733536534552	0.445951216964171	#F8766D
#F8766D	0.592019972153122	0.582601789394357	#F8766D
#F8766D	0.607142224814958	0.573433293395833	#F8766D
#F8766D	0.593953767158704	0.608285477283459	#F8766D
#F8766D	0.497665415967074	0.48434497669336	#F8766D
#00BFC4	0.610660543342081	0.352386917826308	#00BFC4
#F8766D	0.528046295330174	0.501079703850305	#F8766D
#F8766D	0.568743303201234	0.597378066976165	#F8766D
#F8766D	0.596423315586503	0.625265290129228	#F8766D
#F8766D	0.580754579837288	0.696725343268656	#F8766D
#F8766D	0.5925624441324	0.690289871158612	#F8766D
#F8766D	0.622756925675676	0.696510190889071	#F8766D
#F8766D	0.673415250161285	0.667042416053671	#F8766D
#00BFC4	0.5471547022784	0.421716803130361	#00BFC4
#F8766D	0.675659561717762	0.640294935440834	#F8766D
#F8766D	0.512449318028055	0.535229415231564	#F8766D
#00BFC4	0.647532928333216	0.481859886895911	#00BFC4
#F8766D	0.592018542118938	0.624023996205381	#F8766D
#F8766D	0.551576744240826	0.584367221590762	#F8766D
#F8766D	0.54478493756568	0.745859250473662	#F8766D
#F8766D	0.495068712670553	0.66305068753221	#F8766D
#F8766D	0.559284359804238	0.546816464442155	#F8766D
#F8766D	0.536369756826835	0.636209238974507	#F8766D
#F8766D	0.546882393645982	0.561438907460622	#F8766D
#F8766D	0.509962416987042	0.648472511666792	#F8766D
#F8766D	0.515480031218848	0.537554618662835	#F8766D
#F8766D	0.485570565022005	0.534156289714869	#F8766D
#F8766D	0.537030514086887	0.576622521767049	#F8766D
#F8766D	0.598372671629136	0.468319050604757	#F8766D
#F8766D	0.44613915534271	0.510116849587452	#F8766D
#F8766D	0.479114766698805	0.394343697599508	#F8766D
#F8766D	0.525347833356972	0.433570301886436	#F8766D
#F8766D	0.517434400447987	0.444000208592497	#F8766D
#F8766D	0.383165570754524	0.46533571436214	#F8766D
#F8766D	0.56522148198206	0.470687688155378	#F8766D
#00BFC4	0.506557995941876	0.342444600109992	#00BFC4
#F8766D	0.505805240445188	0.381797822470406	#F8766D
#F8766D	0.562662271821206	0.432396458019819	#F8766D
#F8766D	0.62134410680768	0.421458496239217	#F8766D
#F8766D	0.528734435234527	0.389344420577728	#F8766D
#F8766D	0.544868416265683	0.403673477168649	#F8766D
#F8766D	0.477187414913912	0.390629632353515	#F8766D
#F8766D	0.501080285595697	0.400033263083834	#F8766D
#F8766D	0.581893187738955	0.430115038009008	#F8766D
#F8766D	0.603639823121533	0.463349357591105	#F8766D
#F8766D	0.538996068044926	0.425297913937084	#F8766D
#F8766D	0.536848582438897	0.391945959773349	#F8766D
#F8766D	0.570065903918094	0.419944067102993	#F8766D
#F8766D	0.605948385070286	0.463864028639223	#F8766D
#F8766D	0.505118165374962	0.406990989680752	#F8766D
#F8766D	0.58254124403032	0.470313834593079	#F8766D
#F8766D	0.532510216139829	0.515493744894243	#F8766D
#F8766D	0.474399841880403	0.490653481428808	#F8766D
#F8766D	0.530092848268643	0.571483547704755	#F8766D
#00BFC4	0.41763346857052	0.452408122624193	#00BFC4
#F8766D	0.433546594783838	0.540479765006844	#F8766D
#F8766D	0.40886401099371	0.54032106382413	#F8766D
#F8766D	0.494052512384068	0.571385680605696	#F8766D
#F8766D	0.408711439038879	0.49962771297563	#F8766D
#F8766D	0.380326723633796	0.532734232149432	#F8766D
#F8766D	0.445154995090386	0.57819549001063	#F8766D
#F8766D	0.453205433171819	0.548759252662362	#F8766D
#F8766D	0.389179575792259	0.39426755146203	#F8766D
#F8766D	0.466175007313759	0.541451822872506	#F8766D
#F8766D	0.465069399267962	0.494616182216707	#F8766D
#F8766D	0.436997357189989	0.572818460272358	#F8766D
#F8766D	0.487945438530241	0.466432855816715	#F8766D
#F8766D	0.621406661232809	0.589340813758606	#F8766D
#F8766D	0.554047722702808	0.559924827625507	#F8766D
#F8766D	0.567432874142941	0.514463435332828	#F8766D
#F8766D	0.539856041065129	0.497748824959571	#F8766D
#F8766D	0.64588440264781	0.52513897334981	#F8766D
#F8766D	0.560962403547533	0.520634188702951	#F8766D
#F8766D	0.543575079632969	0.532063504196009	#F8766D
#F8766D	0.504761026381379	0.396359431405218	#F8766D
#F8766D	0.528626879618918	0.503031537451867	#F8766D
#F8766D	0.567974529516506	0.532504807815539	#F8766D
#F8766D	0.447817474422378	0.578356908012727	#F8766D
#F8766D	0.491059911502741	0.463324229011733	#F8766D
#F8766D	0.548478373574718	0.400070296099237	#F8766D
#00BFC4	0.571830477647782	0.354785972418757	#00BFC4
#F8766D	0.57242251834372	0.44209925811756	#F8766D
#F8766D	0.338484272332363	0.365345482880648	#F8766D
#00BFC4	0.569671897176536	0.329901791101382	#00BFC4
#F8766D	0.59179177960442	0.428691725566786	#F8766D
#F8766D	0.522387993506508	0.381872022932693	#F8766D
#F8766D	0.520677464068724	0.446113460196155	#F8766D
#F8766D	0.515074564412016	0.410860206256375	#F8766D
#F8766D	0.473692096977608	0.442057562607582	#F8766D
#F8766D	0.531491954686138	0.519328994574956	#F8766D
#00BFC4	0.512058532896842	0.456171950551507	#00BFC4
#F8766D	0.479418935638023	0.512970090445472	#F8766D
#F8766D	0.572170174164471	0.544942864888553	#F8766D
#00BFC4	0.506156486890831	0.559304426431786	#00BFC4
#F8766D	0.575841160255438	0.557617024158541	#F8766D
#F8766D	0.590765378962893	0.551177518462824	#F8766D
#F8766D	0.557542065668666	0.545736588520404	#F8766D
#F8766D	0.563481344622706	0.567134739617414	#F8766D
#00BFC4	0.461909733886956	0.393239875433194	#00BFC4
#F8766D	0.62081282530263	0.498329825619618	#F8766D
#F8766D	0.598638267449821	0.454534598371191	#F8766D
#F8766D	0.570915491110561	0.562821018870287	#F8766D
#F8766D	0.465098032219086	0.499650259167097	#F8766D
#F8766D	0.490662688896168	0.60462675059285	#F8766D
#F8766D	0.522701827276759	0.533452849743321	#F8766D
#F8766D	0.44659661723346	0.566056118572448	#F8766D
#F8766D	0.490442555075034	0.574988861675108	#F8766D
#00BFC4	0.535842322319822	0.427657720975976	#00BFC4
#F8766D	0.479523455115981	0.532022921327522	#F8766D
#00BFC4	0.474420781304018	0.416535292720577	#00BFC4
#F8766D	0.525883586779187	0.424866426843103	#F8766D
#F8766D	0.532455905914958	0.615608361362431	#F8766D
#F8766D	0.518623678411812	0.534704443925307	#F8766D
#F8766D	0.563494410791447	0.512469135077096	#F8766D
#F8766D	0.492466011813673	0.621983966854	#F8766D
#00BFC4	0.517881312400939	0.454922309848525	#00BFC4
#F8766D	0.455679357907772	0.440879335854183	#F8766D
#00BFC4	0.495837666082645	0.6293190968663	#00BFC4
#00BFC4	0.531736435013924	0.629558265183767	#00BFC4
#F8766D	0.453354783516306	0.578467792189307	#F8766D
#F8766D	0.531104301301589	0.500558766129722	#F8766D
#F8766D	0.38651737179664	0.488528467624412	#F8766D
#F8766D	0.409800483969217	0.495721812685713	#F8766D
#F8766D	0.465320137343745	0.483090316390881	#F8766D
#F8766D	0.512150707202762	0.426509911264405	#F8766D
#F8766D	0.455171172602551	0.541159403910141	#F8766D
#F8766D	0.435712064136102	0.389530760093378	#F8766D
#F8766D	0.513823812005932	0.501681439458111	#F8766D
#F8766D	0.432149438307237	0.51815493583871	#F8766D
#F8766D	0.51525792609419	0.554114561439051	#F8766D
#F8766D	0.529218468909198	0.545818023120338	#F8766D
#F8766D	0.482399349712043	0.445430271439775	#F8766D
#00BFC4	0.548365529436227	0.355943249354768	#00BFC4
#00BFC4	0.57753208469478	0.333044384801275	#00BFC4
#F8766D	0.55760613058825	0.429273981103614	#F8766D
#00BFC4	0.585352978097789	0.307156608131107	#00BFC4
#00BFC4	0.510871226236541	0.319269883524739	#00BFC4
#00BFC4	0.594198597537807	0.327684755027309	#00BFC4
#F8766D	0.504903843641495	0.453400773202322	#F8766D
#00BFC4	0.569512161004313	0.370619292319244	#00BFC4
#F8766D	0.539652538860504	0.441268501470306	#F8766D
#00BFC4	0.565208685404363	0.377446017955892	#00BFC4
#00BFC4	0.553003502893668	0.332156827656039	#00BFC4
#F8766D	0.581817211348439	0.465398708990616	#F8766D
#F8766D	0.62396568592097	0.483907284816421	#F8766D
#F8766D	0.496487418341161	0.528897727591934	#F8766D
#F8766D	0.49129624323928	0.498583749623979	#F8766D
#F8766D	0.481379206818512	0.446160927901178	#F8766D
#F8766D	0.483824773939713	0.427669268307088	#F8766D
#F8766D	0.469109684051857	0.422912010853638	#F8766D
#00BFC4	0.579269185916483	0.36933728109543	#00BFC4
#F8766D	0.507151376808317	0.437638103911039	#F8766D
#F8766D	0.485789173199943	0.412189201452622	#F8766D
#F8766D	0.487359385991253	0.405271708423081	#F8766D
#F8766D	0.458407152466168	0.381760789455003	#F8766D
#F8766D	0.641874446782187	0.461257055804835	#F8766D
#F8766D	0.606622483835453	0.444034041055926	#F8766D
#00BFC4	0.559623954966584	0.301616564016659	#00BFC4
#F8766D	0.60069420988295	0.463470542025825	#F8766D
#F8766D	0.58046454190094	0.436891229820141	#F8766D
#F8766D	0.614698243393984	0.457949494249762	#F8766D
#F8766D	0.563595433322685	0.426114820473116	#F8766D
#F8766D	0.466274058541476	0.501295339962481	#F8766D
#00BFC4	0.418376104172437	0.384282981961172	#00BFC4
#F8766D	0.591611283735946	0.444922565666343	#F8766D
#F8766D	0.587058410230716	0.471155375231063	#F8766D
#F8766D	0.532217327538522	0.532124338279664	#F8766D
#F8766D	0.468344317450167	0.512748322092311	#F8766D
#00BFC4	0.427931873519881	0.374745149718611	#00BFC4
#F8766D	0.503376146575766	0.500333447923477	#F8766D
#F8766D	0.580913313931104	0.422636373691507	#F8766D
#F8766D	0.499172443200234	0.363623215940633	#F8766D
#F8766D	0.590454766802986	0.410581502973751	#F8766D
#F8766D	0.573167400585534	0.42219861992506	#F8766D
#F8766D	0.40646040892534	0.409983236780879	#F8766D
#F8766D	0.52312625280027	0.438606611923619	#F8766D
#F8766D	0.540835098267264	0.415580779995531	#F8766D
#F8766D	0.665546277173443	0.400678513249136	#F8766D
#F8766D	0.611216876733185	0.466774553727815	#F8766D
#F8766D	0.457834626904991	0.504081130763271	#F8766D
#00BFC4	0.47614660218781	0.317571202783346	#00BFC4
#F8766D	0.463376497779766	0.523057044363651	#F8766D
#F8766D	0.516234392819002	0.406883655357254	#F8766D
#00BFC4	0.451835749203203	0.424983432515838	#00BFC4
#F8766D	0.50336514157423	0.459498795856569	#F8766D
#F8766D	0.550486353394655	0.338063294874154	#F8766D
#F8766D	0.497448593619966	0.416389474183905	#F8766D
#F8766D	0.431441074230642	0.358298324205768	#F8766D
#F8766D	0.555820345756652	0.425418614639213	#F8766D
#F8766D	0.52644341137168	0.40233159932636	#F8766D
#F8766D	0.505782509445414	0.40350899304606	#F8766D
#F8766D	0.459498354172723	0.475381816548872	#F8766D
#F8766D	0.456868635871594	0.531583571186996	#F8766D
#F8766D	0.454622167538903	0.460804124416045	#F8766D
#F8766D	0.433685915097236	0.492113961317915	#F8766D
#F8766D	0.402618681660614	0.397191926661844	#F8766D
#F8766D	0.39107559658047	0.300196237256781	#F8766D
#F8766D	0.352833464865	0.366861032462174	#F8766D
#F8766D	0.370562980164564	0.417624286565657	#F8766D
#F8766D	0.393209762044014	0.322073012400326	#F8766D
#F8766D	0.453442739878805	0.546779082125642	#F8766D
#F8766D	0.419712395977169	0.505773679263678	#F8766D
#F8766D	0.438008900086617	0.452591253784058	#F8766D
#F8766D	0.470260664233524	0.475627735271395	#F8766D
#F8766D	0.476317438970581	0.510715537623405	#F8766D
#F8766D	0.509148880936836	0.495359568344031	#F8766D
#F8766D	0.408363869267319	0.328923404673746	#F8766D
#F8766D	0.427943234318064	0.26707941782484	#F8766D
#F8766D	0.535887784319372	0.384235379824668	#F8766D
#00BFC4	0.391959820498313	0.260211345979323	#00BFC4
#F8766D	0.472668298772623	0.464267474013462	#F8766D
#F8766D	0.475314304852838	0.364384926156575	#F8766D
#F8766D	0.536841705517103	0.402440403396269	#F8766D
#F8766D	0.500652363125466	0.389472355417504	#F8766D
#F8766D	0.460392311422649	0.390767383718841	#F8766D
#00BFC4	0.57949120117746	0.402079763232481	#00BFC4
#F8766D	0.457311664315141	0.36369706710181	#F8766D
#F8766D	0.49413831197035	0.442170043158245	#F8766D
#00BFC4	0.584121391243708	0.348443500788398	#00BFC4
#F8766D	0.503019982552628	0.45246219849898	#F8766D
#F8766D	0.50674618533786	0.405366025669056	#F8766D
#F8766D	0.523989970995605	0.440275843088365	#F8766D
#F8766D	0.559325693724047	0.452065027601019	#F8766D
#F8766D	0.471044819227942	0.456475916844985	#F8766D
#F8766D	0.502220604613252	0.428752694081921	#F8766D
#F8766D	0.518209797080768	0.432238240569696	#F8766D
#F8766D	0.443358904891324	0.401843446165878	#F8766D
#F8766D	0.455492053618551	0.390020644059423	#F8766D
#00BFC4	0.477190816251619	0.303009593848534	#00BFC4
#00BFC4	0.517627421215863	0.377879388835557	#00BFC4
#F8766D	0.572887488289288	0.433466033683431	#F8766D
#F8766D	0.522547008682029	0.444534996424302	#F8766D
#F8766D	0.496318283270868	0.437462835797721	#F8766D
#F8766D	0.484909257089204	0.404898338593371	#F8766D
#F8766D	0.515610317834232	0.402156331213042	#F8766D
#F8766D	0.423566914074261	0.369477050677919	#F8766D
#F8766D	0.528939002273279	0.359282628004762	#F8766D
#F8766D	0.571847836006325	0.466892672042042	#F8766D
#F8766D	0.506308508172914	0.411153108951331	#F8766D
#F8766D	0.542759228441813	0.408310033919969	#F8766D
#F8766D	0.482097702749101	0.469450715228806	#F8766D
#00BFC4	0.452082900468584	0.357352846117249	#00BFC4
#F8766D	0.564588992473077	0.490188573062015	#F8766D
#F8766D	0.488982213040283	0.438859764783789	#F8766D
#F8766D	0.438735247909446	0.428146906339802	#F8766D
#F8766D	0.56391489370791	0.510018560645311	#F8766D
#F8766D	0.425283255599713	0.381283285853769	#F8766D
#F8766D	0.425884785057402	0.551446539651379	#F8766D
#F8766D	0.422894155479596	0.39718725636346	#F8766D
#F8766D	0.495761860016083	0.372377624809482	#F8766D
#F8766D	0.46802717220589	0.399485108873396	#F8766D
#F8766D	0.53791893458552	0.510382750662183	#F8766D
#F8766D	0.546533669176612	0.526579140134239	#F8766D
#F8766D	0.567080296930205	0.522696906481093	#F8766D
#00BFC4	0.522206522667588	0.435342554181214	#00BFC4
#F8766D	0.546277828050642	0.524015601419201	#F8766D
#F8766D	0.490744016565285	0.407243658808331	#F8766D
#F8766D	0.435278858888322	0.46348529771272	#F8766D
#00BFC4	0.489024818629545	0.429572521562135	#00BFC4
#F8766D	0.500688255902994	0.506122764292545	#F8766D
#F8766D	0.474729688093365	0.504131180856197	#F8766D
#F8766D	0.477072165770792	0.425164483569033	#F8766D
#F8766D	0.515717173815771	0.420131239652342	#F8766D
#F8766D	0.509967334564537	0.51883715712991	#F8766D
#F8766D	0.478389669182796	0.475970688059276	#F8766D
#F8766D	0.421439123330357	0.447153873694721	#F8766D
#F8766D	0.553914570273725	0.535837919793066	#F8766D
#00BFC4	0.553021857585289	0.43530538673433	#00BFC4
#F8766D	0.542563075927274	0.414143617442086	#F8766D
