colour	x	y	fill
#F8766D	0.514713929632244	0.482741307908216	#F8766D
#F8766D	0.422491800843162	0.527963984489134	#F8766D
#F8766D	0.440641574256937	0.526275940691602	#F8766D
#F8766D	0.442907113460759	0.515769763569001	#F8766D
#F8766D	0.437770884212164	0.460935646378376	#F8766D
#F8766D	0.410700940598404	0.482688023429572	#F8766D
#F8766D	0.498461445797583	0.567038389975101	#F8766D
#F8766D	0.406134539600192	0.487653218881335	#F8766D
#F8766D	0.487048468539409	0.44189158681049	#F8766D
#F8766D	0.426644584187339	0.476845230652814	#F8766D
#F8766D	0.495580116102448	0.508018745860563	#F8766D
#F8766D	0.520549855676228	0.489091317965899	#F8766D
#00BFC4	0.347090651190976	0.294163052742415	#00BFC4
#F8766D	0.441535328994315	0.43910703703702	#F8766D
#00BFC4	0.467503746185565	0.295736408996596	#00BFC4
#F8766D	0.423407162984445	0.455807465644225	#F8766D
#00BFC4	0.449826403653005	0.275841191189463	#00BFC4
#F8766D	0.335871772418119	0.417930408482407	#F8766D
#F8766D	0.402003773796606	0.481143440154341	#F8766D
#F8766D	0.41339551180071	0.477475162891733	#F8766D
#F8766D	0.490698911244539	0.456007016316242	#F8766D
#F8766D	0.498111873512266	0.505928421828413	#F8766D
#F8766D	0.507688895789859	0.476170675274068	#F8766D
#00BFC4	0.609462034848571	0.489532922381848	#00BFC4
#F8766D	0.526361288178833	0.534971312179306	#F8766D
#F8766D	0.547427855966384	0.51028694523642	#F8766D
#F8766D	0.534530835249576	0.526306375917088	#F8766D
#F8766D	0.433664575287017	0.492533246207723	#F8766D
#F8766D	0.30051208659714	0.428419134033461	#F8766D
#F8766D	0.46060317193584	0.48642059419458	#F8766D
#F8766D	0.531626563758868	0.444185685271421	#F8766D
#00BFC4	0.435946123046894	0.311624562103567	#00BFC4
#F8766D	0.523424399543826	0.375343423471047	#F8766D
#F8766D	0.484527904944902	0.449575376286787	#F8766D
#F8766D	0.469359748116619	0.473304251367983	#F8766D
#F8766D	0.347444856082314	0.41879655534133	#F8766D
#00BFC4	0.418931825651397	0.337908557605222	#00BFC4
#00BFC4	0.418437787366276	0.344479434400213	#00BFC4
#F8766D	0.483065652965093	0.548852647132967	#F8766D
#00BFC4	0.475505478707963	0.340473170405387	#00BFC4
#F8766D	0.471462289453033	0.522821958559843	#F8766D
#F8766D	0.461619233044361	0.487262504214964	#F8766D
#F8766D	0.434309495309448	0.522233599628835	#F8766D
#00BFC4	0.458100135363973	0.274889190602005	#00BFC4
#F8766D	0.519310607094604	0.566759672283184	#F8766D
#F8766D	0.47647043134791	0.543749877162202	#F8766D
#F8766D	0.54453922682209	0.554184602295899	#F8766D
#00BFC4	0.491438524633386	0.382112806071876	#00BFC4
#F8766D	0.551659730873893	0.51715423545572	#F8766D
#F8766D	0.457754459385004	0.504908148142634	#F8766D
#F8766D	0.492958669465785	0.49960545428034	#F8766D
#F8766D	0.537247197930707	0.479204552380149	#F8766D
#F8766D	0.42778795242286	0.515418793182843	#F8766D
#F8766D	0.477922453814043	0.378152339141724	#F8766D
#F8766D	0.491692400647518	0.502563343257105	#F8766D
#F8766D	0.413925242766433	0.555766908341788	#F8766D
#00BFC4	0.511696024214351	0.322761960492111	#00BFC4
#F8766D	0.426802951388919	0.535915970955281	#F8766D
#F8766D	0.468325935367212	0.460979926799001	#F8766D
#00BFC4	0.484526531950102	0.336505918208243	#00BFC4
#F8766D	0.464539699106237	0.524697499139457	#F8766D
#F8766D	0.44444460124088	0.470948566517367	#F8766D
#F8766D	0.478049392791207	0.529686687268915	#F8766D
#F8766D	0.513226994712226	0.559650769762268	#F8766D
#F8766D	0.532599225984659	0.471904173481232	#F8766D
#F8766D	0.406547561102428	0.480730883378498	#F8766D
#F8766D	0.45807682735876	0.548208998757577	#F8766D
#F8766D	0.444863999877488	0.462997509815224	#F8766D
#F8766D	0.427098299126033	0.504506356229704	#F8766D
#00BFC4	0.394348087343209	0.275203184656529	#00BFC4
#00BFC4	0.502042985909729	0.30188908717329	#00BFC4
#F8766D	0.469577154607148	0.448898602117015	#F8766D
#F8766D	0.459700928829423	0.506535993135861	#F8766D
#F8766D	0.428665328514151	0.529836933058208	#F8766D
#00BFC4	0.36411095757101	0.380653031659001	#00BFC4
#F8766D	0.519550401215756	0.553540953920509	#F8766D
#00BFC4	0.411590432819792	0.400811048774372	#00BFC4
#F8766D	0.346046649471222	0.503117416425377	#F8766D
#F8766D	0.41458980104617	0.434334294606635	#F8766D
#F8766D	0.319514327100231	0.434520990683381	#F8766D
#F8766D	0.327545969380461	0.435606830354764	#F8766D
#F8766D	0.267848897198021	0.376060413698903	#F8766D
#F8766D	0.265855173107854	0.397779176634028	#F8766D
#F8766D	0.553546790939331	0.533443006550774	#F8766D
#00BFC4	0.580765054375719	0.264921595749819	#00BFC4
#F8766D	0.554744751872894	0.550733456335523	#F8766D
#F8766D	0.51429223568605	0.479511486506526	#F8766D
#F8766D	0.506648747892928	0.506036850148951	#F8766D
#F8766D	0.298637777416731	0.473891938652325	#F8766D
#F8766D	0.359915736262022	0.461740580067126	#F8766D
#F8766D	0.373784270828066	0.591067787135194	#F8766D
#F8766D	0.40427702114275	0.541516221666419	#F8766D
#F8766D	0.331439097668129	0.500760313489068	#F8766D
#F8766D	0.322540718946969	0.478935683743633	#F8766D
#F8766D	0.398247405306615	0.46004831251283	#F8766D
#F8766D	0.451795078593324	0.528175473948911	#F8766D
#F8766D	0.431289664672002	0.419888837560504	#F8766D
#F8766D	0.449938889203636	0.471327997498827	#F8766D
#F8766D	0.251076689233264	0.400306568941715	#F8766D
#F8766D	0.236705075788303	0.381200777381657	#F8766D
#F8766D	0.356897278619374	0.47246527607734	#F8766D
#F8766D	0.33776190801986	0.441574603759915	#F8766D
#F8766D	0.319777653844843	0.378680071782605	#F8766D
#F8766D	0.299622962525588	0.396493413071115	#F8766D
#F8766D	0.287952071355539	0.386885609338126	#F8766D
#F8766D	0.344631466122048	0.453331268082823	#F8766D
#F8766D	0.430735252706266	0.501847442187475	#F8766D
#F8766D	0.39855376278412	0.491133511040173	#F8766D
#F8766D	0.420522205528252	0.560136440773552	#F8766D
#F8766D	0.327103222195312	0.429278739786236	#F8766D
#F8766D	0.39183100797817	0.464038658123977	#F8766D
#00BFC4	0.550432412407253	0.372810663982059	#00BFC4
#F8766D	0.500465767551263	0.497837198596729	#F8766D
#F8766D	0.471889580306883	0.528848512683607	#F8766D
#F8766D	0.500233130791201	0.506201741838719	#F8766D
#F8766D	0.417594585489002	0.463736602857213	#F8766D
#F8766D	0.356302727382129	0.531754535267419	#F8766D
#F8766D	0.378277135183753	0.489751502105325	#F8766D
#F8766D	0.387977428134124	0.487277767495795	#F8766D
#F8766D	0.267835594088239	0.485002881411303	#F8766D
#F8766D	0.356638952630619	0.478027033812796	#F8766D
#F8766D	0.352608289642471	0.491439790063701	#F8766D
#00BFC4	0.535762375688877	0.377759062965124	#00BFC4
#F8766D	0.468566506331365	0.507754772627477	#F8766D
#F8766D	0.405124259474246	0.432706693774251	#F8766D
#F8766D	0.350878488448714	0.510393527985444	#F8766D
#F8766D	0.333817674647336	0.515036899249512	#F8766D
#F8766D	0.424835281293565	0.510453841891924	#F8766D
#00BFC4	0.448303001149579	0.390512625676472	#00BFC4
#F8766D	0.567915512922908	0.488292026119605	#F8766D
#F8766D	0.57547220295057	0.515519818856034	#F8766D
#F8766D	0.44318989438776	0.365697225320732	#F8766D
#F8766D	0.482509640002595	0.350863204176454	#F8766D
#F8766D	0.481455776919	0.37969460506757	#F8766D
#F8766D	0.439492609113761	0.484905645439499	#F8766D
#F8766D	0.426110222555791	0.517648109819687	#F8766D
#00BFC4	0.528765326384769	0.385172093941344	#00BFC4
#00BFC4	0.513543541160079	0.369457280037667	#00BFC4
#F8766D	0.625371912916654	0.523811081081422	#F8766D
#F8766D	0.634272997084084	0.484175671557705	#F8766D
#F8766D	0.515394910485112	0.483501587956829	#F8766D
#F8766D	0.388900270415767	0.319121617780626	#F8766D
#F8766D	0.380018086265776	0.252611292314017	#F8766D
#F8766D	0.443745495273377	0.453709426581079	#F8766D
#F8766D	0.461569641102177	0.458266455794923	#F8766D
#F8766D	0.473651400552944	0.35170791986791	#F8766D
#F8766D	0.422991392108894	0.300409903102503	#F8766D
#F8766D	0.439558537715182	0.371152872085034	#F8766D
#F8766D	0.418384709751104	0.380768879170706	#F8766D
#F8766D	0.438816216939869	0.3238889625294	#F8766D
#F8766D	0.392708526157528	0.38039367194601	#F8766D
#F8766D	0.455782114696779	0.374760706382493	#F8766D
#F8766D	0.37431432601658	0.331776899653991	#F8766D
#F8766D	0.345465585418679	0.396562860094283	#F8766D
#F8766D	0.449936551907201	0.418985341150435	#F8766D
#F8766D	0.467320287847286	0.469556936144143	#F8766D
#F8766D	0.541484669745872	0.488868575321523	#F8766D
#F8766D	0.537007999961353	0.545499164630218	#F8766D
#F8766D	0.457837997539243	0.500700915390099	#F8766D
#F8766D	0.464229485865712	0.490082330351039	#F8766D
#F8766D	0.510355894530767	0.566951392822029	#F8766D
#F8766D	0.529256291073784	0.553863952033051	#F8766D
#F8766D	0.515141997329094	0.548761426223131	#F8766D
#F8766D	0.536108832391237	0.572969987753953	#F8766D
#F8766D	0.492288102201512	0.508264093597254	#F8766D
#F8766D	0.478193488700979	0.393190378875627	#F8766D
#F8766D	0.492736034217436	0.40741167519169	#F8766D
#F8766D	0.457762165587132	0.39316894770816	#F8766D
#F8766D	0.411051619273426	0.385008063792776	#F8766D
#F8766D	0.461420912586384	0.531239229735986	#F8766D
#F8766D	0.436276199162973	0.42580437135319	#F8766D
#F8766D	0.460236624852637	0.473821775690444	#F8766D
#F8766D	0.418327637668558	0.447772461620926	#F8766D
#F8766D	0.488819189231392	0.44178174040426	#F8766D
#F8766D	0.504926058689696	0.54279365281798	#F8766D
#F8766D	0.420655477712744	0.486862130387725	#F8766D
#F8766D	0.469952374134309	0.471649577525678	#F8766D
#F8766D	0.376299789739671	0.409883221510504	#F8766D
#F8766D	0.433590300404626	0.441169388795556	#F8766D
#F8766D	0.410059502865246	0.451521194930458	#F8766D
#F8766D	0.46758343051698	0.47061736505214	#F8766D
#F8766D	0.463637640074738	0.487911550271965	#F8766D
#00BFC4	0.461150613999121	0.28859579876699	#00BFC4
#F8766D	0.510603210779129	0.498894821833653	#F8766D
#F8766D	0.4684887491597	0.457857390293313	#F8766D
#F8766D	0.479295979425123	0.454081828134703	#F8766D
#00BFC4	0.48491198099094	0.425577160791205	#00BFC4
#F8766D	0.515785360281807	0.522293669374471	#F8766D
#F8766D	0.520267626973981	0.468459812787849	#F8766D
#F8766D	0.568284539390614	0.455170374918801	#F8766D
#F8766D	0.568431158611934	0.496733534134286	#F8766D
#F8766D	0.494620572911522	0.428259137747124	#F8766D
#F8766D	0.420998080095607	0.432105907733795	#F8766D
#F8766D	0.509584812374174	0.445710255464877	#F8766D
#F8766D	0.480713868220567	0.442407937208103	#F8766D
#00BFC4	0.50297646978193	0.310030446328587	#00BFC4
#00BFC4	0.53247458231708	0.331550703457874	#00BFC4
#F8766D	0.46183622745801	0.352879613267828	#F8766D
#F8766D	0.491135281295317	0.463363828084076	#F8766D
#F8766D	0.466643569510407	0.463504727096149	#F8766D
#F8766D	0.429591288318947	0.410197985770052	#F8766D
#F8766D	0.3937886712379	0.471259968561351	#F8766D
#F8766D	0.401502578150395	0.492568492070018	#F8766D
#F8766D	0.514821000409944	0.435911874617579	#F8766D
#F8766D	0.505143649255143	0.461486655758239	#F8766D
#F8766D	0.419783328439077	0.406425259782826	#F8766D
#00BFC4	0.509120867921804	0.351728862713689	#00BFC4
#00BFC4	0.457659129323459	0.267827862494476	#00BFC4
#F8766D	0.550692849630676	0.435331132159209	#F8766D
#F8766D	0.520498706664326	0.403927159276088	#F8766D
#F8766D	0.562695149368276	0.384589247794122	#F8766D
#F8766D	0.432782973342676	0.405769672619676	#F8766D
#F8766D	0.480757451178215	0.358630011209903	#F8766D
#F8766D	0.428543760382875	0.396838887217304	#F8766D
#F8766D	0.437607474267876	0.410982288996671	#F8766D
#F8766D	0.380270859273921	0.4680327391702	#F8766D
#F8766D	0.481240523649987	0.513344258475704	#F8766D
#F8766D	0.519667662903999	0.468050991447082	#F8766D
#00BFC4	0.623045405323939	0.310191914966926	#00BFC4
#F8766D	0.595001467032917	0.478755301156009	#F8766D
#F8766D	0.488167153834721	0.458097340348392	#F8766D
#F8766D	0.432756365182914	0.441036448975323	#F8766D
#F8766D	0.430309480319001	0.447008201976394	#F8766D
#F8766D	0.433601494219937	0.446762854239703	#F8766D
#F8766D	0.541768639592754	0.508766842960572	#F8766D
#00BFC4	0.543544732574146	0.280756121658945	#00BFC4
#F8766D	0.508239864069455	0.500659342082189	#F8766D
#F8766D	0.536765314378816	0.494461111001666	#F8766D
#F8766D	0.435923183191517	0.471141674641593	#F8766D
#F8766D	0.392635259503817	0.492082950117403	#F8766D
#F8766D	0.475003914911917	0.46570091793861	#F8766D
#00BFC4	0.581153578952859	0.361348262515236	#00BFC4
#00BFC4	0.530968154611541	0.39771098830233	#00BFC4
#F8766D	0.521006460136111	0.398391056464862	#F8766D
#F8766D	0.393707838529932	0.414007162044732	#F8766D
#F8766D	0.435388409483088	0.401967312112299	#F8766D
#F8766D	0.453442712687446	0.443880267789094	#F8766D
#F8766D	0.397781716325892	0.430619175413173	#F8766D
#F8766D	0.45752237146598	0.406387666070835	#F8766D
#F8766D	0.511325069143374	0.47733721515322	#F8766D
#F8766D	0.543610743705746	0.495764081975281	#F8766D
#F8766D	0.45397514909944	0.460711973969995	#F8766D
#F8766D	0.476862029521158	0.464913809040919	#F8766D
#F8766D	0.532131611784382	0.50010962172935	#F8766D
#F8766D	0.555170112183277	0.495595454850438	#F8766D
#F8766D	0.53918325378653	0.47141347800785	#F8766D
#F8766D	0.488427775133062	0.46371646071677	#F8766D
#F8766D	0.519224177478981	0.506710133044492	#F8766D
#F8766D	0.450709743358267	0.425690545351039	#F8766D
#F8766D	0.403252471665189	0.473620806932735	#F8766D
#F8766D	0.428013477192398	0.489251185193568	#F8766D
#F8766D	0.403736096361715	0.457631010772217	#F8766D
#F8766D	0.439516141737222	0.442283444901398	#F8766D
#F8766D	0.527596496922519	0.51067433540972	#F8766D
#F8766D	0.504861236477979	0.497756498388961	#F8766D
#F8766D	0.501112802192078	0.531800759817917	#F8766D
#00BFC4	0.527738623685692	0.208032675050494	#00BFC4
#F8766D	0.576816186953653	0.521297533968874	#F8766D
#00BFC4	0.544882381429706	0.32872433621565	#00BFC4
#F8766D	0.471244470885622	0.437250366114645	#F8766D
#F8766D	0.440665290955316	0.426752392344728	#F8766D
#F8766D	0.421869079052525	0.447552768808465	#F8766D
#F8766D	0.523081016934247	0.433925100046355	#F8766D
#F8766D	0.471486006151412	0.423298410212969	#F8766D
#F8766D	0.465075801882422	0.483161382433583	#F8766D
#F8766D	0.419381316677235	0.475842408538583	#F8766D
#F8766D	0.529363361851484	0.507034518742415	#F8766D
#F8766D	0.502508303356899	0.508939938003023	#F8766D
#00BFC4	0.576865961030561	0.310774075510987	#00BFC4
#F8766D	0.525317426606952	0.463244390739782	#F8766D
#F8766D	0.536464553808966	0.466172645196396	#F8766D
#00BFC4	0.525619703703192	0.26010201138858	#00BFC4
#00BFC4	0.417543804626936	0.264769748549856	#00BFC4
#F8766D	0.36980297178014	0.466598002301199	#F8766D
#F8766D	0.391706776387473	0.433662429796786	#F8766D
#F8766D	0.413748343697249	0.489039207412103	#F8766D
#F8766D	0.488522877192644	0.533918156859989	#F8766D
#00BFC4	0.593427325654275	0.435621659580218	#00BFC4
#F8766D	0.505830597105699	0.533859131980532	#F8766D
#F8766D	0.496429691730378	0.451551874316787	#F8766D
#F8766D	0.556550199003647	0.513594874835339	#F8766D
#F8766D	0.592328503234517	0.49898054650352	#F8766D
#F8766D	0.391738981454891	0.401192386163212	#F8766D
#F8766D	0.46360483885552	0.467305700018146	#F8766D
#00BFC4	0.509846766123987	0.276799878485556	#00BFC4
#00BFC4	0.567965060938047	0.293508137225932	#00BFC4
#00BFC4	0.519070956505041	0.235478087410843	#00BFC4
#F8766D	0.577169983151827	0.472134776759092	#F8766D
#00BFC4	0.521026694545217	0.300333983195991	#00BFC4
#F8766D	0.455532319063913	0.488537747075808	#F8766D
#F8766D	0.432498819420875	0.4427727527894	#F8766D
#F8766D	0.433033181052423	0.401969873622527	#F8766D
#F8766D	0.395913188128056	0.421987364945338	#F8766D
#F8766D	0.46718408221456	0.437412696294184	#F8766D
#F8766D	0.499487692492735	0.410420629856072	#F8766D
#F8766D	0.436971633442373	0.38261219321963	#F8766D
#F8766D	0.519712802931364	0.440441175718654	#F8766D
#F8766D	0.433945653672517	0.448174741855545	#F8766D
#F8766D	0.451014543766055	0.400607633608611	#F8766D
#F8766D	0.517383037667625	0.45898609229963	#F8766D
#F8766D	0.427218082185628	0.414457702295896	#F8766D
#F8766D	0.49042149922323	0.441997697781644	#F8766D
#F8766D	0.400577354645272	0.384602048123081	#F8766D
#F8766D	0.564508900793152	0.47140551881601	#F8766D
#F8766D	0.539888917579607	0.494541567048589	#F8766D
#F8766D	0.520531323808625	0.48143435733868	#F8766D
#F8766D	0.462096480606515	0.472301429253752	#F8766D
#F8766D	0.48755851732078	0.447536362103098	#F8766D
#F8766D	0.39476477714983	0.39253118533607	#F8766D
#F8766D	0.531387549864433	0.453578949712717	#F8766D
#F8766D	0.492192219915213	0.441887851375414	#F8766D
#F8766D	0.55200889108233	0.468286961906242	#F8766D
#F8766D	0.476846019024907	0.45269815695332	#F8766D
#F8766D	0.592703906836596	0.464830174103411	#F8766D
#F8766D	0.624543758677515	0.46957352617449	#F8766D
#F8766D	0.625760435553598	0.437619588777685	#F8766D
#F8766D	0.638814673155238	0.415680888869255	#F8766D
#F8766D	0.511717079393502	0.508478388728103	#F8766D
#00BFC4	0.538288536191039	0.3728720062109	#00BFC4
#00BFC4	0.566862982290784	0.342593929663023	#00BFC4
#F8766D	0.507773214170814	0.468137988600154	#F8766D
#F8766D	0.622294229969944	0.492295355384691	#F8766D
#00BFC4	0.590035535100888	0.260979998476906	#00BFC4
#00BFC4	0.564198875011261	0.31606998410629	#00BFC4
#F8766D	0.48361717540964	0.585255429583922	#F8766D
#F8766D	0.449272954545384	0.543510171267966	#F8766D
