colour	x	y	fill
#F8766D	0.430410736541067	0.550972571381359	#F8766D
#F8766D	0.352159537885258	0.533717112624176	#F8766D
#F8766D	0.327192721713191	0.535779175195854	#F8766D
#F8766D	0.411384236232292	0.522056176291987	#F8766D
#F8766D	0.402202417217638	0.524340771660934	#F8766D
#F8766D	0.386245777113317	0.485811641381232	#F8766D
#F8766D	0.299170441995313	0.493031415116832	#F8766D
#F8766D	0.271933871118583	0.473522194014178	#F8766D
#F8766D	0.419418698358275	0.462484665527315	#F8766D
#F8766D	0.43704391426789	0.496972403680183	#F8766D
#F8766D	0.315665866084758	0.477095146138485	#F8766D
#F8766D	0.334493934525739	0.542940890675236	#F8766D
#F8766D	0.394077347143812	0.471179085986867	#F8766D
#F8766D	0.393105061711163	0.526480667630663	#F8766D
#F8766D	0.474077401772094	0.416837465427809	#F8766D
#F8766D	0.43911823096642	0.48212917761275	#F8766D
#F8766D	0.343750106069427	0.45229522253049	#F8766D
#F8766D	0.42467184536281	0.508197082162782	#F8766D
#F8766D	0.352485318795748	0.435974295359852	#F8766D
#F8766D	0.232200918409059	0.410150444978805	#F8766D
#F8766D	0.269747590456841	0.491540901377526	#F8766D
#F8766D	0.33370921514985	0.479967661261971	#F8766D
#F8766D	0.351062461579701	0.465381805906437	#F8766D
#F8766D	0.260161020014209	0.464892640250175	#F8766D
#00BFC4	0.408617914840615	0.343000281624848	#00BFC4
#F8766D	0.292170443414707	0.48530690904536	#F8766D
#F8766D	0.535605500762904	0.500075664954316	#F8766D
#F8766D	0.485987653857552	0.583843766959233	#F8766D
#F8766D	0.479277726811162	0.569631602399104	#F8766D
#F8766D	0.42032287908447	0.361852871732579	#F8766D
#F8766D	0.429788087163308	0.339146144055483	#F8766D
#F8766D	0.420708338978656	0.305592133246602	#F8766D
#F8766D	0.410214377146651	0.360847014851568	#F8766D
#00BFC4	0.4074863787233	0.339181876697429	#00BFC4
#F8766D	0.33611675006079	0.374445179982807	#F8766D
#F8766D	0.3789198831592	0.27370752331472	#F8766D
#F8766D	0.361843284282744	0.384910614750396	#F8766D
#F8766D	0.339899753127824	0.387269639297729	#F8766D
#F8766D	0.400955271826479	0.357343438220777	#F8766D
#F8766D	0.489405362522013	0.432784701803042	#F8766D
#F8766D	0.527896819547412	0.461904358454664	#F8766D
#F8766D	0.417382808010986	0.388149467343053	#F8766D
#F8766D	0.432860343113878	0.522626075659153	#F8766D
#F8766D	0.41525045324299	0.561474193193039	#F8766D
#F8766D	0.378171960300429	0.470283901112919	#F8766D
#F8766D	0.472190548791827	0.523455799445981	#F8766D
#F8766D	0.447046656767336	0.446538533730385	#F8766D
#F8766D	0.498138293965239	0.525493537097768	#F8766D
#F8766D	0.456730082980389	0.452228706369736	#F8766D
#F8766D	0.366445641085622	0.530820726982945	#F8766D
#00BFC4	0.375908495671666	0.27246451746873	#00BFC4
#00BFC4	0.468205293998172	0.246576954475104	#00BFC4
#F8766D	0.487338005180209	0.386141807976852	#F8766D
#F8766D	0.42684627179268	0.412048341869753	#F8766D
#00BFC4	0.440190626130409	0.345522081743359	#00BFC4
#F8766D	0.337434820516286	0.342280279333182	#F8766D
#F8766D	0.405268094081091	0.447317048680415	#F8766D
#F8766D	0.367699354483793	0.409630104983232	#F8766D
#00BFC4	0.430940164378931	0.401419886979829	#00BFC4
#F8766D	0.403650596988537	0.354363060918321	#F8766D
#F8766D	0.415244090957391	0.393043048860414	#F8766D
#F8766D	0.450906191308003	0.472022076811943	#F8766D
#F8766D	0.41266366353503	0.486997189642492	#F8766D
#F8766D	0.321264363464687	0.398318485021889	#F8766D
#F8766D	0.419844268815671	0.437933004550528	#F8766D
#F8766D	0.464538335896852	0.508037920662256	#F8766D
#F8766D	0.356880643459878	0.480336298372505	#F8766D
#00BFC4	0.256279738108458	0.328615939357023	#00BFC4
#F8766D	0.389309172693675	0.517817680866077	#F8766D
#F8766D	0.407469206048931	0.52250154222227	#F8766D
#F8766D	0.395329273991517	0.439150881234069	#F8766D
#F8766D	0.404766486882693	0.439342280672118	#F8766D
#F8766D	0.413557195251712	0.397092444489638	#F8766D
#F8766D	0.356983963854395	0.41775943520933	#F8766D
#F8766D	0.36686903259842	0.405248909463721	#F8766D
#F8766D	0.450107335372727	0.476467838691257	#F8766D
#F8766D	0.442392944365024	0.473044395099881	#F8766D
#F8766D	0.539123710508418	0.494412921118776	#F8766D
#00BFC4	0.443108906541069	0.287508405121306	#00BFC4
#00BFC4	0.450946941195661	0.231257075051766	#00BFC4
#00BFC4	0.527060890208326	0.28222110683563	#00BFC4
#F8766D	0.519248569458301	0.424604072255388	#F8766D
#F8766D	0.476438042355711	0.439202090070867	#F8766D
#F8766D	0.435413982659773	0.46738862004999	#F8766D
#F8766D	0.544588887909766	0.534720419032748	#F8766D
#F8766D	0.519036002075539	0.49243315123845	#F8766D
#F8766D	0.37031392153348	0.405655732923965	#F8766D
#F8766D	0.531743961825836	0.508201290625005	#F8766D
#F8766D	0.480432797888445	0.558561486134307	#F8766D
#F8766D	0.386614602363503	0.513927146401634	#F8766D
#F8766D	0.416664666890343	0.472665300779193	#F8766D
#F8766D	0.49739640108311	0.532825381474561	#F8766D
#F8766D	0.402749133237309	0.45707158923703	#F8766D
#F8766D	0.357143214539061	0.476879421780545	#F8766D
#F8766D	0.428150380236985	0.581931757807389	#F8766D
#F8766D	0.40773770476626	0.539850051216703	#F8766D
#F8766D	0.366323783989199	0.501333083396946	#F8766D
#F8766D	0.427626705489069	0.61766050250063	#F8766D
#F8766D	0.431005450816339	0.6182040218577	#F8766D
#F8766D	0.425969272381502	0.627626762524028	#F8766D
#F8766D	0.407721129163017	0.493252452515296	#F8766D
#F8766D	0.387328994790599	0.509626083921537	#F8766D
#F8766D	0.470283473853269	0.453641386710991	#F8766D
#F8766D	0.410627989989258	0.504734501709795	#F8766D
#F8766D	0.456840302646456	0.495658827277618	#F8766D
#F8766D	0.500418218689806	0.504307351940896	#F8766D
#F8766D	0.288889048590489	0.443937955981839	#F8766D
#F8766D	0.361339889489461	0.502617525745909	#F8766D
#F8766D	0.305603939334245	0.466179592091487	#F8766D
#F8766D	0.446498197494938	0.52389405660119	#F8766D
#F8766D	0.426621589034369	0.425270216228481	#F8766D
#F8766D	0.339890789374696	0.482364927943599	#F8766D
#F8766D	0.356216036883266	0.493456314749035	#F8766D
#F8766D	0.509272077849372	0.498745417293838	#F8766D
#F8766D	0.421024559064891	0.532861868854397	#F8766D
#F8766D	0.439191769622808	0.531612858811635	#F8766D
#F8766D	0.440686698084793	0.522874037954615	#F8766D
#F8766D	0.439080837378177	0.452496834627533	#F8766D
#F8766D	0.412217057246697	0.472960857840802	#F8766D
#F8766D	0.501187075041018	0.556368885928974	#F8766D
#F8766D	0.405932918503638	0.489750280798553	#F8766D
#F8766D	0.488802934058129	0.433910282987224	#F8766D
#F8766D	0.430569552578279	0.462466799206342	#F8766D
#F8766D	0.493068687437224	0.517141674074401	#F8766D
#F8766D	0.523663462542915	0.478739076537199	#F8766D
#00BFC4	0.343773466481198	0.30277737604359	#00BFC4
#F8766D	0.44407440716519	0.428322268665815	#F8766D
#00BFC4	0.465960045886881	0.29531874809322	#00BFC4
#F8766D	0.426269339387426	0.443752309909486	#F8766D
#00BFC4	0.449311298750916	0.272940416086745	#00BFC4
#F8766D	0.334889825583504	0.420399855052709	#F8766D
#F8766D	0.402845987963313	0.472632762505925	#F8766D
#F8766D	0.414626771102234	0.468458533104074	#F8766D
#F8766D	0.492941397435285	0.446981299683561	#F8766D
#F8766D	0.494613401749693	0.517221807113815	#F8766D
#F8766D	0.50605557706843	0.483978025318838	#F8766D
#00BFC4	0.599899310905325	0.516633936863943	#00BFC4
#F8766D	0.519432326736339	0.554037136119051	#F8766D
#F8766D	0.54255446392851	0.525719474114702	#F8766D
#F8766D	0.531209144380195	0.538005167421679	#F8766D
#F8766D	0.425064205572962	0.521424065990967	#F8766D
#F8766D	0.299207618782039	0.430591247850485	#F8766D
#F8766D	0.46265229678923	0.476811500705744	#F8766D
#F8766D	0.535384566698142	0.433082768357	#F8766D
#00BFC4	0.436710086859832	0.305396574850998	#00BFC4
#F8766D	0.524553783596417	0.370105680321925	#F8766D
#F8766D	0.485829434891467	0.442432274908002	#F8766D
#F8766D	0.473703579308264	0.459155726591903	#F8766D
#F8766D	0.352973067365871	0.399428199190716	#F8766D
#00BFC4	0.418993448085312	0.332539655990972	#00BFC4
#00BFC4	0.417112841883206	0.341985966839301	#00BFC4
#F8766D	0.487109791574287	0.535131701786291	#F8766D
#00BFC4	0.474487151458134	0.338817293982716	#00BFC4
#F8766D	0.474454115759088	0.511225264082371	#F8766D
#F8766D	0.46284154705796	0.479424191409567	#F8766D
#F8766D	0.43879544391759	0.50652813568793	#F8766D
#00BFC4	0.457053190213651	0.273333077781425	#00BFC4
#F8766D	0.524269319515914	0.551895394910105	#F8766D
#F8766D	0.481588363698358	0.52762402465106	#F8766D
#F8766D	0.54804763651752	0.543128844913529	#F8766D
#00BFC4	0.491169326687277	0.378970229678888	#00BFC4
#F8766D	0.54668178460794	0.532865622914474	#F8766D
#F8766D	0.453587874643304	0.516593345583618	#F8766D
#F8766D	0.495271325856272	0.490167316917791	#F8766D
#F8766D	0.533860393483979	0.491457973314513	#F8766D
#F8766D	0.428450128102894	0.516034713949082	#F8766D
#F8766D	0.478396471849285	0.373119790960709	#F8766D
#F8766D	0.496108824944307	0.488615641038346	#F8766D
#F8766D	0.410486026441982	0.564417278873101	#F8766D
#00BFC4	0.512351178693647	0.318616799744521	#00BFC4
#F8766D	0.419613599378455	0.561323335530649	#F8766D
#F8766D	0.464857157450617	0.471781223291555	#F8766D
#00BFC4	0.478007583445985	0.355098629889598	#00BFC4
#F8766D	0.459622052415356	0.538000658623712	#F8766D
#F8766D	0.442283697376779	0.478296610919768	#F8766D
#F8766D	0.476329012168983	0.536526816142318	#F8766D
#F8766D	0.515265608072263	0.55086781308631	#F8766D
#F8766D	0.534970138938472	0.463559297230353	#F8766D
#F8766D	0.405771168689941	0.484106808198033	#F8766D
#F8766D	0.46051379758157	0.537258330717773	#F8766D
#F8766D	0.438187842647447	0.47997741951882	#F8766D
#F8766D	0.42677116443176	0.507280326412451	#F8766D
#00BFC4	0.388468565280959	0.290590786675303	#00BFC4
#00BFC4	0.501251359888644	0.30071536297658	#00BFC4
#F8766D	0.473743472025539	0.435311555606424	#F8766D
#F8766D	0.463438760462264	0.493179127915212	#F8766D
#F8766D	0.432497445501839	0.515315956225143	#F8766D
#00BFC4	0.357797215403897	0.395410377245883	#00BFC4
#F8766D	0.521451642524803	0.545255473845011	#F8766D
#00BFC4	0.405158134514281	0.416883361224083	#00BFC4
#F8766D	0.344418895987039	0.506586193944148	#F8766D
#F8766D	0.419856661077913	0.417119615461745	#F8766D
#F8766D	0.319918792554158	0.433514167568211	#F8766D
#F8766D	0.33233396483969	0.417173969162554	#F8766D
#F8766D	0.273395154685872	0.354936259215898	#F8766D
#F8766D	0.271235619647276	0.376795096449448	#F8766D
#F8766D	0.55485245719125	0.527435274694786	#F8766D
#00BFC4	0.577802559042382	0.270628441418654	#00BFC4
#F8766D	0.551907925890072	0.561741476228188	#F8766D
#F8766D	0.51522353641039	0.473691827529353	#F8766D
#F8766D	0.507480395383139	0.500037422820021	#F8766D
#F8766D	0.297309405258111	0.475731465477423	#F8766D
#F8766D	0.358448892732316	0.465527910219702	#F8766D
#F8766D	0.372840712073312	0.593147328209295	#F8766D
#F8766D	0.401891527698421	0.54779368586578	#F8766D
#F8766D	0.328700042437417	0.506226965250051	#F8766D
#F8766D	0.320245008112101	0.48339710905012	#F8766D
#F8766D	0.39516181438561	0.468255271541825	#F8766D
#F8766D	0.447350804775763	0.540124987913831	#F8766D
#F8766D	0.434414515912105	0.407743574834248	#F8766D
#F8766D	0.453868547776939	0.4575752169946	#F8766D
#F8766D	0.251005235088555	0.398812200456209	#F8766D
#F8766D	0.240763733356587	0.362393832092633	#F8766D
#F8766D	0.361889816172311	0.454076994384425	#F8766D
#F8766D	0.337985181846589	0.441365506717929	#F8766D
#F8766D	0.324923287192961	0.359711221008391	#F8766D
#F8766D	0.306025326450641	0.374216943324511	#F8766D
#F8766D	0.28804290593376	0.386088249994024	#F8766D
#F8766D	0.347202927039035	0.439898262824879	#F8766D
#F8766D	0.434194016494795	0.488376436983164	#F8766D
#F8766D	0.401011202116627	0.479040287955168	#F8766D
#F8766D	0.423588090699578	0.546806799884044	#F8766D
#F8766D	0.328487040407201	0.426430285486881	#F8766D
#F8766D	0.391581921259998	0.466045105351264	#F8766D
#00BFC4	0.545376426599119	0.389720463962186	#00BFC4
#F8766D	0.505016930182052	0.483863054364793	#F8766D
#F8766D	0.467788264770973	0.540579916326952	#F8766D
#F8766D	0.500680789768989	0.500850475348937	#F8766D
#F8766D	0.419820733855703	0.452821525742745	#F8766D
#F8766D	0.355869714874469	0.532743794016432	#F8766D
#F8766D	0.37749099596651	0.492359567282711	#F8766D
#F8766D	0.380899463991148	0.511816384485508	#F8766D
#F8766D	0.267484518222211	0.483904091522687	#F8766D
#F8766D	0.359270034063043	0.472931884133518	#F8766D
#F8766D	0.354226678425545	0.488287496198802	#F8766D
#00BFC4	0.533052676134073	0.380949104831898	#00BFC4
#F8766D	0.472960436861619	0.493225827954043	#F8766D
#F8766D	0.404908668275905	0.435212752003479	#F8766D
#F8766D	0.353972533069121	0.495592506163355	#F8766D
#F8766D	0.334390397329704	0.513445243586847	#F8766D
#F8766D	0.429637159862904	0.49392420986466	#F8766D
#00BFC4	0.441330805816418	0.408741868538039	#00BFC4
#F8766D	0.570048667711536	0.481231742602107	#F8766D
#F8766D	0.576584452681988	0.510613823650499	#F8766D
#F8766D	0.441451196546808	0.372895258857821	#F8766D
#F8766D	0.481925330604314	0.356729998483287	#F8766D
#F8766D	0.480418009880088	0.386282208429089	#F8766D
#F8766D	0.442025586525291	0.473743881588799	#F8766D
#F8766D	0.423009952027548	0.526172948109109	#F8766D
#00BFC4	0.526264213217649	0.38768702525738	#00BFC4
#00BFC4	0.511623144439793	0.370469508298747	#00BFC4
#F8766D	0.622658768331392	0.536559403920253	#F8766D
#F8766D	0.63535411901793	0.481068422144026	#F8766D
#F8766D	0.516740750267827	0.476802742465464	#F8766D
#F8766D	0.386552745479625	0.334905649323955	#F8766D
#F8766D	0.379053638829652	0.265729861273489	#F8766D
#F8766D	0.449614154941506	0.435821942298656	#F8766D
#F8766D	0.466051366413288	0.443737847808178	#F8766D
#F8766D	0.47926989815953	0.335866204800264	#F8766D
#F8766D	0.424928055200813	0.299789799481302	#F8766D
#F8766D	0.433313952056675	0.396100210767206	#F8766D
#F8766D	0.419302057365851	0.381597242494593	#F8766D
#F8766D	0.439920124061096	0.325263479744277	#F8766D
#F8766D	0.389171495870313	0.398342265054877	#F8766D
#F8766D	0.45464837227768	0.38093229358456	#F8766D
#F8766D	0.371196034710157	0.348727451830767	#F8766D
#F8766D	0.344188823620951	0.40005926069802	#F8766D
#F8766D	0.449387016351903	0.423444253828065	#F8766D
#F8766D	0.466458834816232	0.474747438828448	#F8766D
#F8766D	0.537273321736312	0.502905184594381	#F8766D
#F8766D	0.533578965518458	0.55734701367043	#F8766D
#F8766D	0.459991154552236	0.490695569930997	#F8766D
#F8766D	0.462067693493104	0.497796423605984	#F8766D
#F8766D	0.509058755634723	0.573445408043799	#F8766D
#F8766D	0.524145718122346	0.569013353527902	#F8766D
#F8766D	0.513527183263369	0.556184595266	#F8766D
#F8766D	0.529290112871265	0.600110640764808	#F8766D
#F8766D	0.489593581072163	0.517688897986881	#F8766D
#F8766D	0.480951577761213	0.383216588617763	#F8766D
#F8766D	0.495704610502281	0.397258624280481	#F8766D
#F8766D	0.460212903534062	0.383324450796732	#F8766D
#F8766D	0.408992667728946	0.391921172231642	#F8766D
#F8766D	0.458802873227709	0.539544331000767	#F8766D
#F8766D	0.441186621071222	0.409961304202028	#F8766D
#F8766D	0.458342408311102	0.480987135021642	#F8766D
#F8766D	0.422103375555237	0.433712075109846	#F8766D
#F8766D	0.491636968806546	0.431594554259057	#F8766D
#F8766D	0.507875966256471	0.531993057710625	#F8766D
#F8766D	0.420323808464553	0.489611285260363	#F8766D
#F8766D	0.472263651756345	0.46183298365553	#F8766D
#F8766D	0.376166781071351	0.411646572094381	#F8766D
#F8766D	0.432987198468364	0.44516069130376	#F8766D
#F8766D	0.413647091665405	0.437620475895261	#F8766D
#F8766D	0.471583936986943	0.457170392839974	#F8766D
#F8766D	0.460287908556484	0.498142385261834	#F8766D
#00BFC4	0.455765337188155	0.304543931058327	#00BFC4
#F8766D	0.512986715066277	0.489762492763166	#F8766D
#F8766D	0.465722156993684	0.467198765515414	#F8766D
#F8766D	0.482589399150557	0.44255340412522	#F8766D
#00BFC4	0.478439298343045	0.443424864750767	#00BFC4
#F8766D	0.519557177694422	0.510180920515905	#F8766D
#F8766D	0.522537141485181	0.460040153919952	#F8766D
#F8766D	0.572382344826071	0.444202988880294	#F8766D
#F8766D	0.572291416693796	0.485966462954686	#F8766D
#F8766D	0.499514359192462	0.413923213465605	#F8766D
#F8766D	0.419790022737492	0.437123656577021	#F8766D
#F8766D	0.508315933372511	0.453018838892808	#F8766D
#F8766D	0.484045684459782	0.430920497268331	#F8766D
#00BFC4	0.505837679118648	0.301084454489259	#00BFC4
#00BFC4	0.535181994787087	0.323525053214176	#00BFC4
#F8766D	0.46585993719996	0.340105000561919	#F8766D
#F8766D	0.500722426783411	0.43040070215966	#F8766D
#F8766D	0.470931722672574	0.449477020127722	#F8766D
#F8766D	0.439412545926814	0.375559402949601	#F8766D
#F8766D	0.400004022224766	0.451233012643051	#F8766D
#F8766D	0.40811919916538	0.471731573435205	#F8766D
#F8766D	0.523497529388219	0.405684616146489	#F8766D
#F8766D	0.507795251441839	0.4519229861538	#F8766D
#F8766D	0.424877731319959	0.389914267603331	#F8766D
#00BFC4	0.510202786352778	0.346400504874636	#00BFC4
#00BFC4	0.46078690216283	0.257471237981464	#00BFC4
#F8766D	0.546261212408607	0.450464255949871	#F8766D
#F8766D	0.519172037984669	0.411944988488751	#F8766D
#F8766D	0.56513863205262	0.377503195636824	#F8766D
#F8766D	0.43862754966423	0.388006767249453	#F8766D
#F8766D	0.484528754956275	0.346830758527455	#F8766D
#F8766D	0.427633985030229	0.401677712093874	#F8766D
#F8766D	0.441314942791741	0.397830173112852	#F8766D
#F8766D	0.379650531005106	0.470500730049161	#F8766D
#F8766D	0.484980256119755	0.500483243152449	#F8766D
#F8766D	0.517110825082528	0.478179990500517	#F8766D
#00BFC4	0.620856800337817	0.315005710775172	#00BFC4
#F8766D	0.597988983050266	0.470647688109651	#F8766D
#F8766D	0.491396683122816	0.446901166644147	#F8766D
#F8766D	0.435880694354541	0.428773792859272	#F8766D
#F8766D	0.428083307249111	0.454310040176433	#F8766D
#F8766D	0.431558413614171	0.453762816263953	#F8766D
#F8766D	0.545980279175715	0.496485951087339	#F8766D
#00BFC4	0.536817142499203	0.301709057397646	#00BFC4
#F8766D	0.511592607869778	0.489400964427706	#F8766D
#F8766D	0.541351351297887	0.481365034279269	#F8766D
#F8766D	0.439929479163937	0.456870026644654	#F8766D
#F8766D	0.391016886384357	0.496803029520663	#F8766D
#F8766D	0.480001577724016	0.450367906054689	#F8766D
#00BFC4	0.573158957619216	0.385350676164731	#00BFC4
#00BFC4	0.524937717039393	0.416003792534413	#00BFC4
#F8766D	0.523984783225712	0.389005865195803	#F8766D
#F8766D	0.397841058677056	0.398809950319514	#F8766D
#F8766D	0.435348376037931	0.405101155685251	#F8766D
#F8766D	0.458097939286371	0.428882759616544	#F8766D
#F8766D	0.403608699874861	0.411816400656047	#F8766D
#F8766D	0.463030580525172	0.389964371861826	#F8766D
#F8766D	0.516698141620003	0.462050917170074	#F8766D
#F8766D	0.545846029817051	0.487811696590123	#F8766D
#F8766D	0.458197510987341	0.446520667409412	#F8766D
#F8766D	0.480943863572601	0.451573620278285	#F8766D
#F8766D	0.535956995577961	0.488464483040211	#F8766D
#F8766D	0.560997132560482	0.480332853172749	#F8766D
#F8766D	0.541920351668592	0.462464849405392	#F8766D
#F8766D	0.492160861400397	0.451419058060485	#F8766D
#F8766D	0.5228207483953	0.495171270106471	#F8766D
#F8766D	0.457469259931969	0.406300865712074	#F8766D
#F8766D	0.407371378645106	0.458258032225606	#F8766D
#F8766D	0.432136552286201	0.474396668038887	#F8766D
#F8766D	0.407461057212865	0.443232815136561	#F8766D
#F8766D	0.449847758155207	0.406580856094072	#F8766D
#F8766D	0.527242106104011	0.507687499713107	#F8766D
#F8766D	0.506789537916011	0.4894499641079	#F8766D
#F8766D	0.502872503336248	0.52350449879043	#F8766D
#00BFC4	0.527141925207391	0.207794507879324	#00BFC4
#F8766D	0.576648098205166	0.527434379967471	#F8766D
#00BFC4	0.547152028194738	0.321963514516148	#00BFC4
#F8766D	0.477392720466538	0.419594415205681	#F8766D
#F8766D	0.446893333720816	0.408223932745562	#F8766D
#F8766D	0.427771445052072	0.42908061765351	#F8766D
#F8766D	0.528307281812017	0.41957009028579	#F8766D
#F8766D	0.482155679857097	0.387836338016297	#F8766D
#F8766D	0.474762289347757	0.449176353596656	#F8766D
#F8766D	0.42373130381137	0.46038576573539	#F8766D
#F8766D	0.538371169661194	0.475952552380554	#F8766D
#F8766D	0.507186358353858	0.494667342013156	#F8766D
#00BFC4	0.582392088935567	0.289726183993753	#00BFC4
#F8766D	0.522694431071184	0.4736932324434	#F8766D
#F8766D	0.534787571139773	0.474881080346023	#F8766D
#00BFC4	0.525556068613132	0.258296802810737	#00BFC4
#00BFC4	0.415088094233644	0.273575636551604	#00BFC4
#F8766D	0.367445426973304	0.472488363442452	#F8766D
#F8766D	0.388815279683889	0.441485881197256	#F8766D
#F8766D	0.416004520541426	0.477775711232795	#F8766D
#F8766D	0.487819723773689	0.538840245229123	#F8766D
#00BFC4	0.591612985750431	0.437961433370908	#00BFC4
#F8766D	0.505233898751751	0.538998211666588	#F8766D
#F8766D	0.500567359439744	0.438691703378634	#F8766D
#F8766D	0.561135347414211	0.500864846965487	#F8766D
#F8766D	0.595941411974882	0.489331044047287	#F8766D
#F8766D	0.390847742566481	0.405019918067534	#F8766D
#F8766D	0.461354550630523	0.475359229100733	#F8766D
#00BFC4	0.505498576565834	0.291882247314582	#00BFC4
#00BFC4	0.56957613071712	0.288991265198634	#00BFC4
#00BFC4	0.515563002445378	0.249321287390884	#00BFC4
#F8766D	0.574685527623912	0.483548876244322	#F8766D
#00BFC4	0.516525074560384	0.315853251378306	#00BFC4
#F8766D	0.452696624209719	0.497468328271108	#F8766D
#F8766D	0.430041199756735	0.450651901327842	#F8766D
#F8766D	0.437600800307466	0.386945752425075	#F8766D
#F8766D	0.400875486391929	0.405031780191735	#F8766D
#F8766D	0.468340690582854	0.438562870994771	#F8766D
#F8766D	0.506025142836912	0.392859562439998	#F8766D
#F8766D	0.442030584783353	0.366790853647408	#F8766D
#F8766D	0.525295139492596	0.425197996206699	#F8766D
#F8766D	0.438725871800685	0.43238293202767	#F8766D
#F8766D	0.455617403749412	0.385978137678359	#F8766D
#F8766D	0.519614677733519	0.450642842751817	#F8766D
#F8766D	0.426791270882614	0.418109905663146	#F8766D
#F8766D	0.494320396438993	0.429560220826934	#F8766D
#F8766D	0.40072166861278	0.38658452442536	#F8766D
#F8766D	0.568817559893251	0.459775429881819	#F8766D
#F8766D	0.544675850546976	0.481099205662834	#F8766D
#F8766D	0.518226003442537	0.490954045221198	#F8766D
#F8766D	0.466865330541355	0.45707469312095	#F8766D
#F8766D	0.491760075467484	0.434343940859708	#F8766D
#F8766D	0.394273063081057	0.395653740258619	#F8766D
#F8766D	0.534982531200713	0.442745908141571	#F8766D
#F8766D	0.49715443118741	0.427244492098767	#F8766D
#F8766D	0.556233955323989	0.456537681867464	#F8766D
#F8766D	0.479867328365351	0.441693651557473	#F8766D
#F8766D	0.594340984173782	0.459626571525046	#F8766D
#F8766D	0.624717264258566	0.468247667384514	#F8766D
#F8766D	0.62708958452586	0.43411299966257	#F8766D
#F8766D	0.640014296044338	0.412943786099356	#F8766D
#F8766D	0.513075144069521	0.501475532659469	#F8766D
#00BFC4	0.535311782873639	0.376728175391216	#00BFC4
#00BFC4	0.564959811903051	0.345129469553346	#00BFC4
#F8766D	0.509239144488823	0.461103468385693	#F8766D
#F8766D	0.624298871003831	0.486866456962346	#F8766D
#00BFC4	0.583515954162008	0.282825543781681	#00BFC4
#00BFC4	0.557001924548439	0.33828398728464	#00BFC4
#F8766D	0.483210582162282	0.58904557818488	#F8766D
#F8766D	0.450816730586179	0.542600542395656	#F8766D
