colour	x	y	fill
#00BFC4	0.361525052398873	0.519431256400397	#00BFC4
#F8766D	0.252623744155318	0.395055211509839	#F8766D
#F8766D	0.51509185213582	0.397528823999773	#F8766D
#F8766D	0.456875976824826	0.398159187226252	#F8766D
#F8766D	0.443579367440428	0.397977733849344	#F8766D
#F8766D	0.490746720547217	0.393725968755333	#F8766D
#F8766D	0.462887985179448	0.518807072381168	#F8766D
#F8766D	0.455235822811047	0.518279942206454	#F8766D
#F8766D	0.430640355063143	0.519005088407315	#F8766D
#00BFC4	0.386306918314835	0.519116203206255	#00BFC4
#F8766D	0.325376879375022	0.518729343191939	#F8766D
#F8766D	0.413892978998979	0.517450716003155	#F8766D
#F8766D	0.411845713323141	0.393621683095481	#F8766D
#F8766D	0.385242530222832	0.393474022323822	#F8766D
#F8766D	0.42361016972842	0.518844986773278	#F8766D
#F8766D	0.450782421288658	0.521295141457916	#F8766D
#F8766D	0.466860471642022	0.522272905716351	#F8766D
#F8766D	0.497312670512004	0.393931968043966	#F8766D
#F8766D	0.407795001131406	0.396811330413905	#F8766D
#F8766D	0.413488295094739	0.396889345927883	#F8766D
#F8766D	0.396206409780063	0.395173558124117	#F8766D
#F8766D	0.473240420817123	0.396964141259495	#F8766D
#F8766D	0.41036108042538	0.521017591341056	#F8766D
#F8766D	0.481534488882227	0.39742780801057	#F8766D
#F8766D	0.43618330833805	0.521028202134683	#F8766D
#F8766D	0.390339940300607	0.39575544649939	#F8766D
#00BFC4	0.42927044797517	0.392321809152177	#00BFC4
#00BFC4	0.488860463404786	0.518160045836388	#00BFC4
#F8766D	0.474585471247196	0.520434078554446	#F8766D
#F8766D	0.448651749456065	0.394901337725086	#F8766D
#00BFC4	0.466992255756021	0.394153706505932	#00BFC4
#F8766D	0.35598659393461	0.518050480793237	#F8766D
#F8766D	0.357234952436852	0.520714336869783	#F8766D
#F8766D	0.419060798555708	0.3939777650295	#F8766D
#00BFC4	0.430031645904022	0.395033829434164	#00BFC4
#F8766D	0.464344132977128	0.393558475663787	#F8766D
#F8766D	0.412999067468524	0.51968358982572	#F8766D
#F8766D	0.429912651257727	0.521221529736258	#F8766D
#F8766D	0.383598919171112	0.521099909132043	#F8766D
#F8766D	0.39026799674558	0.393189542398812	#F8766D
#F8766D	0.40806829830002	0.520387228960826	#F8766D
#F8766D	0.472320416138548	0.396626577879793	#F8766D
#F8766D	0.363579015536558	0.395194859532457	#F8766D
#00BFC4	0.36196249110722	0.266391467359252	#00BFC4
#F8766D	0.391838806366388	0.396035779470275	#F8766D
#F8766D	0.355921293271531	0.396812774335093	#F8766D
#F8766D	0.37500382692068	0.520237482128471	#F8766D
#F8766D	0.363264894880912	0.520544808052073	#F8766D
#F8766D	0.328702658327634	0.645433511694345	#F8766D
#F8766D	0.4059261638657	0.393994558503418	#F8766D
#F8766D	0.443854127073397	0.393661578559935	#F8766D
#F8766D	0.386281429755185	0.521691740147921	#F8766D
#F8766D	0.366897564918093	0.521685481965834	#F8766D
#F8766D	0.462181879711508	0.52295161279217	#F8766D
#00BFC4	0.450353638809884	0.518550256188688	#00BFC4
#00BFC4	0.437296245791535	0.518130891321179	#00BFC4
#00BFC4	0.506656667526954	0.519610723539423	#00BFC4
#F8766D	0.534013909360795	0.520969397649061	#F8766D
#F8766D	0.493575374594927	0.520693547445333	#F8766D
#F8766D	0.525338976276649	0.395010232834673	#F8766D
#F8766D	0.469696490859188	0.52349234227195	#F8766D
#F8766D	0.582258250726534	0.396438295363797	#F8766D
#F8766D	0.366116438326216	0.519403953648163	#F8766D
#F8766D	0.461901045969201	0.522979378040012	#F8766D
#F8766D	0.449672354193985	0.397801972016811	#F8766D
#F8766D	0.366596938111139	0.396182050974566	#F8766D
#F8766D	0.430431600474241	0.395637069552309	#F8766D
#F8766D	0.487869688542263	0.397442360100909	#F8766D
#F8766D	0.447734741317919	0.394991999758856	#F8766D
#F8766D	0.376001470649287	0.395034216427975	#F8766D
#F8766D	0.383734042634014	0.397697892014373	#F8766D
#F8766D	0.406210165552674	0.396539497008687	#F8766D
#F8766D	0.389706500665203	0.395389551234135	#F8766D
#F8766D	0.443750205574488	0.272641951272501	#F8766D
#F8766D	0.397198358013666	0.398077025604397	#F8766D
#F8766D	0.428195066271532	0.397788423892526	#F8766D
#F8766D	0.364634937567263	0.521266399103784	#F8766D
#F8766D	0.379036587126458	0.396019707956951	#F8766D
#F8766D	0.418551985074944	0.52149145757093	#F8766D
#F8766D	0.405691351934537	0.39616226898921	#F8766D
#F8766D	0.427797846461747	0.396756391723198	#F8766D
#F8766D	0.40948709755795	0.522819973199304	#F8766D
#F8766D	0.357533206055885	0.393435722630399	#F8766D
#F8766D	0.280145298065609	0.521288011157891	#F8766D
#F8766D	0.321875099770095	0.394401331504955	#F8766D
#F8766D	0.421355250355521	0.396966718456105	#F8766D
#F8766D	0.408326206838873	0.520361730263828	#F8766D
#F8766D	0.362303670204451	0.394892427690841	#F8766D
#F8766D	0.345092230174587	0.395528431280916	#F8766D
#F8766D	0.475594748981767	0.397374157918167	#F8766D
#F8766D	0.425806088521712	0.396524789595464	#F8766D
#F8766D	0.445902132936083	0.396674897408116	#F8766D
#F8766D	0.439595589780364	0.396657512129222	#F8766D
#F8766D	0.384918616639912	0.521183695165234	#F8766D
#F8766D	0.35207916426446	0.521225962168885	#F8766D
#F8766D	0.43559888705422	0.523230477520851	#F8766D
#F8766D	0.442435670623941	0.395517791000734	#F8766D
#F8766D	0.450759496085205	0.521297408008761	#F8766D
#F8766D	0.409419648813566	0.520896407218934	#F8766D
#F8766D	0.493439628647035	0.397104049593347	#F8766D
#F8766D	0.491838700057555	0.522152699546769	#F8766D
#00BFC4	0.396230400069499	0.392383908475714	#00BFC4
#F8766D	0.415982602237924	0.520674181094095	#F8766D
#00BFC4	0.427341508370498	0.519333123088031	#00BFC4
#F8766D	0.396214740242983	0.520705887638649	#F8766D
#00BFC4	0.431813773469929	0.51867481496981	#00BFC4
#F8766D	0.379317249464528	0.39384746436947	#F8766D
#F8766D	0.33263225511787	0.521225937001619	#F8766D
#F8766D	0.352170865078275	0.521216895965508	#F8766D
#F8766D	0.457594817190572	0.521476775324973	#F8766D
#F8766D	0.481085949144666	0.397257893045297	#F8766D
#F8766D	0.531171229355162	0.396576222625305	#F8766D
#00BFC4	0.507955678249364	0.399095174770702	#00BFC4
#F8766D	0.446365041440043	0.398559365386422	#F8766D
#F8766D	0.509936063963428	0.398040449298874	#F8766D
#F8766D	0.515553352745322	0.39791171839636	#F8766D
#F8766D	0.460227777313839	0.271221459844786	#F8766D
#F8766D	0.333100949492591	0.393716210924166	#F8766D
#F8766D	0.412212552384259	0.521691584825038	#F8766D
#F8766D	0.529207730541072	0.521446458047787	#F8766D
#00BFC4	0.425285207850752	0.518893641268384	#00BFC4
#F8766D	0.502084235552412	0.520707456549915	#F8766D
#F8766D	0.438233877556933	0.521468250592042	#F8766D
#F8766D	0.462597358509866	0.521194561950807	#F8766D
#F8766D	0.370876766739032	0.518931426351126	#F8766D
#00BFC4	0.387059216998157	0.519256086372841	#00BFC4
#00BFC4	0.362162725064927	0.519582472321205	#00BFC4
#F8766D	0.446532440432681	0.522574255463325	#F8766D
#00BFC4	0.428923609188796	0.520033748544433	#00BFC4
#F8766D	0.426331734332554	0.522220234422737	#F8766D
#F8766D	0.39980729117412	0.521850528016387	#F8766D
#F8766D	0.410990287030137	0.521598165950758	#F8766D
#00BFC4	0.432422789631665	0.518828864079174	#00BFC4
#F8766D	0.493433761747794	0.523066304434485	#F8766D
#F8766D	0.458420386294898	0.522252196959236	#F8766D
#F8766D	0.501330871783108	0.523354956480887	#F8766D
#00BFC4	0.443542912582422	0.520727213368006	#00BFC4
#F8766D	0.510407528904443	0.398208097713303	#F8766D
#F8766D	0.427988477660454	0.396951805385469	#F8766D
#F8766D	0.446214222344764	0.522177195123962	#F8766D
#F8766D	0.533486936683976	0.397204318454691	#F8766D
#F8766D	0.469689487262245	0.396029647124515	#F8766D
#F8766D	0.442428043674491	0.52040891567048	#F8766D
#F8766D	0.477434451336303	0.521866494541359	#F8766D
#F8766D	0.375755196116398	0.39720306018919	#F8766D
#00BFC4	0.50004786369569	0.519837482765951	#00BFC4
#F8766D	0.460649158817298	0.27160832070535	#F8766D
#F8766D	0.465340314241381	0.39624726379962	#F8766D
#00BFC4	0.476366804923876	0.394939070780799	#00BFC4
#F8766D	0.416434445518529	0.397455111609053	#F8766D
#F8766D	0.457489054612974	0.39595407865153	#F8766D
#F8766D	0.48007574192249	0.397143508575708	#F8766D
#F8766D	0.442812474016572	0.523372446748133	#F8766D
#F8766D	0.498632403786664	0.522121920620223	#F8766D
#F8766D	0.436066083158725	0.395506638736661	#F8766D
#F8766D	0.394612882165898	0.522580232486202	#F8766D
#F8766D	0.388593039651728	0.396572827118328	#F8766D
#F8766D	0.456898730624042	0.396012442335769	#F8766D
#00BFC4	0.411915725423722	0.392971978685029	#00BFC4
#00BFC4	0.473857334257547	0.519649024079096	#00BFC4
#F8766D	0.468333506339677	0.520839818949625	#F8766D
#F8766D	0.431332777381634	0.521723908341834	#F8766D
#F8766D	0.391974723718517	0.521769755661899	#F8766D
#00BFC4	0.336902562015245	0.394411660293123	#00BFC4
#F8766D	0.449411313516324	0.523360933503763	#F8766D
#00BFC4	0.378457463959258	0.395219920901112	#00BFC4
#F8766D	0.350692325053891	0.395401400291536	#F8766D
#F8766D	0.432579294805187	0.519884695032367	#F8766D
#F8766D	0.378433130861348	0.393720613870237	#F8766D
#F8766D	0.33222516135233	0.519121689939466	#F8766D
#F8766D	0.301384525083753	0.517464626800235	#F8766D
#F8766D	0.289204282877502	0.517815583827589	#F8766D
#F8766D	0.482813931646605	0.523477248711165	#F8766D
#00BFC4	0.53529895724442	0.520199566043863	#00BFC4
#F8766D	0.536374537608913	0.39841865527089	#F8766D
#F8766D	0.45365133004079	0.522297065480513	#F8766D
#F8766D	0.434895173538239	0.522657269201392	#F8766D
#F8766D	0.315196022058255	0.39442077767728	#F8766D
#F8766D	0.382100188703709	0.394857887957732	#F8766D
#F8766D	0.360966950237297	0.396954819910422	#F8766D
#F8766D	0.387211796143645	0.396709386806694	#F8766D
#F8766D	0.318276988942333	0.395401736104567	#F8766D
#F8766D	0.32337546410609	0.394895777182576	#F8766D
#F8766D	0.397481755112171	0.395475989965733	#F8766D
#F8766D	0.409289634166537	0.397306342729237	#F8766D
#F8766D	0.421035226994774	0.520172755273792	#F8766D
#F8766D	0.436074413621645	0.521038968251193	#F8766D
#F8766D	0.309975519901913	0.392580044944828	#F8766D
#F8766D	0.242871858618082	0.51748155042977	#F8766D
#F8766D	0.354012201301403	0.519961657092009	#F8766D
#F8766D	0.392476307628205	0.394042517051444	#F8766D
#F8766D	0.349147039798593	0.518085792821471	#F8766D
#F8766D	0.341750051208611	0.517961956000943	#F8766D
#F8766D	0.356243401581622	0.392706198650732	#F8766D
#F8766D	0.308909271967182	0.519934588637495	#F8766D
#F8766D	0.397773915857827	0.521408779645895	#F8766D
#F8766D	0.351338328182865	0.521084945726876	#F8766D
#F8766D	0.360761724298056	0.522294002313527	#F8766D
#F8766D	0.40389851985027	0.393552243495215	#F8766D
#F8766D	0.434582912725321	0.395010493145907	#F8766D
#00BFC4	0.557178095385679	0.395925796254259	#00BFC4
#F8766D	0.49050031041595	0.521856500719974	#F8766D
#F8766D	0.435835504258212	0.397459669878007	#F8766D
#F8766D	0.42190955267068	0.522659330094822	#F8766D
#F8766D	0.3771934456305	0.5208780439875	#F8766D
#F8766D	0.37084718074711	0.395759954433813	#F8766D
#F8766D	0.402858329257801	0.395371057847083	#F8766D
#F8766D	0.437884801181015	0.270436456550215	#F8766D
#F8766D	0.294341947659699	0.394131353335753	#F8766D
#F8766D	0.438459122534956	0.394411115349637	#F8766D
#F8766D	0.413442273283594	0.394749400689933	#F8766D
#00BFC4	0.45307220687359	0.521497278424674	#00BFC4
#F8766D	0.450785417829087	0.521723366871389	#F8766D
#F8766D	0.459914983524171	0.394641042731503	#F8766D
#F8766D	0.304375460828469	0.520813242477274	#F8766D
#F8766D	0.368772188054559	0.395108059820562	#F8766D
#F8766D	0.410012969342927	0.521266268948167	#F8766D
#00BFC4	0.412279965322783	0.395508984262343	#00BFC4
#F8766D	0.526678638214333	0.522769693446613	#F8766D
#F8766D	0.509094663628348	0.523442528487907	#F8766D
#F8766D	0.498857386984692	0.394207767913162	#F8766D
#F8766D	0.564031937259614	0.394173098024436	#F8766D
#F8766D	0.545827483910166	0.394693017231789	#F8766D
#F8766D	0.398071943502725	0.52137931448492	#F8766D
#F8766D	0.407105746757581	0.396665214232497	#F8766D
#00BFC4	0.446450442170383	0.521511058219888	#00BFC4
#00BFC4	0.444950077834388	0.521016612542268	#00BFC4
#F8766D	0.622420356184981	0.398671709810558	#F8766D
#F8766D	0.581643277289798	0.523533961970554	#F8766D
#F8766D	0.460072499213777	0.522303118005186	#F8766D
#F8766D	0.571807417680717	0.26701038767762	#F8766D
#F8766D	0.607187424984633	0.265643751999722	#F8766D
#F8766D	0.466472070049287	0.520381071447801	#F8766D
#F8766D	0.461677353831291	0.520856998571105	#F8766D
#F8766D	0.529034121840717	0.519104866132744	#F8766D
#F8766D	0.55840451274197	0.392372596569469	#F8766D
#F8766D	0.545542552735588	0.268973773620647	#F8766D
#F8766D	0.509798169934232	0.393765091924662	#F8766D
#F8766D	0.553869203333042	0.393037137702512	#F8766D
#F8766D	0.535927288931468	0.268212208129645	#F8766D
#F8766D	0.518764298470569	0.394376574770279	#F8766D
#F8766D	0.539720263988588	0.267192537847857	#F8766D
#F8766D	0.392083582629063	0.393652823002324	#F8766D
#F8766D	0.506780418763888	0.394922378822192	#F8766D
#F8766D	0.502953055901589	0.395945448930246	#F8766D
#F8766D	0.521518752609671	0.397534309886735	#F8766D
#F8766D	0.509908905729326	0.398257395194166	#F8766D
#F8766D	0.406062252622067	0.521873013034681	#F8766D
#F8766D	0.471911995507031	0.396452696450542	#F8766D
#F8766D	0.508346995354048	0.397983295238103	#F8766D
#F8766D	0.47199813642422	0.398588675224515	#F8766D
#F8766D	0.5145660707266	0.397795067375927	#F8766D
#F8766D	0.569781786148215	0.27321562039507	#F8766D
#F8766D	0.486943952562824	0.397105363358918	#F8766D
#F8766D	0.47402803679323	0.520274929705683	#F8766D
#F8766D	0.487945124941091	0.520609298916533	#F8766D
#F8766D	0.447470704099829	0.520122735832336	#F8766D
#F8766D	0.453078164148588	0.394247562708554	#F8766D
#F8766D	0.44759163020057	0.397150644041272	#F8766D
#F8766D	0.452795696537689	0.520022903453086	#F8766D
#F8766D	0.477504860815256	0.396112119392136	#F8766D
#F8766D	0.408154267812971	0.52037872939516	#F8766D
#F8766D	0.469643239476965	0.521138850964974	#F8766D
#F8766D	0.454314924450726	0.522874240263949	#F8766D
#F8766D	0.456024576352374	0.395670345854379	#F8766D
#F8766D	0.431354204314874	0.521507529084254	#F8766D
#F8766D	0.438473319897117	0.393981190023032	#F8766D
#F8766D	0.481017002130068	0.395120214358191	#F8766D
#F8766D	0.395105602635915	0.520387023303411	#F8766D
#F8766D	0.456153264133425	0.521190775976978	#F8766D
#F8766D	0.453068371221314	0.396607287030351	#F8766D
#00BFC4	0.486046439903469	0.393764037624077	#00BFC4
#F8766D	0.466293072856544	0.522329002849746	#F8766D
#F8766D	0.477785694557563	0.396084354144294	#F8766D
#F8766D	0.462935505260808	0.521161130325854	#F8766D
#00BFC4	0.447081282643732	0.396344057332901	#00BFC4
#F8766D	0.485947807104432	0.52252274176615	#F8766D
#F8766D	0.485118004969456	0.521961999476334	#F8766D
#F8766D	0.569739464390968	0.521927354754874	#F8766D
#F8766D	0.551903312566993	0.522625121855455	#F8766D
#F8766D	0.513543832120088	0.520642008580892	#F8766D
#F8766D	0.461110090644191	0.394951407501074	#F8766D
#F8766D	0.549404339208927	0.396053470229397	#F8766D
#F8766D	0.469039954616092	0.5209842352179	#F8766D
#00BFC4	0.53035955061038	0.519188085528225	#00BFC4
#00BFC4	0.551824139440887	0.519845671685851	#00BFC4
#F8766D	0.490657618895459	0.519267931110953	#F8766D
#F8766D	0.448447886188661	0.646416321038358	#F8766D
#F8766D	0.462177475276622	0.521021813796979	#F8766D
#F8766D	0.405104556595266	0.644927833931565	#F8766D
#F8766D	0.413047914415861	0.520107282137503	#F8766D
#F8766D	0.420348969161379	0.520454864505856	#F8766D
#F8766D	0.468404881112095	0.646365915449339	#F8766D
#F8766D	0.477564772985947	0.521639349167269	#F8766D
#F8766D	0.444868431727844	0.519522971888503	#F8766D
#00BFC4	0.494231477653791	0.520200158695089	#00BFC4
#00BFC4	0.500990622173481	0.51802830125517	#00BFC4
#F8766D	0.54605690734894	0.396814830062985	#F8766D
#F8766D	0.574327989376259	0.395510138385741	#F8766D
#F8766D	0.561528369298386	0.52102696302466	#F8766D
#F8766D	0.470845404763825	0.519518283463932	#F8766D
#F8766D	0.504723720865769	0.519587567741315	#F8766D
#F8766D	0.485919114794255	0.39441940841164	#F8766D
#F8766D	0.440073715509847	0.519998899011808	#F8766D
#F8766D	0.415038571464053	0.39502010081973	#F8766D
#F8766D	0.451871630232702	0.52204449775747	#F8766D
#F8766D	0.531906334135893	0.396717805705025	#F8766D
#00BFC4	0.577004371281096	0.521207206778101	#00BFC4
#F8766D	0.572285922024534	0.522746897782553	#F8766D
#F8766D	0.469948496692941	0.521322931873024	#F8766D
#F8766D	0.415356392173597	0.520521831897864	#F8766D
#F8766D	0.449642028015217	0.395446214158992	#F8766D
#F8766D	0.456137704099427	0.395444900393421	#F8766D
#F8766D	0.525133921741645	0.522493893577417	#F8766D
#00BFC4	0.554651566415138	0.394675761262263	#00BFC4
#F8766D	0.478652483659776	0.522174592760086	#F8766D
#F8766D	0.530692399244691	0.522156716345277	#F8766D
#F8766D	0.422502701795803	0.520884713484416	#F8766D
#F8766D	0.40400185467005	0.395686522356054	#F8766D
#F8766D	0.481612921821485	0.521022972239666	#F8766D
#00BFC4	0.546766090385788	0.396530454280077	#00BFC4
#00BFC4	0.512485084953191	0.396286721935732	#00BFC4
#F8766D	0.521152878842016	0.520744879806111	#F8766D
#F8766D	0.399295535722823	0.519542367726297	#F8766D
#F8766D	0.505302979631347	0.394425666593727	#F8766D
#F8766D	0.460745886550988	0.520520568466825	#F8766D
#F8766D	0.424968749813044	0.519567711100412	#F8766D
#F8766D	0.491493152331298	0.519828106763057	#F8766D
#F8766D	0.522133193069655	0.521505002222175	#F8766D
#F8766D	0.499989485601074	0.52263053224062	#F8766D
#F8766D	0.448651613857688	0.520863025928513	#F8766D
#F8766D	0.469236317115663	0.52117908224246	#F8766D
#F8766D	0.511711223738252	0.522324906230152	#F8766D
#F8766D	0.569620605343051	0.522153366853542	#F8766D
#F8766D	0.511623755955086	0.522119293089081	#F8766D
#F8766D	0.47634100936161	0.521331817586253	#F8766D
#F8766D	0.492121032070077	0.522339047005663	#F8766D
#F8766D	0.497644950363704	0.519860791260151	#F8766D
#F8766D	0.388817751653001	0.52058205081812	#F8766D
#F8766D	0.409793681639902	0.521073688474451	#F8766D
#F8766D	0.388506763136162	0.520398536547781	#F8766D
#F8766D	0.412808300671439	0.645449864366879	#F8766D
#F8766D	0.436590402103591	0.523132449196836	#F8766D
#F8766D	0.453330377192439	0.522328797192332	#F8766D
#F8766D	0.435034223029176	0.522857782603062	#F8766D
#00BFC4	0.536276103527391	0.518386984706816	#00BFC4
#F8766D	0.612419596952798	0.39773399633946	#F8766D
#00BFC4	0.558957488191153	0.519995573841089	#00BFC4
#F8766D	0.505709766394271	0.520347123519668	#F8766D
#F8766D	0.478152190810207	0.519865299194574	#F8766D
#F8766D	0.445921754596492	0.520061615307587	#F8766D
#F8766D	0.547085499741305	0.520958837189965	#F8766D
#F8766D	0.458581792206679	0.645410636209199	#F8766D
#F8766D	0.41564282161839	0.646455188215742	#F8766D
#F8766D	0.40884502045701	0.520738958283304	#F8766D
#F8766D	0.464808268554547	0.647580432755687	#F8766D
#F8766D	0.49089726844574	0.522031515424647	#F8766D
#00BFC4	0.526659377258919	0.645517473052146	#00BFC4
#F8766D	0.538482248432192	0.396708559011499	#F8766D
#F8766D	0.564396177158676	0.39671010360175	#F8766D
#00BFC4	0.524746494859135	0.519102137086291	#00BFC4
#00BFC4	0.494710136360024	0.392475186635478	#00BFC4
#F8766D	0.376707918925702	0.395178632696251	#F8766D
#F8766D	0.402660468488016	0.394962098115787	#F8766D
#F8766D	0.364950159114751	0.521235234029676	#F8766D
#F8766D	0.505966745445521	0.397147319716802	#F8766D
#00BFC4	0.508723365562446	0.522836455181207	#00BFC4
#F8766D	0.526034133355574	0.397300260718009	#F8766D
#F8766D	0.495436810885318	0.521152294947157	#F8766D
#F8766D	0.545115340138747	0.52265533414429	#F8766D
#F8766D	0.572522403630148	0.522937778343136	#F8766D
#F8766D	0.445709832062924	0.39412089269947	#F8766D
#F8766D	0.477619486832524	0.396100786637915	#F8766D
#00BFC4	0.558251175513116	0.393889469369387	#00BFC4
#00BFC4	0.584950156859509	0.519775072796648	#00BFC4
#00BFC4	0.595557161687134	0.393189460885227	#00BFC4
#F8766D	0.592625813213974	0.397339744021386	#F8766D
#00BFC4	0.559613988628389	0.394397514352074	#00BFC4
#F8766D	0.452465086360441	0.396452671283276	#F8766D
#F8766D	0.449716534926441	0.395438847868748	#F8766D
#F8766D	0.452030436982425	0.519670040855185	#F8766D
#F8766D	0.412137874068797	0.519554472775643	#F8766D
#F8766D	0.545996688175634	0.39510481015164	#F8766D
#F8766D	0.551028986891087	0.520138547034425	#F8766D
#F8766D	0.470660504865981	0.51932230316395	#F8766D
#F8766D	0.546970873724037	0.520970169944186	#F8766D
#F8766D	0.44060399172971	0.520374993755862	#F8766D
#F8766D	0.472120750095932	0.519820715305548	#F8766D
#F8766D	0.484692390435349	0.521789817960217	#F8766D
#F8766D	0.486201446806776	0.394605755870534	#F8766D
#F8766D	0.488521251567862	0.520980860558899	#F8766D
#F8766D	0.477273939106268	0.393776193854204	#F8766D
#F8766D	0.563554776823596	0.522112182790783	#F8766D
#F8766D	0.537182344028039	0.522155969217418	#F8766D
#F8766D	0.53226317305964	0.396896786873675	#F8766D
#F8766D	0.46202273015331	0.521037113015177	#F8766D
#F8766D	0.488423819453184	0.520990493399987	#F8766D
#F8766D	0.458252644493786	0.393948350203056	#F8766D
#F8766D	0.523143400291831	0.521619386691764	#F8766D
#F8766D	0.507404994959622	0.520822303515113	#F8766D
#F8766D	0.550034646705525	0.521952828284606	#F8766D
#F8766D	0.456468485680913	0.52115961090287	#F8766D
#F8766D	0.553056802310754	0.522725340382267	#F8766D
#F8766D	0.561833797918599	0.523355522272349	#F8766D
#F8766D	0.592483631584231	0.522672693409669	#F8766D
#F8766D	0.61175137213384	0.522476171639242	#F8766D
#F8766D	0.44783494399889	0.52265974140965	#F8766D
#00BFC4	0.453158176386541	0.521488778859008	#00BFC4
#00BFC4	0.510928508500403	0.521116726080728	#00BFC4
#F8766D	0.459158225836064	0.521964987987773	#F8766D
#F8766D	0.580908172509067	0.523392378890834	#F8766D
#00BFC4	0.614013963678811	0.394789087958226	#00BFC4
#00BFC4	0.556991697217621	0.39551570324754	#00BFC4
#F8766D	0.487958654595643	0.397862085948715	#F8766D
#F8766D	0.496937572599686	0.396542069886007	#F8766D
