colour	x	y	fill
#00BFC4	0.582657349214442	0.423591314726071	#00BFC4
#00BFC4	0.569388765464829	0.388343500713576	#00BFC4
#F8766D	0.460539543503975	0.432634123597112	#F8766D
#00BFC4	0.471427745033172	0.292963636031556	#00BFC4
#F8766D	0.60224596990596	0.515776477523136	#F8766D
#00BFC4	0.606471592176519	0.404830800958599	#00BFC4
#F8766D	0.333415332722178	0.532125595968511	#F8766D
#F8766D	0.245390854033939	0.519469054332686	#F8766D
#F8766D	0.347784530700295	0.512273827725986	#F8766D
#F8766D	0.408792858259732	0.410426312883703	#F8766D
#F8766D	0.541259744070714	0.500150752852772	#F8766D
#00BFC4	0.497311081030728	0.360816974617646	#00BFC4
#F8766D	0.442496315928924	0.522080632167081	#F8766D
#F8766D	0.362413357861481	0.513411149517845	#F8766D
#F8766D	0.338536972971101	0.51518687810687	#F8766D
#F8766D	0.406846015620599	0.548228004489004	#F8766D
#F8766D	0.401464746188606	0.544177632316261	#F8766D
#F8766D	0.383223991730662	0.510682808349191	#F8766D
#F8766D	0.313987460506057	0.467702993475033	#F8766D
#F8766D	0.263952308434308	0.515210136775469	#F8766D
#F8766D	0.413201044305748	0.490811514269	#F8766D
#F8766D	0.454647723521906	0.457156149694569	#F8766D
#F8766D	0.323020063456677	0.464237765643724	#F8766D
#F8766D	0.345711077625006	0.522129842085215	#F8766D
#F8766D	0.392996900091238	0.491860079024207	#F8766D
#F8766D	0.390713664096248	0.549986487208681	#F8766D
#F8766D	0.471458334851668	0.434542823790323	#F8766D
#F8766D	0.438783694185995	0.498440724930598	#F8766D
#F8766D	0.333669693722621	0.492804671239672	#F8766D
#F8766D	0.441879980586871	0.470021921730891	#F8766D
#F8766D	0.344570245355571	0.471810088531036	#F8766D
#F8766D	0.238836469916706	0.403874760828175	#F8766D
#F8766D	0.281746428380852	0.47338099184056	#F8766D
#F8766D	0.321874017443432	0.524558600864425	#F8766D
#F8766D	0.33952210748282	0.508155747321478	#F8766D
#F8766D	0.266112413254705	0.45831564260177	#F8766D
#00BFC4	0.406470933794991	0.363830630016697	#00BFC4
#F8766D	0.307189236942944	0.460036078368804	#F8766D
#F8766D	0.549258138437184	0.460812582254585	#F8766D
#F8766D	0.497556924605808	0.552320546256595	#F8766D
#F8766D	0.492456273027191	0.535521567919022	#F8766D
#F8766D	0.421901532427254	0.351727268673521	#F8766D
#F8766D	0.413924898922027	0.383683153379852	#F8766D
#F8766D	0.405734149531534	0.34890256271667	#F8766D
#F8766D	0.395575731857731	0.404609095119107	#F8766D
#00BFC4	0.400919287665164	0.368177549489936	#00BFC4
#F8766D	0.325682620175895	0.415627969907112	#F8766D
#F8766D	0.364607398066865	0.318448775459456	#F8766D
#F8766D	0.36555418271497	0.375004787733443	#F8766D
#F8766D	0.344114917838799	0.37794911714709	#F8766D
#F8766D	0.385958400113683	0.402371813472008	#F8766D
#F8766D	0.483306524836723	0.455933531293586	#F8766D
#F8766D	0.525059997246126	0.47662801148778	#F8766D
#F8766D	0.416295679994252	0.383284570999922	#F8766D
#F8766D	0.445420315569711	0.492515801795329	#F8766D
#F8766D	0.422109580864709	0.543275054880004	#F8766D
#F8766D	0.38452485698019	0.454960127706048	#F8766D
#F8766D	0.480542597804153	0.498392955149118	#F8766D
#F8766D	0.439664018750927	0.47501865868838	#F8766D
#F8766D	0.509782688278963	0.492632282650796	#F8766D
#F8766D	0.446405450081429	0.485484671009936	#F8766D
#F8766D	0.369423192893487	0.522877121986304	#F8766D
#00BFC4	0.383308856811518	0.254111717296696	#00BFC4
#00BFC4	0.45832696686265	0.276920820592245	#00BFC4
#F8766D	0.478391227874066	0.414361291754235	#F8766D
#F8766D	0.435181476624737	0.38939723843637	#F8766D
#00BFC4	0.450232455554763	0.318405058215574	#00BFC4
#F8766D	0.323054973686856	0.390410059008598	#F8766D
#F8766D	0.399416656634125	0.475839659620485	#F8766D
#F8766D	0.370323531283535	0.401477186295308	#F8766D
#00BFC4	0.443695593400154	0.370309240843653	#00BFC4
#F8766D	0.407040186639933	0.342002453349197	#F8766D
#F8766D	0.403453499465979	0.431440256538979	#F8766D
#F8766D	0.439872109073321	0.507103284844313	#F8766D
#F8766D	0.402100337975531	0.523916638853312	#F8766D
#F8766D	0.320727241124189	0.399060865727217	#F8766D
#F8766D	0.408124063650629	0.476173568857599	#F8766D
#F8766D	0.472196271797134	0.484672375458019	#F8766D
#F8766D	0.364633694547925	0.463958121704565	#F8766D
#00BFC4	0.276120549568854	0.272502400027087	#00BFC4
#F8766D	0.396751513985471	0.500038169719262	#F8766D
#F8766D	0.424419831092878	0.486062799709896	#F8766D
#F8766D	0.384811500396437	0.476863370754799	#F8766D
#F8766D	0.398056494735615	0.469424019471672	#F8766D
#F8766D	0.391175140573894	0.478510015386212	#F8766D
#F8766D	0.359623134347852	0.410361227128268	#F8766D
#F8766D	0.3651477662445	0.405100154640662	#F8766D
#F8766D	0.446420250162736	0.498147390336037	#F8766D
#F8766D	0.440800355028672	0.491383807786696	#F8766D
#F8766D	0.537999945428186	0.505434398992952	#F8766D
#00BFC4	0.433820339881037	0.318741425037993	#00BFC4
#00BFC4	0.447475271837184	0.250921138053945	#00BFC4
#00BFC4	0.523688420460927	0.296839612050511	#00BFC4
#F8766D	0.504387472469664	0.461748469089863	#F8766D
#F8766D	0.460181144747682	0.481919523176484	#F8766D
#F8766D	0.429845856442431	0.47002395209715	#F8766D
#F8766D	0.541680121729182	0.548902403190742	#F8766D
#F8766D	0.518099414123369	0.481027423689694	#F8766D
#F8766D	0.357937695002162	0.448270856417327	#F8766D
#F8766D	0.528790858703797	0.52317120162611	#F8766D
#F8766D	0.493163457128033	0.525124196566847	#F8766D
#F8766D	0.398129997111788	0.488830960400473	#F8766D
#F8766D	0.42407724914802	0.452787931814384	#F8766D
#F8766D	0.507521294658279	0.502850272573967	#F8766D
#F8766D	0.405110989361427	0.44731332866709	#F8766D
#F8766D	0.362891544482687	0.464140715839503	#F8766D
#F8766D	0.441878287989561	0.550376941712069	#F8766D
#F8766D	0.415272886296791	0.520784387521501	#F8766D
#F8766D	0.370473894156253	0.491057764098105	#F8766D
#F8766D	0.454334959204606	0.539105059250464	#F8766D
#F8766D	0.441567134756507	0.592496963656235	#F8766D
#F8766D	0.429807343552688	0.614663359895426	#F8766D
#F8766D	0.399338022027207	0.526547175097115	#F8766D
#F8766D	0.396951668682738	0.487927627843586	#F8766D
#F8766D	0.465521179408614	0.475773546341014	#F8766D
#F8766D	0.42008239846747	0.481725518354461	#F8766D
#F8766D	0.471337789606509	0.460186023438934	#F8766D
#F8766D	0.500986043587915	0.514925567590316	#F8766D
#F8766D	0.28640312770126	0.450754730401542	#F8766D
#F8766D	0.3588222562089	0.528368215882316	#F8766D
#F8766D	0.311666688723327	0.456308794975697	#F8766D
#F8766D	0.459166232236529	0.49266390419157	#F8766D
#F8766D	0.416581388193435	0.459884668480209	#F8766D
#F8766D	0.344635054726372	0.47268002697787	#F8766D
#F8766D	0.366608363239297	0.472363021102092	#F8766D
#F8766D	0.52501197953195	0.457437978815627	#F8766D
#F8766D	0.427846581610496	0.514154874204988	#F8766D
#F8766D	0.445909023745479	0.511851821786431	#F8766D
#F8766D	0.449110120093142	0.49982395404355	#F8766D
#F8766D	0.434464582788395	0.476480594107562	#F8766D
#F8766D	0.407619620176489	0.498871683971933	#F8766D
#F8766D	0.495400340931911	0.578929471636592	#F8766D
#F8766D	0.408615439268897	0.479394742117089	#F8766D
#F8766D	0.48255476265514	0.457381433549354	#F8766D
#F8766D	0.419703849934179	0.498564316213959	#F8766D
#F8766D	0.50198796975626	0.489574342579605	#F8766D
#F8766D	0.515036249031607	0.5044860967479	#F8766D
#00BFC4	0.349885975110763	0.289171951899037	#00BFC4
#F8766D	0.435822158757469	0.45848494861854	#F8766D
#00BFC4	0.464671432108299	0.310361036753347	#00BFC4
#F8766D	0.417610247081894	0.475973728853313	#F8766D
#00BFC4	0.444965624291994	0.294585769550087	#00BFC4
#F8766D	0.337995928926286	0.413667532105856	#F8766D
#F8766D	0.399932379043072	0.496089832625954	#F8766D
#F8766D	0.41062666890282	0.493080074948861	#F8766D
#F8766D	0.485782115855735	0.471925884370481	#F8766D
#F8766D	0.505985406366245	0.485048041677363	#F8766D
#F8766D	0.5119847037376	0.460802104305117	#F8766D
#00BFC4	0.626146864613146	0.449977483941194	#00BFC4
#F8766D	0.540159115031518	0.503236759250791	#F8766D
#F8766D	0.557461101979548	0.483844606606033	#F8766D
#F8766D	0.542569220812548	0.503491207061045	#F8766D
#F8766D	0.451941523939012	0.442119621903237	#F8766D
#F8766D	0.303419147100223	0.424327301527841	#F8766D
#F8766D	0.456732551855757	0.501735866942695	#F8766D
#F8766D	0.524054809281165	0.462699984040849	#F8766D
#00BFC4	0.429974958741079	0.332493283761854	#00BFC4
#F8766D	0.518287137203819	0.390767109326546	#F8766D
#F8766D	0.480913982903254	0.463714399565371	#F8766D
#F8766D	0.461642676959543	0.494485535206376	#F8766D
#F8766D	0.336766833827496	0.450215145977877	#F8766D
#00BFC4	0.414677418483854	0.356577085574444	#00BFC4
#00BFC4	0.416470253705767	0.359469677380045	#00BFC4
#F8766D	0.477567831493627	0.565408731949779	#F8766D
#00BFC4	0.472906759579531	0.354091096512936	#00BFC4
#F8766D	0.466984540169666	0.538409009558383	#F8766D
#F8766D	0.459038523557181	0.500467346115931	#F8766D
#F8766D	0.42756329631462	0.543018327101432	#F8766D
#00BFC4	0.454025241475791	0.292034694733145	#00BFC4
#F8766D	0.512785376965485	0.583310540340515	#F8766D
#F8766D	0.469209291334736	0.563436718570414	#F8766D
#F8766D	0.539919650436138	0.566707846793282	#F8766D
#00BFC4	0.48864749471472	0.395090700026579	#00BFC4
#F8766D	0.562010146073849	0.489980945323699	#F8766D
#F8766D	0.466677746976421	0.484059164789757	#F8766D
#F8766D	0.488955262753155	0.51368071804477	#F8766D
#F8766D	0.544276421019481	0.45819929188013	#F8766D
#F8766D	0.42956782451849	0.507183843899816	#F8766D
#F8766D	0.473911190164247	0.393677289509508	#F8766D
#F8766D	0.484525152819767	0.521730067290223	#F8766D
#F8766D	0.422974927511514	0.536228958193581	#F8766D
#00BFC4	0.506066587274473	0.339814784157466	#00BFC4
#F8766D	0.443937022496606	0.48733207565729	#F8766D
#F8766D	0.475132485589792	0.443358978774532	#F8766D
#00BFC4	0.493081207307672	0.316229649617976	#00BFC4
#F8766D	0.475074758140116	0.500854930421397	#F8766D
#F8766D	0.449501736482305	0.45706586781023	#F8766D
#F8766D	0.483769951004749	0.512937405970245	#F8766D
#F8766D	0.511031770128622	0.569583535237547	#F8766D
#F8766D	0.527810099042579	0.485746041555711	#F8766D
#F8766D	0.409749189617207	0.47134860557757	#F8766D
#F8766D	0.455063822653629	0.561851534375883	#F8766D
#F8766D	0.456676598516455	0.438350666238934	#F8766D
#F8766D	0.430143860306548	0.494349350896256	#F8766D
#00BFC4	0.400583651689551	0.262844100519468	#00BFC4
#00BFC4	0.498159041666791	0.316696872967288	#00BFC4
#F8766D	0.461559627873998	0.470712313857695	#F8766D
#F8766D	0.453707181901619	0.525150325433368	#F8766D
#F8766D	0.423109515457735	0.548906643420712	#F8766D
#00BFC4	0.373525385011442	0.363791153002786	#00BFC4
#F8766D	0.51741564159614	0.563150649219386	#F8766D
#00BFC4	0.421605936655752	0.380851844394147	#00BFC4
#F8766D	0.35115266043611	0.493095548248929	#F8766D
#F8766D	0.404601292515351	0.461715004875202	#F8766D
#F8766D	0.319915165563495	0.433593433992014	#F8766D
#F8766D	0.318423773839136	0.465266804561265	#F8766D
#F8766D	0.256231052659652	0.412622109951977	#F8766D
#F8766D	0.255004625003363	0.433054877092384	#F8766D
#F8766D	0.551816697028677	0.541104289049608	#F8766D
#00BFC4	0.579260337068132	0.272848962320184	#00BFC4
#F8766D	0.562588010411098	0.527215903507615	#F8766D
#F8766D	0.511916373220299	0.490217734651986	#F8766D
#F8766D	0.505057836278074	0.515635485554787	#F8766D
#F8766D	0.302651649620269	0.467809338889045	#F8766D
#F8766D	0.363786669128926	0.453381368923387	#F8766D
#F8766D	0.379871814758164	0.577725291520018	#F8766D
#F8766D	0.411382927076093	0.525586777148956	#F8766D
#F8766D	0.338215298183486	0.488700446381592	#F8766D
#F8766D	0.328132929187165	0.469288177669564	#F8766D
#F8766D	0.404523496801742	0.446238222432743	#F8766D
#F8766D	0.461698615488153	0.505857160053138	#F8766D
#F8766D	0.424236265397983	0.441968484418048	#F8766D
#F8766D	0.442834579718911	0.492362206724834	#F8766D
#F8766D	0.251484521310584	0.402481466378374	#F8766D
#F8766D	0.227531112897532	0.4151358228323	#F8766D
#F8766D	0.348292413807871	0.499816276187398	#F8766D
#F8766D	0.338586007415406	0.439153923978038	#F8766D
#F8766D	0.308777599312718	0.412045918712323	#F8766D
#F8766D	0.287132072663345	0.432975073157512	#F8766D
#F8766D	0.287752768045208	0.388563916880911	#F8766D
#F8766D	0.339314017160427	0.476071121165545	#F8766D
#F8766D	0.425093812371543	0.52115169086867	#F8766D
#F8766D	0.39423737044859	0.509748196759541	#F8766D
#F8766D	0.416865485308373	0.576313653572227	#F8766D
#F8766D	0.32586636370761	0.430683596317065	#F8766D
#F8766D	0.393846770789556	0.457283296191876	#F8766D
#00BFC4	0.557514414950597	0.351867918133858	#00BFC4
#F8766D	0.492970263210702	0.517189733224567	#F8766D
#F8766D	0.481258474910367	0.506532586278911	#F8766D
#F8766D	0.499243893522678	0.515108161725255	#F8766D
#F8766D	0.412968525679612	0.482224020736536	#F8766D
#F8766D	0.360232427396905	0.522991075151861	#F8766D
#F8766D	0.381738112728123	0.481087796573319	#F8766D
#F8766D	0.403842651066895	0.442681779979477	#F8766D
#F8766D	0.2706431361212	0.482074830787037	#F8766D
#F8766D	0.354595146252099	0.479153487638585	#F8766D
#F8766D	0.352441230020702	0.489647566286968	#F8766D
#00BFC4	0.536570641193312	0.383141951202547	#00BFC4
#F8766D	0.461582363580431	0.527570201215405	#F8766D
#F8766D	0.406337417017716	0.426880561526683	#F8766D
#F8766D	0.346090398349234	0.531646454533077	#F8766D
#F8766D	0.335834213021644	0.510390913891284	#F8766D
#F8766D	0.417337564853644	0.532917503049752	#F8766D
#00BFC4	0.458864571274029	0.368199603017513	#00BFC4
#F8766D	0.563836198928631	0.499400850475352	#F8766D
#F8766D	0.573593371990835	0.522612256255804	#F8766D
#F8766D	0.445127525449402	0.357549814221343	#F8766D
#F8766D	0.482278682678393	0.344621484119497	#F8766D
#F8766D	0.482600357466009	0.371107915844775	#F8766D
#F8766D	0.434866720732119	0.502328961543686	#F8766D
#F8766D	0.433729530750373	0.500134534507459	#F8766D
#00BFC4	0.529435007544211	0.391022739476476	#00BFC4
#00BFC4	0.512968767080373	0.378043356782609	#00BFC4
#F8766D	0.632311502775346	0.498936154815951	#F8766D
#F8766D	0.631638293687617	0.490202673964537	#F8766D
#F8766D	0.51247408778055	0.495006091116027	#F8766D
#F8766D	0.393541848030439	0.293539742560176	#F8766D
#F8766D	0.38098130208567	0.233723835133418	#F8766D
#F8766D	0.433253133050231	0.480537391692174	#F8766D
#F8766D	0.453296350952523	0.480764955515276	#F8766D
#F8766D	0.461113847066598	0.381217622893628	#F8766D
#F8766D	0.417767775645614	0.304993876648708	#F8766D
#F8766D	0.451355901813456	0.331650806805816	#F8766D
#F8766D	0.416620875928368	0.379485433931498	#F8766D
#F8766D	0.435406237462566	0.32475087505533	#F8766D
#F8766D	0.400613647153928	0.349029189088978	#F8766D
#F8766D	0.456987929586328	0.367191955412872	#F8766D
#F8766D	0.380455016237223	0.304330368509055	#F8766D
#F8766D	0.34753021158479	0.392131592404274	#F8766D
#F8766D	0.451289399845346	0.411135888340161	#F8766D
#F8766D	0.470320387489677	0.458006562303737	#F8766D
#F8766D	0.550003793542832	0.465238963154684	#F8766D
#F8766D	0.545659318624424	0.521472819386653	#F8766D
#F8766D	0.454145962300957	0.51575299393429	#F8766D
#F8766D	0.469714573702186	0.474554305536991	#F8766D
#F8766D	0.516263651533087	0.548293502857058	#F8766D
#F8766D	0.540698508363963	0.525647965182433	#F8766D
#F8766D	0.521105527632635	0.529932669098159	#F8766D
#F8766D	0.553417476204577	0.519250326023598	#F8766D
#F8766D	0.498987028105864	0.48949166844681	#F8766D
#F8766D	0.471023075598829	0.413654586495699	#F8766D
#F8766D	0.485559225452035	0.427178538888447	#F8766D
#F8766D	0.451087335085824	0.413703111397809	#F8766D
#F8766D	0.413972144445266	0.376517775744646	#F8766D
#F8766D	0.468577302207376	0.512886010870212	#F8766D
#F8766D	0.426610486103644	0.451810465613863	#F8766D
#F8766D	0.464933010981749	0.45983047328686	#F8766D
#F8766D	0.410943171831564	0.470743935398469	#F8766D
#F8766D	0.482685910967924	0.459818555200739	#F8766D
#F8766D	0.500943294056366	0.556045549681385	#F8766D
#F8766D	0.423301058662695	0.47773296669362	#F8766D
#F8766D	0.465321024711348	0.48788408821669	#F8766D
#F8766D	0.376883129144577	0.406430891024939	#F8766D
#F8766D	0.435565293340655	0.432868455340095	#F8766D
#F8766D	0.403061883076817	0.474198342772299	#F8766D
#F8766D	0.460333200217708	0.491145080998103	#F8766D
#F8766D	0.470899009207171	0.469583354938012	#F8766D
#00BFC4	0.466863900857564	0.27416457798779	#00BFC4
#F8766D	0.506453883251952	0.512463592318038	#F8766D
#F8766D	0.474142097706138	0.442093670653702	#F8766D
#F8766D	0.472731169137888	0.473128976933798	#F8766D
#00BFC4	0.495486856725137	0.401466520653469	#00BFC4
#F8766D	0.510044903391468	0.538032658323015	#F8766D
#F8766D	0.515567706738925	0.482702134647934	#F8766D
#F8766D	0.560406105101333	0.472555655892067	#F8766D
#F8766D	0.561893894166127	0.511693986485967	#F8766D
#F8766D	0.484970975512106	0.451761598203741	#F8766D
#F8766D	0.423704889203729	0.423226314148566	#F8766D
#F8766D	0.512602731676963	0.432505794760129	#F8766D
#F8766D	0.473814234329522	0.462007654453739	#F8766D
#00BFC4	0.493666032424857	0.333419602583935	#00BFC4
#00BFC4	0.523872082479578	0.352421370829912	#00BFC4
#F8766D	0.451791933257232	0.3788944544078	#F8766D
#F8766D	0.472298414301423	0.517178157646458	#F8766D
#F8766D	0.458785097773803	0.485091416413232	#F8766D
#F8766D	0.409216675551635	0.469418526797421	#F8766D
#F8766D	0.383232862572853	0.500181121949263	#F8766D
#F8766D	0.390821319322354	0.521223887051997	#F8766D
#F8766D	0.496712363975056	0.487744183801599	#F8766D
#F8766D	0.499709865992014	0.477586294358647	#F8766D
#F8766D	0.409398590534159	0.434404702019896	#F8766D
#00BFC4	0.503518468724477	0.368655663401334	#00BFC4
#00BFC4	0.446999848982233	0.295564168488225	#00BFC4
#F8766D	0.558282805762678	0.413152186391667	#F8766D
#F8766D	0.522611679810175	0.391984990173908	#F8766D
#F8766D	0.55570928406375	0.401250025009439	#F8766D
#F8766D	0.421214416590345	0.435097374115019	#F8766D
#F8766D	0.471214537290725	0.383007042138055	#F8766D
#F8766D	0.429955026429026	0.389945020841185	#F8766D
#F8766D	0.429441808436451	0.434632265842999	#F8766D
#F8766D	0.382964540384413	0.460655029432911	#F8766D
#F8766D	0.475378965403926	0.530793489552187	#F8766D
#F8766D	0.525179012920103	0.450287567081451	#F8766D
#00BFC4	0.621365262264583	0.316316624009962	#00BFC4
#F8766D	0.589353363570896	0.491292155870309	#F8766D
#F8766D	0.48178467924575	0.476452185272723	#F8766D
#F8766D	0.426198719937484	0.462121950127308	#F8766D
#F8766D	0.434921008548359	0.434592446321075	#F8766D
#F8766D	0.437921950198754	0.43467512045387	#F8766D
#F8766D	0.535004353473481	0.525135607253931	#F8766D
#00BFC4	0.551043079918909	0.260046845978028	#00BFC4
#F8766D	0.502644387187362	0.516627917656338	#F8766D
#F8766D	0.529095147480671	0.512583628387452	#F8766D
#F8766D	0.428712781961301	0.492938055456477	#F8766D
#F8766D	0.397414120005574	0.48069132927068	#F8766D
#F8766D	0.466096457816428	0.488597218887095	#F8766D
#00BFC4	0.592449514019889	0.332448881501949	#00BFC4
#00BFC4	0.540155635769956	0.374059167993943	#00BFC4
#F8766D	0.51357030234112	0.417439347892697	#F8766D
#F8766D	0.385009069164268	0.440341543241288	#F8766D
#F8766D	0.43557492156309	0.396708603390526	#F8766D
#F8766D	0.444574143854713	0.467768326952061	#F8766D
#F8766D	0.386864046314483	0.460218920225336	#F8766D
#F8766D	0.44645707045517	0.433863002518939	#F8766D
#F8766D	0.502071872545804	0.499176841866196	#F8766D
#F8766D	0.539577825871525	0.507774813348129	#F8766D
#F8766D	0.446166824379358	0.482771460633338	#F8766D
#F8766D	0.46934213224483	0.485518820240621	#F8766D
#F8766D	0.525769009896159	0.516300091323081	#F8766D
#F8766D	0.545597273019878	0.515975477695758	#F8766D
#F8766D	0.533811982343369	0.485911389821301	#F8766D
#F8766D	0.481402691079023	0.483050419556474	#F8766D
#F8766D	0.51338325512785	0.522567629075652	#F8766D
#F8766D	0.438181579381824	0.455664210488254	#F8766D
#F8766D	0.39596472043252	0.496902883298502	#F8766D
#F8766D	0.421057904756753	0.510854239518639	#F8766D
#F8766D	0.396678011609298	0.48063122879046	#F8766D
#F8766D	0.419098889850689	0.500941337385125	#F8766D
#F8766D	0.527914055285366	0.516307699074626	#F8766D
#F8766D	0.50139170267814	0.510488366232738	#F8766D
#F8766D	0.498706328739425	0.542766406981088	#F8766D
#00BFC4	0.521321242048266	0.226426493267291	#00BFC4
#F8766D	0.579839312202453	0.504748564922318	#F8766D
#00BFC4	0.53687234404075	0.348143092326054	#00BFC4
#F8766D	0.459904048040805	0.464382560547612	#F8766D
#F8766D	0.428990813885242	0.455778163653811	#F8766D
#F8766D	0.411205468457133	0.47561817870124	#F8766D
#F8766D	0.513020523405995	0.456846159460265	#F8766D
#F8766D	0.450066330309429	0.482335351425764	#F8766D
#F8766D	0.446581094961891	0.537397394127177	#F8766D
#F8766D	0.411771876022756	0.498943537647249	#F8766D
#F8766D	0.512398892807069	0.555954170168404	#F8766D
#F8766D	0.495076080214859	0.528031754273479	#F8766D
#00BFC4	0.560591242252349	0.357884055891085	#00BFC4
#F8766D	0.530811122206038	0.445302583319058	#F8766D
#F8766D	0.540559602262872	0.449976986617542	#F8766D
#00BFC4	0.519607934765398	0.277592691604072	#00BFC4
#00BFC4	0.418243198500565	0.260350846214428	#00BFC4
#F8766D	0.375146150938212	0.455436056435547	#F8766D
#F8766D	0.397072295440961	0.421758295825527	#F8766D
#F8766D	0.40967475202397	0.506638519080305	#F8766D
#F8766D	0.49276666888	0.519059711524497	#F8766D
#00BFC4	0.594151418969948	0.438323687465363	#00BFC4
#F8766D	0.509889408288005	0.51856653692565	#F8766D
#F8766D	0.488487639571449	0.472094445342005	#F8766D
#F8766D	0.549307984700551	0.530072066114214	#F8766D
#F8766D	0.586196845303973	0.512269492709597	#F8766D
#F8766D	0.393266320522872	0.395637052370125	#F8766D
#F8766D	0.468691821889663	0.45259096200802	#F8766D
#00BFC4	0.513632389830605	0.263473529533042	#00BFC4
#00BFC4	0.560114072361269	0.31193150276844	#00BFC4
#00BFC4	0.520583604080809	0.225669148029353	#00BFC4
#F8766D	0.582599799601586	0.452048577491039	#F8766D
#00BFC4	0.525588057204946	0.285140325761517	#00BFC4
#F8766D	0.462027332568769	0.471772454191012	#F8766D
#F8766D	0.437364235638503	0.429886763989829	#F8766D
#F8766D	0.423338554822309	0.428316545696329	#F8766D
#F8766D	0.386124498284771	0.44991825616937	#F8766D
#F8766D	0.466326472026192	0.432247294412277	#F8766D
#F8766D	0.486886266041432	0.438554309178759	#F8766D
#F8766D	0.426062399765828	0.410862257200253	#F8766D
#F8766D	0.509261712498081	0.464085670739105	#F8766D
#F8766D	0.425008177356563	0.472967183882154	#F8766D
#F8766D	0.441213056411897	0.426375468841714	#F8766D
#F8766D	0.51252218700779	0.473669991418732	#F8766D
#F8766D	0.42830203252527	0.408026553168937	#F8766D
#F8766D	0.482629118735313	0.462617652416066	#F8766D
#F8766D	0.400112643313225	0.381967867779059	#F8766D
#F8766D	0.556691872274159	0.488744636267313	#F8766D
#F8766D	0.53190814858567	0.513028278084189	#F8766D
#F8766D	0.52596924610649	0.463663417077957	#F8766D
#F8766D	0.453710703048119	0.494864756639666	#F8766D
#F8766D	0.479434129463586	0.46877123700308	#F8766D
#F8766D	0.395470921910944	0.388218159662282	#F8766D
#F8766D	0.5242873279073	0.471287477573314	#F8766D
#F8766D	0.482760267048097	0.465054774067451	#F8766D
#F8766D	0.54426153942511	0.486062704923477	#F8766D
#F8766D	0.470669930214471	0.471236424981293	#F8766D
#F8766D	0.588807863162515	0.474755233094534	#F8766D
#F8766D	0.622972878822417	0.474406948185994	#F8766D
#F8766D	0.621660816151148	0.446655208339886	#F8766D
#F8766D	0.634383981005443	0.424839967207157	#F8766D
#F8766D	0.509368254670303	0.519058613895855	#F8766D
#00BFC4	0.539389749374247	0.377712317743417	#00BFC4
#00BFC4	0.565569520036615	0.350256782689793	#00BFC4
#F8766D	0.504315702318926	0.480923535860986	#F8766D
#F8766D	0.618443984505114	0.500717211188203	#F8766D
#00BFC4	0.596696139771446	0.239779084595198	#00BFC4
#00BFC4	0.573224478754227	0.291814466258183	#00BFC4
#F8766D	0.488616241582923	0.569057309036657	#F8766D
#F8766D	0.450332269222687	0.535334921246485	#F8766D
