colour	x	y	fill
#F8766D	0.530892866892402	0.393867673565312	#F8766D
#F8766D	0.507728177030281	0.315597096521637	#F8766D
#F8766D	0.413796718922184	0.313527435133286	#F8766D
#F8766D	0.49834550200669	0.365192071468956	#F8766D
#F8766D	0.437390231497381	0.319094024853667	#F8766D
#F8766D	0.381283507822812	0.338092684410186	#F8766D
#F8766D	0.403672069769038	0.28765341175289	#F8766D
#F8766D	0.388315704536621	0.297813789004831	#F8766D
#F8766D	0.402834993389895	0.318238563510284	#F8766D
#F8766D	0.369583615966623	0.328119295516009	#F8766D
#00BFC4	0.531805550803719	0.389105457035147	#00BFC4
#F8766D	0.435162374679771	0.292678833368736	#F8766D
#F8766D	0.525791575376741	0.470484818725438	#F8766D
#F8766D	0.461395209170316	0.392187875497418	#F8766D
#F8766D	0.473984073500894	0.387860649859757	#F8766D
#F8766D	0.446311714639867	0.53321277536982	#F8766D
#F8766D	0.453024145110086	0.477321412573132	#F8766D
#F8766D	0.466717768508024	0.486991911902251	#F8766D
#F8766D	0.444930296781529	0.443044537300758	#F8766D
#00BFC4	0.503903635870109	0.413258558230125	#00BFC4
#F8766D	0.435624382604791	0.358257577724007	#F8766D
#F8766D	0.464274329554373	0.472593882047435	#F8766D
#F8766D	0.426909932342287	0.464673987335628	#F8766D
#F8766D	0.419920843081089	0.444394837030034	#F8766D
#F8766D	0.439850170686862	0.440214915270759	#F8766D
#F8766D	0.509229778839899	0.413053083988045	#F8766D
#F8766D	0.536758466486292	0.406668802782417	#F8766D
#F8766D	0.418442280069173	0.528268366928254	#F8766D
#F8766D	0.466543623121017	0.386020709699209	#F8766D
#F8766D	0.408196162738535	0.377920744823456	#F8766D
#F8766D	0.42106246697436	0.409977098541161	#F8766D
#F8766D	0.45579104963794	0.436112205259781	#F8766D
#F8766D	0.477812146248196	0.379712920724883	#F8766D
#F8766D	0.487657312592106	0.437190982632086	#F8766D
#F8766D	0.460831764890762	0.398372125553636	#F8766D
#F8766D	0.372739856100468	0.380803574205246	#F8766D
#00BFC4	0.496560942230797	0.526353818792308	#00BFC4
#00BFC4	0.541086696210737	0.532870203874217	#00BFC4
#F8766D	0.506234210548618	0.455188561743029	#F8766D
#F8766D	0.475404810722834	0.472164851736051	#F8766D
#00BFC4	0.515674842273719	0.51480657409955	#00BFC4
#F8766D	0.421844337124855	0.399479625800459	#F8766D
#F8766D	0.469528953519814	0.340498279701374	#F8766D
#F8766D	0.413653920300059	0.459142083619717	#F8766D
#00BFC4	0.509668859162105	0.459214539482322	#00BFC4
#F8766D	0.453560089863702	0.516292774033422	#F8766D
#F8766D	0.454287998578472	0.412111848487025	#F8766D
#F8766D	0.446740722093226	0.385345798600538	#F8766D
#F8766D	0.428079836875762	0.345313703583331	#F8766D
#F8766D	0.377092854594633	0.448027188034727	#F8766D
#F8766D	0.440918045211665	0.387149613118472	#F8766D
#F8766D	0.453411994752782	0.443621591007524	#F8766D
#F8766D	0.417474076997237	0.380798575730337	#F8766D
#00BFC4	0.398140898207506	0.505490729500304	#00BFC4
#F8766D	0.416204165642434	0.382987732625752	#F8766D
#F8766D	0.48423299785299	0.344863272648338	#F8766D
#F8766D	0.437767266590253	0.362109685920856	#F8766D
#F8766D	0.466535038935311	0.349493627891439	#F8766D
#F8766D	0.491354071186489	0.296243257100297	#F8766D
#F8766D	0.406279507695454	0.446069429496809	#F8766D
#F8766D	0.386565574765594	0.483487136184365	#F8766D
#F8766D	0.492635297483214	0.344403357758464	#F8766D
#F8766D	0.504150229402572	0.330121027082397	#F8766D
#F8766D	0.541287039900669	0.385929497546566	#F8766D
#00BFC4	0.519715374483788	0.485758953018412	#00BFC4
#00BFC4	0.580742444719616	0.496895453804388	#00BFC4
#00BFC4	0.596184263459635	0.520884409452187	#00BFC4
#F8766D	0.467935872525978	0.485043912822601	#F8766D
#F8766D	0.435297885835558	0.451415822504937	#F8766D
#F8766D	0.369140947508693	0.515089773084866	#F8766D
#F8766D	0.517830583712995	0.373955581781428	#F8766D
#F8766D	0.426429302292361	0.537619132474688	#F8766D
#F8766D	0.426708676626554	0.37401090833184	#F8766D
#F8766D	0.521354589621624	0.381226688989693	#F8766D
#F8766D	0.475464790611687	0.397911730582997	#F8766D
#F8766D	0.442916553133465	0.362589324304645	#F8766D
#F8766D	0.443677257862968	0.431538618754068	#F8766D
#F8766D	0.474869738561728	0.439840294457757	#F8766D
#F8766D	0.410319258791256	0.456808742162587	#F8766D
#F8766D	0.40576043537808	0.393402992594414	#F8766D
#F8766D	0.451233879931542	0.339566326126689	#F8766D
#F8766D	0.416977543085466	0.382396916006192	#F8766D
#F8766D	0.390700036193929	0.393111744194696	#F8766D
#F8766D	0.41475349407351	0.416766205577803	#F8766D
#F8766D	0.419088523365352	0.335244098963937	#F8766D
#F8766D	0.369856555710344	0.36003102260307	#F8766D
#F8766D	0.437936803340692	0.326604850239553	#F8766D
#F8766D	0.432423265613025	0.375481668223224	#F8766D
#F8766D	0.50235628461006	0.379064135770174	#F8766D
#F8766D	0.443073417170374	0.396624599692325	#F8766D
#F8766D	0.498961438755474	0.410668414337364	#F8766D
#F8766D	0.532159451117004	0.342480285225015	#F8766D
#F8766D	0.334422306802426	0.405592379551451	#F8766D
#F8766D	0.452851357494687	0.256460841747525	#F8766D
#F8766D	0.389403201970528	0.36035407773097	#F8766D
#F8766D	0.472666854970767	0.394762816839241	#F8766D
#F8766D	0.459223356692421	0.391468518936008	#F8766D
#F8766D	0.389874370738594	0.382357469018363	#F8766D
#F8766D	0.429740925003463	0.35862295656719	#F8766D
#F8766D	0.528513030892977	0.441163993059971	#F8766D
#F8766D	0.420513645050286	0.400230347021122	#F8766D
#F8766D	0.42808676735469	0.41498091495602	#F8766D
#F8766D	0.44290826488293	0.41281148155452	#F8766D
#F8766D	0.490287069254195	0.355955363434581	#F8766D
#F8766D	0.471647645392895	0.323225740284894	#F8766D
#F8766D	0.472811807691769	0.343072778974269	#F8766D
#F8766D	0.402268333175028	0.437136810625252	#F8766D
#F8766D	0.50760264004161	0.412669181248709	#F8766D
#F8766D	0.442452704041539	0.375405656072686	#F8766D
#F8766D	0.470686296534647	0.452590335521693	#F8766D
#F8766D	0.491333982814932	0.422652329601153	#F8766D
#00BFC4	0.463684053884465	0.490265046673426	#00BFC4
#F8766D	0.477289766517266	0.393326742952327	#F8766D
#00BFC4	0.578847231316055	0.456868119770541	#00BFC4
#F8766D	0.461550123565275	0.372614041392372	#F8766D
#00BFC4	0.559674408717073	0.474152300352361	#00BFC4
#F8766D	0.398883633734684	0.425694303506382	#F8766D
#F8766D	0.478687945616957	0.307887677075651	#F8766D
#F8766D	0.478156200586053	0.32476135124224	#F8766D
#F8766D	0.498852086350817	0.412235629994347	#F8766D
#F8766D	0.487281354548672	0.441137626875626	#F8766D
#F8766D	0.468494932342537	0.498177616585491	#F8766D
#00BFC4	0.629567903893578	0.443283302963347	#00BFC4
#F8766D	0.545861658700648	0.388677866361905	#F8766D
#F8766D	0.527910267249822	0.453212279308958	#F8766D
#F8766D	0.495627854296109	0.455297378190963	#F8766D
#F8766D	0.448638277055792	0.474042796697452	#F8766D
#F8766D	0.38713808840995	0.387293795131355	#F8766D
#F8766D	0.483383825417655	0.364886100599065	#F8766D
#F8766D	0.494868431072973	0.473625890181003	#F8766D
#00BFC4	0.527278054438781	0.456807067581726	#00BFC4
#F8766D	0.545328464419894	0.479007171222146	#F8766D
#F8766D	0.511994157068465	0.398337202057617	#F8766D
#F8766D	0.454396959066072	0.415484078259703	#F8766D
#F8766D	0.39652184048298	0.384661125494765	#F8766D
#00BFC4	0.525839182990878	0.414398625282795	#00BFC4
#00BFC4	0.545605403933041	0.388326010391134	#00BFC4
#F8766D	0.449800674453	0.365117736448112	#F8766D
#00BFC4	0.565300029605614	0.437530442457518	#00BFC4
#F8766D	0.466258676079504	0.360072353846803	#F8766D
#F8766D	0.496317821135529	0.352569610789491	#F8766D
#F8766D	0.428091932931952	0.355876027389995	#F8766D
#00BFC4	0.571440338348533	0.472892975284178	#00BFC4
#F8766D	0.447247101980425	0.392073855997195	#F8766D
#F8766D	0.431609304296824	0.380229162283217	#F8766D
#F8766D	0.482398469187309	0.397963058776548	#F8766D
#00BFC4	0.552211900607047	0.429633832625222	#00BFC4
#F8766D	0.529913364091545	0.449649537804754	#F8766D
#F8766D	0.481032085318152	0.402402864276288	#F8766D
#F8766D	0.490134013022941	0.38270456910344	#F8766D
#F8766D	0.507016172177357	0.491124826931239	#F8766D
#F8766D	0.392517596441482	0.445395717995898	#F8766D
#F8766D	0.53600216593643	0.433880045088605	#F8766D
#F8766D	0.456766648651255	0.411234544451105	#F8766D
#F8766D	0.441740775453855	0.343766211420262	#F8766D
#00BFC4	0.558092923387329	0.502195517093874	#00BFC4
#F8766D	0.415627063078154	0.458183526369138	#F8766D
#F8766D	0.483346179477476	0.453088497801635	#F8766D
#00BFC4	0.561310131701069	0.511063284899468	#00BFC4
#F8766D	0.491463719526315	0.38142528050096	#F8766D
#F8766D	0.451449089867171	0.447967100500956	#F8766D
#F8766D	0.447040495947147	0.435678654005419	#F8766D
#F8766D	0.490909044172752	0.348973622918961	#F8766D
#F8766D	0.511089184750343	0.432979696213556	#F8766D
#F8766D	0.412615199007972	0.433911644690577	#F8766D
#F8766D	0.464235771588394	0.323192493918567	#F8766D
#F8766D	0.522428913949901	0.386242348598438	#F8766D
#F8766D	0.409550265811218	0.438081604963039	#F8766D
#00BFC4	0.526257879006358	0.500219914220282	#00BFC4
#00BFC4	0.580392332495342	0.488826616096339	#00BFC4
#F8766D	0.462010273326589	0.431017414183829	#F8766D
#F8766D	0.453156797317969	0.374753549772762	#F8766D
#F8766D	0.434287837100731	0.33630339288271	#F8766D
#00BFC4	0.499663316910802	0.393665960188543	#00BFC4
#F8766D	0.496833566322702	0.356037816247003	#F8766D
#00BFC4	0.51715778974863	0.411615090382222	#00BFC4
#F8766D	0.396238157951033	0.360420128394694	#F8766D
#F8766D	0.425250497921364	0.418224604786849	#F8766D
#F8766D	0.367592038523751	0.422346795702526	#F8766D
#F8766D	0.396334149789933	0.346583230178711	#F8766D
#F8766D	0.371723973652797	0.35846472909578	#F8766D
#F8766D	0.369169324130783	0.338458543334135	#F8766D
#F8766D	0.523984642218883	0.386740308849833	#F8766D
#00BFC4	0.65352217549939	0.540936684892093	#00BFC4
#F8766D	0.491749351700211	0.459275387093758	#F8766D
#F8766D	0.524095852787246	0.392348464756665	#F8766D
#F8766D	0.517243819913571	0.365661988406313	#F8766D
#F8766D	0.377783694026564	0.351946224815251	#F8766D
#F8766D	0.407647937188446	0.403550049002489	#F8766D
#F8766D	0.37991886641883	0.325918055386326	#F8766D
#F8766D	0.424393801352962	0.363112208553409	#F8766D
#F8766D	0.407700801858088	0.334792705922734	#F8766D
#F8766D	0.401514262989283	0.351105488490873	#F8766D
#F8766D	0.448662173233003	0.408418205253135	#F8766D
#F8766D	0.478247899440201	0.376676144774278	#F8766D
#F8766D	0.467848950051882	0.408871720041793	#F8766D
#F8766D	0.453102855598888	0.396548587541788	#F8766D
#F8766D	0.353308920570173	0.390560527252482	#F8766D
#F8766D	0.380641333337812	0.309571268923028	#F8766D
#F8766D	0.39808897967577	0.343819658812435	#F8766D
#F8766D	0.376531936614369	0.427718112708023	#F8766D
#F8766D	0.398834857592865	0.388384453709383	#F8766D
#F8766D	0.367720510725567	0.379412387849998	#F8766D
#F8766D	0.368715528191058	0.429824816791016	#F8766D
#F8766D	0.433906417544864	0.312605685634629	#F8766D
#F8766D	0.446375783056544	0.352892461340013	#F8766D
#F8766D	0.450525667671271	0.322277624601892	#F8766D
#F8766D	0.436708737648779	0.296436645559277	#F8766D
#F8766D	0.356744254316041	0.446488255732165	#F8766D
#F8766D	0.401724492087933	0.443448160985177	#F8766D
#00BFC4	0.558998191640622	0.55430226199558	#00BFC4
#F8766D	0.459259644860993	0.423155490356004	#F8766D
#F8766D	0.481169141705674	0.39599553823153	#F8766D
#F8766D	0.520445809497847	0.355084702089093	#F8766D
#F8766D	0.467339243034482	0.352945431200253	#F8766D
#F8766D	0.376525878727951	0.36469770551733	#F8766D
#F8766D	0.399294802897251	0.406472325372107	#F8766D
#F8766D	0.407425331311435	0.467496726634816	#F8766D
#F8766D	0.347868239901818	0.335959614142849	#F8766D
#F8766D	0.340246060733426	0.450750870344246	#F8766D
#F8766D	0.351469802984569	0.422662766071067	#F8766D
#00BFC4	0.608830376922851	0.428481886915663	#00BFC4
#F8766D	0.446523281793479	0.390187588666839	#F8766D
#F8766D	0.41287390831327	0.476814927924234	#F8766D
#F8766D	0.41725135992534	0.28283302485903	#F8766D
#F8766D	0.35508959627517	0.375781473934616	#F8766D
#F8766D	0.421645031051072	0.362425656289397	#F8766D
#00BFC4	0.542650900190383	0.437891060317342	#00BFC4
#F8766D	0.526121488034573	0.44305050043071	#F8766D
#F8766D	0.539547036827238	0.413077568465318	#F8766D
#F8766D	0.465160867207718	0.531220330827433	#F8766D
#F8766D	0.466642661367949	0.588233716861402	#F8766D
#F8766D	0.46748871113001	0.559328158594526	#F8766D
#F8766D	0.467528587434307	0.357883196951389	#F8766D
#F8766D	0.449082707695544	0.385936375179715	#F8766D
#00BFC4	0.601278715974611	0.421033790848284	#00BFC4
#00BFC4	0.589167654955855	0.430282380088382	#00BFC4
#F8766D	0.524366954083906	0.532563310854632	#F8766D
#F8766D	0.570516039056479	0.478679117619336	#F8766D
#F8766D	0.517410049250454	0.396437411854848	#F8766D
#F8766D	0.368345347311872	0.663643542158544	#F8766D
#F8766D	0.356545283610717	0.727140506428191	#F8766D
#F8766D	0.424271776234775	0.434219535279376	#F8766D
#F8766D	0.452017904180915	0.422993464007446	#F8766D
#F8766D	0.460546056451626	0.527689194022866	#F8766D
#F8766D	0.41328617424192	0.620033745675409	#F8766D
#F8766D	0.43882863748283	0.60351713053188	#F8766D
#F8766D	0.411203270145312	0.541928516325507	#F8766D
#F8766D	0.427984365145606	0.601693832560413	#F8766D
#F8766D	0.376108390673441	0.603229440968928	#F8766D
#F8766D	0.459310094426234	0.542803701162804	#F8766D
#F8766D	0.371641470571341	0.632053986061526	#F8766D
#F8766D	0.411577074089869	0.444057261460508	#F8766D
#F8766D	0.43923287616647	0.514627941024915	#F8766D
#F8766D	0.441259088071136	0.485227541823312	#F8766D
#F8766D	0.519512556539521	0.474669741508456	#F8766D
#F8766D	0.49452309522875	0.441299653224184	#F8766D
#F8766D	0.477835261311138	0.353875263027484	#F8766D
#F8766D	0.455883529606355	0.448240065044903	#F8766D
#F8766D	0.446584153991488	0.438059762270502	#F8766D
#F8766D	0.515457382257327	0.404169873591131	#F8766D
#F8766D	0.457014134492873	0.450222308060094	#F8766D
#F8766D	0.447873091881409	0.516100140554444	#F8766D
#F8766D	0.472083898976999	0.447253704520666	#F8766D
#F8766D	0.49812934321331	0.45731166797472	#F8766D
#F8766D	0.498119977913336	0.460571519913865	#F8766D
#F8766D	0.494394531548691	0.4378003231478	#F8766D
#F8766D	0.452977710527273	0.488681226839198	#F8766D
#F8766D	0.453621723459334	0.408899523315449	#F8766D
#F8766D	0.441366098916788	0.434990662103264	#F8766D
#F8766D	0.453327226377563	0.461374008848175	#F8766D
#F8766D	0.44701981570525	0.388589248390984	#F8766D
#F8766D	0.492050687782667	0.430034375004808	#F8766D
#F8766D	0.476816347668437	0.369087425530782	#F8766D
#F8766D	0.41042548852264	0.446358796189455	#F8766D
#F8766D	0.486137184639468	0.386570200172702	#F8766D
#F8766D	0.404172911878563	0.473904292719955	#F8766D
#F8766D	0.428927855996417	0.485495745383901	#F8766D
#F8766D	0.44574717359423	0.376956229540589	#F8766D
#F8766D	0.459455623804575	0.411011228422183	#F8766D
#F8766D	0.474282974762305	0.431546701082642	#F8766D
#00BFC4	0.543679679525157	0.546483786061277	#00BFC4
#F8766D	0.496486781228629	0.397167209983837	#F8766D
#F8766D	0.473259676656609	0.466076817405049	#F8766D
#F8766D	0.478397256340841	0.421146643664918	#F8766D
#00BFC4	0.543237663989807	0.446184653692457	#00BFC4
#F8766D	0.472737481665961	0.404527650186505	#F8766D
#F8766D	0.508220230497172	0.425005394552198	#F8766D
#F8766D	0.502661724433342	0.49735684379541	#F8766D
#F8766D	0.498188746444824	0.463160981697316	#F8766D
#F8766D	0.46527499327258	0.475487673034087	#F8766D
#F8766D	0.4347786287779	0.47391237504853	#F8766D
#F8766D	0.469682806078337	0.527563053276539	#F8766D
#F8766D	0.480691542850779	0.431389675757826	#F8766D
#00BFC4	0.523160073529631	0.53842682955895	#00BFC4
#00BFC4	0.533488208762627	0.541721367502565	#00BFC4
#F8766D	0.479884031338052	0.494218131578851	#F8766D
#F8766D	0.477809023574924	0.370830190408733	#F8766D
#F8766D	0.4560549245205	0.419910600927414	#F8766D
#F8766D	0.459217503262932	0.368763612874047	#F8766D
#F8766D	0.39483577912863	0.390014158644491	#F8766D
#F8766D	0.387681537579988	0.385921890201092	#F8766D
#F8766D	0.506972561612802	0.394710089568215	#F8766D
#F8766D	0.49747594526463	0.424874732862894	#F8766D
#F8766D	0.435534056735252	0.440054328560345	#F8766D
#00BFC4	0.544784623332799	0.48531852158207	#00BFC4
#00BFC4	0.508627034913389	0.540579860811752	#00BFC4
#F8766D	0.537232181270291	0.517657359261607	#F8766D
#F8766D	0.483303757157246	0.565548294252974	#F8766D
#F8766D	0.539603729019181	0.520583197016824	#F8766D
#F8766D	0.429536862266273	0.461304876879619	#F8766D
#F8766D	0.49045106822696	0.499973351323683	#F8766D
#F8766D	0.440263885865362	0.509978102328282	#F8766D
#F8766D	0.463280184681392	0.428828257288414	#F8766D
#F8766D	0.401849452419265	0.426478511133754	#F8766D
#F8766D	0.460699092966235	0.385461497779286	#F8766D
#F8766D	0.489210125364589	0.499029756583659	#F8766D
#00BFC4	0.650239802002889	0.549948435230856	#00BFC4
#F8766D	0.526101103727847	0.482710333873921	#F8766D
#F8766D	0.482257028336792	0.423688338640415	#F8766D
#F8766D	0.464303482787088	0.394298140966008	#F8766D
#F8766D	0.451312033479649	0.454374426545714	#F8766D
#F8766D	0.449914431037297	0.459711057546741	#F8766D
#F8766D	0.479402900896028	0.440098536531532	#F8766D
#00BFC4	0.599892448190827	0.592198169977613	#00BFC4
#F8766D	0.480298507914176	0.408715894314738	#F8766D
#F8766D	0.474405889469802	0.4526566262258	#F8766D
#F8766D	0.446166054349993	0.387614529032087	#F8766D
#F8766D	0.417538461065731	0.402705991332896	#F8766D
#F8766D	0.448201054897293	0.435056712766988	#F8766D
#00BFC4	0.619026732540474	0.540991091841644	#00BFC4
#00BFC4	0.560990846132933	0.507037067119793	#00BFC4
#F8766D	0.511440374024056	0.488010839232335	#F8766D
#F8766D	0.437995149239413	0.400970349226139	#F8766D
#F8766D	0.428748953946004	0.524260433004349	#F8766D
#F8766D	0.448825279896613	0.430310898385521	#F8766D
#F8766D	0.410438365693098	0.417134186249205	#F8766D
#F8766D	0.444808067206414	0.473836362897992	#F8766D
#F8766D	0.455180778858517	0.458595715011727	#F8766D
#F8766D	0.51303062827979	0.421331714852605	#F8766D
#F8766D	0.452372400868184	0.411744347896387	#F8766D
#F8766D	0.463168974113029	0.423220101381584	#F8766D
#F8766D	0.483042501836015	0.433659845827519	#F8766D
#F8766D	0.462765997219112	0.48390860675329	#F8766D
#F8766D	0.508293979865639	0.44365295821561	#F8766D
#F8766D	0.473537301302138	0.427297407314427	#F8766D
#F8766D	0.479913184570768	0.415922390497423	#F8766D
#F8766D	0.41900338278972	0.47341445280897	#F8766D
#F8766D	0.430435776697977	0.363641975532987	#F8766D
#F8766D	0.437540460990532	0.370211327926303	#F8766D
#F8766D	0.439822651444279	0.369892036212546	#F8766D
#F8766D	0.449184942161146	0.359956894708436	#F8766D
#F8766D	0.543185560717787	0.359676572450577	#F8766D
#F8766D	0.501315909611194	0.386973826405953	#F8766D
#F8766D	0.495653404180098	0.35653265718173	#F8766D
#00BFC4	0.606496995222884	0.579896882718976	#00BFC4
#F8766D	0.465745380926379	0.537277998068395	#F8766D
#00BFC4	0.545890459449597	0.54627855185958	#00BFC4
#F8766D	0.434598257760992	0.47065420278791	#F8766D
#F8766D	0.422789405417204	0.457308584121055	#F8766D
#F8766D	0.415915911187364	0.423319635903184	#F8766D
#F8766D	0.470835653435288	0.497060834412334	#F8766D
#F8766D	0.460961314142018	0.402400023011836	#F8766D
#F8766D	0.461610307911058	0.338676421368051	#F8766D
#F8766D	0.433127482607513	0.377240835249875	#F8766D
#F8766D	0.493916912977152	0.357715970099375	#F8766D
#F8766D	0.455974540608275	0.418345064948956	#F8766D
#00BFC4	0.605569669239444	0.485111610250678	#00BFC4
#F8766D	0.49350750871625	0.505710047172364	#F8766D
#F8766D	0.483035682551974	0.525904862958463	#F8766D
#00BFC4	0.587202519706126	0.547870454022382	#00BFC4
#00BFC4	0.485401584048147	0.576349338668046	#00BFC4
#F8766D	0.42444170490227	0.393775254168411	#F8766D
#F8766D	0.448170620158211	0.426074647408953	#F8766D
#F8766D	0.460309961817172	0.331883512905431	#F8766D
#F8766D	0.434941530984582	0.455489567052182	#F8766D
#00BFC4	0.607572561624238	0.441233367617743	#00BFC4
#F8766D	0.440480729791125	0.469760256562909	#F8766D
#F8766D	0.473036382927372	0.448213701409391	#F8766D
#F8766D	0.478840329208985	0.452929590769746	#F8766D
#F8766D	0.511426027887103	0.475212589291517	#F8766D
#F8766D	0.423897287157836	0.480189039403984	#F8766D
#F8766D	0.46146292036901	0.463293522544858	#F8766D
#00BFC4	0.550241599780056	0.606326794125247	#00BFC4
#00BFC4	0.572466867602545	0.57924977489396	#00BFC4
#00BFC4	0.549301416342801	0.656244622171921	#00BFC4
#F8766D	0.511085096222519	0.53904688909031	#F8766D
#00BFC4	0.552589828009075	0.59477478844913	#00BFC4
#F8766D	0.462923829830417	0.43290200183566	#F8766D
#F8766D	0.45660023457409	0.455622110448558	#F8766D
#F8766D	0.449970230920084	0.445091391341529	#F8766D
#F8766D	0.424623542165828	0.409148243422506	#F8766D
#F8766D	0.416578970371188	0.53924595813351	#F8766D
#F8766D	0.445591886998859	0.516947999650016	#F8766D
#F8766D	0.447873000403167	0.46966640262553	#F8766D
#F8766D	0.46269995944384	0.495141320715651	#F8766D
#F8766D	0.437997879995629	0.414792524971949	#F8766D
#F8766D	0.457136568524916	0.459745983591593	#F8766D
#F8766D	0.509471411252028	0.429335941535074	#F8766D
#F8766D	0.428843087621198	0.503248163224552	#F8766D
#F8766D	0.476091950824151	0.447303593076074	#F8766D
#F8766D	0.414937004760492	0.514477555841697	#F8766D
#F8766D	0.494672452129391	0.485770152114824	#F8766D
#F8766D	0.472601502327878	0.457897281541993	#F8766D
#F8766D	0.483077528214865	0.493547501382773	#F8766D
#F8766D	0.445071737632046	0.417319257436892	#F8766D
#F8766D	0.469176610931421	0.445672006433893	#F8766D
#F8766D	0.420726124229698	0.494808945649579	#F8766D
#F8766D	0.495421637460042	0.464054687881933	#F8766D
#F8766D	0.460539998565208	0.464668786832173	#F8766D
#F8766D	0.491396713176647	0.477699874768631	#F8766D
#F8766D	0.481828782281055	0.416289891088061	#F8766D
#F8766D	0.548599222535658	0.471019346688376	#F8766D
#F8766D	0.583282151730693	0.468727333926146	#F8766D
#F8766D	0.572349599147764	0.510621211796436	#F8766D
#F8766D	0.584052221760169	0.534416776436424	#F8766D
#F8766D	0.510787552732716	0.37547146924486	#F8766D
#00BFC4	0.614932147416436	0.429921522188175	#00BFC4
#00BFC4	0.616246058533007	0.489299614338529	#00BFC4
#F8766D	0.515437779064869	0.404042773287425	#F8766D
#F8766D	0.549800846034427	0.477826977621169	#F8766D
#00BFC4	0.619825975519311	0.643863283845216	#00BFC4
#00BFC4	0.608687578300727	0.574096535402094	#00BFC4
#F8766D	0.418265012008893	0.418414434409063	#F8766D
#F8766D	0.382360075008364	0.45355864968171	#F8766D
