colour	x	y	fill
#F8766D	0.522812878706306	0.43261781454137	#F8766D
#F8766D	0.522136604118421	0.325603393222827	#F8766D
#F8766D	0.543847874308218	0.430510756821319	#F8766D
#F8766D	0.506107101624213	0.334427690789638	#F8766D
#F8766D	0.514604834663042	0.291431326630297	#F8766D
#F8766D	0.501478302561013	0.427678355170668	#F8766D
#F8766D	0.505530233012342	0.439171353589855	#F8766D
#F8766D	0.477296797217801	0.330551070291741	#F8766D
#00BFC4	0.610436734681316	0.457825120076036	#00BFC4
#F8766D	0.536553893263772	0.286978533217589	#F8766D
#F8766D	0.476451080744909	0.39792064386381	#F8766D
#F8766D	0.440973397540734	0.356447082193935	#F8766D
#F8766D	0.459706732586553	0.34974822881993	#F8766D
#F8766D	0.44788287523777	0.464385083504345	#F8766D
#F8766D	0.499094098682941	0.544879828505758	#F8766D
#F8766D	0.519010203800888	0.548249257406168	#F8766D
#F8766D	0.505118349798622	0.521334689391465	#F8766D
#00BFC4	0.576865495042626	0.483273558977317	#00BFC4
#F8766D	0.547412293686856	0.45985793124666	#F8766D
#F8766D	0.54252271588926	0.537647442882596	#F8766D
#F8766D	0.467737559743706	0.417910982617386	#F8766D
#F8766D	0.474944580931516	0.404434125777508	#F8766D
#F8766D	0.505134458960877	0.520477016993559	#F8766D
#F8766D	0.534381814305197	0.4827927080315	#F8766D
#F8766D	0.543510369694442	0.471149491744354	#F8766D
#F8766D	0.418490306700431	0.468185370994047	#F8766D
#F8766D	0.478961929677593	0.349759625291477	#F8766D
#F8766D	0.423977469997629	0.359233664405595	#F8766D
#F8766D	0.457187612885516	0.379076783219713	#F8766D
#F8766D	0.438151450526583	0.390400265828448	#F8766D
#F8766D	0.527318987784103	0.465922898723214	#F8766D
#F8766D	0.458854647260603	0.382962035813456	#F8766D
#F8766D	0.500322832861092	0.484492249885426	#F8766D
#F8766D	0.412326317404891	0.370273508364497	#F8766D
#00BFC4	0.532009995252895	0.445143378696563	#00BFC4
#00BFC4	0.570493009568663	0.562923729734588	#00BFC4
#F8766D	0.527759189896333	0.514872427531298	#F8766D
#F8766D	0.483503734582356	0.411281291405537	#F8766D
#00BFC4	0.516838159144114	0.432282021281381	#00BFC4
#F8766D	0.526629338935141	0.494212137818191	#F8766D
#F8766D	0.546810442891218	0.438460584904136	#F8766D
#F8766D	0.449792661168397	0.417454333156498	#F8766D
#00BFC4	0.521363950482032	0.392479755199826	#00BFC4
#F8766D	0.467783428254319	0.44963672631616	#F8766D
#F8766D	0.516029950468472	0.495901872587237	#F8766D
#F8766D	0.48914308217879	0.47853559023608	#F8766D
#F8766D	0.494836879281018	0.453311434907355	#F8766D
#F8766D	0.436958738503531	0.418425894840984	#F8766D
#F8766D	0.500749941848076	0.481025231712422	#F8766D
#F8766D	0.439192484908147	0.396516453358535	#F8766D
#F8766D	0.468809793923476	0.35808113773114	#F8766D
#00BFC4	0.450022409543699	0.330864785026253	#00BFC4
#F8766D	0.44791518915769	0.360488134115011	#F8766D
#F8766D	0.518447346005055	0.314074066222261	#F8766D
#F8766D	0.514343329428674	0.462942365663371	#F8766D
#F8766D	0.542757955379031	0.445943044971451	#F8766D
#F8766D	0.614657611250407	0.52350938843629	#F8766D
#F8766D	0.449146517449307	0.409586472249219	#F8766D
#F8766D	0.416946766205634	0.44283011489502	#F8766D
#F8766D	0.546067644198597	0.435738758384294	#F8766D
#F8766D	0.565226743376963	0.421920730756776	#F8766D
#F8766D	0.544187943944462	0.45467439328881	#F8766D
#00BFC4	0.566062854677972	0.533349273808187	#00BFC4
#00BFC4	0.629562732146182	0.525276427270841	#00BFC4
#00BFC4	0.599457681325438	0.53996284585088	#00BFC4
#F8766D	0.462192238705535	0.547806143583567	#F8766D
#F8766D	0.454041395170549	0.531045320019422	#F8766D
#F8766D	0.353191831850219	0.471930031959878	#F8766D
#F8766D	0.515567702715379	0.452176850341525	#F8766D
#F8766D	0.366323990204028	0.474352831285636	#F8766D
#F8766D	0.515353490340166	0.474426054069779	#F8766D
#F8766D	0.526416999384226	0.45645449377644	#F8766D
#F8766D	0.459643640791971	0.356831074492062	#F8766D
#F8766D	0.482006945987163	0.338097788978773	#F8766D
#F8766D	0.457785429117841	0.389517661320709	#F8766D
#F8766D	0.444489489432606	0.388367273812994	#F8766D
#F8766D	0.425476160508116	0.417093864426368	#F8766D
#F8766D	0.454018871962933	0.37060554998419	#F8766D
#F8766D	0.469264298878077	0.319314691953787	#F8766D
#F8766D	0.437932972855334	0.360089928261665	#F8766D
#F8766D	0.431500968684655	0.374573266825574	#F8766D
#F8766D	0.376691762681897	0.26279453611412	#F8766D
#F8766D	0.431514157405312	0.324808209213139	#F8766D
#F8766D	0.37596164084138	0.356424786322942	#F8766D
#F8766D	0.510936754902854	0.436689613584455	#F8766D
#F8766D	0.468304041040512	0.350513215487682	#F8766D
#F8766D	0.541494082434771	0.459138583173066	#F8766D
#F8766D	0.464361070894378	0.363663115095138	#F8766D
#F8766D	0.498971442999339	0.359654166129934	#F8766D
#F8766D	0.561345520170975	0.42433562861159	#F8766D
#F8766D	0.412155840892273	0.397968685144008	#F8766D
#F8766D	0.562769696944205	0.379935751863905	#F8766D
#F8766D	0.469473948720117	0.34976802383452	#F8766D
#F8766D	0.476911522178117	0.354787363921993	#F8766D
#F8766D	0.517070197056456	0.479390445550313	#F8766D
#F8766D	0.447365143351273	0.366449697306798	#F8766D
#F8766D	0.485477169368423	0.338292236899056	#F8766D
#F8766D	0.498244196408116	0.375050125698686	#F8766D
#F8766D	0.432192750181635	0.372563798378116	#F8766D
#F8766D	0.428470716682903	0.381725274659863	#F8766D
#F8766D	0.444649236200719	0.376138393753425	#F8766D
#F8766D	0.548717212784836	0.444804053935283	#F8766D
#F8766D	0.546920517318128	0.425152565957777	#F8766D
#F8766D	0.493414373690359	0.440784936195537	#F8766D
#F8766D	0.416519426485926	0.404694060014513	#F8766D
#F8766D	0.532931124953341	0.482938022357021	#F8766D
#F8766D	0.497375028585909	0.472032593324194	#F8766D
#F8766D	0.440957519111202	0.398907827645351	#F8766D
#F8766D	0.492735685318625	0.495210951624081	#F8766D
#00BFC4	0.517519767957447	0.426763391067364	#00BFC4
#F8766D	0.527051068504374	0.476136495323151	#F8766D
#00BFC4	0.622734261725868	0.496256210077923	#00BFC4
#F8766D	0.521911121039153	0.464752482648106	#F8766D
#00BFC4	0.609000483309144	0.514039137463153	#00BFC4
#F8766D	0.455990866299152	0.396145943990722	#F8766D
#F8766D	0.56209022077889	0.411734152725441	#F8766D
#F8766D	0.552723274725552	0.424571308655694	#F8766D
#F8766D	0.52058415630031	0.485030866521853	#F8766D
#F8766D	0.460100509127314	0.385947472415739	#F8766D
#F8766D	0.425961212604656	0.433538449312706	#F8766D
#00BFC4	0.559091815581212	0.350607671449334	#00BFC4
#F8766D	0.517465599587484	0.331521637832026	#F8766D
#F8766D	0.476561155171819	0.384612624917451	#F8766D
#F8766D	0.446396259326225	0.394710742844139	#F8766D
#F8766D	0.410657566654928	0.296172955375657	#F8766D
#F8766D	0.467850093146768	0.370304202778534	#F8766D
#F8766D	0.525962263696902	0.453617866500282	#F8766D
#F8766D	0.484425325748249	0.532282081173016	#F8766D
#00BFC4	0.581500477418463	0.509717263975915	#00BFC4
#F8766D	0.547594749203005	0.522530218421238	#F8766D
#F8766D	0.541193944830533	0.471067524568814	#F8766D
#F8766D	0.48114762452047	0.499167949910851	#F8766D
#F8766D	0.49021902459374	0.490240745131371	#F8766D
#00BFC4	0.594841267088007	0.478362707561885	#00BFC4
#00BFC4	0.621159059967418	0.453640840288207	#00BFC4
#F8766D	0.473294228880847	0.463173872789939	#F8766D
#00BFC4	0.604331937754359	0.485658621179859	#00BFC4
#F8766D	0.50002246452413	0.454818118227664	#F8766D
#F8766D	0.541841202671337	0.440984468503092	#F8766D
#F8766D	0.478247359938473	0.46150766158889	#F8766D
#00BFC4	0.617909446905426	0.510036500582225	#00BFC4
#F8766D	0.445524401795143	0.484388898308629	#F8766D
#F8766D	0.454309083717554	0.479228650365975	#F8766D
#F8766D	0.470737511437549	0.479609147663499	#F8766D
#00BFC4	0.580410327756553	0.483546479072536	#00BFC4
#F8766D	0.476765982656965	0.381481873989647	#F8766D
#F8766D	0.481405325924248	0.35830351568976	#F8766D
#F8766D	0.512415858748631	0.465475559275105	#F8766D
#F8766D	0.453980947892539	0.418290801997977	#F8766D
#F8766D	0.391225771032244	0.413762172649174	#F8766D
#F8766D	0.569120502647341	0.490897838369549	#F8766D
#F8766D	0.471007563365296	0.495675321711081	#F8766D
#F8766D	0.468508080732077	0.324754849992869	#F8766D
#00BFC4	0.56688026270326	0.536149572502965	#00BFC4
#F8766D	0.378064038870496	0.293217354425648	#F8766D
#F8766D	0.47200694933998	0.395483630982835	#F8766D
#00BFC4	0.546655146959562	0.417710403457657	#00BFC4
#F8766D	0.491891162461551	0.339989873139045	#F8766D
#F8766D	0.449695218401286	0.399972752976924	#F8766D
#F8766D	0.425804481873552	0.392493109993281	#F8766D
#F8766D	0.505003779342952	0.440480093989276	#F8766D
#F8766D	0.507384314527748	0.497709903113203	#F8766D
#F8766D	0.428708550286139	0.399506793503257	#F8766D
#F8766D	0.509878266504597	0.427778942371765	#F8766D
#F8766D	0.539260847898709	0.33493089031442	#F8766D
#F8766D	0.412339967590994	0.403714596859084	#F8766D
#00BFC4	0.561055212820944	0.417894132823327	#00BFC4
#00BFC4	0.600199692224478	0.520057057803713	#00BFC4
#F8766D	0.488133152000022	0.508654974883183	#F8766D
#F8766D	0.490120236972191	0.469107008871289	#F8766D
#F8766D	0.491083184518633	0.445212797498412	#F8766D
#00BFC4	0.560267659739424	0.345495645631708	#00BFC4
#F8766D	0.5073215490613	0.444214217245324	#F8766D
#00BFC4	0.55017402415572	0.354753302644212	#00BFC4
#F8766D	0.454224256508936	0.348499340569886	#F8766D
#F8766D	0.479667406552979	0.508332921193201	#F8766D
#F8766D	0.429673630480598	0.401892352777899	#F8766D
#F8766D	0.506256365481851	0.461726310994104	#F8766D
#F8766D	0.511982611641312	0.476389883923077	#F8766D
#F8766D	0.512471467568441	0.462187863997432	#F8766D
#F8766D	0.515125829420577	0.460153696992943	#F8766D
#00BFC4	0.632396427431141	0.540087634536907	#00BFC4
#F8766D	0.429302331955151	0.398991203362727	#F8766D
#F8766D	0.53814948558182	0.463753902395018	#F8766D
#F8766D	0.537771261142458	0.445672444887803	#F8766D
#F8766D	0.462078766270273	0.346542500717795	#F8766D
#F8766D	0.454318452506314	0.377652067074943	#F8766D
#F8766D	0.422480912135159	0.327653235032341	#F8766D
#F8766D	0.451856814449386	0.343686078427047	#F8766D
#F8766D	0.479265314051564	0.326159537570246	#F8766D
#F8766D	0.475528516245014	0.339830842330407	#F8766D
#F8766D	0.47863226345772	0.370708223644055	#F8766D
#F8766D	0.484653824864526	0.339858772368743	#F8766D
#F8766D	0.520412891994112	0.490098428734354	#F8766D
#F8766D	0.493432058439776	0.48518249293165	#F8766D
#F8766D	0.457649629905886	0.381198732411915	#F8766D
#F8766D	0.54661155188468	0.437224501667475	#F8766D
#F8766D	0.491022782432925	0.459599955331563	#F8766D
#F8766D	0.428553395142196	0.403716683317852	#F8766D
#F8766D	0.509079331022306	0.49200381498011	#F8766D
#F8766D	0.485884410554865	0.493471171790537	#F8766D
#F8766D	0.449054454099946	0.406713516391682	#F8766D
#F8766D	0.543706138617655	0.426558662076989	#F8766D
#F8766D	0.502058107715788	0.454300208075563	#F8766D
#F8766D	0.529670089948674	0.429990760210449	#F8766D
#F8766D	0.50331984801203	0.414824899226429	#F8766D
#F8766D	0.409726094831721	0.42286588324031	#F8766D
#F8766D	0.423741999775134	0.40933498926323	#F8766D
#00BFC4	0.499536157518163	0.451364379053254	#00BFC4
#F8766D	0.467301639028818	0.503979125594922	#F8766D
#F8766D	0.473820080297077	0.353698915022423	#F8766D
#F8766D	0.546554598210432	0.43686004086464	#F8766D
#F8766D	0.534384273281349	0.448493947139007	#F8766D
#F8766D	0.424594642161941	0.357145723783203	#F8766D
#F8766D	0.433235129417637	0.382332141988712	#F8766D
#F8766D	0.390711932921346	0.301823183432077	#F8766D
#F8766D	0.44746235538566	0.342328204432862	#F8766D
#F8766D	0.372290298210154	0.430896089112	#F8766D
#F8766D	0.390991971992321	0.406937122047306	#F8766D
#00BFC4	0.620019468697028	0.467993989551548	#00BFC4
#F8766D	0.475313205849393	0.482489093522245	#F8766D
#F8766D	0.424987304580987	0.431295884352014	#F8766D
#F8766D	0.523916217088872	0.409023541832314	#F8766D
#F8766D	0.411807145068546	0.370867570679963	#F8766D
#F8766D	0.475661670940397	0.467987134932778	#F8766D
#00BFC4	0.554919080958468	0.367888988696449	#00BFC4
#F8766D	0.502605137485196	0.501612864262769	#F8766D
#F8766D	0.517143461534686	0.47581676164474	#F8766D
#F8766D	0.456980557156942	0.458109368093519	#F8766D
#F8766D	0.428658782349526	0.500609259209988	#F8766D
#F8766D	0.433562798126806	0.478888450635647	#F8766D
#F8766D	0.520917069289916	0.452411121843793	#F8766D
#F8766D	0.464975553349815	0.354270862311727	#F8766D
#00BFC4	0.616251009626825	0.46440518062102	#00BFC4
#00BFC4	0.610196442101928	0.474342362125134	#00BFC4
#F8766D	0.41668498504624	0.445596405019988	#F8766D
#F8766D	0.510565917842855	0.516994610276303	#F8766D
#F8766D	0.529224412823283	0.468614211673852	#F8766D
#F8766D	0.322276513549516	0.458141402500107	#F8766D
#F8766D	0.306618741955205	0.508389450225098	#F8766D
#F8766D	0.459230227183393	0.520880857014248	#F8766D
#F8766D	0.482188658902034	0.505284137440937	#F8766D
#F8766D	0.472995340535636	0.580936574859718	#F8766D
#F8766D	0.398479909989695	0.537844820182101	#F8766D
#F8766D	0.380965321978797	0.395108330368128	#F8766D
#F8766D	0.407688780457492	0.480310168851914	#F8766D
#F8766D	0.408224292688815	0.520461507192053	#F8766D
#F8766D	0.335916095968862	0.411205748609819	#F8766D
#F8766D	0.441290336505398	0.468469687560812	#F8766D
#F8766D	0.33845559012819	0.433579063107168	#F8766D
#F8766D	0.462960284616448	0.40649064136096	#F8766D
#F8766D	0.424575747695401	0.452880688613612	#F8766D
#F8766D	0.419860219508288	0.430725345604545	#F8766D
#F8766D	0.467888680324336	0.402744624561265	#F8766D
#F8766D	0.445213489254097	0.384642460569724	#F8766D
#F8766D	0.522398632111844	0.446898306641951	#F8766D
#F8766D	0.442977053140606	0.399247589891156	#F8766D
#F8766D	0.405635221783693	0.394827449214392	#F8766D
#F8766D	0.478501257511661	0.351289832179784	#F8766D
#F8766D	0.413550921424319	0.40111106609616	#F8766D
#F8766D	0.343574144608816	0.329030519264562	#F8766D
#F8766D	0.445167851476207	0.39451978992446	#F8766D
#F8766D	0.522114277341728	0.518548107179804	#F8766D
#F8766D	0.513015250568117	0.521171666510121	#F8766D
#F8766D	0.532222677233249	0.504780621688885	#F8766D
#F8766D	0.46686857746192	0.429354847441809	#F8766D
#F8766D	0.446493471360612	0.370589249970203	#F8766D
#F8766D	0.483561492151491	0.516731497265964	#F8766D
#F8766D	0.440895772171057	0.409642829397993	#F8766D
#F8766D	0.506190026917536	0.480480302991719	#F8766D
#F8766D	0.511753836600009	0.500068443819244	#F8766D
#F8766D	0.491253891763973	0.459120693772413	#F8766D
#F8766D	0.416282380676271	0.409540155738128	#F8766D
#F8766D	0.521105230551949	0.469113501800396	#F8766D
#F8766D	0.43244692367985	0.431090717877115	#F8766D
#F8766D	0.42566432177015	0.433796244382971	#F8766D
#F8766D	0.510983968267905	0.472067513363738	#F8766D
#F8766D	0.488622007927151	0.494452954957537	#F8766D
#F8766D	0.466693047859686	0.381862868359272	#F8766D
#00BFC4	0.536075345157604	0.448474392556825	#00BFC4
#F8766D	0.507605808236006	0.474746021300993	#F8766D
#F8766D	0.458666716731293	0.407862728910364	#F8766D
#F8766D	0.502545292460346	0.497024563609419	#F8766D
#00BFC4	0.532715522531389	0.374393394150171	#00BFC4
#F8766D	0.475958004714046	0.486704798349014	#F8766D
#F8766D	0.512336100730936	0.492391535831645	#F8766D
#F8766D	0.468844622462758	0.54830984018045	#F8766D
#F8766D	0.467425363641831	0.524112195143149	#F8766D
#F8766D	0.47187487446451	0.54115783234616	#F8766D
#F8766D	0.441354542421694	0.423435924915678	#F8766D
#F8766D	0.422870558517196	0.455077614980146	#F8766D
#F8766D	0.503207545341692	0.504034752118791	#F8766D
#00BFC4	0.527238346377417	0.572392865306266	#00BFC4
#00BFC4	0.52122941663041	0.572452717455644	#00BFC4
#F8766D	0.506440953646018	0.550678368816201	#F8766D
#F8766D	0.539737921253231	0.583745890426898	#F8766D
#F8766D	0.484206848077	0.501971743606233	#F8766D
#F8766D	0.55517767664174	0.586393651242144	#F8766D
#F8766D	0.45986272071638	0.49530762942694	#F8766D
#F8766D	0.447357907210531	0.494306051245349	#F8766D
#F8766D	0.556846055871264	0.593931059916397	#F8766D
#F8766D	0.50888333136637	0.494991571593964	#F8766D
#F8766D	0.486069325047166	0.521844698072623	#F8766D
#00BFC4	0.554817322492213	0.527171147669955	#00BFC4
#00BFC4	0.537205798371956	0.577300899638027	#00BFC4
#F8766D	0.478153810946962	0.43002247838977	#F8766D
#F8766D	0.427900431555508	0.47976964660155	#F8766D
#F8766D	0.512650119254001	0.555506755983994	#F8766D
#F8766D	0.468865323249183	0.539433177537569	#F8766D
#F8766D	0.506771407659472	0.552357385030633	#F8766D
#F8766D	0.439130968700726	0.448854528164687	#F8766D
#F8766D	0.509027756765808	0.506247978499311	#F8766D
#F8766D	0.432746273490508	0.396534161914357	#F8766D
#F8766D	0.484789669268785	0.475319377132133	#F8766D
#F8766D	0.442848967636145	0.428736583641414	#F8766D
#00BFC4	0.602197968406599	0.548248941178898	#00BFC4
#F8766D	0.481836947041299	0.531457242355886	#F8766D
#F8766D	0.501441166284199	0.497991221751466	#F8766D
#F8766D	0.517054087894201	0.48024811794822	#F8766D
#F8766D	0.457280464028457	0.404577353644261	#F8766D
#F8766D	0.453070131663453	0.408965391365152	#F8766D
#F8766D	0.464114887028685	0.511688867163296	#F8766D
#00BFC4	0.547063130747282	0.468375277061553	#00BFC4
#F8766D	0.488825490557859	0.487670047949225	#F8766D
#F8766D	0.459857572031353	0.522302078158415	#F8766D
#F8766D	0.494757121263324	0.480227411463894	#F8766D
#F8766D	0.446338316216669	0.374799139784798	#F8766D
#F8766D	0.46831179994031	0.515462814001329	#F8766D
#00BFC4	0.552659485082399	0.425669541553253	#00BFC4
#00BFC4	0.518900641242532	0.415440142011431	#00BFC4
#F8766D	0.508488671436619	0.538346318024667	#F8766D
#F8766D	0.509013549518848	0.491782348491226	#F8766D
#F8766D	0.41997186952236	0.462672555792205	#F8766D
#F8766D	0.482504348607671	0.511472982133784	#F8766D
#F8766D	0.472587913808773	0.511296242769322	#F8766D
#F8766D	0.470425529967092	0.54495530275219	#F8766D
#F8766D	0.452005751978891	0.531563230171523	#F8766D
#F8766D	0.504372073603546	0.488680936143595	#F8766D
#F8766D	0.48843328960426	0.496726033487435	#F8766D
#F8766D	0.486004100604565	0.502647773097237	#F8766D
#F8766D	0.474869430639297	0.505789242579655	#F8766D
#F8766D	0.431694199137612	0.548920933134806	#F8766D
#F8766D	0.498963649797739	0.506485978554986	#F8766D
#F8766D	0.490702731835842	0.503033173937201	#F8766D
#F8766D	0.480972325650959	0.493279043881824	#F8766D
#F8766D	0.444454857324247	0.551523055355893	#F8766D
#F8766D	0.498716200571712	0.466219839458532	#F8766D
#F8766D	0.491414426325667	0.469519428279853	#F8766D
#F8766D	0.508666198549558	0.46833339010769	#F8766D
#F8766D	0.538525622565468	0.582697265109312	#F8766D
#F8766D	0.556156688158131	0.434500091616763	#F8766D
#F8766D	0.517839834655836	0.465788302952309	#F8766D
#F8766D	0.516941093025692	0.444648751680051	#F8766D
#00BFC4	0.604897997127621	0.581020990183687	#00BFC4
#F8766D	0.376871016620619	0.46427964546878	#F8766D
#00BFC4	0.527741409551507	0.572656475388707	#00BFC4
#F8766D	0.450651160539708	0.545537968596109	#F8766D
#F8766D	0.456723182081298	0.538395270774599	#F8766D
#F8766D	0.463835450210871	0.514741145916165	#F8766D
#F8766D	0.458848986707022	0.556073618886027	#F8766D
#F8766D	0.528274929922527	0.611488114342403	#F8766D
#F8766D	0.540117259814307	0.563876430961111	#F8766D
#F8766D	0.490642099017412	0.475817258716841	#F8766D
#F8766D	0.53710311697481	0.570170766397494	#F8766D
#F8766D	0.462791726120432	0.50132064622506	#F8766D
#00BFC4	0.624396749669089	0.635302128771239	#00BFC4
#F8766D	0.443716048002637	0.432616021222982	#F8766D
#F8766D	0.422522650487049	0.450604115083111	#F8766D
#00BFC4	0.587300218788878	0.562410226052825	#00BFC4
#00BFC4	0.49083684376392	0.485820347814915	#00BFC4
#F8766D	0.469093265304603	0.365985327219798	#F8766D
#F8766D	0.479972878382666	0.383870928264893	#F8766D
#F8766D	0.530883733490874	0.434691541608544	#F8766D
#F8766D	0.403160395006109	0.41062651817893	#F8766D
#00BFC4	0.582535344588696	0.478597212616955	#00BFC4
#F8766D	0.397624999817556	0.419969637367578	#F8766D
#F8766D	0.482944319987178	0.518819437888356	#F8766D
#F8766D	0.453139406770672	0.521576915072647	#F8766D
#F8766D	0.467172208669921	0.52981596326467	#F8766D
#F8766D	0.445487018684299	0.430640561345334	#F8766D
#F8766D	0.448149218930337	0.408916257770389	#F8766D
#00BFC4	0.507737461187933	0.4918319560712	#00BFC4
#00BFC4	0.541159728995318	0.59028777636414	#00BFC4
#00BFC4	0.495437705899953	0.529302700015316	#00BFC4
#F8766D	0.429348988259345	0.453344561628511	#F8766D
#00BFC4	0.505087892601694	0.482766660520211	#00BFC4
#F8766D	0.458146756601368	0.38582917665882	#F8766D
#F8766D	0.461995204421989	0.404105082086318	#F8766D
#F8766D	0.494394679658083	0.521866813098784	#F8766D
#F8766D	0.491163404001774	0.501502967048894	#F8766D
#F8766D	0.385011687471958	0.477531307266366	#F8766D
#F8766D	0.441283657425512	0.577350583012863	#F8766D
#F8766D	0.486794112662237	0.540747499396363	#F8766D
#F8766D	0.451595539947742	0.556800190513631	#F8766D
#F8766D	0.483325003402692	0.502602134503078	#F8766D
#F8766D	0.490309973821386	0.531064617961911	#F8766D
#F8766D	0.515032651949503	0.495231658108407	#F8766D
#F8766D	0.42736760903306	0.44692262042243	#F8766D
#F8766D	0.490213875908713	0.517235193862846	#F8766D
#F8766D	0.425839063578804	0.458660608898498	#F8766D
#F8766D	0.463104956849916	0.5418082518104	#F8766D
#F8766D	0.455284567328384	0.526726444460687	#F8766D
#F8766D	0.435800348362011	0.426332404341214	#F8766D
#F8766D	0.474414694951972	0.502952615303498	#F8766D
#F8766D	0.484048446163325	0.517852779746309	#F8766D
#F8766D	0.438312215821	0.4424020733894	#F8766D
#F8766D	0.486301779232652	0.525017592593982	#F8766D
#F8766D	0.469036587555381	0.534365615325069	#F8766D
#F8766D	0.46769407071514	0.536526213110222	#F8766D
#F8766D	0.508568986515171	0.492454882981626	#F8766D
#F8766D	0.510788199344693	0.516658343031102	#F8766D
#F8766D	0.532421568239787	0.506016704925547	#F8766D
#F8766D	0.51417731985382	0.540116611427417	#F8766D
#F8766D	0.517299078144076	0.554813017937166	#F8766D
#F8766D	0.526086545370772	0.454775477562008	#F8766D
#00BFC4	0.625459553766488	0.467449060830845	#00BFC4
#00BFC4	0.60311449038157	0.511604444593747	#00BFC4
#F8766D	0.530628119542812	0.474694070622558	#F8766D
#F8766D	0.493678162811365	0.521796475947595	#F8766D
#00BFC4	0.536575392294685	0.502012222018259	#00BFC4
#00BFC4	0.546999251159119	0.452830508166676	#00BFC4
#F8766D	0.390860966046262	0.387518730583035	#F8766D
#F8766D	0.365569443240599	0.422866613865215	#F8766D
