colour	x	y	fill
#00A9FF	0.414984743214346	0.373217356731492	#00A9FF
#C77CFF	0.33531042522241	0.451735678815174	#C77CFF
#C77CFF	0.362919572000356	0.525627011197198	#C77CFF
#00BFC4	0.417821370006584	0.458188763097542	#00BFC4
#00A9FF	0.400426445885556	0.427948073836047	#00A9FF
#00BFC4	0.43198257330183	0.394621491453127	#00BFC4
#C77CFF	0.402426395834616	0.4726380988394	#C77CFF
#C77CFF	0.450548505543165	0.534148942985318	#C77CFF
#C77CFF	0.414831808994005	0.560789236274798	#C77CFF
#00BFC4	0.394549401437971	0.463623633863888	#00BFC4
#C77CFF	0.41766716977208	0.51288357779102	#C77CFF
#00BFC4	0.496925068048633	0.516736495909585	#00BFC4
#00BFC4	0.387694060827628	0.52687569880639	#00BFC4
#00BE67	0.327449082845805	0.373789834598476	#00BE67
#00BFC4	0.430098020527972	0.550988938287978	#00BFC4
#00BFC4	0.378098622274721	0.547894321358942	#00BFC4
#C77CFF	0.385978136644704	0.522025941718529	#C77CFF
#C77CFF	0.36676564729981	0.518495851213683	#C77CFF
#C77CFF	0.317606967486988	0.522176255327859	#C77CFF
#00BFC4	0.409679299889804	0.469332260148129	#00BFC4
#00BFC4	0.448056014154757	0.45502345916977	#00BFC4
#C77CFF	0.396599656898022	0.537478771859747	#C77CFF
#C77CFF	0.372969073144238	0.536560467771537	#C77CFF
#C77CFF	0.466118537936409	0.524090789883254	#C77CFF
#CD9600	0.383330179007627	0.36471820774663	#CD9600
#CD9600	0.333388402088265	0.308880837151368	#CD9600
#CD9600	0.41737031761993	0.330901238944047	#CD9600
#C77CFF	0.531197712326827	0.467747258713446	#C77CFF
#C77CFF	0.504881540115365	0.49583487563978	#C77CFF
#00BFC4	0.556926967661123	0.490552985738098	#00BFC4
#C77CFF	0.494728011102586	0.560052983138649	#C77CFF
#00BFC4	0.607874652571284	0.485272569097491	#00BFC4
#C77CFF	0.367616201367643	0.499466449556289	#C77CFF
#C77CFF	0.476198834339149	0.539659149046144	#C77CFF
#00BFC4	0.487255794329001	0.557723549799751	#00BFC4
#00BFC4	0.396449751432242	0.547670145716207	#00BFC4
#00BFC4	0.444611175961948	0.499824429903593	#00BFC4
#00BFC4	0.515963652860713	0.52848183288964	#00BFC4
#00BFC4	0.464873276662987	0.490692428772089	#00BFC4
#00BFC4	0.401885641395339	0.523863299572443	#00BFC4
#00BFC4	0.436548768085548	0.596789846854927	#00BFC4
#00BFC4	0.452389651847674	0.565334441431836	#00BFC4
#00BFC4	0.428581020487975	0.543798127608386	#00BFC4
#FF61CC	0.511744064608359	0.584672535536462	#FF61CC
#00BFC4	0.471884401237675	0.630068982744776	#00BFC4
#7CAE00	0.519253321700849	0.641507252880354	#7CAE00
#C77CFF	0.395643451861529	0.567943636763977	#C77CFF
#00BFC4	0.410024170995704	0.543704581635552	#00BFC4
#C77CFF	0.417758474104784	0.509649225852906	#C77CFF
#00BFC4	0.431984859859071	0.531396621805183	#00BFC4
#00BFC4	0.435943249173622	0.506780410169359	#00BFC4
#C77CFF	0.419644895449491	0.545976879192028	#C77CFF
#00BFC4	0.390053931345942	0.517188630731834	#00BFC4
#C77CFF	0.310936204383615	0.591288377987351	#C77CFF
#00BFC4	0.348256929086992	0.531062923616125	#00BFC4
#00BFC4	0.446909037976155	0.536787526473854	#00BFC4
#C77CFF	0.408409754708339	0.498586105090407	#C77CFF
#00BFC4	0.394444353025997	0.534877132434869	#00BFC4
#00BFC4	0.370890726968961	0.538925587717267	#00BFC4
#00BFC4	0.476963532531463	0.491967087604848	#00BFC4
#00BFC4	0.468408583215715	0.554497045743987	#00BFC4
#00BFC4	0.485989656518567	0.547284252015557	#00BFC4
#00BFC4	0.472558346229062	0.538399667032452	#00BFC4
#C77CFF	0.386975943059595	0.518979647207825	#C77CFF
#C77CFF	0.36672362793502	0.546997250642076	#C77CFF
#C77CFF	0.48060882717213	0.595118855354672	#C77CFF
#00BFC4	0.473820340966394	0.520005708606197	#00BFC4
#C77CFF	0.441180214993794	0.485314617617325	#C77CFF
#C77CFF	0.427702324280006	0.532018145674081	#C77CFF
#00BFC4	0.516807543882106	0.515502019637721	#00BFC4
#C77CFF	0.503040863222157	0.515759048904632	#C77CFF
#00A9FF	0.342278967245544	0.366188264109815	#00A9FF
#C77CFF	0.412416408447729	0.495338875442632	#C77CFF
#CD9600	0.347701664261148	0.363188958389775	#CD9600
#C77CFF	0.402569087122182	0.515707919597558	#C77CFF
#CD9600	0.348918517103667	0.34836120868369	#CD9600
#00BFC4	0.38607284834844	0.479098447053944	#00BFC4
#C77CFF	0.345355967863484	0.549573884325127	#C77CFF
#C77CFF	0.363432102579023	0.541913704792969	#C77CFF
#C77CFF	0.455145065544361	0.496235196482005	#C77CFF
#00BFC4	0.500147319297397	0.514701759484838	#00BFC4
#00BFC4	0.542718938470509	0.480729371074774	#00BFC4
#F8766D	0.489242039568711	0.476825388653677	#F8766D
#F8766D	0.463737524590316	0.53932019405923	#F8766D
#00BFC4	0.521362084518513	0.506089672562799	#00BFC4
#00BFC4	0.540020023919951	0.521834468900267	#00BFC4
#00BE67	0.483584928946447	0.495909195375591	#00BE67
#00BFC4	0.346858906108533	0.500337472878748	#00BFC4
#C77CFF	0.425021296881819	0.533937353077157	#C77CFF
#C77CFF	0.522452827841754	0.469736479608604	#C77CFF
#CD9600	0.362970110927446	0.383134149221724	#CD9600
#C77CFF	0.458776052918993	0.413980742758257	#C77CFF
#C77CFF	0.430691600451578	0.494046005931518	#C77CFF
#C77CFF	0.476355269705985	0.514709823171435	#C77CFF
#C77CFF	0.378006848530715	0.500019001585686	#C77CFF
#CD9600	0.335290854069483	0.41396447420968	#CD9600
#CD9600	0.308759175946808	0.422848767217698	#CD9600
#C77CFF	0.48970254126591	0.580597207011324	#C77CFF
#CD9600	0.368967816437125	0.400881044164008	#CD9600
#C77CFF	0.456364622930512	0.562262607306059	#C77CFF
#C77CFF	0.410212555309859	0.535996587464396	#C77CFF
#C77CFF	0.449379917125483	0.570345674679453	#C77CFF
#CD9600	0.346571972678231	0.345949099947296	#CD9600
#C77CFF	0.543355385786677	0.584082073961667	#C77CFF
#C77CFF	0.503566301907311	0.575866535511371	#C77CFF
#C77CFF	0.538721785466575	0.567490536459987	#C77CFF
#CD9600	0.401873284420628	0.432830900352332	#CD9600
#00BFC4	0.523952828127072	0.511302882600066	#00BFC4
#00BFC4	0.448614289184922	0.527561979369515	#00BFC4
#C77CFF	0.462097537561064	0.53553913083975	#C77CFF
#00BFC4	0.537652887798513	0.477753090056151	#00BFC4
#00BFC4	0.513305737131868	0.537187465784512	#00BFC4
#C77CFF	0.402863407246002	0.431936128744874	#C77CFF
#C77CFF	0.501443364968996	0.534586257968129	#C77CFF
#00BFC4	0.424602642034105	0.586563104460635	#00BFC4
#CD9600	0.434301996130207	0.370122282100049	#CD9600
#FF61CC	0.507486966625798	0.53524828246692	#FF61CC
#00BFC4	0.468643414808768	0.482492574920195	#00BFC4
#00A9FF	0.415860450037674	0.368770511570351	#00A9FF
#00BFC4	0.442278560186076	0.545131179680396	#00BFC4
#00BFC4	0.471631252450871	0.496542339497322	#00BFC4
#00BFC4	0.516894287155318	0.539354381311075	#00BFC4
#C77CFF	0.480996135629211	0.585069807591785	#C77CFF
#C77CFF	0.49898594505793	0.497637296564355	#C77CFF
#00BFC4	0.462651954359137	0.514616061394353	#00BFC4
#C77CFF	0.434916464645813	0.590857260732199	#C77CFF
#F8766D	0.384857016048997	0.497824262262257	#F8766D
#00BFC4	0.4928204469301	0.529267665900948	#00BFC4
#00A9FF	0.336920452965587	0.339041899802269	#00A9FF
#CD9600	0.395677960152107	0.356694791069314	#CD9600
#C77CFF	0.471233271019634	0.492516083068009	#C77CFF
#C77CFF	0.458115016034094	0.549470851481549	#C77CFF
#C77CFF	0.432043043005755	0.580359569708755	#C77CFF
#00A9FF	0.307971099794383	0.446337675941646	#00A9FF
#C77CFF	0.483935708846477	0.577750590180862	#C77CFF
#00A9FF	0.352756960238513	0.450411213136711	#00A9FF
#00BFC4	0.390165827374649	0.555623548901441	#00BFC4
#C77CFF	0.438522299264949	0.494020250512198	#C77CFF
#00BFC4	0.398293968841865	0.496761193337659	#00BFC4
#C77CFF	0.346091085386195	0.523094343611822	#C77CFF
#C77CFF	0.298756500698295	0.485306196951099	#C77CFF
#C77CFF	0.295384477129135	0.50624067084508	#C77CFF
#C77CFF	0.503487242223615	0.54986265093477	#C77CFF
#CD9600	0.426531203833997	0.302460747668559	#CD9600
#00BFC4	0.570599957160414	0.537121516638	#00BFC4
#C77CFF	0.454461752962903	0.513098940069664	#C77CFF
#C77CFF	0.447327274837477	0.540081744912293	#C77CFF
#00BFC4	0.348197440556223	0.542830243645017	#00BFC4
#00BFC4	0.403263072677795	0.512919480202098	#00BFC4
#00BFC4	0.43678840620918	0.626677661767268	#00BFC4
#00BFC4	0.434435616723697	0.574395171614431	#00BFC4
#00BFC4	0.354690207478589	0.560129752783573	#00BFC4
#00BFC4	0.352943354891424	0.541936729494387	#00BFC4
#00BFC4	0.408807736139577	0.502612361519719	#00BFC4
#00BFC4	0.439422607711998	0.551367568056452	#00BFC4
#C77CFF	0.412315318538561	0.479687625078	#C77CFF
#C77CFF	0.449663013143373	0.519710185843712	#C77CFF
#00BFC4	0.320933582870567	0.487391262928498	#00BFC4
#C77CFF	0.240825130526181	0.502567746467327	#C77CFF
#C77CFF	0.381029624504777	0.547536924961812	#C77CFF
#00BFC4	0.412851848184263	0.497950446055021	#00BFC4
#C77CFF	0.341011106064634	0.472399204080004	#C77CFF
#C77CFF	0.347206848319547	0.492615343541104	#C77CFF
#00BFC4	0.358296042097726	0.463292742563572	#00BFC4
#C77CFF	0.321365748381453	0.538404339880133	#C77CFF
#C77CFF	0.424658120637158	0.554670891834068	#C77CFF
#C77CFF	0.373801740059701	0.556716956536561	#C77CFF
#C77CFF	0.411951306321116	0.612261103478747	#C77CFF
#00BFC4	0.423919144882354	0.487688842902232	#00BFC4
#00BFC4	0.457348367550456	0.502789090669383	#00BFC4
#00A9FF	0.509881060593682	0.378940702132394	#00A9FF
#C77CFF	0.512054079102773	0.527255420304373	#C77CFF
#00BFC4	0.465291982935611	0.545096318921898	#00BFC4
#C77CFF	0.433836476017203	0.542964479958081	#C77CFF
#C77CFF	0.385437933337203	0.526039536242429	#C77CFF
#00BFC4	0.425149508388045	0.576499921531261	#00BFC4
#00BFC4	0.436105929600506	0.531701465711092	#00BFC4
#00BE67	0.468601262298595	0.502285610735812	#00BE67
#00BFC4	0.338311640382302	0.560715908114639	#00BFC4
#00BFC4	0.479960135206953	0.521004388982494	#00BFC4
#00BFC4	0.457748584114024	0.536560835917464	#00BFC4
#CD9600	0.397194542205712	0.419805571570823	#CD9600
#C77CFF	0.47927695577088	0.546576496182928	#C77CFF
#00BFC4	0.468245300232147	0.469757954878107	#00BFC4
#C77CFF	0.341871630279225	0.587993409871419	#C77CFF
#00BFC4	0.421575305000551	0.566131894695977	#00BFC4
#C77CFF	0.445432751916862	0.561825584298335	#C77CFF
#00A9FF	0.376750720236959	0.430595978468009	#00A9FF
#C77CFF	0.529541746085974	0.502239853308064	#C77CFF
#C77CFF	0.519359941787676	0.526940213602458	#C77CFF
#00BFC4	0.470209515246386	0.399212427944002	#00BFC4
#00BFC4	0.528817534953518	0.371136723245588	#00BFC4
#00BFC4	0.521393715750154	0.398884635507515	#00BFC4
#C77CFF	0.413960663230169	0.53814936782447	#C77CFF
#00BFC4	0.439757090684749	0.547036251916983	#00BFC4
#CD9600	0.395077850327445	0.428395675444023	#CD9600
#CD9600	0.390391424523013	0.417521869565761	#CD9600
#00BFC4	0.638476616037219	0.490206982623256	#00BFC4
#C77CFF	0.572595100578894	0.47991925590522	#C77CFF
#C77CFF	0.463778656557413	0.515629092741385	#C77CFF
#00BE67	0.546876067357694	0.338034100701155	#00BE67
#00BE67	0.559628023568549	0.276877680336306	#00BE67
#C77CFF	0.47950722630444	0.501658738970605	#C77CFF
#C77CFF	0.470350901149867	0.503012516634624	#C77CFF
#C77CFF	0.49529360058168	0.398963970143022	#C77CFF
#00BFC4	0.516159821035097	0.338255977234482	#00BFC4
#00BE67	0.524797421975866	0.377774766091536	#00BE67
#00BFC4	0.498557320063459	0.415639440499025	#00BFC4
#00BFC4	0.517205891874826	0.356578664711828	#00BFC4
#00BE67	0.532561969212028	0.395565919106584	#00BE67
#00BFC4	0.49457935959598	0.402484447529356	#00BFC4
#00BE67	0.519134199438939	0.355696555009782	#00BE67
#00BFC4	0.387921208831164	0.457022750885845	#00BFC4
#00BFC4	0.503672655703369	0.443882769007926	#00BFC4
#00BFC4	0.518334747484958	0.485658462798141	#00BFC4
#00BFC4	0.526669211843609	0.486931864174073	#00BFC4
#00BFC4	0.541850497250304	0.538944663154586	#00BFC4
#C77CFF	0.425495348612112	0.547740666987624	#C77CFF
#00BFC4	0.492071400757825	0.508028348101057	#00BFC4
#00BFC4	0.558886806186163	0.562832177561524	#00BFC4
#00BFC4	0.502856621981103	0.552300299286237	#00BFC4
#00BFC4	0.555944110438873	0.545216204264227	#00BFC4
#FF61CC	0.62218880214186	0.53477039222535	#FF61CC
#00BFC4	0.510165004639344	0.517102247968399	#00BFC4
#C77CFF	0.44809150361849	0.441280011759627	#C77CFF
#C77CFF	0.467175230325384	0.449459140019511	#C77CFF
#C77CFF	0.422633569064378	0.44818670412532	#C77CFF
#00BFC4	0.434820638623537	0.427570993499488	#00BFC4
#00BFC4	0.483887311276255	0.547673244580036	#00BFC4
#C77CFF	0.451783245538055	0.480135302856816	#C77CFF
#00BFC4	0.49209241044022	0.493777648386861	#00BFC4
#C77CFF	0.414581364750833	0.508117753557482	#C77CFF
#C77CFF	0.463248656812767	0.482608319746114	#C77CFF
#C77CFF	0.489183347640805	0.570360101821028	#C77CFF
#00BFC4	0.485170315695983	0.515028586439584	#00BFC4
#C77CFF	0.437832323637052	0.516933582505332	#C77CFF
#00BFC4	0.440423352086619	0.457518459107906	#00BFC4
#00BFC4	0.48874493706987	0.46947664345295	#00BFC4
#C77CFF	0.403353489612806	0.514495426374531	#C77CFF
#C77CFF	0.467861247450474	0.513450556961991	#C77CFF
#00BFC4	0.468562916595604	0.508510594663284	#00BFC4
#00A9FF	0.411421763932782	0.329713027879265	#00A9FF
#C77CFF	0.480295771868166	0.529279501958028	#C77CFF
#00BFC4	0.48201211403748	0.478209289223971	#00BFC4
#C77CFF	0.464217769955747	0.495964247852852	#C77CFF
#F8766D	0.424151456502067	0.450567216694365	#F8766D
#C77CFF	0.513717310946751	0.546531272628426	#C77CFF
#C77CFF	0.484961605976594	0.498484037728569	#C77CFF
#C77CFF	0.564937285755262	0.467831699347104	#C77CFF
#C77CFF	0.563807176185954	0.506511810726542	#C77CFF
#C77CFF	0.50752864972467	0.464345574939933	#C77CFF
#00BFC4	0.464375092720275	0.466204623867596	#00BFC4
#00BFC4	0.549114156000123	0.451392850735001	#00BFC4
#C77CFF	0.465389480903453	0.484702706866939	#C77CFF
#CD9600	0.467232014312521	0.35683665946048	#CD9600
#CD9600	0.494231081119049	0.367805268768404	#CD9600
#C77CFF	0.45350326136917	0.406788674621837	#C77CFF
#C77CFF	0.452922855842818	0.524969127214816	#C77CFF
#C77CFF	0.471913043084677	0.506637118594045	#C77CFF
#C77CFF	0.394276775273703	0.494641482406009	#C77CFF
#C77CFF	0.439700255272703	0.532629090942727	#C77CFF
#C77CFF	0.456461569766579	0.549080601460242	#C77CFF
#C77CFF	0.455981406121622	0.494115269746107	#C77CFF
#C77CFF	0.477251986211708	0.496012278296098	#C77CFF
#C77CFF	0.437985636473864	0.467049065922401	#C77CFF
#CD9600	0.442304079503054	0.396764124821443	#CD9600
#CD9600	0.425612457102801	0.331510926755865	#CD9600
#00BFC4	0.527035928604687	0.435213546303465	#00BFC4
#00BFC4	0.555157421391007	0.409653567135198	#00BFC4
#C77CFF	0.522300350977725	0.407781056547699	#C77CFF
#C77CFF	0.464761513779663	0.460965874215257	#C77CFF
#C77CFF	0.467238259372568	0.406707040876923	#C77CFF
#00BFC4	0.474532764806155	0.430819772579177	#00BFC4
#C77CFF	0.42882931131929	0.468402843586421	#C77CFF
#00BFC4	0.439477953169667	0.51076699181711	#00BFC4
#C77CFF	0.479315434619254	0.549059875868232	#C77CFF
#00BFC4	0.535846546680578	0.471327386795858	#00BFC4
#CD9600	0.485428146632674	0.329539905372765	#CD9600
#C77CFF	0.571102232751316	0.483412936219654	#C77CFF
#C77CFF	0.47180529012907	0.497035456634887	#C77CFF
#C77CFF	0.415380113877414	0.498704149025733	#C77CFF
#00BFC4	0.454953558700183	0.479007999944939	#00BFC4
#00BFC4	0.461596097942945	0.477407771614261	#00BFC4
#C77CFF	0.545960894017583	0.525174202868295	#C77CFF
#00A9FF	0.463973610142543	0.299555813769687	#00A9FF
#C77CFF	0.496750276118125	0.529762040495341	#C77CFF
#C77CFF	0.547216225708477	0.512829832847514	#C77CFF
#C77CFF	0.437695877409534	0.523734143163617	#C77CFF
#00BFC4	0.434087205101382	0.531007629240704	#00BFC4
#C77CFF	0.493692143825712	0.504695928142132	#C77CFF
#00A9FF	0.48206679603767	0.364549683458946	#00A9FF
#00A9FF	0.474530662819208	0.409782647373183	#00A9FF
#C77CFF	0.493721255084015	0.432373735702772	#C77CFF
#C77CFF	0.395190827800023	0.483969653317396	#C77CFF
#00BFC4	0.498163348559938	0.431738076667387	#00BFC4
#C77CFF	0.464757973263248	0.491950653328953	#C77CFF
#C77CFF	0.432869882847562	0.494725707235418	#C77CFF
#C77CFF	0.482053246004578	0.454518187906125	#C77CFF
#C77CFF	0.53658804240872	0.50342659111177	#C77CFF
#C77CFF	0.508815379231107	0.516454142831847	#C77CFF
#C77CFF	0.45830014467284	0.508119302989397	#C77CFF
#C77CFF	0.477854800580002	0.505166554451526	#C77CFF
#C77CFF	0.52864502958025	0.520937398183401	#C77CFF
#C77CFF	0.58871722384305	0.505770235787997	#C77CFF
#C77CFF	0.512271023543455	0.494436839902999	#C77CFF
#C77CFF	0.482150795397329	0.501154217384454	#C77CFF
#C77CFF	0.512420377877459	0.531457072255682	#C77CFF
#C77CFF	0.501039005332327	0.471981256509598	#C77CFF
#C77CFF	0.408764829377094	0.535924059058659	#C77CFF
#C77CFF	0.433790313579312	0.542632623176024	#C77CFF
#C77CFF	0.40041391639554	0.521814643785455	#C77CFF
#C77CFF	0.416097477393137	0.520118862347621	#C77CFF
#C77CFF	0.445019209260416	0.540153015861203	#C77CFF
#C77CFF	0.465982091708892	0.530891350541539	#C77CFF
#C77CFF	0.461849797861525	0.563722808652573	#C77CFF
#CD9600	0.416607342798092	0.26194306263096	#CD9600
#00BFC4	0.640564614643574	0.498019101367499	#00BFC4
#CD9600	0.497498474262628	0.362204323623486	#CD9600
#C77CFF	0.509899326362524	0.477442174670352	#C77CFF
#C77CFF	0.48131710793879	0.477099663117203	#C77CFF
#C77CFF	0.458718248388779	0.50270515781506	#C77CFF
#C77CFF	0.541602706125855	0.460098699434121	#C77CFF
#C77CFF	0.451692074350735	0.492078018407705	#C77CFF
#C77CFF	0.431436218709744	0.551080400955652	#C77CFF
#C77CFF	0.428814546696943	0.53252392471706	#C77CFF
#C77CFF	0.481874495571262	0.554448481427496	#C77CFF
#C77CFF	0.51731918706308	0.536599011344039	#C77CFF
#CD9600	0.445125226790557	0.365767941259162	#CD9600
#00BFC4	0.539609001236843	0.465279055847211	#00BFC4
#00BFC4	0.568647802224891	0.462690801911327	#00BFC4
#CD9600	0.42890854351829	0.309507758993503	#CD9600
#00A9FF	0.423935766020561	0.315625887629986	#00A9FF
#00BFC4	0.396041851279157	0.516049923371373	#00BFC4
#00BFC4	0.404180798865914	0.479971235612564	#00BFC4
#C77CFF	0.384328833450291	0.550468947907672	#C77CFF
#00BFC4	0.546755969482364	0.538037013837468	#00BFC4
#CD9600	0.474146610037535	0.453475249457066	#CD9600
#00BFC4	0.565365644458965	0.532412828186885	#00BFC4
#C77CFF	0.49660758483056	0.486692219737183	#C77CFF
#C77CFF	0.567656374015431	0.52431584145125	#C77CFF
#C77CFF	0.582127510084617	0.501652732495257	#C77CFF
#00BFC4	0.439987779204701	0.446198524882743	#00BFC4
#00BFC4	0.487978003745224	0.487423216075477	#00BFC4
#00A9FF	0.477000142808989	0.301755367116178	#00A9FF
#CD9600	0.504197379506135	0.323901584555694	#CD9600
#00A9FF	0.498675031110833	0.259227735591411	#00A9FF
#00BFC4	0.592620552540941	0.457126266956821	#00BFC4
#00A9FF	0.486623856647416	0.320254491768101	#00A9FF
#00BFC4	0.47070374068629	0.510604981784108	#00BFC4
#00BFC4	0.452279194348436	0.474877618942539	#00BFC4
#C77CFF	0.440224427943692	0.459859512699637	#C77CFF
#C77CFF	0.413824634989042	0.489029958660838	#C77CFF
#00BFC4	0.554347448158495	0.452203473683889	#00BFC4
#C77CFF	0.542286018707313	0.443234955846461	#C77CFF
#C77CFF	0.451884753433614	0.439866583399531	#C77CFF
#C77CFF	0.545717112820851	0.466453131745504	#C77CFF
#C77CFF	0.448822662638394	0.501705219981936	#C77CFF
#C77CFF	0.458011221581294	0.452964440586777	#C77CFF
#C77CFF	0.480725099690036	0.490729054766748	#C77CFF
#00BFC4	0.483912279461458	0.446517795930226	#00BFC4
#C77CFF	0.485522818966489	0.480219743490473	#C77CFF
