colour	x	y	fill
#00BFC4	0.473718011265688	0.453757801610632	#00BFC4
#C77CFF	0.466941676559658	0.520504433598586	#C77CFF
#00BFC4	0.505032744955023	0.402163004137739	#00BFC4
#00A9FF	0.416114170327689	0.3732190719612	#00A9FF
#CD9600	0.426363307421337	0.504299588401801	#CD9600
#C77CFF	0.452729344917827	0.52680609357383	#C77CFF
#00BFC4	0.454676610450505	0.411626790659268	#00BFC4
#00A9FF	0.430674584948427	0.408730191937614	#00A9FF
#C77CFF	0.437106832073844	0.455910067123401	#C77CFF
#C77CFF	0.404449711991167	0.487187297664184	#C77CFF
#00BFC4	0.48475423457878	0.390833843634038	#00BFC4
#00A9FF	0.412895391731449	0.405584401653387	#00A9FF
#00BFC4	0.480457964066705	0.401893604729609	#00BFC4
#C77CFF	0.452927454191131	0.495965839626707	#C77CFF
#C77CFF	0.475252437812661	0.520758371309905	#C77CFF
#C77CFF	0.459135143335641	0.502436575296607	#C77CFF
#00BFC4	0.494160594982747	0.37144601570674	#00BFC4
#C77CFF	0.462949775253611	0.502790549265449	#C77CFF
#00BFC4	0.494536990645339	0.44145904912551	#00BFC4
#00BFC4	0.446775237287205	0.384612525753287	#00BFC4
#00BE67	0.446513652775107	0.239249424707384	#00BE67
#00BFC4	0.469577885803693	0.405190862163885	#00BFC4
#00BFC4	0.388766008462815	0.399715259579006	#00BFC4
#C77CFF	0.442550112356055	0.488755296830878	#C77CFF
#C77CFF	0.410684954766756	0.487471008945323	#C77CFF
#C77CFF	0.37060152989121	0.572562317519856	#C77CFF
#00BFC4	0.482109934414271	0.386291276725569	#00BFC4
#00BFC4	0.524112360342119	0.396839914758881	#00BFC4
#C77CFF	0.40727376364185	0.509196355505689	#C77CFF
#C77CFF	0.384085808071591	0.501672040402952	#C77CFF
#C77CFF	0.421128850361593	0.551508380950344	#C77CFF
#CD9600	0.419340557847961	0.495043868183685	#CD9600
#CD9600	0.35690942379043	0.483953122465119	#CD9600
#CD9600	0.39535294293803	0.527120740445986	#CD9600
#C77CFF	0.527814439159856	0.556090623640824	#C77CFF
#C77CFF	0.527283390048234	0.538398170403816	#C77CFF
#00BFC4	0.598685780260868	0.443618623710308	#00BFC4
#C77CFF	0.4478864001571	0.561227316236369	#C77CFF
#00BFC4	0.592578654304443	0.480694733637768	#00BFC4
#C77CFF	0.443628086268332	0.475726877855992	#C77CFF
#C77CFF	0.438099188394951	0.552135638108212	#C77CFF
#00BFC4	0.463341910479661	0.446600549099175	#00BFC4
#00BFC4	0.429764684580279	0.396998800785396	#00BFC4
#00BFC4	0.471405633938286	0.414254564884694	#00BFC4
#00BFC4	0.489066665232656	0.456547532307594	#00BFC4
#00BFC4	0.510089959130856	0.413674977297204	#00BFC4
#00BFC4	0.464895799737239	0.387557956066516	#00BFC4
#00BFC4	0.438582664460974	0.421292086975597	#00BFC4
#00BFC4	0.480167747504217	0.416534621996545	#00BFC4
#00BFC4	0.488191256289273	0.397202169972041	#00BFC4
#FF61CC	0.505664953677602	0.343919196619531	#FF61CC
#00BFC4	0.476424125041599	0.43147394987358	#00BFC4
#7CAE00	0.539096573644707	0.440564178524589	#7CAE00
#C77CFF	0.438133930371718	0.497162256279951	#C77CFF
#00BFC4	0.446846246742557	0.399905827599164	#00BFC4
#C77CFF	0.420529273892717	0.518629206436202	#C77CFF
#00BFC4	0.456399590253423	0.411317764501106	#00BFC4
#00BFC4	0.425301832125126	0.425512251647516	#00BFC4
#C77CFF	0.392433569351622	0.530499263571981	#C77CFF
#00BFC4	0.508958092501308	0.363050059261682	#00BFC4
#C77CFF	0.367437464482948	0.465657791152646	#C77CFF
#00BFC4	0.440030293785827	0.360182885424523	#00BFC4
#00BFC4	0.444002596255696	0.426150224353448	#00BFC4
#C77CFF	0.447364770937262	0.50221449677353	#C77CFF
#00BFC4	0.4687230926977	0.381085422234144	#00BFC4
#00BFC4	0.424497432637095	0.381460191157841	#00BFC4
#00BFC4	0.434472350680318	0.45008479042606	#00BFC4
#00BFC4	0.490541366192146	0.42358529393926	#00BFC4
#00BFC4	0.498253059476879	0.432706745637236	#00BFC4
#00BFC4	0.48117273836365	0.429853009107839	#00BFC4
#C77CFF	0.406947537549383	0.502676788244214	#C77CFF
#C77CFF	0.400509953852737	0.491326771556285	#C77CFF
#C77CFF	0.462357671583193	0.546311792529836	#C77CFF
#00BFC4	0.51480853672373	0.418134480351482	#00BFC4
#C77CFF	0.437594451865357	0.528202870198072	#C77CFF
#C77CFF	0.463968668204583	0.509335718859899	#C77CFF
#00BFC4	0.495539499406674	0.454670855668061	#00BFC4
#C77CFF	0.482089739155224	0.554027837673929	#C77CFF
#00A9FF	0.421798256654871	0.362317096100319	#00A9FF
#C77CFF	0.437994902059718	0.508428921657738	#C77CFF
#CD9600	0.35502631784168	0.494622879166759	#CD9600
#C77CFF	0.438011286249355	0.501762284709636	#C77CFF
#CD9600	0.372710671119375	0.488822262846984	#CD9600
#00BFC4	0.469785923469388	0.37477693049173	#00BFC4
#C77CFF	0.381131666004252	0.483943269284906	#C77CFF
#C77CFF	0.394968618984702	0.491121952892491	#C77CFF
#C77CFF	0.45028118042913	0.533063380650295	#C77CFF
#00BFC4	0.473262935805613	0.451571811356986	#00BFC4
#00BFC4	0.52184817898735	0.462470252122296	#00BFC4
#F8766D	0.374807428361215	0.480629981402706	#F8766D
#F8766D	0.402820954005517	0.452987009861709	#F8766D
#00BFC4	0.460393241109125	0.470831627619413	#00BFC4
#00BFC4	0.491564490790871	0.472037022887623	#00BFC4
#00BE67	0.483998627486252	0.332432250881139	#00BE67
#00BFC4	0.44778096069508	0.356237514648152	#00BFC4
#C77CFF	0.432996036296746	0.519036758145366	#C77CFF
#C77CFF	0.502748341837043	0.559449226377212	#C77CFF
#CD9600	0.396606436688728	0.489652253050223	#CD9600
#C77CFF	0.438840757270366	0.539520740241808	#C77CFF
#C77CFF	0.425707891141862	0.52548786088161	#C77CFF
#C77CFF	0.491041024099116	0.532454019492986	#C77CFF
#C77CFF	0.471464851025163	0.472470684451501	#C77CFF
#CD9600	0.372613349081994	0.479769275674239	#CD9600
#CD9600	0.339489225045195	0.473993625546163	#CD9600
#C77CFF	0.487771343384308	0.543019281244306	#C77CFF
#CD9600	0.369660956564311	0.503840483341364	#CD9600
#C77CFF	0.458824568884368	0.530943769303458	#C77CFF
#C77CFF	0.413836473558956	0.516052924332675	#C77CFF
#C77CFF	0.479295973785718	0.518578925367478	#C77CFF
#CD9600	0.363468410560389	0.490649820438991	#CD9600
#C77CFF	0.523500793961096	0.566404320755199	#C77CFF
#C77CFF	0.51063183181305	0.543970738801197	#C77CFF
#C77CFF	0.49958492105496	0.572081096646949	#C77CFF
#CD9600	0.392827563748737	0.517818274254718	#CD9600
#00BFC4	0.459462982852191	0.472966413207111	#00BFC4
#00BFC4	0.44134191190155	0.428274294393081	#00BFC4
#C77CFF	0.451881516109686	0.537354382921818	#C77CFF
#00BFC4	0.4921521387657	0.470049306986553	#00BFC4
#00BFC4	0.54328136947586	0.434584058418043	#00BFC4
#C77CFF	0.40507808314017	0.513932738073937	#C77CFF
#C77CFF	0.501046960971958	0.54594536607983	#C77CFF
#00BFC4	0.439878122434896	0.412610046175028	#00BFC4
#CD9600	0.424097376516913	0.528129946980044	#CD9600
#FF61CC	0.513654453034334	0.33786672820686	#FF61CC
#00BFC4	0.463039514871125	0.433734086595825	#00BFC4
#00A9FF	0.400158269549714	0.420670511761097	#00A9FF
#00BFC4	0.425863167517926	0.429764850419577	#00BFC4
#00BFC4	0.484184720343244	0.427954901372178	#00BFC4
#00BFC4	0.506748536412253	0.450640335419076	#00BFC4
#C77CFF	0.452186393816321	0.550327425993911	#C77CFF
#C77CFF	0.469731718782017	0.555793475051923	#C77CFF
#00BFC4	0.501537883332276	0.415421556653443	#00BFC4
#C77CFF	0.439790132367037	0.523466487629824	#C77CFF
#F8766D	0.377778178666028	0.408252028855422	#F8766D
#00BFC4	0.51985706355622	0.429273421520349	#00BFC4
#00A9FF	0.380546845998389	0.373913870047074	#00A9FF
#CD9600	0.386491025236619	0.515681115592648	#CD9600
#C77CFF	0.48747018882482	0.530206109025327	#C77CFF
#C77CFF	0.472115329612607	0.52714992690651	#C77CFF
#C77CFF	0.461411761685064	0.513419816849206	#C77CFF
#00A9FF	0.355853645238858	0.363685548631889	#00A9FF
#C77CFF	0.451603710037688	0.552528303032466	#C77CFF
#00A9FF	0.371603257900792	0.388448019289317	#00A9FF
#00BFC4	0.456707682606598	0.382703989925512	#00BFC4
#C77CFF	0.491809156108562	0.506239396308522	#C77CFF
#00BFC4	0.49565218863248	0.373563828891104	#00BFC4
#C77CFF	0.445631354241346	0.460350512155923	#C77CFF
#C77CFF	0.440987000750364	0.429597493299836	#C77CFF
#C77CFF	0.435789517213483	0.429298895233788	#C77CFF
#C77CFF	0.451569700609364	0.565808286644299	#C77CFF
#CD9600	0.367482168752875	0.54365691746231	#CD9600
#00BFC4	0.51057633787332	0.485914490087504	#00BFC4
#C77CFF	0.42820323460198	0.540870770892897	#C77CFF
#C77CFF	0.422203101126723	0.538320091122344	#C77CFF
#00BFC4	0.445461645573991	0.358161224716787	#00BFC4
#00BFC4	0.466975041361802	0.38768805334981	#00BFC4
#00BFC4	0.482039684011527	0.405385252735564	#00BFC4
#00BFC4	0.461244535115807	0.411337109978812	#00BFC4
#00BFC4	0.424641425145291	0.370406686917538	#00BFC4
#00BFC4	0.432044517576243	0.366395224690308	#00BFC4
#00BFC4	0.444079302455686	0.399963289120381	#00BFC4
#00BFC4	0.431878444133771	0.425595602957657	#00BFC4
#C77CFF	0.448168661924687	0.504519868762405	#C77CFF
#C77CFF	0.473522011715449	0.520747655761841	#C77CFF
#00BFC4	0.457772486975778	0.334755390251041	#00BFC4
#C77CFF	0.393242140082473	0.407831021480312	#C77CFF
#C77CFF	0.461397351092918	0.47844634586525	#C77CFF
#00BFC4	0.498513972858634	0.38245277397389	#00BFC4
#C77CFF	0.452235519881069	0.454246839077303	#C77CFF
#C77CFF	0.473489467384011	0.450640842940815	#C77CFF
#00BFC4	0.476660448886815	0.353179595596236	#00BFC4
#C77CFF	0.399672785985431	0.460607984962813	#C77CFF
#C77CFF	0.454031258688995	0.51103109355019	#C77CFF
#C77CFF	0.417717883284524	0.489793640793481	#C77CFF
#C77CFF	0.439369066335286	0.508000513764346	#C77CFF
#00BFC4	0.521958386115058	0.381256644776596	#00BFC4
#00BFC4	0.508484659254104	0.409170813888196	#00BFC4
#00A9FF	0.460314534807478	0.462577994712236	#00A9FF
#C77CFF	0.507847262287493	0.550641546986144	#C77CFF
#00BFC4	0.448012122800429	0.437250762022854	#00BFC4
#C77CFF	0.410554131801657	0.533444693885211	#C77CFF
#C77CFF	0.420473407577953	0.496615977357851	#C77CFF
#00BFC4	0.488425124540556	0.394881911198256	#00BFC4
#00BFC4	0.489796556166025	0.401706333381049	#00BFC4
#00BE67	0.501826973272143	0.315578130321061	#00BE67
#00BFC4	0.455996882008801	0.347545045755468	#00BFC4
#00BFC4	0.562187689174027	0.404701518883079	#00BFC4
#00BFC4	0.536336567151524	0.399194693251232	#00BFC4
#CD9600	0.352960245760215	0.52941296258305	#CD9600
#C77CFF	0.491147284031841	0.534520628011402	#C77CFF
#00BFC4	0.515287442667737	0.413973575363253	#00BFC4
#C77CFF	0.413267183371256	0.469733895353586	#C77CFF
#00BFC4	0.503575160733614	0.386765207341542	#00BFC4
#C77CFF	0.483234490875099	0.514386161191006	#C77CFF
#00A9FF	0.373755991078804	0.403977998987231	#00A9FF
#C77CFF	0.47787962123909	0.573660973382905	#C77CFF
#C77CFF	0.456165634079877	0.574867818128263	#C77CFF
#00BFC4	0.495988851617945	0.422256406928349	#00BFC4
#00BFC4	0.539341360785429	0.446082942955071	#00BFC4
#00BFC4	0.527562301043708	0.445487832441396	#00BFC4
#C77CFF	0.436021920367881	0.510365432892861	#C77CFF
#00BFC4	0.453608815482621	0.417722121264197	#00BFC4
#CD9600	0.354928263255856	0.527263290210443	#CD9600
#CD9600	0.362914039465441	0.521050950944658	#CD9600
#00BFC4	0.542354610318237	0.520318801576083	#00BFC4
#C77CFF	0.479649529461427	0.602351554957421	#C77CFF
#C77CFF	0.438356887130164	0.543468484092552	#C77CFF
#00BE67	0.617747125783098	0.325372484358234	#00BE67
#00BE67	0.648360763219191	0.322485151707495	#00BE67
#C77CFF	0.517274971077293	0.524800243248229	#C77CFF
#C77CFF	0.491516206895975	0.528133243651643	#C77CFF
#C77CFF	0.525579276533051	0.532147140182619	#C77CFF
#00BFC4	0.576241875664121	0.423585991309908	#00BFC4
#00BE67	0.544733094322894	0.337591708084736	#00BE67
#00BFC4	0.548525272931554	0.422135575715971	#00BFC4
#00BFC4	0.562367190108201	0.429527420461042	#00BFC4
#00BE67	0.589795413750199	0.326189037253711	#00BE67
#00BFC4	0.515129548068001	0.431800297120399	#00BFC4
#00BE67	0.593408945796161	0.315529996100135	#00BE67
#00BFC4	0.467126480164291	0.376954290815735	#00BFC4
#00BFC4	0.525625810878292	0.434250940633429	#00BFC4
#00BFC4	0.524090279407843	0.444986788785927	#00BFC4
#00BFC4	0.474140318346488	0.469277065760481	#00BFC4
#00BFC4	0.489593991197132	0.474080114691488	#00BFC4
#C77CFF	0.434033795535454	0.519021871360456	#C77CFF
#00BFC4	0.491657581180499	0.439183450706454	#00BFC4
#00BFC4	0.528858518070237	0.4711930694967	#00BFC4
#00BFC4	0.446552564981528	0.463493073158714	#00BFC4
#00BFC4	0.523664757680502	0.471054342283765	#00BFC4
#FF61CC	0.565334616145065	0.397027253497599	#FF61CC
#00BFC4	0.489888181458767	0.452239557632738	#00BFC4
#C77CFF	0.458854604613544	0.524863325483439	#C77CFF
#C77CFF	0.469335724283246	0.534033896228941	#C77CFF
#C77CFF	0.443413592805391	0.513233768751217	#C77CFF
#00BFC4	0.475131631162217	0.40592858367139	#00BFC4
#00BFC4	0.478838280101972	0.438496646408947	#00BFC4
#C77CFF	0.492247847378999	0.515092023510269	#C77CFF
#00BFC4	0.496745081637508	0.437255569400973	#00BFC4
#C77CFF	0.457754773814828	0.502598531768143	#C77CFF
#C77CFF	0.463444332838812	0.533656405545547	#C77CFF
#C77CFF	0.470782139063215	0.548952080465798	#C77CFF
#00BFC4	0.517561578919062	0.424850236347109	#00BFC4
#C77CFF	0.443260912953853	0.523914241000922	#C77CFF
#00BFC4	0.506210523002778	0.398294152904339	#00BFC4
#00BFC4	0.517328951716828	0.427223785405265	#00BFC4
#C77CFF	0.449915472211537	0.497863947362368	#C77CFF
#C77CFF	0.482272705287939	0.529907510959278	#C77CFF
#00BFC4	0.463383366202279	0.433640307193569	#00BFC4
#00A9FF	0.41866538010257	0.410615211050837	#00A9FF
#C77CFF	0.460632209682177	0.546514238119256	#C77CFF
#00BFC4	0.47977474360415	0.436628312243106	#00BFC4
#C77CFF	0.470607351773236	0.531698750670247	#C77CFF
#F8766D	0.399439290109181	0.426885224101255	#F8766D
#C77CFF	0.495011577019329	0.556621379636739	#C77CFF
#C77CFF	0.462476342006407	0.548911303891964	#C77CFF
#C77CFF	0.525207139022376	0.580121342190065	#C77CFF
#C77CFF	0.51873182275026	0.581891438260855	#C77CFF
#C77CFF	0.51514533583477	0.54461676652487	#C77CFF
#00BFC4	0.498188255266772	0.417679895213215	#00BFC4
#00BFC4	0.531895571582811	0.463001356803535	#00BFC4
#C77CFF	0.472340259968546	0.531816046787053	#C77CFF
#CD9600	0.47304533731754	0.532374551963739	#CD9600
#CD9600	0.480736923265489	0.548002769756704	#CD9600
#C77CFF	0.483121775145129	0.519412511895661	#C77CFF
#C77CFF	0.467090036841179	0.629147196848343	#C77CFF
#C77CFF	0.48885428149278	0.530204023406905	#C77CFF
#C77CFF	0.449173788909692	0.595627964009846	#C77CFF
#C77CFF	0.505094952640605	0.502232392774088	#C77CFF
#C77CFF	0.517197756376696	0.509240489980496	#C77CFF
#C77CFF	0.455644649486219	0.635391395302371	#C77CFF
#C77CFF	0.465612209157412	0.542466458010988	#C77CFF
#C77CFF	0.490426304489651	0.506294772211316	#C77CFF
#CD9600	0.43251687980074	0.530557073778522	#CD9600
#CD9600	0.462146874763233	0.507897878205872	#CD9600
#00BFC4	0.473798949113431	0.469477425731478	#00BFC4
#00BFC4	0.535818945531603	0.465528519859536	#00BFC4
#C77CFF	0.485417768282893	0.565582385569701	#C77CFF
#C77CFF	0.513377909710529	0.516032765519095	#C77CFF
#C77CFF	0.484598225654273	0.528250252312499	#C77CFF
#00BFC4	0.509038297800608	0.420463081598958	#00BFC4
#C77CFF	0.464667540308332	0.509627772614729	#C77CFF
#00BFC4	0.494994039702906	0.402004931447098	#00BFC4
#C77CFF	0.480628431786668	0.538470170024619	#C77CFF
#00BFC4	0.504986582984815	0.464016184051587	#00BFC4
#CD9600	0.401696195195998	0.571271039030713	#CD9600
#C77CFF	0.509126844572384	0.590372831634477	#C77CFF
#C77CFF	0.472557744030191	0.53616242496137	#C77CFF
#C77CFF	0.448276162906461	0.506639767565193	#C77CFF
#00BFC4	0.477514509444365	0.418978433742405	#00BFC4
#00BFC4	0.483165827392272	0.421409731777728	#00BFC4
#C77CFF	0.516105147824438	0.570735524688655	#C77CFF
#00A9FF	0.420071329656969	0.445906338122597	#00A9FF
#C77CFF	0.482562439853985	0.549600481263844	#C77CFF
#C77CFF	0.523270648856961	0.568884450382097	#C77CFF
#C77CFF	0.469729969232361	0.513993496266752	#C77CFF
#00BFC4	0.47581436962833	0.405527863729395	#00BFC4
#C77CFF	0.50892523619977	0.537613128011258	#C77CFF
#00A9FF	0.403384520944413	0.464705599847439	#00A9FF
#00A9FF	0.428938462106577	0.450199713468494	#00A9FF
#C77CFF	0.481077051449496	0.547749119501335	#C77CFF
#C77CFF	0.457101080580843	0.489506106960821	#C77CFF
#00BFC4	0.532226253370868	0.427987396701695	#00BFC4
#C77CFF	0.492684056551339	0.523838070143274	#C77CFF
#C77CFF	0.498408357552089	0.499922562092417	#C77CFF
#C77CFF	0.515310676728798	0.52710978647395	#C77CFF
#C77CFF	0.532076700243607	0.558310846157085	#C77CFF
#C77CFF	0.470404278303737	0.562325843479886	#C77CFF
#C77CFF	0.482291571575675	0.523347454579919	#C77CFF
#C77CFF	0.488034006315718	0.534565288366131	#C77CFF
#C77CFF	0.503308436180793	0.563648534864902	#C77CFF
#C77CFF	0.559949223978418	0.583574647925933	#C77CFF
#C77CFF	0.48103435467783	0.560656071122569	#C77CFF
#C77CFF	0.484443063704637	0.538824143993461	#C77CFF
#C77CFF	0.492588484063612	0.5565850617557	#C77CFF
#C77CFF	0.541742000431837	0.530309154498499	#C77CFF
#C77CFF	0.459265233752297	0.498156288573148	#C77CFF
#C77CFF	0.468926078244936	0.511688124277877	#C77CFF
#C77CFF	0.450498155990169	0.495663070323812	#C77CFF
#C77CFF	0.464502335539876	0.604924460801796	#C77CFF
#C77CFF	0.402441988322563	0.544097190727568	#C77CFF
#C77CFF	0.447597906640102	0.541587636216174	#C77CFF
#C77CFF	0.441360181766416	0.541197344366293	#C77CFF
#CD9600	0.403453666423682	0.523348041689216	#CD9600
#00BFC4	0.583152186563692	0.506589327660054	#00BFC4
#CD9600	0.475414313508148	0.552197619551599	#CD9600
#C77CFF	0.535251541019132	0.538799177801762	#C77CFF
#C77CFF	0.525134380017369	0.523028061559016	#C77CFF
#C77CFF	0.509454535761737	0.513505602463094	#C77CFF
#C77CFF	0.534268407046139	0.560774003380651	#C77CFF
#C77CFF	0.485705889424857	0.621265085225242	#C77CFF
#C77CFF	0.45857445256902	0.617720373161492	#C77CFF
#C77CFF	0.471132928188056	0.50743135426897	#C77CFF
#C77CFF	0.467724863787428	0.648799678035025	#C77CFF
#C77CFF	0.511419338610838	0.552942747738174	#C77CFF
#CD9600	0.408751849274222	0.644983193488772	#CD9600
#00BFC4	0.505789232923191	0.46626826575609	#00BFC4
#00BFC4	0.532550505865844	0.476147071895228	#00BFC4
#CD9600	0.414058671264796	0.527971874289403	#CD9600
#00A9FF	0.471004424691318	0.399641235569155	#00A9FF
#00BFC4	0.449765870880966	0.389167893828243	#00BFC4
#00BFC4	0.446633726877107	0.395772610562332	#00BFC4
#C77CFF	0.419085591762847	0.496458192123161	#C77CFF
#00BFC4	0.534895143071915	0.460570346224162	#00BFC4
#CD9600	0.39592372472678	0.566133649064519	#CD9600
#00BFC4	0.544338503502909	0.469755803754574	#00BFC4
#C77CFF	0.497478607795761	0.543804036180914	#C77CFF
#C77CFF	0.530743509694215	0.580112999716374	#C77CFF
#C77CFF	0.52239625691479	0.593032465048145	#C77CFF
#00BFC4	0.494653911518898	0.402258581702466	#00BFC4
#00BFC4	0.489818413052464	0.436999546071232	#00BFC4
#00A9FF	0.462929281239252	0.438867017869222	#00A9FF
#CD9600	0.469857835499524	0.558712728120278	#CD9600
#00A9FF	0.487397551642844	0.444429219403862	#00A9FF
#00BFC4	0.529615738586847	0.493604932898623	#00BFC4
#00A9FF	0.46325550733172	0.445386585130697	#00A9FF
#00BFC4	0.472279293332014	0.431799948435075	#00BFC4
#00BFC4	0.473012174864087	0.418812018578073	#00BFC4
#C77CFF	0.483372027586049	0.510425616173774	#C77CFF
#C77CFF	0.477408385637214	0.494701533360132	#C77CFF
#00BFC4	0.572456797478886	0.451485561092549	#00BFC4
#C77CFF	0.55634635287329	0.552966613138049	#C77CFF
#C77CFF	0.496991496504854	0.513257921607043	#C77CFF
#C77CFF	0.541195075631183	0.561030026710393	#C77CFF
#C77CFF	0.487743030700622	0.514819027777194	#C77CFF
#C77CFF	0.491430054300034	0.519559869038238	#C77CFF
#C77CFF	0.460635932829324	0.54667410897237	#C77CFF
#00BFC4	0.519537042708997	0.423020305680729	#00BFC4
