colour	x	y	fill
#C77CFF	0.434219706001153	0.537957577718799	#C77CFF
#00BFC4	0.364520537163504	0.534154011016583	#00BFC4
#C77CFF	0.312626255905239	0.593398968959179	#C77CFF
#00BFC4	0.331941715976158	0.540150680734526	#00BFC4
#00BFC4	0.447575423282663	0.532011188795381	#00BFC4
#C77CFF	0.40696437398597	0.504136908205504	#C77CFF
#00BFC4	0.379660626222576	0.542808768771527	#00BFC4
#00BFC4	0.362529006920232	0.541418468291129	#00BFC4
#00BFC4	0.484586109247404	0.481752404084887	#00BFC4
#00BFC4	0.462097730583452	0.555489639966817	#00BFC4
#00BFC4	0.480884188844385	0.547368857504762	#00BFC4
#00BFC4	0.468971125733018	0.537231412263467	#00BFC4
#C77CFF	0.391700880086748	0.519213211574406	#C77CFF
#C77CFF	0.369809401443814	0.548371545255297	#C77CFF
#C77CFF	0.49026694476502	0.591092277273351	#C77CFF
#00BFC4	0.462076848846186	0.525734431182271	#00BFC4
#C77CFF	0.447777900745767	0.484348794886611	#C77CFF
#C77CFF	0.426331534662993	0.537372478876326	#C77CFF
#00BFC4	0.517383104448019	0.511136415413623	#00BFC4
#C77CFF	0.51066647851001	0.513949994299749	#C77CFF
#00A9FF	0.326444886062683	0.375809280290798	#00A9FF
#C77CFF	0.413888297143688	0.498493086286712	#C77CFF
#CD9600	0.355125938417491	0.361956418356797	#CD9600
#C77CFF	0.40260405457826	0.519910324524802	#C77CFF
#CD9600	0.352066626287037	0.350776224484088	#CD9600
#00BFC4	0.36856892398868	0.489590171774465	#00BFC4
#C77CFF	0.349271935776725	0.550177593345613	#C77CFF
#C77CFF	0.367165623414768	0.542768348070219	#C77CFF
#C77CFF	0.461409915114102	0.495525702061582	#C77CFF
#00BFC4	0.503042027442573	0.508360378595876	#00BFC4
#00BFC4	0.541073708626959	0.478491146450978	#00BFC4
#F8766D	0.513142516351977	0.453190306784995	#F8766D
#F8766D	0.477371067432285	0.523790168486585	#F8766D
#00BFC4	0.531033658487451	0.494223299313908	#00BFC4
#00BFC4	0.545854381892682	0.513126877695415	#00BFC4
#00BE67	0.47428086862086	0.491310481124126	#00BE67
#00BFC4	0.327907049065473	0.511792345825855	#00BFC4
#C77CFF	0.430630151650628	0.533464593118951	#C77CFF
#C77CFF	0.527846283754338	0.470109468505474	#C77CFF
#CD9600	0.363518447045451	0.387554418129297	#CD9600
#C77CFF	0.467039253462014	0.412094246491032	#C77CFF
#C77CFF	0.438393907544782	0.492078752790887	#C77CFF
#C77CFF	0.476990229164597	0.518642815870423	#C77CFF
#C77CFF	0.365306194733133	0.514834889057564	#C77CFF
#CD9600	0.337117474848651	0.417059026213862	#CD9600
#CD9600	0.313888113022667	0.423063546772592	#CD9600
#C77CFF	0.494659320321918	0.580594133392117	#C77CFF
#CD9600	0.377368703239189	0.398682849729766	#CD9600
#C77CFF	0.46192643741968	0.56176066693951	#C77CFF
#C77CFF	0.417776199786521	0.53384035471781	#C77CFF
#C77CFF	0.448904771738321	0.57479930989743	#C77CFF
#CD9600	0.351472271768589	0.34691288888082	#CD9600
#C77CFF	0.549499446002058	0.583233871772459	#C77CFF
#C77CFF	0.505463848675428	0.578478510211447	#C77CFF
#C77CFF	0.549483451833531	0.562881657242837	#C77CFF
#CD9600	0.411210120899284	0.429769384604338	#CD9600
#00BFC4	0.534404971012572	0.498764759488258	#00BFC4
#00BFC4	0.450070027165554	0.522187244064834	#00BFC4
#C77CFF	0.469905957448801	0.533339432220073	#C77CFF
#00BFC4	0.542166249216289	0.470392000343321	#00BFC4
#00BFC4	0.502162773297774	0.542437211495287	#00BFC4
#C77CFF	0.409424579653504	0.431192458977661	#C77CFF
#C77CFF	0.504552674005708	0.536421757430435	#C77CFF
#00BFC4	0.423074632638174	0.583257673167311	#00BFC4
#CD9600	0.440929467734749	0.369775755471512	#CD9600
#FF61CC	0.4960599812113	0.532261585462957	#FF61CC
#00BFC4	0.467745540790328	0.479397317742762	#00BFC4
#00A9FF	0.418566877419422	0.363172239608756	#00A9FF
#00BFC4	0.446602478380734	0.537249123197471	#00BFC4
#00BFC4	0.466439645944332	0.496947933679845	#00BFC4
#00BFC4	0.515202910838097	0.536737701883862	#00BFC4
#C77CFF	0.49299337476354	0.579155996059873	#C77CFF
#C77CFF	0.508534470842072	0.494320454495315	#C77CFF
#00BFC4	0.451981383129787	0.519449184005717	#00BFC4
#C77CFF	0.441655263895711	0.589145726423011	#C77CFF
#F8766D	0.389529289016351	0.489751033443578	#F8766D
#00BFC4	0.483458967006315	0.533018515558786	#00BFC4
#00A9FF	0.32955238413512	0.341758647888834	#00A9FF
#CD9600	0.404116209670279	0.354801699201779	#CD9600
#C77CFF	0.471420318982724	0.496934352198639	#C77CFF
#C77CFF	0.460586076546194	0.551619935000476	#C77CFF
#C77CFF	0.432895271484061	0.583598216930566	#C77CFF
#00A9FF	0.303124107733604	0.446249291032618	#00A9FF
#C77CFF	0.496479395407323	0.571433250273731	#C77CFF
#00A9FF	0.352298086972171	0.446783905048162	#00A9FF
#00BFC4	0.37784543870591	0.561372646144838	#00BFC4
#C77CFF	0.431779507091295	0.504096922194446	#C77CFF
#00BFC4	0.377094612594266	0.510263098932968	#00BFC4
#C77CFF	0.33421202099669	0.53699643837524	#C77CFF
#C77CFF	0.278788715210024	0.506013428045148	#C77CFF
#C77CFF	0.276411229324099	0.525989242253255	#C77CFF
#C77CFF	0.519098408546332	0.541213179582111	#C77CFF
#CD9600	0.444183797887171	0.293307032925942	#CD9600
#00BFC4	0.577662438022841	0.527396608896619	#00BFC4
#C77CFF	0.466188178501523	0.507745357867966	#C77CFF
#C77CFF	0.459663727464551	0.534043118565946	#C77CFF
#00BFC4	0.33076900110779	0.552776224057611	#00BFC4
#00BFC4	0.390118688153928	0.5196405314131	#00BFC4
#00BFC4	0.428031648630502	0.629192824510512	#00BFC4
#00BFC4	0.429351195578856	0.574149191043819	#00BFC4
#00BFC4	0.343726486678638	0.564616192844742	#00BFC4
#00BFC4	0.33957711164929	0.548522063896563	#00BFC4
#00BFC4	0.401983700947579	0.504150489686709	#00BFC4
#00BFC4	0.44189321486043	0.54498300652214	#00BFC4
#C77CFF	0.411060811128863	0.485200555931072	#C77CFF
#C77CFF	0.449760666455418	0.5239803493966	#C77CFF
#00BFC4	0.294675980092354	0.504921361084173	#00BFC4
#C77CFF	0.222133402013219	0.521937567038117	#C77CFF
#C77CFF	0.372101757669829	0.558948290628874	#C77CFF
#00BFC4	0.393618293087937	0.509853924718528	#00BFC4
#C77CFF	0.32576409679184	0.489381038563257	#C77CFF
#C77CFF	0.328325222851412	0.512523714146891	#C77CFF
#00BFC4	0.333850729874222	0.479567388616177	#00BFC4
#C77CFF	0.316304749068421	0.546469544559064	#C77CFF
#C77CFF	0.425507763907219	0.55803755519404	#C77CFF
#C77CFF	0.374204186879015	0.560289476812115	#C77CFF
#C77CFF	0.41500399372432	0.613423537644012	#C77CFF
#00BFC4	0.40088627278951	0.502846641539441	#00BFC4
#00BFC4	0.443850279076209	0.510027201371478	#00BFC4
#00A9FF	0.51532658692678	0.371290014275298	#00A9FF
#C77CFF	0.515325146210029	0.5290308618117	#C77CFF
#00BFC4	0.468461833062347	0.538244673699695	#00BFC4
#C77CFF	0.446577949484815	0.536531216647737	#C77CFF
#C77CFF	0.386759790450814	0.529059431382006	#C77CFF
#00BFC4	0.41190021062267	0.583007711189984	#00BFC4
#00BFC4	0.423744341679056	0.537762460679046	#00BFC4
#00BE67	0.452419036248812	0.50332801180503	#00BE67
#00BFC4	0.316873036662504	0.573865537548687	#00BFC4
#00BFC4	0.457975524134554	0.535267789201778	#00BFC4
#00BFC4	0.438216120971692	0.548626506065923	#00BFC4
#CD9600	0.415029091487135	0.409733957283203	#CD9600
#C77CFF	0.480958306086468	0.549463687086093	#C77CFF
#00BFC4	0.454521695264226	0.477407494183625	#00BFC4
#C77CFF	0.338102333517826	0.59475978224439	#C77CFF
#00BFC4	0.403867752707094	0.57639846468681	#00BFC4
#C77CFF	0.443153563448972	0.567817588493135	#C77CFF
#00A9FF	0.379775537777639	0.424257092947498	#00A9FF
#C77CFF	0.54273848471712	0.495953504834907	#C77CFF
#C77CFF	0.536347213657775	0.517326192918889	#C77CFF
#00BFC4	0.460268151609104	0.404127908090636	#00BFC4
#00BFC4	0.518591888054725	0.376628825246784	#00BFC4
#00BFC4	0.513125443767459	0.40256524858217	#00BFC4
#C77CFF	0.41691548531282	0.539827164342536	#C77CFF
#00BFC4	0.437000243354346	0.545027556676247	#00BFC4
#CD9600	0.412204015350612	0.418857502365615	#CD9600
#CD9600	0.404568619677481	0.410486119203578	#CD9600
#00BFC4	0.649386430533302	0.477757613089489	#00BFC4
#C77CFF	0.592770768551086	0.468085233787673	#C77CFF
#C77CFF	0.474796519076583	0.510878806627914	#C77CFF
#00BE67	0.51423032823693	0.353961945076345	#00BE67
#00BE67	0.52089913366345	0.298259175417886	#00BE67
#C77CFF	0.47419479929896	0.510625557952848	#C77CFF
#C77CFF	0.469586659607094	0.508159096225455	#C77CFF
#C77CFF	0.489091012850892	0.409312275000463	#C77CFF
#00BFC4	0.49423063204318	0.35363814978213	#00BFC4
#00BE67	0.506356819604985	0.381585828998646	#00BE67
#00BFC4	0.481415965963169	0.426537410133211	#00BFC4
#00BFC4	0.499107541568603	0.368670541719581	#00BFC4
#00BE67	0.505016390919365	0.406874253680792	#00BE67
#00BFC4	0.484507402054944	0.407563719822805	#00BFC4
#00BE67	0.487613591905163	0.370501947552283	#00BE67
#00BFC4	0.37101299986342	0.467151821259359	#00BFC4
#00BFC4	0.493432562781277	0.448890585760496	#00BFC4
#00BFC4	0.511826778556371	0.487364090833408	#00BFC4
#00BFC4	0.533675026638195	0.477410421060935	#00BFC4
#00BFC4	0.548780514045509	0.529232144182121	#00BFC4
#C77CFF	0.431176388039227	0.547129598375712	#C77CFF
#00BFC4	0.488978416992169	0.506683416824832	#00BFC4
#00BFC4	0.559883390691327	0.557970804832701	#00BFC4
#00BFC4	0.513291554873865	0.539475761942979	#00BFC4
#00BFC4	0.557354320780944	0.540103401687131	#00BFC4
#FF61CC	0.61909237050657	0.525202818913856	#FF61CC
#00BFC4	0.510922833521559	0.512555564366552	#00BFC4
#C77CFF	0.450086386764577	0.444419441547451	#C77CFF
#C77CFF	0.470245262048186	0.451714663462494	#C77CFF
#C77CFF	0.423848240816291	0.451858174018031	#C77CFF
#00BFC4	0.42396900597191	0.43297274126078	#00BFC4
#00BFC4	0.48306679233261	0.544183646472575	#00BFC4
#C77CFF	0.447096006689106	0.488621943426975	#C77CFF
#00BFC4	0.487539409980681	0.493729948754733	#00BFC4
#C77CFF	0.411921457790431	0.514642902927525	#C77CFF
#C77CFF	0.467587831916781	0.483604483807025	#C77CFF
#C77CFF	0.497948048689698	0.567245915343843	#C77CFF
#00BFC4	0.474733508434289	0.519733197321279	#00BFC4
#C77CFF	0.443004457114952	0.516961289956331	#C77CFF
#00BFC4	0.423638465906146	0.467701498233824	#00BFC4
#00BFC4	0.478233181180432	0.474517434005527	#00BFC4
#C77CFF	0.400653277205664	0.520983199074057	#C77CFF
#C77CFF	0.469042833096798	0.516910166406746	#C77CFF
#00BFC4	0.468011832933448	0.504976329135947	#00BFC4
#00A9FF	0.408218703850128	0.329244120130587	#00A9FF
#C77CFF	0.489188124090181	0.526269249230219	#C77CFF
#00BFC4	0.479442839766727	0.476570157375431	#00BFC4
#C77CFF	0.46724129768249	0.497981026250447	#C77CFF
#F8766D	0.429924871796438	0.441969847999003	#F8766D
#C77CFF	0.520697764115898	0.545113853221353	#C77CFF
#C77CFF	0.493729741605368	0.495769090643431	#C77CFF
#C77CFF	0.572590943718078	0.466463959709263	#C77CFF
#C77CFF	0.57347006223861	0.503245440052211	#C77CFF
#C77CFF	0.507157166250658	0.469501455863292	#C77CFF
#00BFC4	0.453993930734592	0.471081622273359	#00BFC4
#00BFC4	0.545713972280148	0.450803723995256	#00BFC4
#C77CFF	0.468016950308414	0.487117619586225	#C77CFF
#CD9600	0.467842142480522	0.361673961388771	#CD9600
#CD9600	0.498064427331341	0.369979158042303	#CD9600
#C77CFF	0.450065505027311	0.414664232762904	#C77CFF
#C77CFF	0.461550554532864	0.530587151957094	#C77CFF
#C77CFF	0.472131791498138	0.510949557279468	#C77CFF
#C77CFF	0.396082311037952	0.505933300235008	#C77CFF
#C77CFF	0.430641258250418	0.544413813393647	#C77CFF
#C77CFF	0.447809821270689	0.560482380567035	#C77CFF
#C77CFF	0.467382004913385	0.497613319524781	#C77CFF
#C77CFF	0.483831568164973	0.495109315729009	#C77CFF
#C77CFF	0.43101750656773	0.477467311329058	#C77CFF
#CD9600	0.448812683692038	0.396387016680239	#CD9600
#CD9600	0.420880413001065	0.340813333341053	#CD9600
#00BFC4	0.533307678478769	0.426602598098632	#00BFC4
#00BFC4	0.551196478548074	0.409790358568313	#00BFC4
#C77CFF	0.530767663962693	0.405953427494897	#C77CFF
#C77CFF	0.457023826400387	0.472140915341409	#C77CFF
#C77CFF	0.46592824101372	0.412854259252195	#C77CFF
#00BFC4	0.462781159538825	0.437072253327764	#00BFC4
#C77CFF	0.426409366875862	0.475000849601666	#C77CFF
#00BFC4	0.426121827564982	0.517786646470939	#00BFC4
#C77CFF	0.483570027966325	0.549791611833107	#C77CFF
#00BFC4	0.536844159318573	0.466923414718227	#00BFC4
#CD9600	0.50598231275252	0.317994297263609	#CD9600
#C77CFF	0.583994714158775	0.477614666386786	#C77CFF
#C77CFF	0.475750992119548	0.498301738879329	#C77CFF
#C77CFF	0.414978360042583	0.503407021362182	#C77CFF
#00BFC4	0.448047840047541	0.480890504044984	#00BFC4
#00BFC4	0.454508110974001	0.479471355092055	#00BFC4
#C77CFF	0.553345652982492	0.523641566013285	#C77CFF
#00A9FF	0.46942052213086	0.292222816805754	#00A9FF
#C77CFF	0.503363964968811	0.528695086223899	#C77CFF
#C77CFF	0.552898062731896	0.512789296887589	#C77CFF
#C77CFF	0.436608298486868	0.528930983785389	#C77CFF
#00BFC4	0.424703702290759	0.534588387185386	#00BFC4
#C77CFF	0.492999729418857	0.509843908837287	#C77CFF
#00A9FF	0.495897723829682	0.349919974166399	#00A9FF
#00A9FF	0.481639163169444	0.400462772192455	#00A9FF
#C77CFF	0.498482303498917	0.433401386789165	#C77CFF
#C77CFF	0.388769860365182	0.493704950832775	#C77CFF
#00BFC4	0.485136222600883	0.439118403302189	#00BFC4
#C77CFF	0.462513562303222	0.498375776228622	#C77CFF
#C77CFF	0.423533694919055	0.506939145520698	#C77CFF
#C77CFF	0.476868291411026	0.463658795516759	#C77CFF
#C77CFF	0.538074861636229	0.50689879968921	#C77CFF
#C77CFF	0.520300769685588	0.511446833259037	#C77CFF
#C77CFF	0.457657534515065	0.513098593075718	#C77CFF
#C77CFF	0.479319596920673	0.50846867131581	#C77CFF
#C77CFF	0.535897145716743	0.519487004976322	#C77CFF
#C77CFF	0.592981577305182	0.507076001762554	#C77CFF
#C77CFF	0.521455012694992	0.491482156589457	#C77CFF
#C77CFF	0.485185513328685	0.503186186759613	#C77CFF
#C77CFF	0.519490583220038	0.530048048668322	#C77CFF
#C77CFF	0.493242729946409	0.483251636007874	#C77CFF
#C77CFF	0.405165180637831	0.543053000108436	#C77CFF
#C77CFF	0.432511861343975	0.547867336059821	#C77CFF
#C77CFF	0.39716725656188	0.5287059448602	#C77CFF
#C77CFF	0.418605020105129	0.530745725471553	#C77CFF
#C77CFF	0.46168109482596	0.530507707709692	#C77CFF
#C77CFF	0.475441401603183	0.52735654801574	#C77CFF
#C77CFF	0.472618735344964	0.558896168536204	#C77CFF
#CD9600	0.423143326392595	0.262243411851079	#CD9600
#00BFC4	0.64219614742033	0.493251580236274	#00BFC4
#CD9600	0.503104163105277	0.362945674365768	#CD9600
#C77CFF	0.505355563024216	0.486001472328173	#C77CFF
#C77CFF	0.474027153293843	0.487859282690728	#C77CFF
#C77CFF	0.45154132013246	0.513154280768352	#C77CFF
#C77CFF	0.542731187270079	0.46413443514193	#C77CFF
#C77CFF	0.455069401869138	0.502251092125477	#C77CFF
#C77CFF	0.438667659129038	0.557644286693582	#C77CFF
#C77CFF	0.425934472420549	0.539134615535189	#C77CFF
#C77CFF	0.496087450539846	0.555336677382873	#C77CFF
#C77CFF	0.52084452838375	0.538124919698926	#C77CFF
#CD9600	0.463625007994144	0.364066589799275	#CD9600
#00BFC4	0.540991124469618	0.460601468228355	#00BFC4
#00BFC4	0.568815041697245	0.459127270305447	#00BFC4
#CD9600	0.435935508024495	0.309162337435321	#CD9600
#00A9FF	0.410196649803175	0.324043523764471	#00A9FF
#00BFC4	0.385774430726878	0.520337005640841	#00BFC4
#00BFC4	0.395521020142816	0.483153563201586	#00BFC4
#C77CFF	0.386199901959858	0.552887443654854	#C77CFF
#00BFC4	0.543687772572985	0.536664303257223	#00BFC4
#CD9600	0.496160301002016	0.439965444415576	#CD9600
#00BFC4	0.563300411467995	0.530294519915505	#00BFC4
#C77CFF	0.498881707807531	0.489484482189532	#C77CFF
#C77CFF	0.575436833779733	0.522524780032577	#C77CFF
#C77CFF	0.594140707883326	0.496514319347898	#C77CFF
#00BFC4	0.425703951397405	0.454364417724077	#00BFC4
#00BFC4	0.484234687444373	0.486725952273385	#00BFC4
#00A9FF	0.474556426352362	0.301015150443413	#00A9FF
#CD9600	0.511694099633506	0.323310833158041	#CD9600
#00A9FF	0.493553828991658	0.26102682271388	#00A9FF
#00BFC4	0.597731499514201	0.449553926274882	#00BFC4
#00A9FF	0.486157489069063	0.317791329383068	#00A9FF
#00BFC4	0.468440951325081	0.508489464915148	#00BFC4
#00BFC4	0.445899770398941	0.476337906332108	#00BFC4
#C77CFF	0.435231061707588	0.468682828532187	#C77CFF
#C77CFF	0.405986541515303	0.499971848352669	#C77CFF
#00BFC4	0.542174945937776	0.458925145179966	#00BFC4
#C77CFF	0.537952923882658	0.451914779335546	#C77CFF
#C77CFF	0.445390707534497	0.45008946396369	#C77CFF
#C77CFF	0.546035909806387	0.471138431623278	#C77CFF
#C77CFF	0.44504899305681	0.509298157283217	#C77CFF
#C77CFF	0.454182756095337	0.460912245894199	#C77CFF
#C77CFF	0.489036540065725	0.488426031876542	#C77CFF
#00BFC4	0.471605264248853	0.453170307696337	#00BFC4
