colour	x	y	fill
#C77CFF	0.482696928652896	0.546949103481372	#C77CFF
#00BFC4	0.515755905037427	0.426269156163072	#00BFC4
#C77CFF	0.5350010113038	0.571958291769854	#C77CFF
#C77CFF	0.530032785783956	0.566739737720875	#C77CFF
#00BFC4	0.526216269403672	0.449102886441104	#00BFC4
#C77CFF	0.484144934235361	0.542678072130844	#C77CFF
#C77CFF	0.487654925413771	0.547681280111993	#C77CFF
#00BFC4	0.497217991718601	0.420875296116851	#00BFC4
#C77CFF	0.499655482225749	0.557889129260484	#C77CFF
#C77CFF	0.508234366810604	0.553376624653175	#C77CFF
#C77CFF	0.525746774469601	0.567641837450969	#C77CFF
#C77CFF	0.453800437130406	0.537783097644381	#C77CFF
#C77CFF	0.490768733925311	0.566013389521378	#C77CFF
#C77CFF	0.475927550095939	0.567772493603442	#C77CFF
#C77CFF	0.504928950175672	0.574831812506864	#C77CFF
#C77CFF	0.510926048158167	0.578373696369748	#C77CFF
#C77CFF	0.43350278660155	0.538909728606639	#C77CFF
#CD9600	0.356793299395148	0.524458444016067	#CD9600
#CD9600	0.400220116987263	0.539547702567336	#CD9600
#C77CFF	0.435737914946747	0.538652664101616	#C77CFF
#C77CFF	0.515526284035092	0.57698392240879	#C77CFF
#00A9FF	0.48247398094046	0.449437697540234	#00A9FF
#00A9FF	0.448504355340882	0.437159824587832	#00A9FF
#00BFC4	0.542331442198438	0.447171157706824	#00BFC4
#7CAE00	0.568815923064997	0.447665565611828	#7CAE00
#00BFC4	0.548911461158847	0.439533896288607	#00BFC4
#00A9FF	0.507076352565971	0.445515927407816	#00A9FF
#00BFC4	0.557953387943555	0.446301939047541	#00BFC4
#C77CFF	0.492615916218809	0.54434285559986	#C77CFF
#C77CFF	0.419971428698257	0.656227150388418	#C77CFF
#C77CFF	0.520480541234484	0.559256132765701	#C77CFF
#00BE67	0.614508647166448	0.343013312114312	#00BE67
#00BFC4	0.542836774093193	0.444363149048887	#00BFC4
#C77CFF	0.465335458807527	0.53494861399954	#C77CFF
#C77CFF	0.506837504705033	0.548444966829334	#C77CFF
#00BFC4	0.537661725503027	0.43928736772429	#00BFC4
#00BFC4	0.522803579309039	0.422170729257041	#00BFC4
#C77CFF	0.462345268635531	0.512616778216522	#C77CFF
#C77CFF	0.488139671440088	0.552998186895417	#C77CFF
#00A9FF	0.39051440522589	0.412191679348357	#00A9FF
#00BE67	0.557953107390079	0.333727651806631	#00BE67
#C77CFF	0.461347827967105	0.550283148074156	#C77CFF
#C77CFF	0.478544764437054	0.54833785425619	#C77CFF
#00BFC4	0.496801852642952	0.419399056138529	#00BFC4
#C77CFF	0.504374594980369	0.577339012058025	#C77CFF
#00A9FF	0.480116853322905	0.450023376707589	#00A9FF
#C77CFF	0.456943312533715	0.541610874753983	#C77CFF
#00A9FF	0.496076475192694	0.453568637511403	#00A9FF
#00A9FF	0.484723077606108	0.472126976727278	#00A9FF
#00BFC4	0.598080404230406	0.463439899458756	#00BFC4
#C77CFF	0.522522442071151	0.570822900968896	#C77CFF
#C77CFF	0.536970938386975	0.57248971060247	#C77CFF
#00BFC4	0.579780873808676	0.445160719815458	#00BFC4
#7CAE00	0.577964878583292	0.442823423156049	#7CAE00
#7CAE00	0.580891576025129	0.447740492710067	#7CAE00
#00BFC4	0.493724089036988	0.429314933546625	#00BFC4
#00BFC4	0.530246061588496	0.436777466620385	#00BFC4
#00BFC4	0.525898176929119	0.448228264676333	#00BFC4
#00BFC4	0.551919615595825	0.437442125215095	#00BFC4
#00BFC4	0.559273907274494	0.444668338075012	#00BFC4
#C77CFF	0.371089018274476	0.645938315855734	#C77CFF
#00BFC4	0.47379492926021	0.431217505948978	#00BFC4
#C77CFF	0.521015184429168	0.57030674579429	#C77CFF
#C77CFF	0.509256285429878	0.687351839413035	#C77CFF
#00BE67	0.672361756138764	0.371565407451818	#00BE67
#C77CFF	0.408873596611114	0.530734662479619	#C77CFF
#00BFC4	0.477739023779251	0.41327334705192	#00BFC4
#C77CFF	0.500261726415265	0.568709807951419	#C77CFF
#C77CFF	0.486805929306017	0.554216011592344	#C77CFF
#C77CFF	0.504774144450061	0.571204793195267	#C77CFF
#00BFC4	0.380822697930285	0.391993333076044	#00BFC4
#00BFC4	0.398767088753568	0.392814677276775	#00BFC4
#C77CFF	0.519113491538001	0.562350710058543	#C77CFF
#C77CFF	0.507558886210761	0.561645336005058	#C77CFF
#00BFC4	0.524685560199587	0.443684577572538	#00BFC4
#C77CFF	0.4690517719471	0.54564143582615	#C77CFF
#C77CFF	0.481038360438626	0.532902941282572	#C77CFF
#C77CFF	0.398363707835162	0.513432509664653	#C77CFF
#C77CFF	0.448026379065529	0.530443616189962	#C77CFF
#00BFC4	0.459425268654023	0.437877740538863	#00BFC4
#00BFC4	0.447280134875404	0.428529249497133	#00BFC4
#00BFC4	0.476943291642688	0.432736467342913	#00BFC4
#C77CFF	0.508762148049143	0.567135542828885	#C77CFF
#C77CFF	0.5195202757225	0.564773469756898	#C77CFF
#C77CFF	0.522191126793466	0.569532502928522	#C77CFF
#C77CFF	0.449736591865851	0.52945470264455	#C77CFF
#00BFC4	0.442157604739109	0.413851289566714	#00BFC4
#00BFC4	0.434709134371326	0.407385754488881	#00BFC4
#00BFC4	0.470369389121105	0.415134856197544	#00BFC4
#C77CFF	0.395987497676646	0.50464594456384	#C77CFF
#C77CFF	0.386916504000169	0.512382234104688	#C77CFF
#C77CFF	0.399447964445349	0.515180730008057	#C77CFF
#C77CFF	0.54432684913283	0.576044811751085	#C77CFF
#C77CFF	0.536816505420024	0.580127974999106	#C77CFF
#C77CFF	0.488792073236489	0.551092605557807	#C77CFF
#C77CFF	0.473796957549325	0.554657587466664	#C77CFF
#00BFC4	0.49234519151435	0.431594245132411	#00BFC4
#C77CFF	0.488087281336716	0.545502695223163	#C77CFF
#C77CFF	0.459455991076248	0.535548206048533	#C77CFF
#C77CFF	0.403973605283278	0.518091491527508	#C77CFF
#00BFC4	0.499901564483541	0.431882492133921	#00BFC4
#C77CFF	0.501759256407437	0.558907199137824	#C77CFF
#00BFC4	0.49959719592128	0.42559126007491	#00BFC4
#00BFC4	0.551659156113605	0.445025801686759	#00BFC4
#00BFC4	0.568994180352709	0.456194738617385	#00BFC4
#00A9FF	0.524507431580326	0.449692310555063	#00A9FF
#C77CFF	0.519521149590319	0.570206366895287	#C77CFF
#C77CFF	0.491112526488809	0.545188996420889	#C77CFF
#00A9FF	0.464954338566657	0.426615506181328	#00A9FF
#00BFC4	0.544682581727665	0.454726680824979	#00BFC4
#00BFC4	0.551239894643293	0.464717833129267	#00BFC4
#00BFC4	0.526373195305626	0.443226407471556	#00BFC4
#00BE67	0.594847181586696	0.345889186606113	#00BE67
#00BFC4	0.500921082055042	0.431152341667858	#00BFC4
#00BFC4	0.532094863267131	0.443070397253721	#00BFC4
#00BE67	0.496094531344907	0.296201450856038	#00BE67
#00BE67	0.557971316063221	0.33766699893641	#00BE67
#00BFC4	0.525262865847833	0.45191191828518	#00BFC4
#C77CFF	0.460466899273917	0.558295142718968	#C77CFF
#C77CFF	0.48173790976739	0.569164621319191	#C77CFF
#CD9600	0.432285556760668	0.542107754356902	#CD9600
#CD9600	0.438345273605505	0.557631507310397	#CD9600
#C77CFF	0.471801085969043	0.547462229513	#C77CFF
#C77CFF	0.406028356164418	0.518808752298072	#C77CFF
#C77CFF	0.433729193321992	0.542306813580582	#C77CFF
#C77CFF	0.433237585339529	0.539698211944279	#C77CFF
#C77CFF	0.453830249539495	0.545809332761064	#C77CFF
#C77CFF	0.520789150467386	0.578174944528581	#C77CFF
#00BFC4	0.537001215441954	0.458837649628555	#00BFC4
#00BFC4	0.561892741000747	0.453197163282616	#00BFC4
#00BFC4	0.515978816604546	0.439569228849612	#00BFC4
#C77CFF	0.468740914187353	0.553323792622491	#C77CFF
#00BFC4	0.579313462905634	0.469984839289581	#00BFC4
#00A9FF	0.429425810739045	0.428856553798533	#00A9FF
#00BFC4	0.488511119773061	0.433857617672001	#00BFC4
#00BFC4	0.496887049199576	0.43085018178471	#00BFC4
#00BE67	0.581687272016377	0.344066039164472	#00BE67
#C77CFF	0.441259120684917	0.541763508030887	#C77CFF
#00BFC4	0.538695339745479	0.44440589067222	#00BFC4
#00BFC4	0.522792477000203	0.443886030966451	#00BFC4
#00BFC4	0.588368239734816	0.465903374615886	#00BFC4
#00BFC4	0.545701726540507	0.442731246650683	#00BFC4
#00BFC4	0.562175032977884	0.454186752216214	#00BFC4
#00BE67	0.603157498106707	0.334970482770967	#00BE67
#CD9600	0.426075647619523	0.546849845503911	#CD9600
#00A9FF	0.462319660751766	0.433006789549109	#00A9FF
#00A9FF	0.542671367167906	0.456619044876857	#00A9FF
#00A9FF	0.52999283682108	0.452918121653161	#00A9FF
#C77CFF	0.532985556073398	0.561223076117865	#C77CFF
#C77CFF	0.521604466254069	0.562251681935912	#C77CFF
#C77CFF	0.555914762022481	0.574873433208655	#C77CFF
#C77CFF	0.486658859404371	0.553313584272017	#C77CFF
#C77CFF	0.499301589253781	0.557129474664539	#C77CFF
#C77CFF	0.480639183727592	0.550302443853562	#C77CFF
#C77CFF	0.494012277215221	0.555106899993544	#C77CFF
#C77CFF	0.456798735567074	0.542470232860744	#C77CFF
#C77CFF	0.452975393693913	0.543387596248848	#C77CFF
#00BFC4	0.556865263421386	0.443191422708503	#00BFC4
#00BFC4	0.513049125118546	0.43872276043835	#00BFC4
#00BFC4	0.525000285871316	0.437364516771832	#00BFC4
#C77CFF	0.492904569042932	0.548456525956181	#C77CFF
#C77CFF	0.537904257183535	0.571973207629911	#C77CFF
#C77CFF	0.486921066622229	0.556595702077132	#C77CFF
#00BFC4	0.530836590039874	0.445420583608629	#00BFC4
#C77CFF	0.454816086789925	0.535690651182683	#C77CFF
#C77CFF	0.463873356554111	0.533370971936075	#C77CFF
#C77CFF	0.410953919230701	0.526850578662999	#C77CFF
#00BFC4	0.504217015448324	0.427741343812277	#00BFC4
#00BFC4	0.549505857522209	0.449539309272486	#00BFC4
#00BFC4	0.5096052479558	0.435798433835214	#00BFC4
#C77CFF	0.448511125091846	0.535760522973385	#C77CFF
#C77CFF	0.452037333117553	0.537108906087382	#C77CFF
#C77CFF	0.461134644049796	0.547301839375816	#C77CFF
#C77CFF	0.454344062457581	0.536621907244705	#C77CFF
#00BE67	0.604891162469131	0.338883722919515	#00BE67
#00BFC4	0.51538304558216	0.461597881563343	#00BFC4
#00BFC4	0.570603224157271	0.475772478279253	#00BFC4
#7CAE00	0.586237017728543	0.475718525327026	#7CAE00
#00BFC4	0.570461769585293	0.455463564965183	#00BFC4
#CD9600	0.46603550924545	0.565377907466316	#CD9600
#00BFC4	0.608356651571111	0.468787988738666	#00BFC4
#00BFC4	0.544029678822106	0.462464648732431	#00BFC4
#7CAE00	0.660312328229215	0.490728706715537	#7CAE00
#FF61CC	0.655185521276962	0.379211833826649	#FF61CC
#FF61CC	0.578685350075886	0.366379561938782	#FF61CC
#FF61CC	0.67304546106094	0.391112619797664	#FF61CC
#7CAE00	0.652943066329728	0.503855499569395	#7CAE00
#00A9FF	0.472518319009312	0.446726015452183	#00A9FF
#7CAE00	0.659982259578008	0.506136489521786	#7CAE00
#00BFC4	0.53880610804055	0.451255671731217	#00BFC4
#00A9FF	0.559712123253219	0.483080797444905	#00A9FF
#7CAE00	0.633621525401493	0.484544684965072	#7CAE00
#7CAE00	0.586207205319455	0.467692290210343	#7CAE00
#FF61CC	0.697424420010173	0.379723163548549	#FF61CC
#FF61CC	0.552999595390054	0.342351432600029	#FF61CC
#00BFC4	0.598584733906843	0.472296663940505	#00BFC4
#00BE67	0.567615619125463	0.353893424390645	#00BE67
#00BFC4	0.526727461036254	0.455251345775733	#00BFC4
#FF61CC	0.564321805908526	0.347800923965081	#FF61CC
#00BFC4	0.498470148507032	0.443763982325529	#00BFC4
#00BFC4	0.498043780672414	0.437801364928849	#00BFC4
#00BFC4	0.539471231530924	0.455598253239052	#00BFC4
#C77CFF	0.496359047723307	0.567132513685907	#C77CFF
#00BFC4	0.508297077560176	0.432414913944956	#00BFC4
#C77CFF	0.508669716777713	0.547127438621591	#C77CFF
#C77CFF	0.504373849463049	0.55480844464156	#C77CFF
#C77CFF	0.486710876749083	0.549543792236037	#C77CFF
#00BFC4	0.474898024003198	0.413975016574241	#00BFC4
#C77CFF	0.459021013867798	0.553062675788351	#C77CFF
#CD9600	0.41188262491591	0.534075788544497	#CD9600
#C77CFF	0.510796942521503	0.553047662192891	#C77CFF
#C77CFF	0.496709573892453	0.560697485716374	#C77CFF
#C77CFF	0.563373461149234	0.585825345704847	#C77CFF
#C77CFF	0.517564072551617	0.558825440630042	#C77CFF
#C77CFF	0.552329301937257	0.568737863569525	#C77CFF
#C77CFF	0.471771273559955	0.539435994396317	#C77CFF
#C77CFF	0.496987625198947	0.549059494946104	#C77CFF
#C77CFF	0.551991998571245	0.575588667814661	#C77CFF
#C77CFF	0.547345232328777	0.578439418095931	#C77CFF
#C77CFF	0.420290859686518	0.540856373200977	#C77CFF
#CD9600	0.428434394304264	0.542593054625254	#CD9600
#C77CFF	0.566741496646507	0.576352026941769	#C77CFF
#C77CFF	0.560253163440208	0.581466825150815	#C77CFF
#C77CFF	0.497341518170915	0.549819149542048	#C77CFF
#C77CFF	0.522177903990333	0.569116726652919	#C77CFF
#00BFC4	0.528838097174089	0.453561110505953	#00BFC4
#00BFC4	0.531803216398845	0.443027328040155	#00BFC4
#00BE67	0.592068800672984	0.358572725219046	#00BE67
#00BE67	0.553243221176111	0.330428919567133	#00BE67
#00BE67	0.54005935893453	0.329536005001374	#00BE67
#00BE67	0.585356309273087	0.333689269894928	#00BE67
#00BE67	0.594483432614419	0.351908438300044	#00BE67
#00BE67	0.613128875775992	0.339859726561708	#00BE67
#00BE67	0.556856373176126	0.322459646337934	#00BE67
#00BE67	0.532345186195566	0.329691339831023	#00BE67
#00BE67	0.610569666867915	0.34738337158747	#00BE67
#00BFC4	0.566237258857301	0.43455168266119	#00BFC4
#00BE67	0.601971198632941	0.348356018496453	#00BE67
#7CAE00	0.598095747209884	0.454352177453214	#7CAE00
#00BE67	0.599234233546312	0.341518103946816	#00BE67
#00BFC4	0.531688952950451	0.446080534693757	#00BFC4
#00BFC4	0.540383219259679	0.472310674557546	#00BFC4
#00BFC4	0.542044036000793	0.459755668197125	#00BFC4
#7CAE00	0.653985289946012	0.485496935380827	#7CAE00
#7CAE00	0.626956810993618	0.474898434167265	#7CAE00
#C77CFF	0.425668735084525	0.561524756083632	#C77CFF
#00BFC4	0.607957102101417	0.474922207601424	#00BFC4
#00BFC4	0.562069623311482	0.462125825719626	#00BFC4
#C77CFF	0.481821988048036	0.546819895840674	#C77CFF
#00BFC4	0.555696054662735	0.458355030705227	#00BFC4
#00BFC4	0.517939260446072	0.458144837680336	#00BFC4
#00BE67	0.543794882965563	0.332503400818076	#00BE67
#00BFC4	0.518856490745834	0.444185489296854	#00BFC4
#C77CFF	0.537455311654633	0.566541333677661	#C77CFF
#CD9600	0.40725631619138	0.545899293662482	#CD9600
#C77CFF	0.540745256959588	0.57127153810759	#C77CFF
#C77CFF	0.374690041576908	0.492944913412412	#C77CFF
#CD9600	0.48270503723552	0.560938979180874	#CD9600
#C77CFF	0.578466623437495	0.582861982009541	#C77CFF
#C77CFF	0.504302248468217	0.555038378979214	#C77CFF
#C77CFF	0.445499976610705	0.541922895189652	#C77CFF
#C77CFF	0.49572935197169	0.551409681301012	#C77CFF
#00BFC4	0.494603771421649	0.436239334321348	#00BFC4
#00BFC4	0.555453431094997	0.458612770598437	#00BFC4
#00A9FF	0.471747413093876	0.439057223739526	#00A9FF
#00BFC4	0.517256673481924	0.44075890019303	#00BFC4
#00BFC4	0.562482768342968	0.467672666840703	#00BFC4
#00BE67	0.544611818137384	0.344543602780264	#00BE67
#00BFC4	0.536499751459181	0.463007954282127	#00BFC4
#00BFC4	0.542267448677071	0.467223354313823	#00BFC4
#00BFC4	0.583343627849118	0.468924703177094	#00BFC4
#00BFC4	0.565005675644469	0.466096375553611	#00BFC4
#00A9FF	0.413355420574185	0.418461511935721	#00A9FF
#C77CFF	0.539123234760054	0.579640976156429	#C77CFF
#C77CFF	0.52854211774793	0.57383404138735	#C77CFF
#7CAE00	0.629483085097943	0.480516825445651	#7CAE00
#00BFC4	0.497440903285721	0.434175368803392	#00BFC4
#00BE67	0.564315445061539	0.344676842542358	#00BE67
#00BFC4	0.563822498565365	0.458313639858267	#00BFC4
#00BE67	0.582102537224207	0.340109382004404	#00BE67
#00BE67	0.609357422897043	0.354104968191909	#00BE67
#00A9FF	0.54697696213238	0.459256802845088	#00A9FF
#00BFC4	0.528388277777368	0.442696339415313	#00BFC4
#00A9FF	0.435199496045262	0.424930751544719	#00A9FF
#C77CFF	0.507595187817336	0.555697982266388	#C77CFF
#00BE67	0.60002808991469	0.359921435923276	#00BE67
#00BFC4	0.558205739161104	0.456362963142532	#00BFC4
#00BFC4	0.552684906181593	0.464517402921494	#00BFC4
#00BE67	0.568447524518102	0.345580620639057	#00BE67
#00BE67	0.533599219070133	0.346348150038405	#00BE67
#00BFC4	0.557258824802752	0.445198406131256	#00BFC4
#00BE67	0.498858186445962	0.33223387194319	#00BE67
#00BE67	0.4970268482411	0.338984297289323	#00BE67
#00BE67	0.565819335900698	0.337998315151486	#00BE67
#00BFC4	0.545488414272699	0.456847608230419	#00BFC4
#00BE67	0.580912999298118	0.329202564886337	#00BE67
#00BE67	0.586221894986797	0.334764997255658	#00BE67
#00BFC4	0.507383342413736	0.43647127461584	#00BFC4
#00BFC4	0.588190856314922	0.462807098748719	#00BFC4
#00BE67	0.557630645894385	0.337323120616068	#00BE67
#00BFC4	0.565431799070927	0.443696038963983	#00BFC4
#C77CFF	0.368477883908919	0.524288173118641	#C77CFF
#00BFC4	0.448410549092475	0.417551209811991	#00BFC4
#00BFC4	0.488527709379017	0.441468076513081	#00BFC4
#00BFC4	0.475846184988028	0.44183775443214	#00BFC4
#C77CFF	0.434715030572422	0.532188132002201	#C77CFF
#CD9600	0.39726784780698	0.539231977600503	#CD9600
#CD9600	0.467309999320003	0.559372896244256	#CD9600
#C77CFF	0.522971014841393	0.564989491212914	#C77CFF
#CD9600	0.382520005262172	0.650643416282852	#CD9600
#CD9600	0.455236967645375	0.54396208429503	#CD9600
#CD9600	0.488318802595619	0.566960257039364	#CD9600
#C77CFF	0.443232041812256	0.538224325720748	#C77CFF
#CD9600	0.383531005347074	0.540446773154452	#CD9600
#C77CFF	0.479416710997751	0.552537663039643	#C77CFF
#CD9600	0.350994042350483	0.532985590857065	#CD9600
#CD9600	0.366595903336323	0.534408901069301	#CD9600
#C77CFF	0.4803214640117	0.560693105797024	#C77CFF
#C77CFF	0.436453308364148	0.55999423556285	#C77CFF
#00BFC4	0.497903071617755	0.440023019031245	#00BFC4
#00BFC4	0.518587421571831	0.443611676638858	#00BFC4
#C77CFF	0.366230033869748	0.518297074778219	#C77CFF
#C77CFF	0.439699472939563	0.533751861184028	#C77CFF
#C77CFF	0.416079070652499	0.526192653742429	#C77CFF
#CD9600	0.410588923949897	0.547806225776464	#CD9600
#C77CFF	0.467248999524849	0.543719915442343	#C77CFF
#C77CFF	0.464883018125302	0.539419727759887	#C77CFF
#C77CFF	0.486261931220182	0.544111918283787	#C77CFF
#C77CFF	0.470329256065817	0.535565823461335	#C77CFF
#C77CFF	0.535889547470452	0.583768559394388	#C77CFF
#C77CFF	0.545913443593608	0.579055624579307	#C77CFF
#CD9600	0.500980743336488	0.563050721421979	#CD9600
#C77CFF	0.537062123031927	0.575799633963141	#C77CFF
#C77CFF	0.530029791739792	0.57081033886363	#C77CFF
#C77CFF	0.546621229537545	0.580574933771195	#C77CFF
#C77CFF	0.520713308801912	0.565777299162367	#C77CFF
#00BFC4	0.515015184289739	0.437891883275331	#00BFC4
#00A9FF	0.457502000286891	0.418787675107859	#00A9FF
#C77CFF	0.495664484582504	0.566028980769621	#C77CFF
#C77CFF	0.475717360222793	0.560720583762347	#C77CFF
#00BFC4	0.51918730491436	0.451308273907071	#00BFC4
#00BFC4	0.473207767611655	0.429769071526211	#00BFC4
#00A9FF	0.418129673068179	0.412973331276453	#00A9FF
#00BFC4	0.508225849324003	0.443910131990843	#00BFC4
#C77CFF	0.488769868300865	0.562888632710469	#C77CFF
#C77CFF	0.481723941446939	0.546218277627123	#C77CFF
#C77CFF	0.499724963044236	0.567162693203974	#C77CFF
#C77CFF	0.526113890244702	0.568817268322516	#C77CFF
#00BFC4	0.546008716388272	0.433686593858707	#00BFC4
#C77CFF	0.535947180144832	0.560592281364665	#C77CFF
#C77CFF	0.490830607270333	0.555464691195524	#C77CFF
#C77CFF	0.446915456611345	0.677905093372264	#C77CFF
#C77CFF	0.533116781886407	0.577045612013577	#C77CFF
#00BFC4	0.504948252954362	0.434162806698126	#00BFC4
#CD9600	0.379542256230673	0.521985456104369	#CD9600
#00BFC4	0.465827904194539	0.427144203253478	#00BFC4
#C77CFF	0.468530724314208	0.546271882781396	#C77CFF
#00A9FF	0.416156751940841	0.416512513586592	#00A9FF
#00BFC4	0.535415122090334	0.449994450230491	#00BFC4
#C77CFF	0.544763574076917	0.569396136288047	#C77CFF
#00BFC4	0.592365598225047	0.460887604529471	#00BFC4
#00BFC4	0.582324739737275	0.446724796795239	#00BFC4
#C77CFF	0.48548927788706	0.557211908560508	#C77CFF
#C77CFF	0.471306483942416	0.548924229019451	#C77CFF
#C77CFF	0.47218441859144	0.544982835517394	#C77CFF
#00BFC4	0.564648043111018	0.446876754683956	#00BFC4
#00BE67	0.628753687214773	0.352017577037747	#00BE67
#00BFC4	0.500488726132097	0.433330926556688	#00BFC4
#00BFC4	0.458366211023623	0.420262891900042	#00BFC4
#00BFC4	0.500006974149943	0.423943418630509	#00BFC4
#C77CFF	0.409341881381974	0.511343440143886	#C77CFF
#00BFC4	0.491090040681756	0.412776160066488	#00BFC4
#00BFC4	0.469717488433864	0.411208050965312	#00BFC4
#00BFC4	0.570642275399849	0.437391569411519	#00BFC4
#7CAE00	0.546168507983891	0.440837184024479	#7CAE00
#00BFC4	0.443252591217424	0.414253500758632	#00BFC4
#00BFC4	0.512537933485963	0.432574301103721	#00BFC4
#00BFC4	0.537295483595745	0.443544833991133	#00BFC4
#00BFC4	0.557884279883728	0.448293658812283	#00BFC4
#C77CFF	0.370748812751532	0.523916141444791	#C77CFF
#00BFC4	0.54218537451511	0.434603957246811	#00BFC4
#C77CFF	0.497921946213824	0.53687821883386	#C77CFF
#00BFC4	0.624202009992507	0.475386456196082	#00BFC4
#00A9FF	0.496265963139741	0.423284838529474	#00A9FF
#00BE67	0.646495996747535	0.359776887096885	#00BE67
#00BFC4	0.587047347645217	0.456271691880182	#00BFC4
#00BFC4	0.63183385186851	0.476807064855573	#00BFC4
#C77CFF	0.481759741944354	0.546103310458296	#C77CFF
#C77CFF	0.479140908218101	0.537574485250692	#C77CFF
#CD9600	0.460647276737975	0.55732081744338	#CD9600
#C77CFF	0.463280707926386	0.534231353228976	#C77CFF
#C77CFF	0.453606836863216	0.538341646644366	#C77CFF
#CD9600	0.474142369497961	0.56179665892103	#CD9600
#C77CFF	0.428574229491104	0.534938503384468	#C77CFF
#C77CFF	0.490633640200319	0.548828557630031	#C77CFF
#C77CFF	0.482119995763309	0.549987046476963	#C77CFF
#C77CFF	0.499599596969055	0.560296625300828	#C77CFF
#C77CFF	0.408810476639614	0.524585179958851	#C77CFF
#C77CFF	0.448154238075715	0.539071469520196	#C77CFF
#C77CFF	0.466524996733616	0.545855431117607	#C77CFF
#C77CFF	0.431795195086731	0.524562757301064	#C77CFF
#C77CFF	0.454491633468386	0.531691947995189	#C77CFF
#CD9600	0.408517210704141	0.528213222456587	#CD9600
#CD9600	0.383969349358346	0.530126985980112	#CD9600
#C77CFF	0.544258242182162	0.572204144945984	#C77CFF
#C77CFF	0.510485210893938	0.555297121850843	#C77CFF
#C77CFF	0.494893205908409	0.547094905348732	#C77CFF
#C77CFF	0.473937293845325	0.541170649656035	#C77CFF
#C77CFF	0.498950690325976	0.55229921892584	#C77CFF
#C77CFF	0.450808126782065	0.524954760142507	#C77CFF
#C77CFF	0.5608561691774	0.567995150998196	#C77CFF
#C77CFF	0.454138486013737	0.55346286081571	#C77CFF
#C77CFF	0.464588377212852	0.543447259689076	#C77CFF
#C77CFF	0.510751286023778	0.559941535651593	#C77CFF
#00BFC4	0.533363365253358	0.445206588317172	#00BFC4
#CD9600	0.322457059129629	0.505172753622276	#CD9600
#C77CFF	0.400501033987422	0.540936780932387	#C77CFF
#C77CFF	0.407591871821754	0.528182695140566	#C77CFF
#C77CFF	0.412139717595307	0.519297429507355	#C77CFF
#C77CFF	0.414840753834021	0.543347981503895	#C77CFF
#C77CFF	0.410458944445414	0.517047294461217	#C77CFF
#00BFC4	0.407667805374459	0.407636760707949	#00BFC4
#C77CFF	0.387025280469394	0.511637843166754	#C77CFF
#C77CFF	0.467927846927515	0.542645886655938	#C77CFF
#C77CFF	0.436825666710257	0.530497896732421	#C77CFF
#00BFC4	0.579240988042984	0.464781876488845	#00BFC4
#00BFC4	0.60014787680552	0.470405323074766	#00BFC4
#00BFC4	0.577320958128176	0.469984163901395	#00BFC4
#00A9FF	0.485632199323247	0.444177752644294	#00A9FF
#00BFC4	0.578782186513773	0.46612890882647	#00BFC4
#C77CFF	0.44446773734523	0.53640488281027	#C77CFF
#00BFC4	0.518357648048566	0.433019909099438	#00BFC4
#00A9FF	0.453848678768318	0.431342006080093	#00A9FF
#7CAE00	0.614408760942482	0.464489479422816	#7CAE00
#00BFC4	0.569855024286618	0.450475272844091	#00BFC4
#00BFC4	0.513954379241654	0.441045816625888	#00BFC4
#00BFC4	0.551076235135691	0.45620494696786	#00BFC4
#7CAE00	0.610158550125543	0.465276611984083	#7CAE00
#00BFC4	0.571061280169163	0.451894878525162	#00BFC4
#00BFC4	0.546827771736437	0.436223297539749	#00BFC4
#7CAE00	0.631567275629512	0.477995037624665	#7CAE00
#00A9FF	0.532594579832219	0.459668874589527	#00A9FF
#C77CFF	0.556399135290139	0.568925056283846	#C77CFF
