colour	x	y	fill
#C77CFF	0.488446321609417	0.538816048894513	#C77CFF
#00BFC4	0.527108345264672	0.431220968579983	#00BFC4
#C77CFF	0.528033790235179	0.575473385140957	#C77CFF
#C77CFF	0.526394008783632	0.558757655840223	#C77CFF
#00BFC4	0.512717741616887	0.464000546634054	#00BFC4
#C77CFF	0.493804805681089	0.520308347773999	#C77CFF
#C77CFF	0.493854072240995	0.537431343397409	#C77CFF
#00BFC4	0.508713340063139	0.423032496427685	#00BFC4
#C77CFF	0.498180086771105	0.557555226324911	#C77CFF
#C77CFF	0.514475798290825	0.545049642697959	#C77CFF
#C77CFF	0.520839448225998	0.568794737242967	#C77CFF
#C77CFF	0.460642645267251	0.524468950234306	#C77CFF
#C77CFF	0.477639401757599	0.579621623911463	#C77CFF
#C77CFF	0.456467911461553	0.589138772378395	#C77CFF
#C77CFF	0.487415442436466	0.602821792778246	#C77CFF
#C77CFF	0.492132019569891	0.614512755305572	#C77CFF
#C77CFF	0.431305011943551	0.522990516237136	#C77CFF
#CD9600	0.352751068379996	0.547670766937126	#CD9600
#CD9600	0.393633841676676	0.575851428836454	#CD9600
#C77CFF	0.435892571541882	0.530571547559743	#C77CFF
#C77CFF	0.496824413884572	0.591656817816076	#C77CFF
#00A9FF	0.463833216133341	0.532725387910807	#00A9FF
#00A9FF	0.431245903706881	0.502326638210222	#00A9FF
#00BFC4	0.531859188165544	0.428876987796487	#00BFC4
#7CAE00	0.566935066815995	0.428839111570351	#7CAE00
#00BFC4	0.550013950687853	0.416083290428989	#00BFC4
#00A9FF	0.496205970236686	0.49007086075803	#00A9FF
#00BFC4	0.557366893724988	0.448706613899827	#00BFC4
#C77CFF	0.503109242720318	0.522256740153854	#C77CFF
#C77CFF	0.424170167309757	0.631644312082091	#C77CFF
#C77CFF	0.523988703532862	0.55541850333392	#C77CFF
#00BE67	0.607029693781127	0.372237053606242	#00BE67
#00BFC4	0.539804170966073	0.448825854936228	#00BFC4
#C77CFF	0.480357738573393	0.524080445116156	#C77CFF
#C77CFF	0.514451615472082	0.510502742681138	#C77CFF
#00BFC4	0.535724100096777	0.419648384409754	#00BFC4
#00BFC4	0.53622969814973	0.390001386840247	#00BFC4
#C77CFF	0.497196823911547	0.447130206594543	#C77CFF
#C77CFF	0.486239283828166	0.534674473001543	#C77CFF
#00A9FF	0.382232271856998	0.454949381096152	#00A9FF
#00BE67	0.551922927614347	0.42127658008104	#00BE67
#C77CFF	0.45721216182512	0.555099784492966	#C77CFF
#C77CFF	0.47974820672651	0.532193607087534	#C77CFF
#00BFC4	0.510279071521089	0.42272553302834	#00BFC4
#C77CFF	0.48049182752179	0.586989254357951	#C77CFF
#00A9FF	0.454683180677841	0.500139420872182	#00A9FF
#C77CFF	0.461236275399255	0.537168653738927	#C77CFF
#00A9FF	0.475640201482016	0.529561162737993	#00A9FF
#00A9FF	0.442896267534929	0.593260463016304	#00A9FF
#00BFC4	0.591686130295027	0.482757877020786	#00BFC4
#C77CFF	0.513413444948931	0.579170083847924	#C77CFF
#C77CFF	0.532462148190609	0.59175694383087	#C77CFF
#00BFC4	0.586093404833194	0.432924050032658	#00BFC4
#7CAE00	0.583787533624657	0.411860084362943	#7CAE00
#7CAE00	0.583200594227907	0.429145986515425	#7CAE00
#00BFC4	0.48949523444527	0.409925272169274	#00BFC4
#00BFC4	0.529655360074853	0.421296299359262	#00BFC4
#00BFC4	0.512240737303131	0.455460925795818	#00BFC4
#00BFC4	0.556259384436167	0.410294142471894	#00BFC4
#00BFC4	0.560761792385194	0.443600393861884	#00BFC4
#C77CFF	0.372613001694385	0.6276164423901	#C77CFF
#00BFC4	0.467398718399628	0.458845126268019	#00BFC4
#C77CFF	0.512844297943143	0.583693678890047	#C77CFF
#C77CFF	0.506437801958037	0.679121352325572	#C77CFF
#00BE67	0.655339460108539	0.450063731676485	#00BE67
#C77CFF	0.411575335937007	0.53270221592139	#C77CFF
#00BFC4	0.488966772588051	0.393535698812065	#00BFC4
#C77CFF	0.484834044074253	0.568976670339376	#C77CFF
#C77CFF	0.482764934500247	0.5354701559881	#C77CFF
#C77CFF	0.487801204980609	0.572453825086608	#C77CFF
#00BFC4	0.386647848956865	0.376614525531705	#00BFC4
#00BFC4	0.408174617381774	0.366865469415238	#00BFC4
#C77CFF	0.515168862465062	0.54002453303917	#C77CFF
#C77CFF	0.500481458227945	0.539360543233085	#C77CFF
#00BFC4	0.515837113123416	0.446113169826954	#00BFC4
#C77CFF	0.472553564409856	0.542838560659622	#C77CFF
#C77CFF	0.502404087136709	0.510008399804233	#C77CFF
#C77CFF	0.416693577329454	0.493212345281079	#C77CFF
#C77CFF	0.462293228067032	0.515760368237655	#C77CFF
#00BFC4	0.43853298902304	0.461294867287699	#00BFC4
#00BFC4	0.430824767857042	0.428903451466396	#00BFC4
#00BFC4	0.46539345808593	0.433138412974051	#00BFC4
#C77CFF	0.498144802296654	0.565756239075551	#C77CFF
#C77CFF	0.514862850896106	0.557379436312116	#C77CFF
#C77CFF	0.512856989967461	0.566319925958302	#C77CFF
#C77CFF	0.46396349393386	0.502340037496286	#C77CFF
#00BFC4	0.43986447909083	0.392646375779711	#00BFC4
#00BFC4	0.438743977470217	0.388931258753599	#00BFC4
#00BFC4	0.47802924483253	0.404857182788579	#00BFC4
#C77CFF	0.422864961084171	0.470400504623905	#C77CFF
#C77CFF	0.398703717431636	0.4672677581625	#C77CFF
#C77CFF	0.413641865388739	0.480813207661075	#C77CFF
#C77CFF	0.533026495137226	0.565298301497284	#C77CFF
#C77CFF	0.520045931302524	0.585710729504984	#C77CFF
#C77CFF	0.491120162971136	0.542274353982948	#C77CFF
#C77CFF	0.467826185928196	0.55657190942968	#C77CFF
#00BFC4	0.488381423559912	0.436195760800264	#00BFC4
#C77CFF	0.496215211298502	0.528258946101687	#C77CFF
#C77CFF	0.468570736599237	0.505209320074175	#C77CFF
#C77CFF	0.41668847696281	0.488600899459694	#C77CFF
#00BFC4	0.496493199661016	0.42545690181957	#00BFC4
#C77CFF	0.499464890401263	0.557179261805102	#C77CFF
#00BFC4	0.506389376156165	0.432054439338406	#00BFC4
#00BFC4	0.554931104058938	0.475503521435626	#00BFC4
#00BFC4	0.562860785759534	0.481618051111211	#00BFC4
#00A9FF	0.518832956600214	0.523395873352548	#00A9FF
#C77CFF	0.512354601605069	0.592527810983555	#C77CFF
#C77CFF	0.503879266271238	0.548138812120964	#C77CFF
#00A9FF	0.465084955225944	0.477089960821511	#00A9FF
#00BFC4	0.533314383925554	0.489042750328014	#00BFC4
#00BFC4	0.529553706095724	0.5024815878428	#00BFC4
#00BFC4	0.518687648211524	0.445430241907801	#00BFC4
#00BE67	0.578646069084939	0.387837861285542	#00BE67
#00BFC4	0.500829715231888	0.437480074919765	#00BFC4
#00BFC4	0.527012992882079	0.447723297004597	#00BFC4
#00BE67	0.504652922178697	0.300156720679729	#00BE67
#00BE67	0.539109757695167	0.37635407902815	#00BE67
#00BFC4	0.508778479384583	0.473530058790786	#00BFC4
#C77CFF	0.448563013194647	0.582923939779476	#C77CFF
#C77CFF	0.464010240249396	0.600247109909901	#C77CFF
#CD9600	0.434992028918502	0.5871975517383	#CD9600
#CD9600	0.42596470940156	0.623404475963319	#CD9600
#C77CFF	0.47353265677853	0.542493897942682	#C77CFF
#C77CFF	0.41899464847882	0.49234126365933	#C77CFF
#C77CFF	0.428717612292274	0.536504752387112	#C77CFF
#C77CFF	0.43114581030065	0.531693043604442	#C77CFF
#C77CFF	0.451846987018195	0.543621879956378	#C77CFF
#C77CFF	0.502629718162192	0.594501196105823	#C77CFF
#00BFC4	0.516792712119537	0.488566571339143	#00BFC4
#00BFC4	0.555929879494657	0.470447109973968	#00BFC4
#00BFC4	0.510379795624458	0.447698481170725	#00BFC4
#C77CFF	0.464461171068325	0.566189272365675	#C77CFF
#00BFC4	0.559229125464797	0.499166819830716	#00BFC4
#00A9FF	0.416300464399577	0.493442785994699	#00A9FF
#00BFC4	0.48016031299076	0.438112939831521	#00BFC4
#00BFC4	0.495354905649441	0.434504091903816	#00BFC4
#00BE67	0.56543225361374	0.399930123960472	#00BE67
#C77CFF	0.43667048705795	0.517144819303647	#C77CFF
#00BFC4	0.537631817044327	0.471130469232773	#00BFC4
#00BFC4	0.518331769467715	0.480309352497491	#00BFC4
#00BFC4	0.579463498601875	0.511778926987187	#00BFC4
#00BFC4	0.550452878928654	0.476744170062457	#00BFC4
#00BFC4	0.55750770236198	0.487413596583034	#00BFC4
#00BE67	0.603737138546242	0.373502949406597	#00BE67
#CD9600	0.42014032267184	0.590624643478136	#CD9600
#00A9FF	0.453188018168793	0.484044358770246	#00A9FF
#00A9FF	0.532585734969393	0.519592474207521	#00A9FF
#00A9FF	0.520711690669849	0.518396010867283	#00A9FF
#C77CFF	0.538767950154537	0.560342878729723	#C77CFF
#C77CFF	0.521175343595289	0.555950976868073	#C77CFF
#C77CFF	0.553059391114223	0.582151944584676	#C77CFF
#C77CFF	0.485829038157806	0.547819142146437	#C77CFF
#C77CFF	0.498803901010917	0.557442471257506	#C77CFF
#C77CFF	0.482292730245662	0.548865582441327	#C77CFF
#C77CFF	0.492839695397869	0.545977018864989	#C77CFF
#C77CFF	0.457854068763367	0.524901120845126	#C77CFF
#C77CFF	0.456158719155377	0.555745355979906	#C77CFF
#00BFC4	0.559079435108994	0.439747274594843	#00BFC4
#00BFC4	0.507119315173464	0.444202476764694	#00BFC4
#00BFC4	0.525268677021655	0.444120935045889	#00BFC4
#C77CFF	0.499579925850901	0.53596518463577	#C77CFF
#C77CFF	0.531135369350746	0.570348315444216	#C77CFF
#C77CFF	0.482140819952962	0.552906512525582	#C77CFF
#00BFC4	0.522676177003734	0.45302372537448	#00BFC4
#C77CFF	0.463639990281414	0.515133646409513	#C77CFF
#C77CFF	0.477428053125045	0.503129234513847	#C77CFF
#C77CFF	0.416548658079482	0.509915279552359	#C77CFF
#00BFC4	0.506054081401821	0.410250996773146	#00BFC4
#00BFC4	0.544373938173442	0.469169193369194	#00BFC4
#00BFC4	0.507467301952126	0.448632166398211	#00BFC4
#C77CFF	0.454678439654203	0.513003497841789	#C77CFF
#C77CFF	0.458654576729568	0.520647132770134	#C77CFF
#C77CFF	0.459879012144111	0.545896085394376	#C77CFF
#C77CFF	0.461040499220766	0.511374432551079	#C77CFF
#00BE67	0.601718885900752	0.38249359051445	#00BE67
#00BFC4	0.484060180135632	0.492194357379915	#00BFC4
#00BFC4	0.539630657976903	0.503715407615251	#00BFC4
#7CAE00	0.557432333353906	0.481880574792852	#7CAE00
#00BFC4	0.56319158076218	0.464162844914932	#00BFC4
#CD9600	0.452257621827272	0.625145776527511	#CD9600
#00BFC4	0.596770677581632	0.476843178966833	#00BFC4
#00BFC4	0.518139774641392	0.470616248040923	#00BFC4
#7CAE00	0.634383070001503	0.474981343347283	#7CAE00
#FF61CC	0.613543934994522	0.40343088897689	#FF61CC
#FF61CC	0.530983970555267	0.415956361850483	#FF61CC
#FF61CC	0.624390910426622	0.430546780716452	#FF61CC
#7CAE00	0.610643562813752	0.510624580689549	#7CAE00
#00A9FF	0.452779362867044	0.522563187750858	#00A9FF
#7CAE00	0.618516386296769	0.521601313494854	#7CAE00
#00BFC4	0.525374801799142	0.456381727539581	#00BFC4
#00A9FF	0.523547914411688	0.563900108259846	#00A9FF
#7CAE00	0.607160632074496	0.473384099653364	#7CAE00
#7CAE00	0.566227991602962	0.46272764507078	#7CAE00
#FF61CC	0.663198484028988	0.360588119667247	#FF61CC
#FF61CC	0.523328826254683	0.362601626168182	#FF61CC
#00BFC4	0.579043652813172	0.481053501549155	#00BFC4
#00BE67	0.531777487478741	0.399040369588466	#00BE67
#00BFC4	0.505261854539485	0.469864750340958	#00BFC4
#FF61CC	0.532908790447588	0.377331175317194	#FF61CC
#00BFC4	0.482259606672574	0.458806995610771	#00BFC4
#00BFC4	0.487593307310556	0.44039959741359	#00BFC4
#00BFC4	0.520041401468634	0.457465524266685	#00BFC4
#C77CFF	0.48266199045998	0.573957683165843	#C77CFF
#00BFC4	0.506660103250671	0.4229005488161	#00BFC4
#C77CFF	0.520684357196078	0.522087347655786	#C77CFF
#C77CFF	0.506095786386247	0.538345747626445	#C77CFF
#C77CFF	0.488655090119697	0.52991291568054	#C77CFF
#00BFC4	0.484923276254345	0.398854976840745	#00BFC4
#C77CFF	0.449560198261757	0.5524933684821	#C77CFF
#CD9600	0.415312520394285	0.562061442635733	#CD9600
#C77CFF	0.518280642313918	0.5441223549852	#C77CFF
#C77CFF	0.490992735804652	0.563538582613946	#C77CFF
#C77CFF	0.550411923554805	0.603967496408626	#C77CFF
#C77CFF	0.520807673749581	0.556233035979275	#C77CFF
#C77CFF	0.553872591104743	0.56052420357794	#C77CFF
#C77CFF	0.482328315027587	0.52334096822061	#C77CFF
#C77CFF	0.504033367547495	0.534824838932273	#C77CFF
#C77CFF	0.545621296427784	0.575253841181222	#C77CFF
#C77CFF	0.535503959705509	0.577609588338025	#C77CFF
#C77CFF	0.415265144510461	0.552989005377962	#C77CFF
#CD9600	0.425352297124929	0.563445716793184	#CD9600
#C77CFF	0.563728382758797	0.570711308026031	#C77CFF
#C77CFF	0.54863802420152	0.578530390081788	#C77CFF
#C77CFF	0.503409553307683	0.534937593999677	#C77CFF
#C77CFF	0.512777539299747	0.562009388906917	#C77CFF
#00BFC4	0.511733248574095	0.477057364999686	#00BFC4
#00BFC4	0.526694889903751	0.447804750269132	#00BFC4
#00BE67	0.560858676100864	0.417673101011915	#00BE67
#00BE67	0.545255757401248	0.388289744234464	#00BE67
#00BE67	0.525436730301175	0.367144413754485	#00BE67
#00BE67	0.577807095907066	0.349544542439739	#00BE67
#00BE67	0.570235873072552	0.393946424786053	#00BE67
#00BE67	0.608424132186805	0.363359167565793	#00BE67
#00BE67	0.553465377175974	0.334451912254642	#00BE67
#00BE67	0.51386329689647	0.361305202789992	#00BE67
#00BE67	0.595664728579229	0.374818310897854	#00BE67
#00BFC4	0.582299061850864	0.425750627918111	#00BFC4
#00BE67	0.584396706128535	0.38627139960057	#00BE67
#7CAE00	0.598121250101521	0.438130141654282	#7CAE00
#00BE67	0.586005313718611	0.355778224697456	#00BE67
#00BFC4	0.524810755159999	0.465516768403089	#00BFC4
#00BFC4	0.504584663126787	0.508264426739439	#00BFC4
#00BFC4	0.520078276311695	0.474638671351762	#00BFC4
#7CAE00	0.636895518736764	0.496415218907462	#7CAE00
#7CAE00	0.614223765565027	0.485225859451072	#7CAE00
#C77CFF	0.397350624667377	0.586764872265256	#C77CFF
#00BFC4	0.589461300122813	0.491378608238175	#00BFC4
#00BFC4	0.544070117588042	0.477251053537703	#00BFC4
#C77CFF	0.487492012674433	0.539060408688119	#C77CFF
#00BFC4	0.541157623915709	0.478184738765189	#00BFC4
#00BFC4	0.492972163895463	0.494525111794306	#00BFC4
#00BE67	0.525406846500841	0.362633270856433	#00BE67
#00BFC4	0.510814224113562	0.469100712042652	#00BFC4
#C77CFF	0.537649339210009	0.564678320069251	#C77CFF
#CD9600	0.397659245311948	0.60061805938821	#CD9600
#C77CFF	0.535178865684453	0.565029037415536	#C77CFF
#C77CFF	0.407258832693994	0.444456260390709	#C77CFF
#CD9600	0.478322683290605	0.60585475611024	#CD9600
#C77CFF	0.571663164826037	0.581437283523002	#C77CFF
#C77CFF	0.50829742349338	0.555199479168107	#C77CFF
#C77CFF	0.444585586058145	0.532582543545337	#C77CFF
#C77CFF	0.49969655166915	0.540125267302156	#C77CFF
#00BFC4	0.489280464645926	0.466187763972093	#00BFC4
#00BFC4	0.539818153051528	0.474149863310279	#00BFC4
#00A9FF	0.457477157855842	0.48699509461267	#00A9FF
#00BFC4	0.509688922433779	0.443450547725077	#00BFC4
#00BFC4	0.538656966282346	0.491347914683499	#00BFC4
#00BE67	0.515840263778445	0.407874933021626	#00BE67
#00BFC4	0.510186899875717	0.489976181124389	#00BFC4
#00BFC4	0.513643456812674	0.50194280524819	#00BFC4
#00BFC4	0.563364764490536	0.480784325921677	#00BFC4
#00BFC4	0.542223458302298	0.477489015816583	#00BFC4
#00A9FF	0.407600458840586	0.47876978582208	#00A9FF
#C77CFF	0.522431853793722	0.57643802928593	#C77CFF
#C77CFF	0.516949752861075	0.578123643553033	#C77CFF
#7CAE00	0.608835698000494	0.481898816203457	#7CAE00
#00BFC4	0.491984790422925	0.439510009018426	#00BFC4
#00BE67	0.538015930184327	0.380589217444344	#00BE67
#00BFC4	0.549826155305755	0.462972436204038	#00BFC4
#00BE67	0.566374771446826	0.365088712688377	#00BE67
#00BE67	0.586459124967286	0.389792308294742	#00BE67
#00A9FF	0.533112606458001	0.510607887729013	#00A9FF
#00BFC4	0.520755467724394	0.436238994953282	#00BFC4
#00A9FF	0.427451861032023	0.477829614625598	#00A9FF
#C77CFF	0.50967436981557	0.54176029876794	#C77CFF
#00BE67	0.567325270076303	0.40293066837918	#00BE67
#00BFC4	0.544644665267947	0.460015302846888	#00BFC4
#00BFC4	0.53106477031965	0.497763784468736	#00BFC4
#00BE67	0.541448003995068	0.375332543021402	#00BE67
#00BE67	0.505488774497253	0.45388131925589	#00BE67
#00BFC4	0.558693972872324	0.452791640816404	#00BFC4
#00BE67	0.4673055269184	0.377087855111432	#00BE67
#00BE67	0.458564535903368	0.400651624808222	#00BE67
#00BE67	0.547539636774598	0.36553376678292	#00BE67
#00BFC4	0.530024019674225	0.481035603023932	#00BFC4
#00BE67	0.579084608187023	0.353830175202983	#00BE67
#00BE67	0.580021124731045	0.366348122519735	#00BE67
#00BFC4	0.502959193021509	0.445361672126989	#00BFC4
#00BFC4	0.581029530367298	0.494148362117765	#00BFC4
#00BE67	0.539813022602692	0.380551861012131	#00BE67
#00BFC4	0.572787446669964	0.458079528587945	#00BFC4
#C77CFF	0.362955747735132	0.510316756608502	#C77CFF
#00BFC4	0.445999977756149	0.412682750813332	#00BFC4
#00BFC4	0.471285204073991	0.452955332502208	#00BFC4
#00BFC4	0.455563739926702	0.465548766908421	#00BFC4
#C77CFF	0.440510615555494	0.508016518840247	#C77CFF
#CD9600	0.391553630446962	0.58509282725264	#CD9600
#CD9600	0.460521308221076	0.610365987462562	#CD9600
#C77CFF	0.519701454521896	0.560518325857136	#C77CFF
#CD9600	0.386675991076745	0.663040390203744	#CD9600
#CD9600	0.460905180089136	0.571947461405284	#CD9600
#CD9600	0.479656753480669	0.622601787213842	#CD9600
#C77CFF	0.444946264861125	0.519638480247109	#C77CFF
#CD9600	0.372596469282369	0.59408995432949	#CD9600
#C77CFF	0.47685509581375	0.545739145040379	#C77CFF
#CD9600	0.338932521121085	0.589811238874896	#CD9600
#CD9600	0.359174185608363	0.597761748748315	#CD9600
#C77CFF	0.469013746499678	0.564647714968845	#C77CFF
#C77CFF	0.414227574602256	0.587009143604593	#C77CFF
#00BFC4	0.485550271231377	0.449490541444776	#00BFC4
#00BFC4	0.509315851913953	0.456444762484971	#00BFC4
#C77CFF	0.368582467610278	0.509251809540196	#C77CFF
#C77CFF	0.446077267522499	0.515252887445915	#C77CFF
#C77CFF	0.424158346125667	0.50806070412684	#C77CFF
#CD9600	0.399274543637278	0.600110490142199	#CD9600
#C77CFF	0.470327143869033	0.526085132041293	#C77CFF
#C77CFF	0.472730558443719	0.521373726181957	#C77CFF
#C77CFF	0.49516905997896	0.524242920305575	#C77CFF
#C77CFF	0.484664670651405	0.514268873848222	#C77CFF
#C77CFF	0.516265570405649	0.603861315764488	#C77CFF
#C77CFF	0.534072346149296	0.586637928763474	#C77CFF
#CD9600	0.500405906696983	0.608955857883394	#CD9600
#C77CFF	0.525232822014451	0.575955707213443	#C77CFF
#C77CFF	0.522546588935887	0.572547553586675	#C77CFF
#C77CFF	0.532824717669673	0.586863438898283	#C77CFF
#C77CFF	0.516294164144845	0.565674697356745	#C77CFF
#00BFC4	0.510208502572186	0.43912755852962	#00BFC4
#00A9FF	0.462625283048623	0.452016366870411	#00A9FF
#C77CFF	0.483989069607316	0.57804271008242	#C77CFF
#C77CFF	0.462982181628289	0.566145175533353	#C77CFF
#00BFC4	0.50107694895384	0.471124248626586	#00BFC4
#00BFC4	0.465423341886264	0.437649555872102	#00BFC4
#00A9FF	0.419681380974327	0.463012557582705	#00A9FF
#00BFC4	0.496059760925576	0.464076033723515	#00BFC4
#C77CFF	0.479498452760188	0.579333510170917	#C77CFF
#C77CFF	0.489534748446139	0.54729306612701	#C77CFF
#C77CFF	0.489622780525191	0.589639767201139	#C77CFF
#C77CFF	0.5202950846539	0.573218029361756	#C77CFF
#00BFC4	0.557206101713477	0.432034981431416	#00BFC4
#C77CFF	0.539588441495258	0.534053540439935	#C77CFF
#C77CFF	0.489499463971688	0.555494078877651	#C77CFF
#C77CFF	0.436162127488686	0.679698619394509	#C77CFF
#C77CFF	0.518974996549292	0.581795006632205	#C77CFF
#00BFC4	0.501117934409881	0.432887478757177	#00BFC4
#CD9600	0.38785683083078	0.552144033609042	#CD9600
#00BFC4	0.458253783310773	0.430870605050779	#00BFC4
#C77CFF	0.47097544123506	0.543195675520633	#C77CFF
#00A9FF	0.411405603171152	0.460518896639243	#00A9FF
#00BFC4	0.526040591248659	0.478053565378639	#00BFC4
#C77CFF	0.547020534892633	0.588311002432236	#C77CFF
#00BFC4	0.588547376028925	0.488033401102527	#00BFC4
#00BFC4	0.592417688634276	0.466092642067102	#00BFC4
#C77CFF	0.480709206396749	0.56193485295103	#C77CFF
#C77CFF	0.472113434939162	0.551472086906464	#C77CFF
#C77CFF	0.476915163721891	0.537437829366406	#C77CFF
#00BFC4	0.564603811558821	0.442522651764125	#00BFC4
#00BE67	0.614683548020574	0.382894027982748	#00BE67
#00BFC4	0.49846857617438	0.446652472215486	#00BFC4
#00BFC4	0.457053831022446	0.422844950973281	#00BFC4
#00BFC4	0.509930784434954	0.435619444864901	#00BFC4
#C77CFF	0.435931366014368	0.50160782079477	#C77CFF
#00BFC4	0.510987737102732	0.414211159363629	#00BFC4
#00BFC4	0.483442095830752	0.40808392311286	#00BFC4
#00BFC4	0.588568678417921	0.454508379977836	#00BFC4
#7CAE00	0.54392771858244	0.413169911018779	#7CAE00
#00BFC4	0.443338528111276	0.409174294263231	#00BFC4
#00BFC4	0.514575202250865	0.438338273057789	#00BFC4
#00BFC4	0.533760214377839	0.450373466962403	#00BFC4
#00BFC4	0.553122220538674	0.440943826389351	#00BFC4
#C77CFF	0.366442488779896	0.509470922160278	#C77CFF
#00BFC4	0.555510752105486	0.462879216566196	#00BFC4
#C77CFF	0.523294048990015	0.535069453156992	#C77CFF
#00BFC4	0.615843563642055	0.523976938966601	#00BFC4
#00A9FF	0.51255955868099	0.478537004561542	#00A9FF
#00BE67	0.632600948293406	0.417190082236966	#00BE67
#00BFC4	0.588870579373897	0.492563393659377	#00BFC4
#00BFC4	0.623092873192733	0.517742825369232	#00BFC4
#C77CFF	0.488433929892572	0.538866200356179	#C77CFF
#C77CFF	0.493265842783109	0.512019484244096	#C77CFF
#CD9600	0.450844401276968	0.586764606902446	#CD9600
#C77CFF	0.478051567057383	0.52034008091652	#C77CFF
#C77CFF	0.458281806517216	0.51631774605995	#C77CFF
#CD9600	0.465953842286343	0.608880979042125	#CD9600
#C77CFF	0.429903582495145	0.519206398090559	#C77CFF
#C77CFF	0.496093184806137	0.536811019083994	#C77CFF
#C77CFF	0.482702975916022	0.535720913296434	#C77CFF
#C77CFF	0.494014864252506	0.55410297586582	#C77CFF
#C77CFF	0.415025502446183	0.497359632918011	#C77CFF
#C77CFF	0.45145483404627	0.526680640520836	#C77CFF
#C77CFF	0.467647901833197	0.53533898260155	#C77CFF
#C77CFF	0.446284145356696	0.498299195866301	#C77CFF
#C77CFF	0.468270125704398	0.509852067698428	#C77CFF
#CD9600	0.418645460470266	0.557205979906123	#CD9600
#CD9600	0.382652448035365	0.557337761540865	#CD9600
#C77CFF	0.539075552092104	0.568362135292495	#C77CFF
#C77CFF	0.512696498263423	0.532324692019814	#C77CFF
#C77CFF	0.501488844028343	0.51815286357848	#C77CFF
#C77CFF	0.482671201439605	0.523159212032742	#C77CFF
#C77CFF	0.503275135098473	0.54353981844365	#C77CFF
#C77CFF	0.471126061466624	0.496456984130584	#C77CFF
#C77CFF	0.567342250662571	0.565924846416886	#C77CFF
#C77CFF	0.443289981079753	0.558382819362529	#C77CFF
#C77CFF	0.468565035617646	0.535245077192944	#C77CFF
#C77CFF	0.510347450615288	0.558770539323947	#C77CFF
#00BFC4	0.527581839580394	0.460523303432551	#00BFC4
#CD9600	0.331001849666825	0.523675346423438	#CD9600
#C77CFF	0.387426183693844	0.546842919468396	#C77CFF
#C77CFF	0.410927038570979	0.51559167244205	#C77CFF
#C77CFF	0.425595360355997	0.486320208052699	#C77CFF
#C77CFF	0.401991861746068	0.53873538078671	#C77CFF
#C77CFF	0.427931415672342	0.494571715150388	#C77CFF
#00BFC4	0.403190794198538	0.397753115611576	#00BFC4
#C77CFF	0.40318674262109	0.487962156827133	#C77CFF
#C77CFF	0.475366924347429	0.542306087125469	#C77CFF
#C77CFF	0.446982009590104	0.515209133498974	#C77CFF
#00BFC4	0.563939011862967	0.480872176700939	#00BFC4
#00BFC4	0.583778022337559	0.479982156966123	#00BFC4
#00BFC4	0.555981036730647	0.495620663963019	#00BFC4
#00A9FF	0.47086196607184	0.500797356048923	#00A9FF
#00BFC4	0.561418971470032	0.481423499893889	#00BFC4
#C77CFF	0.450463349960751	0.527075454699443	#C77CFF
#00BFC4	0.520857811149714	0.432398670715694	#00BFC4
#00A9FF	0.443883581129564	0.482095966390391	#00A9FF
#7CAE00	0.608160726524693	0.45683801728181	#7CAE00
#00BFC4	0.566243893317841	0.441914779594781	#00BFC4
#00BFC4	0.509571696000583	0.473937667998846	#00BFC4
#00BFC4	0.541492918670053	0.49998818133045	#00BFC4
#7CAE00	0.601505347413492	0.458448232913723	#7CAE00
#00BFC4	0.567754657234295	0.454520577690795	#00BFC4
#00BFC4	0.553995188129862	0.428338371178719	#00BFC4
#7CAE00	0.615148190699677	0.480470356759414	#7CAE00
#00A9FF	0.514461156554891	0.519573713002994	#00A9FF
#C77CFF	0.558246582133622	0.555073320823057	#C77CFF
