colour	x	y	fill
#00BFC4	0.471120936995357	0.564043723524211	#00BFC4
#00BFC4	0.523074197597712	0.560134993289953	#00BFC4
#00BFC4	0.531271456284447	0.569839797054967	#00BFC4
#C77CFF	0.537485145759028	0.595293042869133	#C77CFF
#C77CFF	0.520508675462713	0.609260037584292	#C77CFF
#C77CFF	0.534970888417597	0.573410007713852	#C77CFF
#00BFC4	0.517308921813088	0.548207784539102	#00BFC4
#C77CFF	0.627304130701492	0.572639430835222	#C77CFF
#C77CFF	0.530081141532184	0.53823547978662	#C77CFF
#00BFC4	0.422696425194045	0.531284439735924	#00BFC4
#00BFC4	0.54905111650333	0.511297910234292	#00BFC4
#00BFC4	0.529402923865832	0.574155497632636	#00BFC4
#C77CFF	0.515733994905511	0.564511781494608	#C77CFF
#C77CFF	0.53605506203302	0.608497899989104	#C77CFF
#C77CFF	0.467482793722467	0.497820340554777	#C77CFF
#C77CFF	0.487893280014067	0.566807263957116	#C77CFF
#C77CFF	0.594222559784164	0.534417966382918	#C77CFF
#00BFC4	0.434554384434529	0.542316005679424	#00BFC4
#C77CFF	0.572766024712991	0.524493021753761	#C77CFF
#00BFC4	0.586612289598418	0.468918844477288	#00BFC4
#00BFC4	0.550650103094842	0.545316795718024	#00BFC4
#C77CFF	0.61642001518101	0.555412184158607	#C77CFF
#C77CFF	0.601592598399067	0.54023379312324	#C77CFF
#00BFC4	0.586529109270193	0.50828024162881	#00BFC4
#CD9600	0.486148246983264	0.449107600354128	#CD9600
#00BFC4	0.518437573712007	0.543549844491462	#00BFC4
#00BFC4	0.390648310772779	0.503534497822398	#00BFC4
#00BFC4	0.449531544282574	0.579590839986664	#00BFC4
#00BFC4	0.440681744628279	0.5730905343064	#00BFC4
#00BFC4	0.498895337677776	0.376226366176819	#00BFC4
#C77CFF	0.555203690798774	0.404864449546378	#C77CFF
#C77CFF	0.547841508034592	0.380372422664916	#C77CFF
#C77CFF	0.563753098431958	0.430638705975534	#C77CFF
#CD9600	0.51239205489515	0.43424729976101	#CD9600
#C77CFF	0.583906631179966	0.468426714127312	#C77CFF
#CD9600	0.560893508188822	0.363282984338411	#CD9600
#00BFC4	0.524549336816095	0.413418867970027	#00BFC4
#00BFC4	0.534586361339392	0.421201403197987	#00BFC4
#C77CFF	0.570430854228594	0.428547561952676	#C77CFF
#C77CFF	0.482961711665992	0.499067199828833	#C77CFF
#C77CFF	0.447744142114901	0.524950089368718	#C77CFF
#00BFC4	0.522182742928812	0.392178208733499	#00BFC4
#00BFC4	0.46077046557034	0.540576170803479	#00BFC4
#00BFC4	0.513292047006052	0.562097305959433	#00BFC4
#00BFC4	0.517840157616572	0.490214812557441	#00BFC4
#00BFC4	0.463621737365655	0.522115623028117	#00BFC4
#C77CFF	0.517813500181146	0.515921325260205	#C77CFF
#00BFC4	0.429550611026882	0.527442239591206	#00BFC4
#C77CFF	0.53109160768496	0.510970166871752	#C77CFF
#00BFC4	0.557776954172715	0.535321110541588	#00BFC4
#00A9FF	0.470200581827331	0.324286500039169	#00A9FF
#CD9600	0.477503181350124	0.333970336957765	#CD9600
#C77CFF	0.491105133815433	0.451974532827692	#C77CFF
#00BFC4	0.465607992933315	0.435914825764052	#00BFC4
#00A9FF	0.433428966565322	0.380897141326056	#00A9FF
#C77CFF	0.599799967666835	0.430098860813461	#C77CFF
#C77CFF	0.53270838558987	0.529090719426327	#C77CFF
#00BFC4	0.53303023601652	0.430475087591867	#00BFC4
#00A9FF	0.43455392183743	0.437823536125799	#00A9FF
#00BFC4	0.4959844531064	0.378019710680287	#00BFC4
#C77CFF	0.550799413098518	0.464779782745303	#C77CFF
#C77CFF	0.542930735806067	0.527173032067847	#C77CFF
#C77CFF	0.565205595292372	0.548936120186274	#C77CFF
#00BFC4	0.576027526293069	0.42169061337522	#00BFC4
#C77CFF	0.557432690611658	0.502434471045337	#C77CFF
#00BFC4	0.468818692316923	0.508612966388757	#00BFC4
#00BFC4	0.52380887908752	0.50684206437712	#00BFC4
#00BE67	0.513968569282911	0.33304588729597	#00BE67
#00BFC4	0.515216032976818	0.531540673947417	#00BFC4
#00BFC4	0.449011860956624	0.557323276979804	#00BFC4
#C77CFF	0.56452012851885	0.511625915605395	#C77CFF
#C77CFF	0.536406748382371	0.520074883099621	#C77CFF
#C77CFF	0.578306262488681	0.536867997552151	#C77CFF
#00BFC4	0.540818852398677	0.439624336450527	#00BFC4
#00BFC4	0.55853416340871	0.415272547528778	#00BFC4
#C77CFF	0.500430467192208	0.550786832422131	#C77CFF
#C77CFF	0.491581707343891	0.555013560418427	#C77CFF
#C77CFF	0.438100048194738	0.555075509329392	#C77CFF
#CD9600	0.49715183658472	0.375605219113046	#CD9600
#CD9600	0.445767802704626	0.341476977444875	#CD9600
#CD9600	0.41266370404111	0.370011147092548	#CD9600
#C77CFF	0.516514905610744	0.462628489027582	#C77CFF
#C77CFF	0.55247651490544	0.47999597366391	#C77CFF
#00BFC4	0.555754190784061	0.444333634556716	#00BFC4
#C77CFF	0.454340797195267	0.583674409850504	#C77CFF
#00BFC4	0.485675937061117	0.461311565129808	#00BFC4
#C77CFF	0.582701614997565	0.483042817508774	#C77CFF
#C77CFF	0.456227120927281	0.56346037634368	#C77CFF
#00BFC4	0.440310764562454	0.562192380894854	#00BFC4
#00BFC4	0.491570702540565	0.539649646220854	#00BFC4
#00BFC4	0.490018273844504	0.487338995767353	#00BFC4
#00BFC4	0.44063888335964	0.529797964428788	#00BFC4
#00BFC4	0.524798434508965	0.463293983361727	#00BFC4
#00BFC4	0.534896111614301	0.498470755538142	#00BFC4
#00BFC4	0.46927435511405	0.595369225878966	#00BFC4
#00BFC4	0.508880490663954	0.546923403422433	#00BFC4
#00BFC4	0.544476896131592	0.513262467152955	#00BFC4
#FF61CC	0.437332381829623	0.564135708958535	#FF61CC
#00BFC4	0.49439263054495	0.61734796636317	#00BFC4
#7CAE00	0.539493456246397	0.608436905042328	#7CAE00
#C77CFF	0.556347939787356	0.561112014647149	#C77CFF
#00BFC4	0.501548114287802	0.530764978176919	#00BFC4
#C77CFF	0.490401298519633	0.524328097053033	#C77CFF
#00BFC4	0.488181627425875	0.521442365334091	#00BFC4
#00BFC4	0.429665677355093	0.517868511428753	#00BFC4
#C77CFF	0.452246157427068	0.575851830490121	#C77CFF
#00BFC4	0.616021856013317	0.462010047278141	#00BFC4
#C77CFF	0.549818176124893	0.594144133173183	#C77CFF
#00BFC4	0.560167115612163	0.5005331693547	#00BFC4
#00BFC4	0.452603013271635	0.539204968674412	#00BFC4
#C77CFF	0.540785378918507	0.494734082970991	#C77CFF
#00BFC4	0.551942130149353	0.503948831306859	#00BFC4
#00BFC4	0.511242925327327	0.525255927952719	#00BFC4
#00BFC4	0.392936460764626	0.513279253039627	#00BFC4
#00BFC4	0.504041460897902	0.536365245231675	#00BFC4
#00BFC4	0.494014371837282	0.531360577215698	#00BFC4
#00BFC4	0.481076398205285	0.528149253703189	#00BFC4
#C77CFF	0.507116078839567	0.530019488258135	#C77CFF
#C77CFF	0.526772589924885	0.552978170272277	#C77CFF
#C77CFF	0.501020738562874	0.603226499589429	#C77CFF
#00BFC4	0.528111145340175	0.491459427582313	#00BFC4
#C77CFF	0.484441472705383	0.499751678768775	#C77CFF
#C77CFF	0.551486959483996	0.523544054679304	#C77CFF
#00BFC4	0.446935723627774	0.514030799782402	#00BFC4
#C77CFF	0.488406724504153	0.524712624904612	#C77CFF
#00A9FF	0.502805002007322	0.353234372777802	#00A9FF
#C77CFF	0.52078087811065	0.49861408299895	#C77CFF
#CD9600	0.437956658576281	0.399083362686193	#CD9600
#C77CFF	0.536718115672136	0.514305833239272	#C77CFF
#CD9600	0.460918601850965	0.375118253184996	#CD9600
#00BFC4	0.551225817181822	0.447577991413472	#00BFC4
#C77CFF	0.521993172934893	0.559087215353413	#C77CFF
#C77CFF	0.520853545767319	0.550240254512509	#C77CFF
#C77CFF	0.490341685743573	0.507660893781138	#C77CFF
#00BFC4	0.431409207982821	0.520348671801555	#00BFC4
#00BFC4	0.450232260160442	0.475056174731641	#00BFC4
#F8766D	0.282186728995731	0.538443814541404	#F8766D
#F8766D	0.369247691850855	0.571861091312518	#F8766D
#00BFC4	0.384712515107793	0.527421948668348	#00BFC4
#00BFC4	0.415046576609336	0.530726733260596	#00BFC4
#00BE67	0.417027026403557	0.482797190181761	#00BE67
#00BFC4	0.567211692250715	0.466432044037146	#00BFC4
#C77CFF	0.506679709758914	0.542584399068954	#C77CFF
#C77CFF	0.488012754095041	0.476077636039418	#C77CFF
#CD9600	0.489405041665224	0.399021506455437	#CD9600
#C77CFF	0.450354172068068	0.437938226060518	#C77CFF
#C77CFF	0.480013164855864	0.511203142837493	#C77CFF
#C77CFF	0.53326261173664	0.508834582898313	#C77CFF
#C77CFF	0.61416328859205	0.470962628376821	#C77CFF
#CD9600	0.490926624167278	0.432271521596431	#CD9600
#CD9600	0.472081621452348	0.450554216889258	#CD9600
#C77CFF	0.526932268453664	0.577852480756134	#C77CFF
#CD9600	0.444210060366897	0.433789064039258	#CD9600
#C77CFF	0.516621538879354	0.565496396883332	#C77CFF
#C77CFF	0.494482656452591	0.550442348702977	#C77CFF
#C77CFF	0.558480241794307	0.558591995502341	#C77CFF
#CD9600	0.448701677619288	0.377420468395054	#CD9600
#C77CFF	0.520916989087264	0.579516993906224	#C77CFF
#C77CFF	0.5454272018341	0.564954400152286	#C77CFF
#C77CFF	0.485374997365799	0.576209965064793	#C77CFF
#CD9600	0.448963830192768	0.462254552028418	#CD9600
#00BFC4	0.381374157112463	0.533831037518057	#00BFC4
#00BFC4	0.444454392092306	0.53266246729275	#00BFC4
#C77CFF	0.493285496120912	0.5463822519433	#C77CFF
#00BFC4	0.409133308690538	0.487858550006567	#00BFC4
#00BFC4	0.530264358078457	0.505222176538031	#00BFC4
#C77CFF	0.466738753978861	0.454569966378564	#C77CFF
#C77CFF	0.523958651688295	0.530797520958025	#C77CFF
#00BFC4	0.482998767161194	0.580631023891676	#00BFC4
#CD9600	0.446329307493238	0.396310076652786	#CD9600
#FF61CC	0.444014874059049	0.511187263764857	#FF61CC
#00BFC4	0.445170242462738	0.484540837632513	#00BFC4
#00A9FF	0.383802557999543	0.394935061948913	#00A9FF
#00BFC4	0.431499666952889	0.556076510385958	#00BFC4
#00BFC4	0.477752712105421	0.48647890859406	#00BFC4
#00BFC4	0.469521950403844	0.53002483804048	#00BFC4
#C77CFF	0.482504894451107	0.599841812092752	#C77CFF
#C77CFF	0.469899776049085	0.513378770943356	#C77CFF
#00BFC4	0.519242514566504	0.490130421154644	#00BFC4
#C77CFF	0.518133185918731	0.595968544812342	#C77CFF
#F8766D	0.413086874094701	0.518886160161723	#F8766D
#00BFC4	0.515856558869746	0.504104241297563	#00BFC4
#00A9FF	0.4387498835015	0.349871590059665	#00A9FF
#CD9600	0.429730633307493	0.391771990961792	#CD9600
#C77CFF	0.528831184469188	0.488104945937349	#C77CFF
#C77CFF	0.532545721560231	0.546229178881989	#C77CFF
#C77CFF	0.552952048627921	0.572307967578085	#C77CFF
#00A9FF	0.457294956792418	0.455355315069354	#00A9FF
#C77CFF	0.476575914830865	0.594326029121002	#C77CFF
#00A9FF	0.430555167023819	0.466113323201397	#00A9FF
#00BFC4	0.542686807608413	0.529074071749922	#00BFC4
#C77CFF	0.574066947424201	0.475175890878018	#C77CFF
#00BFC4	0.581199873886194	0.453489523482716	#00BFC4
#C77CFF	0.616063707010651	0.496434596788221	#C77CFF
#C77CFF	0.655776013232066	0.446364212633814	#C77CFF
#C77CFF	0.656148033103869	0.46798939972192	#C77CFF
#C77CFF	0.447662001592653	0.575038520196802	#C77CFF
#CD9600	0.352288117208413	0.3628038273003	#CD9600
#00BFC4	0.412400501432273	0.545042792873484	#00BFC4
#C77CFF	0.46034198187508	0.536323894782189	#C77CFF
#C77CFF	0.465163220327734	0.562780385902104	#C77CFF
#00BFC4	0.571275258870274	0.508444628616246	#00BFC4
#00BFC4	0.534155191288627	0.48740148239161	#00BFC4
#00BFC4	0.543336691755139	0.598180942189116	#00BFC4
#00BFC4	0.502242476718024	0.56012601629322	#00BFC4
#00BFC4	0.534967739464993	0.53936989337514	#00BFC4
#00BFC4	0.544602937728457	0.517193639879045	#00BFC4
#00BFC4	0.48970690655474	0.493108045627702	#00BFC4
#00BFC4	0.445576227946482	0.55740776106281	#00BFC4
#C77CFF	0.533375598452896	0.477806787382739	#C77CFF
#C77CFF	0.538120472622068	0.514221441836476	#C77CFF
#00BFC4	0.610216838377986	0.438971369679359	#00BFC4
#C77CFF	0.652535970057526	0.469824939926786	#C77CFF
#C77CFF	0.605261154803538	0.522884355160587	#C77CFF
#00BFC4	0.568954183072464	0.458185170733387	#00BFC4
#C77CFF	0.621266438200685	0.442801672654601	#C77CFF
#C77CFF	0.651620370627582	0.451662191670813	#C77CFF
#00BFC4	0.590901500970463	0.418577239440816	#00BFC4
#C77CFF	0.576475362774146	0.528982086315598	#C77CFF
#C77CFF	0.544451278502143	0.54969601353228	#C77CFF
#C77CFF	0.547498140133061	0.554611708966884	#C77CFF
#C77CFF	0.548905696112881	0.608162485946892	#C77CFF
#00BFC4	0.590417534188382	0.438706881544845	#00BFC4
#00BFC4	0.533696871670666	0.472956591425343	#00BFC4
#00A9FF	0.370312109152705	0.403135343733116	#00A9FF
#C77CFF	0.520609318424311	0.523701708919191	#C77CFF
#00BFC4	0.439238606021663	0.551336423184705	#00BFC4
#C77CFF	0.463333389953848	0.567480521651142	#C77CFF
#C77CFF	0.531559862765598	0.528192925050001	#C77CFF
#00BFC4	0.555957059261506	0.542799113502608	#00BFC4
#00BFC4	0.535578458969891	0.503599859089339	#00BFC4
#00BE67	0.463713783815908	0.472946046102986	#00BE67
#00BFC4	0.603137718918614	0.515596194531787	#00BFC4
#00BFC4	0.595132601969523	0.466787934362635	#00BFC4
#00BFC4	0.584056344711398	0.488664144090157	#00BFC4
#CD9600	0.389349034611097	0.471672239806667	#CD9600
#C77CFF	0.536955198290374	0.539949014065868	#C77CFF
#00BFC4	0.524426414637162	0.44166879627362	#00BFC4
#C77CFF	0.584579505669978	0.575270420020152	#C77CFF
#00BFC4	0.581518519817802	0.522809709358293	#00BFC4
#C77CFF	0.567376599344053	0.546800536212836	#C77CFF
#00A9FF	0.401632358128908	0.454774980741775	#00A9FF
#C77CFF	0.44799797624056	0.523967903589597	#C77CFF
#C77CFF	0.431344888308642	0.556397783009511	#C77CFF
#00BFC4	0.476662299654133	0.387028814259443	#00BFC4
#00BFC4	0.469904020350104	0.35616998690988	#00BFC4
#00BFC4	0.466207737169559	0.386639890589708	#00BFC4
#C77CFF	0.525214384990057	0.540797787313036	#C77CFF
#00BFC4	0.478166553439886	0.540669631883218	#00BFC4
#CD9600	0.39675777527073	0.477872501718359	#CD9600
#CD9600	0.412321953154436	0.461212031194013	#CD9600
#00BFC4	0.372669941300361	0.506519040403424	#00BFC4
#C77CFF	0.395712437617109	0.517362915583678	#C77CFF
#C77CFF	0.465881150310121	0.536112823594989	#C77CFF
#00BE67	0.517684394708784	0.277833119455684	#00BE67
#00BE67	0.537302780958252	0.206641930421393	#00BE67
#C77CFF	0.567701598723306	0.482225018717088	#C77CFF
#C77CFF	0.538459566687908	0.495331926258953	#C77CFF
#C77CFF	0.539918994204847	0.385968201221305	#C77CFF
#00BFC4	0.535111358307011	0.298846229156962	#00BFC4
#00BE67	0.438090168274498	0.350321710068661	#00BE67
#00BFC4	0.529200632597266	0.38192458280968	#00BFC4
#00BFC4	0.516218757890652	0.324693655742998	#00BFC4
#00BE67	0.503254067753886	0.343470818315194	#00BE67
#00BFC4	0.47884323916849	0.387671097497987	#00BFC4
#00BE67	0.51587547506623	0.298816023305247	#00BE67
#00BFC4	0.540116634117733	0.428939498475364	#00BFC4
#00BFC4	0.493634033517658	0.423919120715106	#00BFC4
#00BFC4	0.483232267764401	0.469600634134965	#00BFC4
#00BFC4	0.395817538947972	0.503152306900212	#00BFC4
#00BFC4	0.413558959719223	0.548718454461793	#00BFC4
#C77CFF	0.510750092423218	0.555193749830355	#C77CFF
#00BFC4	0.468087707453927	0.500321560454208	#00BFC4
#00BFC4	0.460189223773446	0.554381208140805	#00BFC4
#00BFC4	0.394733827929647	0.572556884178585	#00BFC4
#00BFC4	0.451679557990969	0.539718420559579	#00BFC4
#FF61CC	0.390865492930992	0.521762930915998	#FF61CC
#00BFC4	0.446205778570755	0.516466427524413	#00BFC4
#C77CFF	0.49999259570848	0.448132240002765	#C77CFF
#C77CFF	0.495885590611402	0.456592521423117	#C77CFF
#C77CFF	0.507070098152994	0.45454581735084	#C77CFF
#00BFC4	0.491529458286782	0.413318674142739	#00BFC4
#00BFC4	0.466242165378598	0.542374096485523	#00BFC4
#C77CFF	0.556271112906776	0.466577708427347	#C77CFF
#00BFC4	0.47290478668267	0.48386991686788	#00BFC4
#C77CFF	0.551883586713941	0.499867675020555	#C77CFF
#C77CFF	0.498478291848269	0.489971460597697	#C77CFF
#C77CFF	0.498789081929155	0.577967846614412	#C77CFF
#00BFC4	0.518093991742231	0.489232626778319	#00BFC4
#C77CFF	0.504069217208649	0.52510379282353	#C77CFF
#00BFC4	0.540029294565598	0.425392760920644	#00BFC4
#00BFC4	0.503653266727557	0.447599988872221	#00BFC4
#C77CFF	0.554123099198381	0.506450127854432	#C77CFF
#C77CFF	0.529203204340991	0.509730133025456	#C77CFF
#00BFC4	0.451461306492106	0.508903940480387	#00BFC4
#00A9FF	0.409370834600583	0.345542423986897	#00A9FF
#C77CFF	0.484368227839834	0.541890943132279	#C77CFF
#00BFC4	0.454777713950127	0.475485049853592	#00BFC4
#C77CFF	0.511436136405619	0.498738518534171	#C77CFF
#F8766D	0.390809934996441	0.475669004690175	#F8766D
#C77CFF	0.502826538787496	0.550062494710184	#C77CFF
#C77CFF	0.475107706269007	0.513381015192539	#C77CFF
#C77CFF	0.473128843954971	0.47641314276184	#C77CFF
#C77CFF	0.472753127456356	0.516372290521115	#C77CFF
#C77CFF	0.523591368249281	0.458315032699097	#C77CFF
#00BFC4	0.5014723272132	0.446957705633677	#00BFC4
#00BFC4	0.452078842041748	0.443730672376886	#00BFC4
#C77CFF	0.510325275820098	0.487498125652654	#C77CFF
#CD9600	0.481459537492194	0.36688044955818	#CD9600
#CD9600	0.464376896524367	0.382472005971214	#CD9600
#C77CFF	0.524062280150753	0.403226422353403	#C77CFF
#C77CFF	0.571785065802891	0.531652351029184	#C77CFF
#C77CFF	0.53327150739334	0.500885416433735	#C77CFF
#C77CFF	0.605589303135396	0.492348952003552	#C77CFF
#C77CFF	0.601833377644117	0.504292639102454	#C77CFF
#C77CFF	0.604765172946825	0.518782062699512	#C77CFF
#C77CFF	0.543639799666427	0.510313649534341	#C77CFF
#C77CFF	0.488453282399604	0.506420859934842	#C77CFF
#C77CFF	0.566666062615289	0.450299428825187	#C77CFF
#CD9600	0.45593989839856	0.419435389903547	#CD9600
#CD9600	0.507457367129142	0.334326134603045	#CD9600
#00BFC4	0.383605351149084	0.454597220939449	#00BFC4
#00BFC4	0.442077400145248	0.404151471290614	#00BFC4
#C77CFF	0.447657379771644	0.427637915936934	#C77CFF
#C77CFF	0.569955783103213	0.440728037592127	#C77CFF
#C77CFF	0.510336828297632	0.407237590664133	#C77CFF
#00BFC4	0.498869690513656	0.410800899247115	#00BFC4
#C77CFF	0.537424030579891	0.463406336367053	#C77CFF
#00BFC4	0.535206439098088	0.481974672001232	#00BFC4
#C77CFF	0.52102997580352	0.548489198390649	#C77CFF
#00BFC4	0.429876650212113	0.473593755772019	#00BFC4
#CD9600	0.342926623995962	0.389553629441239	#CD9600
#C77CFF	0.444229025403345	0.502811635755865	#C77CFF
#C77CFF	0.505868201388526	0.501343021761985	#C77CFF
#C77CFF	0.53410762312187	0.496825226993848	#C77CFF
#00BFC4	0.482968498176065	0.467804952702104	#00BFC4
#00BFC4	0.483698443233084	0.465369324960092	#00BFC4
#C77CFF	0.49351841951524	0.529117298063652	#C77CFF
#00A9FF	0.343738680040557	0.335170557562115	#00A9FF
#C77CFF	0.499524803224941	0.535401951378141	#C77CFF
#C77CFF	0.50055514030307	0.513692372887237	#C77CFF
#C77CFF	0.547027805440468	0.515934883435514	#C77CFF
#00BFC4	0.515953833884558	0.510428846064266	#00BFC4
#C77CFF	0.538790804903027	0.49511861082257	#C77CFF
#00A9FF	0.310736015615764	0.412937466682734	#00A9FF
#00A9FF	0.3692540452985	0.437965387941193	#00A9FF
#C77CFF	0.479549646208015	0.443123083488422	#C77CFF
#C77CFF	0.568215371893418	0.470428978249007	#C77CFF
#00BFC4	0.507718450361973	0.406574171250819	#00BFC4
#C77CFF	0.544396402158872	0.482171509089564	#C77CFF
#C77CFF	0.591111926153275	0.469926932970175	#C77CFF
#C77CFF	0.551411172409393	0.439736782136063	#C77CFF
#C77CFF	0.524646775282651	0.495796357014962	#C77CFF
#C77CFF	0.463584104661575	0.534317234842338	#C77CFF
#C77CFF	0.539219318132957	0.501229900152889	#C77CFF
#C77CFF	0.524744050297464	0.502120961781665	#C77CFF
#C77CFF	0.492807305577597	0.526381626553068	#C77CFF
#C77CFF	0.507894332723966	0.500447564315052	#C77CFF
#C77CFF	0.471359666163123	0.508507515459333	#C77CFF
#C77CFF	0.513257071122806	0.501987549249712	#C77CFF
#C77CFF	0.497276395083801	0.536768665008841	#C77CFF
#C77CFF	0.574337533057281	0.447568338493179	#C77CFF
#C77CFF	0.567072048099033	0.523166352255485	#C77CFF
#C77CFF	0.554437585906079	0.532862179023766	#C77CFF
#C77CFF	0.560052078818623	0.511965910826183	#C77CFF
#C77CFF	0.609622023560947	0.515300901270144	#C77CFF
#C77CFF	0.437021073609202	0.573622785436943	#C77CFF
#C77CFF	0.481058636426558	0.545906599941375	#C77CFF
#C77CFF	0.483281397403577	0.57911441938097	#C77CFF
#CD9600	0.41119653528523	0.299793166840646	#CD9600
#00BFC4	0.435623094877362	0.490692263775467	#00BFC4
#CD9600	0.45104021605047	0.381482994764333	#CD9600
#C77CFF	0.55506401711242	0.459739744455687	#C77CFF
#C77CFF	0.572517638146072	0.455046341454199	#C77CFF
#C77CFF	0.579957224999713	0.480307238678399	#C77CFF
#C77CFF	0.512795632086912	0.455361557253762	#C77CFF
#C77CFF	0.595124805188145	0.489182161121833	#C77CFF
#C77CFF	0.589221935329122	0.553584314633413	#C77CFF
#C77CFF	0.561484242156586	0.520215121059334	#C77CFF
#C77CFF	0.545437166831448	0.569591280673298	#C77CFF
#C77CFF	0.522080183807003	0.532335354323711	#C77CFF
#CD9600	0.455170241025506	0.412618562106659	#CD9600
#00BFC4	0.425427431631262	0.468762451740211	#00BFC4
#00BFC4	0.432786494977512	0.46107337759199	#00BFC4
#CD9600	0.423758792418612	0.34296363811243	#CD9600
#00A9FF	0.473421793882495	0.305997071998792	#00A9FF
#00BFC4	0.516390202965211	0.497863935253447	#00BFC4
#00BFC4	0.494162941180334	0.46853611584181	#00BFC4
#C77CFF	0.536001225495726	0.551700429222948	#C77CFF
#00BFC4	0.478360774789485	0.523020242832201	#00BFC4
#CD9600	0.374030835002329	0.506026724693029	#CD9600
#00BFC4	0.470183387028104	0.518871173491152	#00BFC4
#C77CFF	0.513606100651322	0.485875900884171	#C77CFF
#C77CFF	0.490890135651576	0.527535024747385	#C77CFF
#C77CFF	0.456058218061776	0.516236633739978	#C77CFF
#00BFC4	0.52003368941444	0.421323594484024	#00BFC4
#00BFC4	0.465505981485714	0.48044752216817	#00BFC4
#00A9FF	0.395934799499918	0.316774740660191	#00A9FF
#CD9600	0.426223372446659	0.350957337207799	#CD9600
#00A9FF	0.399610171949132	0.270022068879838	#00A9FF
#00BFC4	0.399046606853857	0.466186678718696	#00BFC4
#00A9FF	0.38924918785256	0.337542084824188	#00A9FF
#00BFC4	0.463308290463935	0.506430605535344	#00BFC4
#00BFC4	0.478159274798043	0.465580396147293	#00BFC4
#C77CFF	0.551479680842153	0.448454818943379	#C77CFF
#C77CFF	0.579293708763499	0.470006835874606	#C77CFF
#00BFC4	0.509472956258354	0.422559232512164	#00BFC4
#C77CFF	0.542795335955404	0.426698556252711	#C77CFF
#C77CFF	0.554797128106151	0.425762961993145	#C77CFF
#C77CFF	0.520194437283868	0.458783951953472	#C77CFF
#C77CFF	0.557383013298275	0.488545134985425	#C77CFF
#C77CFF	0.54182253204138	0.443621270662388	#C77CFF
#C77CFF	0.475486542185554	0.505602968462946	#C77CFF
#00BFC4	0.507739361093304	0.422856939351344	#00BFC4
