colour	x	y	fill
#C77CFF	0.492120539639906	0.52599840288127	#C77CFF
#00BFC4	0.507619347493824	0.393000057759982	#00BFC4
#C77CFF	0.544165875925999	0.548997438562993	#C77CFF
#C77CFF	0.541525622549387	0.560535894879392	#C77CFF
#00BFC4	0.518637193783443	0.460873438144936	#00BFC4
#C77CFF	0.496645853644129	0.541300470468015	#C77CFF
#C77CFF	0.497657568979642	0.52890664795381	#C77CFF
#00BFC4	0.489330489845531	0.397546192803845	#00BFC4
#C77CFF	0.50835601187008	0.536202081206718	#C77CFF
#C77CFF	0.518226379885474	0.525558025586876	#C77CFF
#C77CFF	0.535052053845264	0.546214954187099	#C77CFF
#C77CFF	0.463717449881372	0.531694788615178	#C77CFF
#C77CFF	0.497153535267542	0.54860023232112	#C77CFF
#C77CFF	0.480783654164884	0.554603628923335	#C77CFF
#C77CFF	0.508605190321515	0.53522723235643	#C77CFF
#C77CFF	0.512888620816359	0.523324948011435	#C77CFF
#C77CFF	0.444599527505587	0.568239654898693	#C77CFF
#CD9600	0.356806844643036	0.492147390951193	#CD9600
#CD9600	0.398296118446061	0.47594093778222	#CD9600
#C77CFF	0.444709972580397	0.54400231464375	#C77CFF
#C77CFF	0.522825880008375	0.566991795152066	#C77CFF
#00A9FF	0.457772748351705	0.337858279219668	#00A9FF
#00A9FF	0.427310958818461	0.368773132102972	#00A9FF
#00BFC4	0.542888291481702	0.518521028942706	#00BFC4
#7CAE00	0.569148494033477	0.490185728714163	#7CAE00
#00BFC4	0.549594732234281	0.488382421788754	#00BFC4
#00A9FF	0.491530580175161	0.390355890169062	#00A9FF
#00BFC4	0.552711721754196	0.441878222555905	#00BFC4
#C77CFF	0.505146186790402	0.53807565935376	#C77CFF
#C77CFF	0.446659965600892	0.650499903184789	#C77CFF
#C77CFF	0.529954510959681	0.526482335321038	#C77CFF
#00BE67	0.590264821554848	0.325820456751372	#00BE67
#00BFC4	0.537022534022243	0.445785377184437	#00BFC4
#C77CFF	0.474009331502665	0.498203660206358	#C77CFF
#C77CFF	0.523880208582647	0.581127157072503	#C77CFF
#00BFC4	0.537496976320458	0.490944621494237	#00BFC4
#00BFC4	0.52366388432147	0.461716248254415	#00BFC4
#C77CFF	0.482098152356411	0.539551601546667	#C77CFF
#C77CFF	0.501022119698735	0.574028807208827	#C77CFF
#00A9FF	0.372494294054395	0.380761520887172	#00A9FF
#00BE67	0.518027230811388	0.199613672878698	#00BE67
#C77CFF	0.468221457266216	0.533732263984603	#C77CFF
#C77CFF	0.490334982114305	0.558272286507655	#C77CFF
#00BFC4	0.488399941430563	0.388141063515912	#00BFC4
#C77CFF	0.513223339885501	0.595159921028982	#C77CFF
#00A9FF	0.464217402234772	0.429508268700975	#00A9FF
#C77CFF	0.465046224697392	0.522698799898757	#C77CFF
#00A9FF	0.473662559539937	0.359578732312042	#00A9FF
#00A9FF	0.453394815851822	0.342591942479355	#00A9FF
#00BFC4	0.590254577976606	0.429284039523224	#00BFC4
#C77CFF	0.530462869175923	0.546258317286047	#C77CFF
#C77CFF	0.542060238408389	0.508217154945429	#C77CFF
#00BFC4	0.577843772946229	0.44816651876469	#00BFC4
#7CAE00	0.58061546475741	0.488069754634974	#7CAE00
#7CAE00	0.580975764876485	0.475333785641647	#7CAE00
#00BFC4	0.492761931741245	0.496979254819334	#00BFC4
#00BFC4	0.528749445308216	0.477433734456835	#00BFC4
#00BFC4	0.520201861159423	0.477074235028436	#00BFC4
#00BFC4	0.553215442206677	0.4845990784129	#00BFC4
#00BFC4	0.554680606480647	0.44168546776687	#00BFC4
#C77CFF	0.395442704189842	0.645440356375815	#C77CFF
#00BFC4	0.461138652256454	0.407932878698492	#00BFC4
#C77CFF	0.52758672323935	0.532599988002524	#C77CFF
#C77CFF	0.534739389863648	0.645061508934765	#C77CFF
#00BE67	0.638441886669369	0.260976477321084	#00BE67
#C77CFF	0.414503665707627	0.51353544478428	#C77CFF
#00BFC4	0.474790446833077	0.442508783436675	#00BFC4
#C77CFF	0.510373814924897	0.584297530182697	#C77CFF
#C77CFF	0.499998422464384	0.582407497059392	#C77CFF
#C77CFF	0.514919082362841	0.587911749762956	#C77CFF
#00BFC4	0.375223421819836	0.449274779660471	#00BFC4
#00BFC4	0.395757640214814	0.458833199526426	#00BFC4
#C77CFF	0.533897958102381	0.590518832299093	#C77CFF
#C77CFF	0.522419682072438	0.601095893826546	#C77CFF
#00BFC4	0.519603011302093	0.469847745311884	#00BFC4
#C77CFF	0.477114702456951	0.522574988646078	#C77CFF
#C77CFF	0.492301522922082	0.500899418384357	#C77CFF
#C77CFF	0.407446562816136	0.503245040260937	#C77CFF
#C77CFF	0.457325724690624	0.508051116232651	#C77CFF
#00BFC4	0.449078509364989	0.467244369617254	#00BFC4
#00BFC4	0.441797182552754	0.498186752381933	#00BFC4
#00BFC4	0.471578955308123	0.481844361584215	#00BFC4
#C77CFF	0.518935361557994	0.570961615272791	#C77CFF
#C77CFF	0.530745336145575	0.562563193316718	#C77CFF
#C77CFF	0.532972724044003	0.570645049231077	#C77CFF
#C77CFF	0.462115532816242	0.533635360854609	#C77CFF
#00BFC4	0.440262469923866	0.492023787157533	#00BFC4
#00BFC4	0.431273731995073	0.463784768300293	#00BFC4
#00BFC4	0.465338935245285	0.43554009315758	#00BFC4
#C77CFF	0.407496470996951	0.501595023913549	#C77CFF
#C77CFF	0.402546672948915	0.576788796230129	#C77CFF
#C77CFF	0.412468929730591	0.546784177260955	#C77CFF
#C77CFF	0.557665288781882	0.593757719233381	#C77CFF
#C77CFF	0.546602535408418	0.579480141640035	#C77CFF
#C77CFF	0.498899185925698	0.539702044707707	#C77CFF
#C77CFF	0.481863250529468	0.546582489057202	#C77CFF
#00BFC4	0.485462268747545	0.447008278252346	#00BFC4
#C77CFF	0.499594518373533	0.536386608507622	#C77CFF
#C77CFF	0.47340751120742	0.558625937604153	#C77CFF
#C77CFF	0.416069009676436	0.542212461779684	#C77CFF
#00BFC4	0.49582104154546	0.467828052603999	#00BFC4
#C77CFF	0.510938385530992	0.542016621907833	#C77CFF
#00BFC4	0.491232170135739	0.405456975478642	#00BFC4
#00BFC4	0.538991055415486	0.370701962059194	#00BFC4
#00BFC4	0.558992638536926	0.414868574857166	#00BFC4
#00A9FF	0.501659088029325	0.313095784916405	#00A9FF
#C77CFF	0.523765389810677	0.510755723657472	#C77CFF
#C77CFF	0.497241682989955	0.478870626738401	#C77CFF
#00A9FF	0.445795438826063	0.337908818335795	#00A9FF
#00BFC4	0.532540460656588	0.414349506806581	#00BFC4
#00BFC4	0.539545674781798	0.444000474679258	#00BFC4
#00BFC4	0.521254836548038	0.466257156725066	#00BFC4
#00BE67	0.568017564427103	0.329963729267887	#00BE67
#00BFC4	0.493381048291917	0.430103456305095	#00BFC4
#00BFC4	0.526218960413585	0.452258630406388	#00BFC4
#00BE67	0.473579026898986	0.316561955904441	#00BE67
#00BE67	0.531401922848537	0.344721148366639	#00BE67
#00BFC4	0.516351249576485	0.457668359136188	#00BFC4
#C77CFF	0.463341157499509	0.520697511611101	#C77CFF
#C77CFF	0.484159823449605	0.528850260505782	#C77CFF
#CD9600	0.427909203077711	0.426298223920749	#CD9600
#CD9600	0.430723458934633	0.437591436888019	#CD9600
#C77CFF	0.480650911737677	0.5333487038505	#C77CFF
#C77CFF	0.417403775441874	0.535224039395082	#C77CFF
#C77CFF	0.442671226239409	0.557532933786659	#C77CFF
#C77CFF	0.442383444913167	0.551696711536071	#C77CFF
#C77CFF	0.462007068326899	0.540162154107606	#C77CFF
#C77CFF	0.527743429464231	0.561885178402638	#C77CFF
#00BFC4	0.526785198345527	0.454681615353883	#00BFC4
#00BFC4	0.553708798012578	0.430703594268102	#00BFC4
#00BFC4	0.508947809050224	0.446418509267866	#00BFC4
#C77CFF	0.473831005398784	0.518068317813229	#C77CFF
#00BFC4	0.57017083808217	0.45685459863979	#00BFC4
#00A9FF	0.407486711948451	0.354680081810531	#00A9FF
#00BFC4	0.482112043845965	0.463081364995232	#00BFC4
#00BFC4	0.490068749672314	0.440511394036954	#00BFC4
#00BE67	0.551167926669639	0.301276535340386	#00BE67
#C77CFF	0.454920374021523	0.594724578261372	#C77CFF
#00BFC4	0.527131849239918	0.393226620474557	#00BFC4
#00BFC4	0.508877584102478	0.384865713285531	#00BFC4
#00BFC4	0.574114235151282	0.383585995057332	#00BFC4
#00BFC4	0.531872062444342	0.358046441219598	#00BFC4
#00BFC4	0.549951335249024	0.393513899237356	#00BFC4
#00BE67	0.57549185642035	0.277937494669935	#00BE67
#CD9600	0.422837291315649	0.459299763604327	#CD9600
#00A9FF	0.443989251273912	0.369394329856763	#00A9FF
#00A9FF	0.523341774550975	0.351233420674754	#00A9FF
#00A9FF	0.509676694082877	0.34282915038678	#00A9FF
#C77CFF	0.541767142725557	0.512849586474925	#C77CFF
#C77CFF	0.532141315397837	0.545463667136465	#C77CFF
#C77CFF	0.564176420434775	0.527522850578439	#C77CFF
#C77CFF	0.496255598777962	0.543998607802244	#C77CFF
#C77CFF	0.507727883858486	0.531413979942971	#C77CFF
#C77CFF	0.488834185403444	0.526726058938462	#C77CFF
#C77CFF	0.50470070938683	0.55289246681546	#C77CFF
#C77CFF	0.468463340775594	0.560936615916344	#C77CFF
#C77CFF	0.457007988617289	0.492177062322964	#C77CFF
#00BFC4	0.552717712703615	0.443885788887725	#00BFC4
#00BFC4	0.506635920460126	0.452893711933784	#00BFC4
#00BFC4	0.517858350496386	0.428807712812896	#00BFC4
#C77CFF	0.503520305927598	0.531985966265912	#C77CFF
#C77CFF	0.548368139500297	0.558894106020136	#C77CFF
#C77CFF	0.496520092899358	0.554280784837457	#C77CFF
#00BFC4	0.524552496090508	0.457068413219609	#00BFC4
#C77CFF	0.466305814491703	0.539516895648113	#C77CFF
#C77CFF	0.47740915132544	0.542894997340389	#C77CFF
#C77CFF	0.420928002823764	0.541982621935865	#C77CFF
#00BFC4	0.502355823736406	0.47203788950064	#00BFC4
#00BFC4	0.5403694251527	0.42247039721969	#00BFC4
#00BFC4	0.500898267664112	0.424357859140337	#00BFC4
#C77CFF	0.460690275409716	0.553173275487668	#C77CFF
#C77CFF	0.462708391724154	0.538854284239341	#C77CFF
#C77CFF	0.469204571040293	0.536253050035107	#C77CFF
#C77CFF	0.467204427574112	0.556594740278892	#C77CFF
#00BE67	0.576439701090746	0.280889102841423	#00BE67
#00BFC4	0.505698391243291	0.491419236426432	#00BFC4
#00BFC4	0.562772398652878	0.497550535215689	#00BFC4
#7CAE00	0.583838939061772	0.534915202373931	#7CAE00
#00BFC4	0.5647043469498	0.453084709325279	#00BFC4
#CD9600	0.460659280736587	0.455768563380457	#CD9600
#00BFC4	0.604088346568423	0.47098863287495	#00BFC4
#00BFC4	0.539871745723226	0.519062208255027	#00BFC4
#7CAE00	0.66461708307857	0.572107038895072	#7CAE00
#FF61CC	0.636862993623052	0.458190635560708	#FF61CC
#FF61CC	0.553115554850298	0.425124288894543	#FF61CC
#FF61CC	0.652185213693686	0.45253566348178	#FF61CC
#7CAE00	0.653393976449481	0.583716817904056	#7CAE00
#00A9FF	0.449534252148533	0.356599594259178	#00A9FF
#7CAE00	0.658375396570457	0.563264770468934	#7CAE00
#00BFC4	0.533890228832367	0.481032550531785	#00BFC4
#00A9FF	0.539294466551877	0.407546663193835	#00A9FF
#7CAE00	0.636263224908023	0.56367718816969	#7CAE00
#7CAE00	0.585549320616245	0.526447836881503	#7CAE00
#FF61CC	0.689822935254343	0.522000761870616	#FF61CC
#FF61CC	0.532018432294502	0.420384777302955	#FF61CC
#00BFC4	0.594805523104349	0.497320265659608	#00BFC4
#00BE67	0.541565073287144	0.391859101441607	#00BE67
#00BFC4	0.520111369518335	0.489623727276892	#00BFC4
#FF61CC	0.541521832648576	0.407992904232717	#FF61CC
#00BFC4	0.490530533478864	0.469179285571211	#00BFC4
#00BFC4	0.49249676102702	0.474220857672218	#00BFC4
#00BFC4	0.536030458860831	0.508905791916461	#00BFC4
#C77CFF	0.504589587719191	0.564653586958499	#C77CFF
#00BFC4	0.504964141780459	0.468172148527088	#00BFC4
#C77CFF	0.522114917750389	0.539298752468097	#C77CFF
#C77CFF	0.516766529968094	0.558002982452823	#C77CFF
#C77CFF	0.499454795144459	0.563062337215369	#C77CFF
#00BFC4	0.470890603662154	0.437229144003719	#00BFC4
#C77CFF	0.467747378301208	0.563463680011011	#C77CFF
#CD9600	0.411144429345125	0.45794463174918	#CD9600
#C77CFF	0.520855327956078	0.522480656718742	#C77CFF
#C77CFF	0.505037722301059	0.544602452606757	#C77CFF
#C77CFF	0.570268382400444	0.541315168046738	#C77CFF
#C77CFF	0.526697434877484	0.524771602925426	#C77CFF
#C77CFF	0.563807472187987	0.543485580129988	#C77CFF
#C77CFF	0.48236129329215	0.524881338358072	#C77CFF
#C77CFF	0.508080212442675	0.534380991619769	#C77CFF
#C77CFF	0.56241415011402	0.5553507794202	#C77CFF
#C77CFF	0.558389222791154	0.575527674468588	#C77CFF
#C77CFF	0.424550693381625	0.520488731558066	#C77CFF
#CD9600	0.430532523532105	0.496103949057003	#CD9600
#C77CFF	0.57842039732648	0.554841458589451	#C77CFF
#C77CFF	0.572077590464098	0.579485989971937	#C77CFF
#C77CFF	0.508708340454268	0.539169092883517	#C77CFF
#C77CFF	0.533917911536103	0.578830984292607	#C77CFF
#00BFC4	0.519616973786397	0.456152330973578	#00BFC4
#00BFC4	0.525893252805365	0.452087557166827	#00BFC4
#00BE67	0.562648546618256	0.347879587147196	#00BE67
#00BE67	0.520679829420046	0.266981009562147	#00BE67
#00BE67	0.512880506411407	0.331312391032442	#00BE67
#00BE67	0.563728819575669	0.352334667392966	#00BE67
#00BE67	0.568514617337336	0.358200798681159	#00BE67
#00BE67	0.589945104896047	0.32765694984363	#00BE67
#00BE67	0.535069883823452	0.34452211553344	#00BE67
#00BE67	0.506884037183795	0.356916367759907	#00BE67
#00BE67	0.58749615025517	0.355573554327254	#00BE67
#00BFC4	0.562076388731645	0.406223858081013	#00BFC4
#00BE67	0.576439387831125	0.343303543065728	#00BE67
#7CAE00	0.598240925290427	0.47916634044835	#7CAE00
#00BE67	0.578937937393197	0.376151362459022	#00BE67
#00BFC4	0.522391636035494	0.428406799729516	#00BFC4
#00BFC4	0.53044883569687	0.497178909411224	#00BFC4
#00BFC4	0.535762630968311	0.491381721659386	#00BFC4
#7CAE00	0.650655209823309	0.486202646578524	#7CAE00
#7CAE00	0.622679624620091	0.471059525855274	#7CAE00
#C77CFF	0.42942666952476	0.576219810822108	#C77CFF
#00BFC4	0.602392604091082	0.478236804140976	#00BFC4
#00BFC4	0.555741240144528	0.477579849017679	#00BFC4
#C77CFF	0.491143416815247	0.525485183162586	#C77CFF
#00BFC4	0.547691698758416	0.45551919889015	#00BFC4
#00BFC4	0.506195757413144	0.4572418656154	#00BFC4
#00BE67	0.51894386681564	0.36001931706545	#00BE67
#00BFC4	0.508060501273824	0.420879577188822	#00BFC4
#C77CFF	0.547196384168778	0.534760844912366	#C77CFF
#CD9600	0.401325950096012	0.449228124019689	#CD9600
#C77CFF	0.552267982671221	0.564173745453093	#C77CFF
#C77CFF	0.388568180031054	0.509814145141929	#C77CFF
#CD9600	0.480292228870861	0.453483465505674	#CD9600
#C77CFF	0.589799533587621	0.560040649868676	#C77CFF
#C77CFF	0.512380939192945	0.51602518615833	#C77CFF
#C77CFF	0.455117976966298	0.550695852536112	#C77CFF
#C77CFF	0.506413748119598	0.53919077443299	#C77CFF
#00BFC4	0.481730750367132	0.400138301546934	#00BFC4
#00BFC4	0.54861359904567	0.468151088736305	#00BFC4
#00A9FF	0.454955522056868	0.394213833366745	#00A9FF
#00BFC4	0.511800667781951	0.464522793336012	#00BFC4
#00BFC4	0.554720200088472	0.480724211978202	#00BFC4
#00BE67	0.512818616331755	0.32894727471619	#00BE67
#00BFC4	0.527622597941112	0.481870563780314	#00BFC4
#00BFC4	0.53188274123111	0.474414234219943	#00BFC4
#00BFC4	0.578511494565647	0.491993364239769	#00BFC4
#00BFC4	0.560184710635376	0.502204648294658	#00BFC4
#00A9FF	0.391283175050837	0.336803688142235	#00A9FF
#C77CFF	0.551098571258377	0.597220597679586	#C77CFF
#C77CFF	0.537884282550441	0.563530866149828	#C77CFF
#7CAE00	0.628324128596722	0.517379197787219	#7CAE00
#00BFC4	0.49065895140193	0.450964644311728	#00BFC4
#00BE67	0.539390250747825	0.376892902289819	#00BE67
#00BFC4	0.559647074264869	0.484867054782455	#00BFC4
#00BE67	0.559078421419504	0.362489134287565	#00BE67
#00BE67	0.585125705356544	0.366925533898782	#00BE67
#00A9FF	0.531001737663748	0.388468428248415	#00A9FF
#00BFC4	0.525425164789776	0.483826539525055	#00BFC4
#00A9FF	0.415650032180496	0.359745284904978	#00A9FF
#C77CFF	0.519404126166411	0.551698853026466	#C77CFF
#00BE67	0.574883055323238	0.386290425848311	#00BE67
#00BFC4	0.55410139679742	0.485185570268137	#00BFC4
#00BFC4	0.542119400314997	0.453041775938594	#00BFC4
#00BE67	0.545197765158376	0.392090890729393	#00BE67
#00BE67	0.490687431895029	0.235970112973374	#00BE67
#00BFC4	0.550510278238909	0.42411608496688	#00BFC4
#00BE67	0.470855263563722	0.374885143911572	#00BE67
#00BE67	0.465640608061082	0.36490607885673	#00BE67
#00BE67	0.542086403254671	0.365711995957853	#00BE67
#00BFC4	0.536291932470724	0.449531635505507	#00BFC4
#00BE67	0.556409203148248	0.314051538832464	#00BE67
#00BE67	0.560622772028554	0.315487118841343	#00BE67
#00BFC4	0.499842635097202	0.440409264333749	#00BFC4
#00BFC4	0.577290144312934	0.407095679255082	#00BFC4
#00BE67	0.529828607344843	0.331747112041362	#00BE67
#00BFC4	0.556553321876212	0.389620198670166	#00BFC4
#C77CFF	0.378001489715376	0.573711857074257	#C77CFF
#00BFC4	0.442678812639355	0.459303677904852	#00BFC4
#00BFC4	0.481346849783592	0.47973466554919	#00BFC4
#00BFC4	0.46573018084447	0.465069628933807	#00BFC4
#C77CFF	0.446969972404213	0.556887675327165	#C77CFF
#CD9600	0.392846246976289	0.453241307239361	#CD9600
#CD9600	0.463332146038587	0.449033611833115	#CD9600
#C77CFF	0.533406219548738	0.551813109105737	#C77CFF
#CD9600	0.399336193078139	0.573821769140744	#CD9600
#CD9600	0.4552280587079	0.451567851944961	#CD9600
#CD9600	0.483886317867287	0.446904183692583	#CD9600
#C77CFF	0.454766324974937	0.560205060971217	#C77CFF
#CD9600	0.377476775903137	0.455311968775635	#CD9600
#C77CFF	0.489360516467942	0.552524739898929	#C77CFF
#CD9600	0.343553953060293	0.451646588320559	#CD9600
#CD9600	0.357399340217739	0.422475653999717	#CD9600
#C77CFF	0.488627257738127	0.561505325110041	#C77CFF
#C77CFF	0.439346269128141	0.551449518742975	#C77CFF
#00BFC4	0.490885519241348	0.466911970357968	#00BFC4
#00BFC4	0.510872776545278	0.449883337158038	#00BFC4
#C77CFF	0.373627880839065	0.535749193443403	#C77CFF
#C77CFF	0.450616626759749	0.543424050276645	#C77CFF
#C77CFF	0.426185898964971	0.535827884199595	#C77CFF
#CD9600	0.405513574593178	0.460343985703234	#CD9600
#C77CFF	0.478941206776032	0.554292289454832	#C77CFF
#C77CFF	0.476094338993723	0.538195571718505	#C77CFF
#C77CFF	0.498283039812941	0.538929076107599	#C77CFF
#C77CFF	0.481739156229975	0.522100803426145	#C77CFF
#C77CFF	0.542426216217262	0.559903192508226	#C77CFF
#C77CFF	0.554870309765855	0.558300438147721	#C77CFF
#CD9600	0.498316592397759	0.438655153426599	#CD9600
#C77CFF	0.547632223592188	0.57310901812129	#C77CFF
#C77CFF	0.539574034078363	0.554275128551983	#C77CFF
#C77CFF	0.556126565789043	0.567876640675215	#C77CFF
#C77CFF	0.530157791594253	0.546875616151903	#C77CFF
#00BFC4	0.50955864080639	0.457660131648057	#00BFC4
#00A9FF	0.441835058761143	0.355216502810393	#00A9FF
#C77CFF	0.502388144203904	0.546891449369475	#C77CFF
#C77CFF	0.483718356409985	0.563385181301247	#C77CFF
#00BFC4	0.510758997699344	0.466878784191118	#00BFC4
#00BFC4	0.465515594903889	0.453137435551207	#00BFC4
#00A9FF	0.397864531651474	0.332121615469628	#00A9FF
#00BFC4	0.498806955964014	0.444772821520675	#00BFC4
#C77CFF	0.493989608004727	0.529105680787009	#C77CFF
#C77CFF	0.488648201024299	0.499879256991154	#C77CFF
#C77CFF	0.503810067839307	0.520111641514555	#C77CFF
#C77CFF	0.534734994364758	0.542817120389316	#C77CFF
#00BFC4	0.540184117366383	0.408099815384285	#00BFC4
#C77CFF	0.551300184567103	0.572909985288091	#C77CFF
#C77CFF	0.499227550712213	0.534638791057226	#C77CFF
#C77CFF	0.469423552479765	0.650429631963157	#C77CFF
#C77CFF	0.542731970391759	0.571762113754274	#C77CFF
#00BFC4	0.49977011630437	0.458981455577664	#00BFC4
#CD9600	0.377003686790577	0.435105164689642	#CD9600
#00BFC4	0.45896085927922	0.460615446661052	#00BFC4
#C77CFF	0.476765707643885	0.526849870191141	#C77CFF
#00A9FF	0.398018580698061	0.366641132759783	#00A9FF
#00BFC4	0.524371826067953	0.419752957492217	#00BFC4
#C77CFF	0.549365529018298	0.485305037508029	#C77CFF
#00BFC4	0.582213684718209	0.403996628837473	#00BFC4
#00BFC4	0.572306380273285	0.37036761335594	#00BFC4
#C77CFF	0.493001179874059	0.53705354851659	#C77CFF
#C77CFF	0.478411541940411	0.521251715272503	#C77CFF
#C77CFF	0.481340253236094	0.528025701318596	#C77CFF
#00BFC4	0.561148184235352	0.453998842127343	#00BFC4
#00BE67	0.60515687989187	0.346239318019644	#00BE67
#00BFC4	0.491444098898025	0.422623495751283	#00BFC4
#00BFC4	0.450917308842527	0.440562362865343	#00BFC4
#00BFC4	0.490031136649956	0.383762102823676	#00BFC4
#C77CFF	0.415196654236788	0.453039895249933	#C77CFF
#00BFC4	0.482310636643188	0.36911441915757	#00BFC4
#00BFC4	0.462253517724722	0.399480916711374	#00BFC4
#00BFC4	0.560043270006867	0.346871383219533	#00BFC4
#7CAE00	0.548190104854306	0.508708708527229	#7CAE00
#00BFC4	0.437179709581597	0.450730283821284	#00BFC4
#00BFC4	0.505161744725233	0.424143422801828	#00BFC4
#00BFC4	0.530834089466067	0.442534985632774	#00BFC4
#00BFC4	0.555486070743673	0.476547131536147	#00BFC4
#C77CFF	0.38030473017776	0.570463414966561	#C77CFF
#00BFC4	0.528728765208077	0.339340261790905	#00BFC4
#C77CFF	0.503971410947381	0.444286064799824	#C77CFF
#00BFC4	0.610031887103717	0.377378339048706	#00BFC4
#00A9FF	0.474856248010075	0.272147705188523	#00A9FF
#00BE67	0.616797489762905	0.292064352887916	#00BE67
#00BFC4	0.573916945466128	0.365200280558287	#00BFC4
#00BFC4	0.619747892812904	0.394629206363014	#00BFC4
#C77CFF	0.490840996411873	0.5208681551384	#C77CFF
#C77CFF	0.491812804879942	0.531850028637168	#C77CFF
#CD9600	0.462116836808881	0.50344859374076	#CD9600
#C77CFF	0.472674565737226	0.50519208259096	#C77CFF
#C77CFF	0.4658869580641	0.55712964154705	#C77CFF
#CD9600	0.47142826183439	0.462202352391395	#CD9600
#C77CFF	0.439123711652674	0.555220306030501	#C77CFF
#C77CFF	0.501217065465214	0.535234408373608	#C77CFF
#C77CFF	0.493600706324217	0.556756258345045	#C77CFF
#C77CFF	0.510185173367456	0.56268505512543	#C77CFF
#C77CFF	0.421181191639151	0.560725886419342	#C77CFF
#C77CFF	0.458110558927099	0.542124407896511	#C77CFF
#C77CFF	0.476678549773921	0.546641255661459	#C77CFF
#C77CFF	0.443532902892288	0.530337707316064	#C77CFF
#C77CFF	0.465738899966933	0.524617690588714	#C77CFF
#CD9600	0.406715597931409	0.432100638245798	#CD9600
#CD9600	0.383316902239075	0.475313461984266	#CD9600
#C77CFF	0.555231286477758	0.558040689266297	#C77CFF
#C77CFF	0.524551577232809	0.569781455545139	#C77CFF
#C77CFF	0.509581009153537	0.565927219188962	#C77CFF
#C77CFF	0.485246087356437	0.535312907083372	#C77CFF
#C77CFF	0.509051344317916	0.532886645006633	#C77CFF
#C77CFF	0.462874735929197	0.514974493968831	#C77CFF
#C77CFF	0.570478643836884	0.513777795097021	#C77CFF
#C77CFF	0.461567581872746	0.556986527901126	#C77CFF
#C77CFF	0.47381704291448	0.531763732151534	#C77CFF
#C77CFF	0.519787713490331	0.534516929248514	#C77CFF
#00BFC4	0.524988648773538	0.433002146204228	#00BFC4
#CD9600	0.321453763296698	0.456074138684954	#CD9600
#C77CFF	0.406726953311006	0.560944651358047	#C77CFF
#C77CFF	0.416679164839774	0.540977864047971	#C77CFF
#C77CFF	0.42518882270659	0.547002512487398	#C77CFF
#C77CFF	0.423934234009248	0.582130203182263	#C77CFF
#C77CFF	0.420460228067795	0.511307164069788	#C77CFF
#00BFC4	0.402471739242659	0.475406051926653	#00BFC4
#C77CFF	0.396936761483138	0.517562082065296	#C77CFF
#C77CFF	0.474927898018795	0.503593656830651	#C77CFF
#C77CFF	0.446475576672275	0.523416279023851	#C77CFF
#00BFC4	0.57276519364192	0.466684272004544	#00BFC4
#00BFC4	0.595852507543546	0.484495621024418	#00BFC4
#00BFC4	0.569138492720106	0.468460049048578	#00BFC4
#00A9FF	0.467087870481546	0.378744591428373	#00A9FF
#00BFC4	0.572718619232228	0.475576181573793	#00BFC4
#C77CFF	0.453294806418339	0.526220444949219	#C77CFF
#00BFC4	0.512621084381729	0.435750822654583	#00BFC4
#00A9FF	0.435488918127638	0.372619140971018	#00A9FF
#7CAE00	0.613522561900787	0.48441084427049	#7CAE00
#00BFC4	0.567894895188584	0.475375199296627	#00BFC4
#00BFC4	0.500694310436711	0.391488358197569	#00BFC4
#00BFC4	0.536568045157749	0.388938284868151	#00BFC4
#7CAE00	0.609241788584239	0.491078801725443	#7CAE00
#00BFC4	0.566362163145163	0.451501687070281	#00BFC4
#00BFC4	0.542990401688418	0.435096009021681	#00BFC4
#7CAE00	0.629720107848984	0.500279671606965	#7CAE00
#00A9FF	0.514678430970782	0.385579915281381	#00A9FF
#C77CFF	0.569312566195163	0.554066540545376	#C77CFF
