colour	x	y	fill
#C77CFF	0.485311848542002	0.543849610654611	#C77CFF
#00BFC4	0.521848353254305	0.427691691170309	#00BFC4
#C77CFF	0.531294559720336	0.57497139330296	#C77CFF
#C77CFF	0.528028874214473	0.563841330763191	#C77CFF
#00BFC4	0.519745265252004	0.4559592508758	#00BFC4
#C77CFF	0.488781858219873	0.532259445455193	#C77CFF
#C77CFF	0.49051670391125	0.543494076781245	#C77CFF
#00BFC4	0.503340819145408	0.420875576294811	#00BFC4
#C77CFF	0.498641186601599	0.558868615205006	#C77CFF
#C77CFF	0.511167413760425	0.550163795355946	#C77CFF
#C77CFF	0.52306355769253	0.56942254804075	#C77CFF
#C77CFF	0.456904936681957	0.532033135955162	#C77CFF
#C77CFF	0.483798714823223	0.574277264714981	#C77CFF
#C77CFF	0.465694914790438	0.580090272393232	#C77CFF
#C77CFF	0.495739106228647	0.590491342107728	#C77CFF
#C77CFF	0.501081417932975	0.598206748545268	#C77CFF
#C77CFF	0.431990177420718	0.531969145075543	#C77CFF
#CD9600	0.354028143897132	0.5375257376854	#CD9600
#CD9600	0.396247987910394	0.559317290525912	#CD9600
#C77CFF	0.435397835660672	0.535674854708499	#C77CFF
#C77CFF	0.505802838356158	0.585865427155473	#C77CFF
#00A9FF	0.47308738926729	0.491264312351625	#00A9FF
#00A9FF	0.439777512323218	0.469733180097359	#00A9FF
#00BFC4	0.537529905141309	0.437049037867794	#00BFC4
#7CAE00	0.568430487751627	0.437138670254251	#7CAE00
#00BFC4	0.549993940009776	0.426610378925347	#00BFC4
#00A9FF	0.501796430133892	0.46746602473425	#00A9FF
#00BFC4	0.558131494454485	0.446588179473238	#00BFC4
#C77CFF	0.497696182540517	0.534054286749483	#C77CFF
#C77CFF	0.421087207659127	0.646838391726285	#C77CFF
#C77CFF	0.522051844942079	0.558369673709558	#C77CFF
#00BE67	0.611871001406588	0.355003078856539	#00BE67
#00BFC4	0.541731603115456	0.445739185005086	#00BFC4
#C77CFF	0.472599203659654	0.530323199297747	#C77CFF
#C77CFF	0.510546522479281	0.53010706752861	#C77CFF
#00BFC4	0.537165981713284	0.428355676276826	#00BFC4
#00BFC4	0.530070879500538	0.404627124127789	#00BFC4
#C77CFF	0.479783437409266	0.479843545159623	#C77CFF
#C77CFF	0.486931619540573	0.544811379800364	#C77CFF
#00A9FF	0.386233970081779	0.433220143057631	#00A9FF
#00BE67	0.555726434971079	0.375461173589606	#00BE67
#C77CFF	0.458870527143955	0.553939466232201	#C77CFF
#C77CFF	0.478873606818259	0.541219958140916	#C77CFF
#00BFC4	0.503922058926022	0.419966829233604	#00BFC4
#C77CFF	0.492016565522889	0.583737704815941	#C77CFF
#00A9FF	0.467386027197616	0.475030796584429	#00A9FF
#C77CFF	0.45874186488556	0.540422510374502	#C77CFF
#00A9FF	0.485840003945282	0.491696770745509	#00A9FF
#00A9FF	0.463511726427186	0.533595837970265	#00A9FF
#00BFC4	0.595381664694352	0.472426528883265	#00BFC4
#C77CFF	0.517685633444012	0.576335515274234	#C77CFF
#C77CFF	0.534466956790659	0.583500697202648	#C77CFF
#00BFC4	0.583547872200163	0.437871901366087	#00BFC4
#7CAE00	0.581533597439614	0.425990682635941	#7CAE00
#7CAE00	0.582656107205199	0.437267141476507	#7CAE00
#00BFC4	0.491950928039087	0.418556377773194	#00BFC4
#00BFC4	0.530399190384372	0.427948859389781	#00BFC4
#00BFC4	0.519368190495839	0.451177484123582	#00BFC4
#00BFC4	0.554657445820276	0.422584496113089	#00BFC4
#00BFC4	0.560514288615848	0.443152609613753	#00BFC4
#C77CFF	0.370702752012315	0.639795967350755	#C77CFF
#00BFC4	0.470736168693777	0.444477659980518	#00BFC4
#C77CFF	0.516633950897916	0.578376593906023	#C77CFF
#C77CFF	0.50701792485205	0.686381167658244	#C77CFF
#00BE67	0.664912845589808	0.408811241845918	#00BE67
#C77CFF	0.409719616999195	0.53285251431797	#C77CFF
#00BFC4	0.483737514164653	0.402115501417396	#00BFC4
#C77CFF	0.492194071227391	0.570199835200985	#C77CFF
#C77CFF	0.484513371982577	0.545845609405112	#C77CFF
#C77CFF	0.495934636323968	0.573217129915335	#C77CFF
#00BFC4	0.383816199966453	0.383165230885093	#00BFC4
#00BFC4	0.403650568012941	0.37853757686197	#00BFC4
#C77CFF	0.516967096475874	0.552143608098773	#C77CFF
#C77CFF	0.503797516819852	0.551508478952772	#C77CFF
#00BFC4	0.520597299172659	0.444113392839717	#00BFC4
#C77CFF	0.470478250414091	0.545297387654912	#C77CFF
#C77CFF	0.491586054184496	0.522046110092988	#C77CFF
#C77CFF	0.407146127436636	0.504007575300607	#C77CFF
#C77CFF	0.454872637530589	0.523888259802453	#C77CFF
#00BFC4	0.449011830893681	0.44920663042315	#00BFC4
#00BFC4	0.439143708435269	0.42804347622013	#00BFC4
#00BFC4	0.471366608584169	0.432184632925686	#00BFC4
#C77CFF	0.503153925601322	0.567713100846353	#C77CFF
#C77CFF	0.51697137415355	0.562192885769698	#C77CFF
#C77CFF	0.517273105291214	0.569152408267278	#C77CFF
#C77CFF	0.456603285118071	0.5165587564947	#C77CFF
#00BFC4	0.441229287857977	0.402153090645346	#00BFC4
#00BFC4	0.436951730454106	0.396999867700148	#00BFC4
#00BFC4	0.474516942307333	0.408856430843244	#00BFC4
#C77CFF	0.409125187521886	0.487942882887373	#C77CFF
#C77CFF	0.392432715785546	0.490358895853877	#C77CFF
#C77CFF	0.406183455648404	0.498600134901553	#C77CFF
#C77CFF	0.538496340418096	0.571844538364684	#C77CFF
#C77CFF	0.528153099647635	0.584338722875727	#C77CFF
#C77CFF	0.489695845709553	0.547691997401141	#C77CFF
#C77CFF	0.470433923366993	0.556856919909849	#C77CFF
#00BFC4	0.490632808604403	0.433068988087902	#00BFC4
#C77CFF	0.491945540787288	0.537719907938793	#C77CFF
#C77CFF	0.463773890096873	0.521079838972612	#C77CFF
#C77CFF	0.409959474141614	0.50401876987064	#C77CFF
#00BFC4	0.498522268846457	0.427722549889751	#00BFC4
#C77CFF	0.500340658470122	0.55918704931344	#C77CFF
#00BFC4	0.503336382320176	0.427856012549648	#00BFC4
#00BFC4	0.553689503100473	0.459576088267127	#00BFC4
#00BFC4	0.566331241189554	0.468299819114516	#00BFC4
#00A9FF	0.521816700092676	0.486428770363782	#00A9FF
#C77CFF	0.515617721748454	0.58281901279255	#C77CFF
#C77CFF	0.497265470849344	0.547637236245727	#C77CFF
#00A9FF	0.465105038458589	0.451435707095291	#00A9FF
#00BFC4	0.539282020690945	0.471451065951783	#00BFC4
#00BFC4	0.540630997549474	0.483349946072412	#00BFC4
#00BFC4	0.522878010821796	0.443523079886944	#00BFC4
#00BE67	0.587710391657677	0.364502621481356	#00BE67
#00BFC4	0.501184412503212	0.433448424397239	#00BFC4
#00BFC4	0.529924231219879	0.444576484178082	#00BFC4
#00BE67	0.501318264497294	0.295101590684543	#00BE67
#00BE67	0.549399665221251	0.354666223212793	#00BE67
#00BFC4	0.517260388578416	0.462240077641997	#00BFC4
#C77CFF	0.454002776735226	0.572170719820765	#C77CFF
#C77CFF	0.472368338110032	0.586411187603076	#C77CFF
#CD9600	0.433072122005655	0.566213582288703	#CD9600
#CD9600	0.431461342599883	0.592506057000949	#CD9600
#C77CFF	0.472346354336652	0.546038824658065	#C77CFF
#C77CFF	0.412138103278526	0.506273713824579	#C77CFF
#C77CFF	0.430765425995353	0.540567657067451	#C77CFF
#C77CFF	0.431754916251089	0.536792739342275	#C77CFF
#C77CFF	0.452441079496898	0.545863798171713	#C77CFF
#C77CFF	0.511349315084937	0.587890319779588	#C77CFF
#00BFC4	0.527124233359153	0.473353954174092	#00BFC4
#00BFC4	0.559320553761883	0.461132898115235	#00BFC4
#00BFC4	0.51349324373567	0.442860570163236	#00BFC4
#C77CFF	0.466187382534523	0.561085473474225	#C77CFF
#00BFC4	0.569614871512457	0.484208396039729	#00BFC4
#00A9FF	0.422738625738447	0.46107865734219	#00A9FF
#00BFC4	0.484571641636824	0.435221102326425	#00BFC4
#00BFC4	0.496418903754265	0.431804707153329	#00BFC4
#00BE67	0.574447443992338	0.369781590658155	#00BE67
#C77CFF	0.438583979444139	0.530418538359825	#C77CFF
#00BFC4	0.538509926361577	0.457109018061904	#00BFC4
#00BFC4	0.520818734055367	0.461590275784229	#00BFC4
#00BFC4	0.584297266592146	0.488475298976884	#00BFC4
#00BFC4	0.548453551586045	0.459064702593799	#00BFC4
#00BFC4	0.560212239183069	0.470252514967696	#00BFC4
#00BE67	0.604536121625201	0.351593414191952	#00BE67
#CD9600	0.422480627884981	0.570413241979465	#CD9600
#00A9FF	0.457779309417556	0.458250572362941	#00A9FF
#00A9FF	0.537830722598856	0.48794201362651	#00A9FF
#00A9FF	0.525517454541165	0.485510304115351	#00A9FF
#C77CFF	0.535731678011669	0.561808232247758	#C77CFF
#C77CFF	0.521195533343747	0.560166254074716	#C77CFF
#C77CFF	0.554332420982327	0.579739962726219	#C77CFF
#C77CFF	0.485950843787744	0.551655138941628	#C77CFF
#C77CFF	0.498778722510457	0.55842469855303	#C77CFF
#C77CFF	0.481158596145072	0.550678922859068	#C77CFF
#C77CFF	0.493161338988412	0.551597125419441	#C77CFF
#C77CFF	0.456998225117496	0.534633894595242	#C77CFF
#C77CFF	0.454153623119782	0.550785494404278	#C77CFF
#00BFC4	0.558473195387794	0.440453749007838	#00BFC4
#00BFC4	0.510396110710068	0.440668367481067	#00BFC4
#00BFC4	0.52550913790715	0.439867177884859	#00BFC4
#C77CFF	0.496027727243395	0.543117629150623	#C77CFF
#C77CFF	0.534320785952671	0.572360915475654	#C77CFF
#C77CFF	0.484211481697355	0.555915800833294	#C77CFF
#00BFC4	0.527097733186762	0.448476884446799	#00BFC4
#C77CFF	0.458946109483789	0.526217139598195	#C77CFF
#C77CFF	0.470447392990246	0.518885897219576	#C77CFF
#C77CFF	0.41332280533447	0.519284011758533	#C77CFF
#00BFC4	0.505533115421685	0.417859756963269	#00BFC4
#00BFC4	0.547313453667089	0.458680274846819	#00BFC4
#00BFC4	0.508838532001857	0.441440437428701	#00BFC4
#C77CFF	0.451287553159912	0.525205562821572	#C77CFF
#C77CFF	0.455032475507942	0.529757278243965	#C77CFF
#C77CFF	0.460130731965954	0.54774229449503	#C77CFF
#C77CFF	0.457410912417851	0.524787287676436	#C77CFF
#00BE67	0.60436305274593	0.358150847552071	#00BE67
#00BFC4	0.499826679936552	0.476725533153959	#00BFC4
#00BFC4	0.5553804579822	0.489525940364266	#00BFC4
#7CAE00	0.572215418263856	0.478326406044218	#7CAE00
#00BFC4	0.56727656354575	0.459054719718515	#00BFC4
#CD9600	0.45853722241844	0.597202165965213	#CD9600
#00BFC4	0.603093698805681	0.472103103337189	#00BFC4
#00BFC4	0.531362059688715	0.466056559193628	#00BFC4
#7CAE00	0.648007457579661	0.48209856785939	#7CAE00
#FF61CC	0.635401884592444	0.389137654244614	#FF61CC
#FF61CC	0.555558675391935	0.389349547727187	#FF61CC
#FF61CC	0.649720633333998	0.408896598032713	#FF61CC
#7CAE00	0.632277498483995	0.50695173515071	#7CAE00
#00A9FF	0.462571318338893	0.484771359334144	#00A9FF
#7CAE00	0.639731889783422	0.51365382574076	#7CAE00
#00BFC4	0.532431330388182	0.453123449468252	#00BFC4
#00A9FF	0.541682282226677	0.523883152255027	#00A9FF
#7CAE00	0.620962673906283	0.478269378441819	#7CAE00
#7CAE00	0.576679275448916	0.464495743827667	#7CAE00
#FF61CC	0.681629048885985	0.367415542265033	#FF61CC
#FF61CC	0.53900362162212	0.350106527674043	#FF61CC
#00BFC4	0.589271893002	0.476088897705801	#00BFC4
#00BE67	0.55046913343683	0.374433372892209	#00BE67
#00BFC4	0.516231087674592	0.462079234404393	#00BFC4
#FF61CC	0.549448706183471	0.36031165714493	#FF61CC
#00BFC4	0.490552948586893	0.450742037050982	#00BFC4
#00BFC4	0.493073358230893	0.438347693576641	#00BFC4
#00BFC4	0.530075275120546	0.455891518166387	#00BFC4
#C77CFF	0.489136748849875	0.571943393481597	#C77CFF
#00BFC4	0.507844843642224	0.426651220520072	#00BFC4
#C77CFF	0.514570873896482	0.535305370355097	#C77CFF
#C77CFF	0.50503533999958	0.547513229084995	#C77CFF
#C77CFF	0.487446309779373	0.540634372937726	#C77CFF
#00BFC4	0.480267584060562	0.405190809653934	#00BFC4
#C77CFF	0.453861042722471	0.554050501838935	#C77CFF
#CD9600	0.413029470404599	0.549452758528564	#CD9600
#C77CFF	0.514366629298253	0.549510741131403	#C77CFF
#C77CFF	0.493533976919344	0.563359328426496	#C77CFF
#C77CFF	0.556670808522813	0.596378782084552	#C77CFF
#C77CFF	0.518990165313109	0.558578811282126	#C77CFF
#C77CFF	0.553005825766071	0.565639160736197	#C77CFF
#C77CFF	0.476810211521712	0.532208162441514	#C77CFF
#C77CFF	0.500314078723952	0.542824836549028	#C77CFF
#C77CFF	0.548644051093236	0.576624566046035	#C77CFF
#C77CFF	0.541220676365211	0.579304251965561	#C77CFF
#C77CFF	0.417231763763749	0.548268880256244	#C77CFF
#CD9600	0.42635453078652	0.554422485408034	#CD9600
#C77CFF	0.565146024944491	0.574628303607475	#C77CFF
#C77CFF	0.554283816257553	0.581250217310231	#C77CFF
#C77CFF	0.500176542815094	0.543268753201003	#C77CFF
#C77CFF	0.517237651894581	0.566751068012541	#C77CFF
#00BFC4	0.520526153658057	0.464855283218885	#00BFC4
#00BFC4	0.529618063256983	0.444597397935338	#00BFC4
#00BE67	0.577287370443485	0.386154997992599	#00BE67
#00BE67	0.550100416519905	0.357049902077048	#00BE67
#00BE67	0.533585450488067	0.345928045428597	#00BE67
#00BE67	0.582643310918623	0.338869667814103	#00BE67
#00BE67	0.583277710191575	0.37068534628172	#00BE67
#00BE67	0.611906534376999	0.348889562148395	#00BE67
#00BE67	0.556179846599638	0.325616874372445	#00BE67
#00BE67	0.523916897081316	0.343084527592751	#00BE67
#00BE67	0.604172554860845	0.358570598080015	#00BE67
#00BFC4	0.574886317628742	0.428876291674359	#00BFC4
#00BE67	0.594171015023693	0.364930352125657	#00BE67
#7CAE00	0.598745393756099	0.445117485956753	#7CAE00
#00BE67	0.59369201690286	0.34596412835439	#00BE67
#00BFC4	0.528566301137109	0.455153333530009	#00BFC4
#00BFC4	0.522616128700774	0.490229291682699	#00BFC4
#00BFC4	0.531335320794989	0.466724060354979	#00BFC4
#7CAE00	0.646054700150689	0.490340070595125	#7CAE00
#7CAE00	0.621157529042822	0.479384048621919	#7CAE00
#C77CFF	0.410811228135711	0.575962313016635	#C77CFF
#00BFC4	0.599175628004602	0.482623678237795	#00BFC4
#00BFC4	0.553419224771656	0.469154030795271	#00BFC4
#C77CFF	0.484393344653312	0.543912351926381	#C77CFF
#00BFC4	0.548764513037843	0.467733898060735	#00BFC4
#00BFC4	0.505586036192688	0.476128753380736	#00BFC4
#00BE67	0.535449197159175	0.345135061723706	#00BE67
#00BFC4	0.515094910769643	0.456073538849308	#00BFC4
#C77CFF	0.537391259658327	0.566705762356293	#C77CFF
#CD9600	0.401727755949803	0.575103637274358	#CD9600
#C77CFF	0.537790716056763	0.569285607239117	#C77CFF
#C77CFF	0.390688719353813	0.468899734595587	#C77CFF
#CD9600	0.480044403013503	0.585045590248994	#CD9600
#C77CFF	0.574974416328594	0.583340839884832	#C77CFF
#C77CFF	0.506064561329624	0.55618892928548	#C77CFF
#C77CFF	0.444649424089394	0.538315701792227	#C77CFF
#C77CFF	0.497487580690835	0.546725236817746	#C77CFF
#00BFC4	0.492136750377605	0.45066163438873	#00BFC4
#00BFC4	0.547979187806556	0.465818301972487	#00BFC4
#00A9FF	0.464643746433461	0.462792568598109	#00A9FF
#00BFC4	0.513795054447114	0.441305235697936	#00BFC4
#00BFC4	0.550863361731023	0.479147034014875	#00BFC4
#00BE67	0.530922988536199	0.374261598772631	#00BE67
#00BFC4	0.523543506239929	0.476205677901254	#00BFC4
#00BFC4	0.528135946109604	0.484406828505283	#00BFC4
#00BFC4	0.57375940940648	0.474310242419184	#00BFC4
#00BFC4	0.553956217078951	0.47128995902612	#00BFC4
#00A9FF	0.410363244964174	0.448398251774762	#00A9FF
#C77CFF	0.530531536557544	0.579368732308198	#C77CFF
#C77CFF	0.522477881086684	0.577311731356794	#C77CFF
#7CAE00	0.619715620412423	0.48055495534024	#7CAE00
#00BFC4	0.494985709626774	0.436044455287738	#00BFC4
#00BE67	0.552008846901779	0.360367931596251	#00BE67
#00BFC4	0.557230855809056	0.459944292093333	#00BFC4
#00BE67	0.575219856616819	0.35006421069651	#00BE67
#00BE67	0.598892276299319	0.369618744661624	#00BE67
#00A9FF	0.540271351799124	0.484705862152368	#00A9FF
#00BFC4	0.524950279768808	0.438574003076672	#00BFC4
#00A9FF	0.43128031212816	0.451111295629425	#00A9FF
#C77CFF	0.508438640988079	0.549684518009907	#C77CFF
#00BE67	0.584560137508291	0.379315966600917	#00BE67
#00BFC4	0.551821914989136	0.457475482817243	#00BFC4
#00BFC4	0.542126383967324	0.48084403703139	#00BFC4
#00BE67	0.555816041113947	0.35813862914915	#00BE67
#00BE67	0.520086843784205	0.398604893686531	#00BE67
#00BFC4	0.558442019668836	0.448101686424025	#00BFC4
#00BE67	0.483693660101452	0.352581081538853	#00BE67
#00BE67	0.478315656279156	0.368008905735218	#00BE67
#00BE67	0.557595293426201	0.349298871257385	#00BE67
#00BFC4	0.53804863433645	0.468465879564723	#00BFC4
#00BE67	0.581054636065233	0.338774818215044	#00BE67
#00BE67	0.584147332265603	0.347947457152051	#00BE67
#00BFC4	0.505466327158537	0.440136068050482	#00BFC4
#00BFC4	0.585042860749123	0.477940277139471	#00BFC4
#00BE67	0.549572654526743	0.356623646815555	#00BE67
#00BFC4	0.569610316744892	0.449973715926893	#00BFC4
#C77CFF	0.365103827496431	0.518408126175693	#C77CFF
#00BFC4	0.447392378190224	0.414185433425873	#00BFC4
#00BFC4	0.480072331055131	0.446650424288239	#00BFC4
#00BFC4	0.465784439737421	0.453302970935476	#00BFC4
#C77CFF	0.437270455982244	0.520920998493934	#C77CFF
#CD9600	0.393700918946448	0.563864278198723	#CD9600
#CD9600	0.46337379710821	0.586618849792836	#CD9600
#C77CFF	0.521124546976702	0.563878430528122	#C77CFF
#CD9600	0.383406087006753	0.660127562701145	#CD9600
#CD9600	0.457632188153002	0.55929388454671	#CD9600
#CD9600	0.483478720573404	0.596598655683481	#CD9600
#C77CFF	0.443730999774481	0.529863586101116	#C77CFF
#CD9600	0.377265494637006	0.569128800438714	#CD9600
#C77CFF	0.477817487446932	0.550241473027543	#C77CFF
#CD9600	0.344061898309056	0.563316545911542	#CD9600
#CD9600	0.362032440110658	0.567996732556191	#CD9600
#C77CFF	0.474272134150562	0.564009393972323	#C77CFF
#C77CFF	0.424699583481206	0.575244778449455	#C77CFF
#00BFC4	0.491950689317752	0.444100948661837	#00BFC4
#00BFC4	0.514238678745091	0.449355262251585	#00BFC4
#C77CFF	0.366816450693093	0.514814965445378	#C77CFF
#C77CFF	0.442546218144759	0.525368145130043	#C77CFF
#C77CFF	0.419721236410126	0.517977903309447	#C77CFF
#CD9600	0.404208195798158	0.575803246762997	#CD9600
#C77CFF	0.468499429050175	0.535817509179503	#C77CFF
#C77CFF	0.468539319272041	0.531238413179404	#C77CFF
#C77CFF	0.490516783485029	0.534979219818364	#C77CFF
#C77CFF	0.477289448363879	0.525629815324138	#C77CFF
#C77CFF	0.525739129767315	0.5954222301514	#C77CFF
#C77CFF	0.539760743343993	0.584211501261319	#C77CFF
#CD9600	0.500291299212788	0.587601043232827	#CD9600
#C77CFF	0.53091304813894	0.577170062805579	#C77CFF
#C77CFF	0.526054250954454	0.572925586921588	#C77CFF
#C77CFF	0.539485671526276	0.58509933456527	#C77CFF
#C77CFF	0.518266952798404	0.566911911250145	#C77CFF
#00BFC4	0.512947536925468	0.437655800516299	#00BFC4
#00A9FF	0.460206510199794	0.434740613285637	#00A9FF
#C77CFF	0.489447274064226	0.573456900432384	#C77CFF
#C77CFF	0.468929742872456	0.564808844497664	#C77CFF
#00BFC4	0.510351704089191	0.460742756698885	#00BFC4
#00BFC4	0.469502861913061	0.432977616630577	#00BFC4
#00A9FF	0.418873835208708	0.437563970515304	#00A9FF
#00BFC4	0.502364677733923	0.45343915858603	#00BFC4
#C77CFF	0.483736522532863	0.572543425621594	#C77CFF
#C77CFF	0.48535165919009	0.547785371617392	#C77CFF
#C77CFF	0.494283689606439	0.579903298185769	#C77CFF
#C77CFF	0.522961475180305	0.572267804947462	#C77CFF
#00BFC4	0.55212344861069	0.431734745910031	#00BFC4
#C77CFF	0.537693229517327	0.54812071396523	#C77CFF
#C77CFF	0.489864398189813	0.55662985725874	#C77CFF
#C77CFF	0.440468759462059	0.682181011510712	#C77CFF
#C77CFF	0.525774742311505	0.580793856480375	#C77CFF
#00BFC4	0.503354327137216	0.432634526935092	#00BFC4
#CD9600	0.383064979836343	0.538408353776749	#CD9600
#00BFC4	0.462221459919126	0.42823294964329	#00BFC4
#C77CFF	0.469422210616541	0.545804045578658	#C77CFF
#00A9FF	0.413726814878366	0.438118922774013	#00A9FF
#00BFC4	0.531015565266506	0.463500880434836	#00BFC4
#C77CFF	0.545701882982307	0.580126129544065	#C77CFF
#00BFC4	0.59093103841121	0.473830739298186	#00BFC4
#00BFC4	0.587918122654571	0.455499908360979	#00BFC4
#C77CFF	0.482751548676137	0.560823050129052	#C77CFF
#C77CFF	0.47136122133237	0.551348163091285	#C77CFF
#C77CFF	0.474254348481079	0.542201165661118	#C77CFF
#00BFC4	0.565137904204482	0.443705822801595	#00BFC4
#00BE67	0.6228176248786	0.364942796303538	#00BE67
#00BFC4	0.499755575627174	0.439222593239692	#00BFC4
#00BFC4	0.457908449118621	0.420678386443354	#00BFC4
#00BFC4	0.50531528325787	0.428821034062176	#00BFC4
#C77CFF	0.422298965281805	0.50714214666718	#C77CFF
#00BFC4	0.501446055902899	0.412286783490127	#00BFC4
#00BFC4	0.476908450971603	0.408489702399846	#00BFC4
#00BFC4	0.580170714720386	0.444907136689437	#00BFC4
#7CAE00	0.545565695368907	0.425812667470873	#7CAE00
#00BFC4	0.44348318103961	0.410745135816805	#00BFC4
#00BFC4	0.513910288287478	0.434548383952473	#00BFC4
#00BFC4	0.535914411820414	0.446136546392965	#00BFC4
#00BFC4	0.555979604211299	0.443665734357948	#00BFC4
#C77CFF	0.367996875071362	0.517775985708407	#C77CFF
#00BFC4	0.549278846612975	0.447886345719066	#00BFC4
#C77CFF	0.510479377552465	0.536712833136792	#C77CFF
#00BFC4	0.620495913433473	0.499325013092939	#00BFC4
#00A9FF	0.504658024899975	0.450296419241239	#00A9FF
#00BE67	0.640619375478607	0.386229693979231	#00BE67
#00BFC4	0.588423859669129	0.473798630970896	#00BFC4
#00BFC4	0.627977123200404	0.496844745558756	#00BFC4
#C77CFF	0.484837048525067	0.543447521517149	#C77CFF
#C77CFF	0.486030783379032	0.525467233015667	#C77CFF
#CD9600	0.455231805838268	0.573621485499782	#CD9600
#C77CFF	0.470420574522742	0.528068255343807	#C77CFF
#C77CFF	0.455640454182282	0.528181030021408	#C77CFF
#CD9600	0.469528252511328	0.587067494194394	#CD9600
#C77CFF	0.428830852104756	0.528043103299986	#C77CFF
#C77CFF	0.493134679668464	0.543749769617909	#C77CFF
#C77CFF	0.482139371897901	0.543835163717804	#C77CFF
#C77CFF	0.496524749755046	0.558347510344453	#C77CFF
#C77CFF	0.411516973276046	0.511761556885886	#C77CFF
#C77CFF	0.449450465808752	0.533845902327993	#C77CFF
#C77CFF	0.46676442421124	0.541612591779212	#C77CFF
#C77CFF	0.438743540331601	0.512102154359426	#C77CFF
#C77CFF	0.461129175445933	0.521491647297298	#C77CFF
#CD9600	0.413038264481284	0.54400674298177	#CD9600
#CD9600	0.382643578033081	0.545186119279468	#CD9600
#C77CFF	0.54150018500816	0.571435982406773	#C77CFF
#C77CFF	0.511429413823781	0.544672699927864	#C77CFF
#C77CFF	0.49802908939714	0.533365871830876	#C77CFF
#C77CFF	0.47806597951848	0.53299142695918	#C77CFF
#C77CFF	0.500890881679335	0.548896525742658	#C77CFF
#C77CFF	0.460760894766455	0.511263864998287	#C77CFF
#C77CFF	0.564036586933268	0.56795510689104	#C77CFF
#C77CFF	0.448247936878101	0.55727220637627	#C77CFF
#C77CFF	0.466258528049125	0.540343583095057	#C77CFF
#C77CFF	0.510311022588316	0.560475232683985	#C77CFF
#00BFC4	0.530811559389613	0.452161680322499	#00BFC4
#CD9600	0.325976084298535	0.515663237681801	#CD9600
#C77CFF	0.393337590903427	0.545296891198143	#C77CFF
#C77CFF	0.408796835432829	0.522865977918816	#C77CFF
#C77CFF	0.418532177102728	0.503433184667449	#C77CFF
#C77CFF	0.407860663816988	0.542335607247054	#C77CFF
#C77CFF	0.418847059568533	0.50648111232628	#C77CFF
#00BFC4	0.40550971871126	0.401754743337679	#00BFC4
#C77CFF	0.394690966218632	0.500485361733379	#C77CFF
#C77CFF	0.471334562012422	0.543500807289754	#C77CFF
#C77CFF	0.441565521965709	0.523697047308427	#C77CFF
#00BFC4	0.571997745247598	0.472257969217362	#00BFC4
#00BFC4	0.592440012394648	0.474568923934564	#00BFC4
#00BFC4	0.56699253850379	0.482418282495021	#00BFC4
#00A9FF	0.478288046532641	0.472344643844454	#00A9FF
#00BFC4	0.570498001578293	0.47322945755034	#00BFC4
#C77CFF	0.447107561869255	0.532702376187379	#C77CFF
#00BFC4	0.519998194148783	0.4317287685526	#00BFC4
#00A9FF	0.448864985096912	0.45645573106865	#00A9FF
#7CAE00	0.611906099761657	0.45971348761243	#7CAE00
#00BFC4	0.568567944086708	0.445209610565157	#00BFC4
#00BFC4	0.512006492246948	0.456950177583226	#00BFC4
#00BFC4	0.546567779936334	0.477730153647114	#00BFC4
#7CAE00	0.606426172574692	0.460956854789746	#7CAE00
#00BFC4	0.569898976128196	0.452329976300342	#00BFC4
#00BFC4	0.550925515652828	0.431150899777708	#00BFC4
#7CAE00	0.623939779602621	0.478528323645258	#7CAE00
#00A9FF	0.523667295435644	0.489547381497642	#00A9FF
#C77CFF	0.557256723849994	0.562945027879864	#C77CFF
