colour	x	y	fill
#C77CFF	0.395148297412458	0.499275306955268	#C77CFF
#CD9600	0.338381011945268	0.459138086513207	#CD9600
#C77CFF	0.297051106096001	0.529623661190075	#C77CFF
#CD9600	0.335787226914926	0.444048211006855	#CD9600
#00BFC4	0.377283735737358	0.455452092750859	#00BFC4
#00BFC4	0.352139433294208	0.465381881619723	#00BFC4
#C77CFF	0.386632455647407	0.501685505590315	#C77CFF
#C77CFF	0.447567404025628	0.494813931656008	#C77CFF
#C77CFF	0.476635591404386	0.490777337829416	#C77CFF
#00BFC4	0.464384756386306	0.448163957955321	#00BFC4
#00BFC4	0.438138197632622	0.504932561218691	#00BFC4
#00BFC4	0.464621583282635	0.560205293571278	#00BFC4
#00BFC4	0.403009579708981	0.506874254539646	#00BFC4
#00BFC4	0.504193559138662	0.501082908494731	#00BFC4
#C77CFF	0.415007653450037	0.527990422146852	#C77CFF
#00BFC4	0.512301065508267	0.481332355180343	#00BFC4
#C77CFF	0.444110983597968	0.53709123008796	#C77CFF
#00BFC4	0.428048477986881	0.56944142973646	#00BFC4
#00A9FF	0.338007546345582	0.350428108136677	#00A9FF
#CD9600	0.394726487064614	0.370336149747631	#CD9600
#C77CFF	0.448952451838917	0.467968569580472	#C77CFF
#00BFC4	0.42531598455777	0.434126629777868	#00BFC4
#00A9FF	0.410122717503866	0.371231795045501	#00A9FF
#C77CFF	0.312584285684929	0.515908729684944	#C77CFF
#C77CFF	0.362697200867632	0.542271312477494	#C77CFF
#00BFC4	0.396859989825861	0.475452975187045	#00BFC4
#00A9FF	0.400395965397516	0.410661293043673	#00A9FF
#00BFC4	0.413972159838921	0.414280535514811	#00BFC4
#C77CFF	0.392722605971703	0.513555865711607	#C77CFF
#C77CFF	0.447895563384439	0.557227109173915	#C77CFF
#C77CFF	0.409588824885093	0.584239952403028	#C77CFF
#00BFC4	0.364011714311434	0.496553290770446	#00BFC4
#C77CFF	0.409903198845184	0.546333546956213	#C77CFF
#00BFC4	0.495936832979358	0.494514602857993	#00BFC4
#00BFC4	0.375439896271398	0.519805382601275	#00BFC4
#00BE67	0.290102886971002	0.380747585792927	#00BE67
#00BFC4	0.421719017195689	0.535763490507797	#00BFC4
#00BFC4	0.385708245039928	0.502670052213862	#00BFC4
#C77CFF	0.377627481557631	0.554386611511735	#C77CFF
#C77CFF	0.364978164169487	0.538871495612794	#C77CFF
#C77CFF	0.320627202479362	0.577752340452091	#C77CFF
#00BFC4	0.387940614762484	0.486443200421943	#00BFC4
#00BFC4	0.420450529973492	0.485556553258173	#00BFC4
#C77CFF	0.404872876394563	0.538800345902109	#C77CFF
#C77CFF	0.383478631861352	0.533170172962082	#C77CFF
#C77CFF	0.487461805804383	0.506022001508897	#C77CFF
#CD9600	0.376802758804103	0.411469041776801	#CD9600
#CD9600	0.334497979072644	0.34655584645833	#CD9600
#CD9600	0.427659119820155	0.352641831732002	#CD9600
#C77CFF	0.528119793143931	0.501884144950484	#C77CFF
#C77CFF	0.495993295646078	0.536256068457132	#C77CFF
#00BFC4	0.532266781192331	0.515622016984306	#00BFC4
#C77CFF	0.515210118364756	0.540464411577622	#C77CFF
#00BFC4	0.599034006074384	0.484482429188782	#00BFC4
#C77CFF	0.353031440551709	0.544855631889109	#C77CFF
#C77CFF	0.494538272740762	0.525547407433695	#C77CFF
#00BFC4	0.496887385929626	0.511590686020946	#00BFC4
#00BFC4	0.393711278583248	0.52157880427443	#00BFC4
#00BFC4	0.437476480067512	0.488653433399607	#00BFC4
#00BFC4	0.522609669589413	0.491975588276248	#00BFC4
#00BFC4	0.448422815370439	0.497883057287413	#00BFC4
#00BFC4	0.386585286728606	0.523064022113134	#00BFC4
#00BFC4	0.443251945985396	0.549709418531287	#00BFC4
#00BFC4	0.446633923812502	0.544587665526374	#00BFC4
#00BFC4	0.412570867198618	0.542949240502988	#00BFC4
#FF61CC	0.510267191662532	0.510269586063774	#FF61CC
#00BFC4	0.475303069543733	0.586330699142398	#00BFC4
#7CAE00	0.51252382070183	0.616242496763928	#7CAE00
#C77CFF	0.393333867279589	0.584683275984912	#C77CFF
#00BFC4	0.404423415962719	0.523642010770485	#00BFC4
#C77CFF	0.425714678286068	0.515412466927287	#C77CFF
#00BFC4	0.428267959172655	0.510125922854209	#00BFC4
#00BFC4	0.443935331367281	0.467527145589775	#00BFC4
#C77CFF	0.440001804764525	0.525579433017581	#C77CFF
#00BFC4	0.354867745518842	0.552217861171976	#00BFC4
#C77CFF	0.313045395864153	0.594554939697843	#C77CFF
#00BFC4	0.328039955683004	0.536355294214123	#00BFC4
#00BFC4	0.452052441931127	0.499617354833771	#00BFC4
#C77CFF	0.403404402679121	0.528402051719154	#C77CFF
#00BFC4	0.376137067052002	0.537942692624486	#00BFC4
#00BFC4	0.362880048667808	0.522337425985725	#00BFC4
#00BFC4	0.492027640639159	0.443194162720947	#00BFC4
#00BFC4	0.462684713720283	0.535474164604818	#00BFC4
#00BFC4	0.481852942859662	0.52685547279809	#00BFC4
#00BFC4	0.470822250315621	0.514219851342511	#00BFC4
#C77CFF	0.392054534077868	0.527752454431198	#C77CFF
#C77CFF	0.369828305265715	0.555427256354409	#C77CFF
#C77CFF	0.49324780725547	0.58508109050824	#C77CFF
#00BFC4	0.459164362083001	0.521000942962696	#00BFC4
#C77CFF	0.448145074795945	0.496407842343746	#C77CFF
#C77CFF	0.423010376547036	0.558178393770994	#C77CFF
#00BFC4	0.520762269811616	0.485291618593179	#00BFC4
#C77CFF	0.511286543875468	0.523291996971777	#C77CFF
#00A9FF	0.3208359367737	0.392049628577602	#00A9FF
#C77CFF	0.411860494439028	0.51772015341637	#C77CFF
#CD9600	0.355488069414887	0.383324485125354	#CD9600
#C77CFF	0.400142235308623	0.538787984495965	#C77CFF
#CD9600	0.34986089194774	0.382425017635521	#CD9600
#00BFC4	0.362940730011915	0.496771466962741	#00BFC4
#C77CFF	0.350022655350875	0.554180337805664	#C77CFF
#C77CFF	0.367517622184448	0.549051613603455	#C77CFF
#C77CFF	0.461571118108688	0.507545884554478	#C77CFF
#00BFC4	0.507883867043457	0.477251247018105	#00BFC4
#00BFC4	0.54250060808433	0.462790845702046	#00BFC4
#F8766D	0.529283199977836	0.385613412304973	#F8766D
#F8766D	0.488879550289187	0.466761552681185	#F8766D
#00BFC4	0.539287965632093	0.452166154715357	#00BFC4
#00BFC4	0.551967002799649	0.477456730229952	#00BFC4
#00BE67	0.479138143060335	0.435832050745669	#00BE67
#00BFC4	0.322178890738723	0.517010189768964	#00BFC4
#C77CFF	0.431232270383488	0.540330078076459	#C77CFF
#C77CFF	0.526441418294684	0.490732950839386	#C77CFF
#CD9600	0.360144267900273	0.420492391958537	#CD9600
#C77CFF	0.467249372725701	0.431038630462943	#C77CFF
#C77CFF	0.439599202805161	0.500321800926712	#C77CFF
#C77CFF	0.47402106989623	0.54031120439294	#C77CFF
#C77CFF	0.355865156941589	0.559194647375685	#C77CFF
#CD9600	0.335144072703382	0.442099878062909	#CD9600
#CD9600	0.314153051022178	0.439168898086604	#CD9600
#C77CFF	0.494752044632726	0.58605834733175	#C77CFF
#CD9600	0.378500317899559	0.414392591635891	#CD9600
#C77CFF	0.462501555473786	0.56668727066016	#C77CFF
#C77CFF	0.419653626848542	0.535876005548797	#C77CFF
#C77CFF	0.446311460416867	0.5900434556254	#C77CFF
#CD9600	0.350234395020333	0.375348750983589	#CD9600
#C77CFF	0.549691735460969	0.588725514711586	#C77CFF
#C77CFF	0.503646502013812	0.591213043760389	#C77CFF
#C77CFF	0.552082284132551	0.561307554187547	#C77CFF
#CD9600	0.412887042221454	0.441244593334419	#CD9600
#00BFC4	0.543127493326587	0.454653352189856	#00BFC4
#00BFC4	0.454851325998155	0.489539748989073	#00BFC4
#C77CFF	0.471331460752607	0.537649886141872	#C77CFF
#00BFC4	0.547027391918867	0.442853810204945	#00BFC4
#00BFC4	0.499353022236676	0.536367910311499	#00BFC4
#C77CFF	0.409540517609841	0.448224528543459	#C77CFF
#C77CFF	0.502919921900116	0.552021054557951	#C77CFF
#00BFC4	0.427201466523936	0.547543699889269	#00BFC4
#CD9600	0.439964343468798	0.396287893462103	#CD9600
#FF61CC	0.499959208474028	0.477067913840723	#FF61CC
#00BFC4	0.470439453495108	0.458176135872486	#00BFC4
#00A9FF	0.422443254640558	0.34689217255368	#00A9FF
#00BFC4	0.453262420933463	0.496435714161366	#00BFC4
#00BFC4	0.466893563282892	0.482406275021048	#00BFC4
#00BFC4	0.517619602451406	0.512220950705463	#00BFC4
#C77CFF	0.497142282857987	0.569919606371284	#C77CFF
#C77CFF	0.51004173255028	0.502057016312909	#C77CFF
#00BFC4	0.449722264157331	0.512748575898399	#00BFC4
#C77CFF	0.443477433580665	0.586983659702397	#C77CFF
#F8766D	0.396440808450892	0.451388736203613	#F8766D
#00BFC4	0.481768585618547	0.523449475230317	#00BFC4
#00A9FF	0.328360970275868	0.344784783296283	#00A9FF
#CD9600	0.404421967159948	0.377527289951671	#CD9600
#C77CFF	0.467985557033637	0.522071382223765	#C77CFF
#C77CFF	0.459269728775341	0.56429022392548	#C77CFF
#C77CFF	0.431356262044576	0.594073078254696	#C77CFF
#00A9FF	0.304983270681239	0.429029803813929	#00A9FF
#C77CFF	0.50080767308049	0.562232866558195	#C77CFF
#00A9FF	0.356138071276691	0.422840311671383	#00A9FF
#00BFC4	0.375992338913102	0.548823434516124	#00BFC4
#C77CFF	0.424888427443208	0.540800164378998	#C77CFF
#00BFC4	0.369499276183122	0.522974661867537	#00BFC4
#C77CFF	0.325870092509572	0.575127114630079	#C77CFF
#C77CFF	0.266025623123398	0.56227364855651	#C77CFF
#C77CFF	0.264496468063851	0.577441313396537	#C77CFF
#C77CFF	0.524562746505871	0.530669619358529	#C77CFF
#CD9600	0.448580476855656	0.30673956904576	#CD9600
#00BFC4	0.584302159646025	0.48895458490574	#00BFC4
#C77CFF	0.469593646344537	0.506947772799464	#C77CFF
#C77CFF	0.46382143029217	0.528208266764843	#C77CFF
#00BFC4	0.32639641315661	0.549620721434297	#00BFC4
#00BFC4	0.387133237719512	0.514882473185217	#00BFC4
#00BFC4	0.428510829951389	0.602970761495065	#00BFC4
#00BFC4	0.431245472362474	0.547421855139866	#00BFC4
#00BFC4	0.343079200850089	0.547010888716171	#00BFC4
#00BFC4	0.337392273377798	0.537839721558602	#00BFC4
#00BFC4	0.402312408928376	0.488736944516435	#00BFC4
#00BFC4	0.447634933019995	0.506815466235106	#00BFC4
#C77CFF	0.407328908507371	0.511736807634279	#C77CFF
#C77CFF	0.446854919756973	0.544662305854718	#C77CFF
#00BFC4	0.285028114672652	0.524652415246407	#00BFC4
#C77CFF	0.210941204156256	0.570487223068312	#C77CFF
#C77CFF	0.365306633974618	0.590005453567128	#C77CFF
#00BFC4	0.386964212790962	0.519349697613246	#00BFC4
#C77CFF	0.314984438550751	0.540331531719289	#C77CFF
#C77CFF	0.315711329110768	0.568244301358154	#C77CFF
#00BFC4	0.324490194712631	0.500827393392772	#00BFC4
#C77CFF	0.312209540827052	0.568101874591169	#C77CFF
#C77CFF	0.423732154563612	0.57145000169424	#C77CFF
#C77CFF	0.372776409122442	0.571668509460839	#C77CFF
#C77CFF	0.415305161690474	0.614465798739825	#C77CFF
#00BFC4	0.391874724784974	0.521618718895452	#00BFC4
#00BFC4	0.439936693384799	0.510068715538115	#00BFC4
#00A9FF	0.519792818919187	0.353254790749884	#00A9FF
#C77CFF	0.513572309274444	0.545812561386269	#C77CFF
#00BFC4	0.474223412388936	0.500870454085588	#00BFC4
#C77CFF	0.451147195221734	0.528838072529439	#C77CFF
#C77CFF	0.38533145462891	0.543216084797197	#C77CFF
#00BFC4	0.409398169612676	0.571382332563191	#00BFC4
#00BFC4	0.421056989184258	0.530763582252287	#00BFC4
#00BE67	0.453710117775469	0.459606045986282	#00BE67
#00BFC4	0.310609540951696	0.575676099363259	#00BFC4
#00BFC4	0.449328955945887	0.550610925929487	#00BFC4
#00BFC4	0.431370705808844	0.55604797706381	#00BFC4
#CD9600	0.421308301658509	0.406146073700362	#CD9600
#C77CFF	0.478930960997602	0.565138664802292	#C77CFF
#00BFC4	0.449951970429987	0.482715392447385	#00BFC4
#C77CFF	0.335107091398557	0.608546963045426	#C77CFF
#00BFC4	0.398805842689813	0.574583305839035	#00BFC4
#C77CFF	0.439498911183354	0.587459926708008	#C77CFF
#00A9FF	0.385032431629778	0.397350560993629	#00A9FF
#C77CFF	0.545982529614014	0.497596431507872	#C77CFF
#C77CFF	0.542112661247467	0.507892213544864	#C77CFF
#00BFC4	0.45689995405448	0.411298197351181	#00BFC4
#00BFC4	0.514061168625755	0.391014628635008	#00BFC4
#00BFC4	0.510106632571773	0.409183632667802	#00BFC4
#C77CFF	0.416222434549495	0.550729162753638	#C77CFF
#00BFC4	0.439786542256137	0.517587515277709	#00BFC4
#CD9600	0.418220582206322	0.415426724201191	#CD9600
#CD9600	0.408868264511528	0.413942296856711	#CD9600
#00BFC4	0.656816993344476	0.441420205244801	#00BFC4
#C77CFF	0.599124656029042	0.461289785877564	#C77CFF
#C77CFF	0.477735985036995	0.511613840816349	#C77CFF
#00BE67	0.50348297502084	0.367469720283538	#00BE67
#00BE67	0.505879257128504	0.332134482347972	#00BE67
#C77CFF	0.467731553971331	0.545691048211169	#C77CFF
#C77CFF	0.465764343736926	0.533742898756201	#C77CFF
#C77CFF	0.480685951571648	0.460179776541338	#C77CFF
#00BFC4	0.482946526314919	0.394338237154479	#00BFC4
#00BE67	0.504224247729944	0.361234464391203	#00BE67
#00BFC4	0.473941552225144	0.447039343075898	#00BFC4
#00BFC4	0.490162298400437	0.399620959035593	#00BFC4
#00BE67	0.497969253681577	0.402310149104279	#00BE67
#00BFC4	0.480833967048971	0.415829268718296	#00BFC4
#00BE67	0.4780198069668	0.378106313756451	#00BE67
#00BFC4	0.365421058914373	0.476121446158519	#00BFC4
#00BFC4	0.490076388927718	0.452611059285688	#00BFC4
#00BFC4	0.51089234179797	0.479205760665123	#00BFC4
#00BFC4	0.540154782233889	0.443277801183391	#00BFC4
#00BFC4	0.555691832580976	0.489320909648172	#00BFC4
#C77CFF	0.431984078625796	0.552097926051787	#C77CFF
#00BFC4	0.490508710666493	0.487644150992212	#00BFC4
#00BFC4	0.563609887990539	0.527382103268115	#00BFC4
#00BFC4	0.522748664292231	0.489012123796137	#00BFC4
#00BFC4	0.561125067437281	0.510832523229572	#00BFC4
#FF61CC	0.626317520572592	0.459843018979025	#FF61CC
#00BFC4	0.514497361122688	0.485805760311444	#00BFC4
#C77CFF	0.447279189533111	0.471458537184992	#C77CFF
#C77CFF	0.467921315377693	0.476600081713264	#C77CFF
#C77CFF	0.420979545549329	0.478200504678378	#C77CFF
#00BFC4	0.420844148631257	0.436414983663512	#00BFC4
#00BFC4	0.486439476699343	0.515190136968726	#00BFC4
#C77CFF	0.441023885038423	0.523813441461641	#C77CFF
#00BFC4	0.488083640118379	0.479366270621404	#00BFC4
#C77CFF	0.407736933456496	0.540356381877193	#C77CFF
#C77CFF	0.466421880097557	0.501543206168947	#C77CFF
#C77CFF	0.500030947155892	0.566609940246404	#C77CFF
#00BFC4	0.472356517918609	0.513693348218102	#00BFC4
#C77CFF	0.443010279519038	0.5275339466646	#C77CFF
#00BFC4	0.417532145896176	0.479090759767399	#00BFC4
#00BFC4	0.475210660339982	0.474687841198375	#00BFC4
#C77CFF	0.396651293004432	0.545369442033071	#C77CFF
#C77CFF	0.466456401974089	0.537239047063794	#C77CFF
#00BFC4	0.471220981516827	0.479719443463469	#00BFC4
#00A9FF	0.408385213542116	0.32925046213952	#00A9FF
#C77CFF	0.490932942969724	0.530226627350947	#C77CFF
#00BFC4	0.481007173181999	0.459840864696606	#00BFC4
#C77CFF	0.465500426034059	0.516801021748795	#C77CFF
#F8766D	0.436421119702364	0.409606705806408	#F8766D
#C77CFF	0.5212213344377	0.552290716283187	#C77CFF
#C77CFF	0.494972146711142	0.504184401322352	#C77CFF
#C77CFF	0.571939011197256	0.485147751154925	#C77CFF
#C77CFF	0.574423521304193	0.512976550757042	#C77CFF
#C77CFF	0.502656935536212	0.501241518859824	#C77CFF
#00BFC4	0.451276647345491	0.47015676983126	#00BFC4
#00BFC4	0.545733055675416	0.442629453309579	#00BFC4
#C77CFF	0.465903959332384	0.508220995148944	#C77CFF
#CD9600	0.463007243071844	0.403293800897574	#CD9600
#CD9600	0.494849396835337	0.405324522889822	#CD9600
#C77CFF	0.443758837895829	0.456985315542869	#C77CFF
#C77CFF	0.456577142739616	0.583819452042244	#C77CFF
#C77CFF	0.468881782968524	0.534237707871028	#C77CFF
#C77CFF	0.387609130592342	0.573286033863902	#C77CFF
#C77CFF	0.422930821403043	0.580692777482414	#C77CFF
#C77CFF	0.440340810102859	0.59471649483958	#C77CFF
#C77CFF	0.463529618014908	0.549601857788805	#C77CFF
#C77CFF	0.483916536484809	0.507693701530312	#C77CFF
#C77CFF	0.423673646343751	0.518061423772211	#C77CFF
#CD9600	0.4480217040275	0.420106403038362	#CD9600
#CD9600	0.41323717984336	0.393917150528157	#CD9600
#00BFC4	0.53873614388303	0.400589663673361	#00BFC4
#00BFC4	0.550320210407738	0.408405678353068	#00BFC4
#C77CFF	0.53030168246699	0.42859640624401	#C77CFF
#C77CFF	0.448877698792043	0.516403334571084	#C77CFF
#C77CFF	0.460646103733352	0.451766440600841	#C77CFF
#00BFC4	0.458752155929397	0.443902548313443	#00BFC4
#C77CFF	0.421706436109345	0.506113274317244	#C77CFF
#00BFC4	0.422586144243806	0.515595917412258	#00BFC4
#C77CFF	0.48299957407211	0.560151117952925	#C77CFF
#00BFC4	0.539696921920181	0.446948070267551	#00BFC4
#CD9600	0.511662195930035	0.325352024006055	#CD9600
#C77CFF	0.586370865814613	0.484433975353581	#C77CFF
#C77CFF	0.474449520876847	0.515586256129552	#C77CFF
#C77CFF	0.411920244444172	0.525991853084106	#C77CFF
#00BFC4	0.447521476892111	0.471075569924532	#00BFC4
#00BFC4	0.453786385581039	0.470561428206267	#00BFC4
#C77CFF	0.55346733194584	0.534462192112011	#C77CFF
#00A9FF	0.473419736559541	0.282049922717206	#00A9FF
#C77CFF	0.503666928045304	0.537868521254087	#C77CFF
#C77CFF	0.551908767553202	0.528575177772811	#C77CFF
#C77CFF	0.433229510843626	0.550774467583508	#C77CFF
#00BFC4	0.423681425332974	0.521791258683573	#00BFC4
#C77CFF	0.488976268268521	0.536281581763643	#C77CFF
#00A9FF	0.505146571517225	0.316016065780321	#00A9FF
#00A9FF	0.487805626570472	0.373384030212848	#00A9FF
#C77CFF	0.496586590350766	0.458585075359376	#C77CFF
#C77CFF	0.382418803987678	0.528833013894894	#C77CFF
#00BFC4	0.480146400462607	0.44953272125347	#00BFC4
#C77CFF	0.45779645296278	0.527971548463332	#C77CFF
#C77CFF	0.415276994142667	0.548294241306303	#C77CFF
#C77CFF	0.469863607929808	0.504693152831769	#C77CFF
#C77CFF	0.534762696556252	0.531493337423052	#C77CFF
#C77CFF	0.523004492559554	0.513503385455755	#C77CFF
#C77CFF	0.454101032514544	0.537162048224341	#C77CFF
#C77CFF	0.476675536270679	0.529835120876308	#C77CFF
#C77CFF	0.536087063025435	0.5302139343705	#C77CFF
#C77CFF	0.590653561227405	0.528678148838695	#C77CFF
#C77CFF	0.522571549928136	0.501028732876378	#C77CFF
#C77CFF	0.483313948032201	0.52224471250611	#C77CFF
#C77CFF	0.519891855425075	0.538928957620121	#C77CFF
#C77CFF	0.484793578173487	0.528087671429583	#C77CFF
#C77CFF	0.400869125868639	0.566700754134831	#C77CFF
#C77CFF	0.429305005015376	0.567439711668383	#C77CFF
#C77CFF	0.392985902781928	0.553056181846161	#C77CFF
#C77CFF	0.410591659297603	0.594578680758783	#C77CFF
#C77CFF	0.468263546439272	0.516144453263544	#C77CFF
#C77CFF	0.477681037128972	0.529262522427805	#C77CFF
#C77CFF	0.476037184156256	0.553807169211553	#C77CFF
#CD9600	0.420986807074743	0.301977960080207	#CD9600
#00BFC4	0.644556206212927	0.474031527404358	#00BFC4
#CD9600	0.500765720133964	0.395741726159951	#CD9600
#C77CFF	0.498677792246259	0.524276224992582	#C77CFF
#C77CFF	0.466143269799281	0.530028574256315	#C77CFF
#C77CFF	0.444290544059721	0.550627109527594	#C77CFF
#C77CFF	0.538627762825679	0.495277174106868	#C77CFF
#C77CFF	0.446791882413405	0.569860372118387	#C77CFF
#C77CFF	0.433484407771987	0.609103387933847	#C77CFF
#C77CFF	0.421770367318968	0.562863794391318	#C77CFF
#C77CFF	0.49425064166798	0.595419818863996	#C77CFF
#C77CFF	0.519289266972467	0.553479968595919	#C77CFF
#CD9600	0.462241301511589	0.41827183454956	#CD9600
#00BFC4	0.543939982913001	0.4408552411422	#00BFC4
#00BFC4	0.570732629979665	0.443580406332354	#00BFC4
#CD9600	0.434502009725722	0.342442381137902	#CD9600
#00A9FF	0.404207325544202	0.346976933084651	#00A9FF
#00BFC4	0.384503689027354	0.509213635038312	#00BFC4
#00BFC4	0.394603633759977	0.473987089951781	#00BFC4
#C77CFF	0.385390894187734	0.562767004028506	#C77CFF
#00BFC4	0.544989920288386	0.516540026583355	#00BFC4
#CD9600	0.504310058114575	0.427907684829256	#CD9600
#00BFC4	0.564880237890661	0.509913723136299	#00BFC4
#C77CFF	0.496247298708384	0.512636402469728	#C77CFF
#C77CFF	0.575523914936802	0.533813053743976	#C77CFF
#C77CFF	0.596131518904853	0.503258757377402	#C77CFF
#00BFC4	0.420848950728377	0.462335364942704	#00BFC4
#00BFC4	0.485195286266796	0.471396717182711	#00BFC4
#00A9FF	0.474062269878443	0.306556694788299	#00A9FF
#CD9600	0.509854741018532	0.357725837369877	#CD9600
#00A9FF	0.490805738916028	0.278380903047189	#00A9FF
#00BFC4	0.602052060880865	0.426368536025407	#00BFC4
#00A9FF	0.486880612195137	0.317604586259211	#00A9FF
#00BFC4	0.470703060751654	0.486397232443466	#00BFC4
#00BFC4	0.445644046888582	0.465895360189382	#00BFC4
#C77CFF	0.428867881179481	0.506486238682667	#C77CFF
#C77CFF	0.398703481372593	0.538165149928664	#C77CFF
#00BFC4	0.53728207645895	0.46795251332798	#00BFC4
#C77CFF	0.53060523458983	0.495875285861882	#C77CFF
#C77CFF	0.437817286468591	0.493992253499851	#C77CFF
#C77CFF	0.541516116677263	0.503246727545561	#C77CFF
#C77CFF	0.439783565364034	0.539778061645539	#C77CFF
#C77CFF	0.448180528011439	0.498266024547873	#C77CFF
#C77CFF	0.489977277476014	0.498509382472375	#C77CFF
#00BFC4	0.467357467479004	0.459539508961786	#00BFC4
