colour	x	y	fill
#C77CFF	0.45269764978211	0.506380891057194	#C77CFF
#00BFC4	0.498187934341587	0.441296901028302	#00BFC4
#C77CFF	0.47892237455476	0.545430128665354	#C77CFF
#00A9FF	0.422958336041659	0.39956578957037	#00A9FF
#C77CFF	0.430390853162216	0.512423975542482	#C77CFF
#CD9600	0.358405038403542	0.526702388544644	#CD9600
#C77CFF	0.427735959671418	0.502728645231543	#C77CFF
#CD9600	0.37549687551343	0.526584650667751	#CD9600
#00BFC4	0.462608755379982	0.386562455072238	#00BFC4
#C77CFF	0.367586445963541	0.478165617965918	#C77CFF
#C77CFF	0.382660019463487	0.486197729415648	#C77CFF
#C77CFF	0.446307643650352	0.531867737595404	#C77CFF
#00BFC4	0.476351364432687	0.437815585472577	#00BFC4
#00BFC4	0.527373005041534	0.45660576286451	#00BFC4
#F8766D	0.389714463054662	0.463006501495589	#F8766D
#F8766D	0.407167176202006	0.429337441926838	#F8766D
#00BFC4	0.46793762391034	0.453817308249402	#00BFC4
#00BFC4	0.496857882328177	0.452999614932205	#00BFC4
#00BE67	0.491037878128829	0.322476305398077	#00BE67
#00BFC4	0.436740868787217	0.366280080051013	#00BFC4
#C77CFF	0.424496278260065	0.511631551429515	#C77CFF
#C77CFF	0.503129748151295	0.561110910553432	#C77CFF
#CD9600	0.395940870131953	0.520791049011645	#CD9600
#C77CFF	0.442630039722629	0.554633419948927	#C77CFF
#C77CFF	0.421609593143318	0.52512462076311	#C77CFF
#C77CFF	0.483910752974839	0.529592423582747	#C77CFF
#C77CFF	0.456015290106206	0.485648225348825	#C77CFF
#CD9600	0.368918843333854	0.504897756382111	#CD9600
#CD9600	0.3354911145236	0.496562969710164	#CD9600
#C77CFF	0.477612056279318	0.522742998871086	#C77CFF
#CD9600	0.371175085811928	0.526171059182362	#CD9600
#C77CFF	0.449167951570034	0.515912112711925	#C77CFF
#C77CFF	0.405453911353223	0.507776011630019	#C77CFF
#C77CFF	0.466088631190954	0.505766400751853	#C77CFF
#CD9600	0.367124491607009	0.528000690891681	#CD9600
#C77CFF	0.515608606080506	0.541990470487862	#C77CFF
#C77CFF	0.500059335088923	0.525847785991136	#C77CFF
#C77CFF	0.494884819761014	0.548705755093341	#C77CFF
#CD9600	0.393373248219821	0.531077631729629	#CD9600
#00BFC4	0.467016448009407	0.454235417156607	#00BFC4
#00BFC4	0.440791723236758	0.415186179548447	#00BFC4
#C77CFF	0.445613505056259	0.526439052453468	#C77CFF
#00BFC4	0.500403276420651	0.461396733858096	#00BFC4
#00BFC4	0.538926845184534	0.423726732254833	#00BFC4
#C77CFF	0.404529610028547	0.528993999769312	#C77CFF
#C77CFF	0.494311169374041	0.536079054048161	#C77CFF
#00BFC4	0.432273386359981	0.389819375079032	#00BFC4
#CD9600	0.42984976721449	0.554871381818594	#CD9600
#FF61CC	0.517448023347772	0.319528700303238	#FF61CC
#00BFC4	0.465930497833979	0.430742220021934	#00BFC4
#00A9FF	0.411951769088567	0.442608965675343	#00A9FF
#00BFC4	0.424874476531707	0.411501570018877	#00BFC4
#00BFC4	0.484170548151641	0.424359579188696	#00BFC4
#00BFC4	0.506456438355115	0.433488912241532	#00BFC4
#C77CFF	0.444386160257291	0.525316288760163	#C77CFF
#C77CFF	0.468734016043537	0.550144942253578	#C77CFF
#00BFC4	0.497318796373247	0.411663542351873	#00BFC4
#C77CFF	0.427480916272146	0.502654610094105	#C77CFF
#F8766D	0.378646025013809	0.402818010231369	#F8766D
#00BFC4	0.516148649175195	0.420076790621084	#00BFC4
#00A9FF	0.387409636407019	0.412206329822255	#00A9FF
#CD9600	0.392665759102233	0.546155458327167	#CD9600
#C77CFF	0.481774086270055	0.532639409925957	#C77CFF
#C77CFF	0.462233942776704	0.516628288457541	#C77CFF
#C77CFF	0.447299678788017	0.498526622453099	#C77CFF
#00A9FF	0.353897305224926	0.37884890341265	#00A9FF
#C77CFF	0.444753679753842	0.52861736631636	#C77CFF
#00A9FF	0.372918765715347	0.397876860750271	#00A9FF
#00BFC4	0.445650300783793	0.374734817829764	#00BFC4
#C77CFF	0.481737940190152	0.514124334360106	#C77CFF
#00BFC4	0.485883555297379	0.383150552214858	#00BFC4
#C77CFF	0.427430703207212	0.469669467584327	#C77CFF
#C77CFF	0.42058043521959	0.45423835044941	#C77CFF
#C77CFF	0.413966973421648	0.44901295928132	#C77CFF
#C77CFF	0.449085238338183	0.545083477817716	#C77CFF
#CD9600	0.383285187960834	0.578743425636133	#CD9600
#00BFC4	0.516308669130582	0.461329702258356	#00BFC4
#C77CFF	0.425189960637243	0.532819389094804	#C77CFF
#C77CFF	0.416967111341834	0.524459242256638	#C77CFF
#00BFC4	0.4316431396936	0.358090863482773	#00BFC4
#00BFC4	0.459565435976212	0.388738464743226	#00BFC4
#00BFC4	0.468463470194584	0.377682408869315	#00BFC4
#00BFC4	0.453468572068918	0.392797116592589	#00BFC4
#00BFC4	0.412455536277939	0.362429057673332	#00BFC4
#00BFC4	0.42024358848072	0.363852101434961	#00BFC4
#00BFC4	0.440471487353691	0.399175240004011	#00BFC4
#00BFC4	0.429464203939062	0.407241837425583	#00BFC4
#C77CFF	0.440662641366827	0.513514375531868	#C77CFF
#C77CFF	0.464733830875845	0.518464832742568	#C77CFF
#00BFC4	0.443638876605238	0.353242182674337	#00BFC4
#C77CFF	0.369771308715638	0.430890464587763	#C77CFF
#C77CFF	0.443797270206835	0.479002094611009	#C77CFF
#00BFC4	0.490054181492504	0.389882057125648	#00BFC4
#C77CFF	0.436544053104296	0.476731403037445	#C77CFF
#C77CFF	0.454794328521712	0.470642129696822	#C77CFF
#00BFC4	0.466712560195945	0.373898781939334	#00BFC4
#C77CFF	0.382235903687526	0.463794841308372	#C77CFF
#C77CFF	0.441747875080719	0.502030993983141	#C77CFF
#C77CFF	0.403140616378826	0.48316005080204	#C77CFF
#C77CFF	0.422828665587824	0.485936711571665	#C77CFF
#00BFC4	0.513112169202813	0.392610315810022	#00BFC4
#00BFC4	0.503807928078791	0.409910249971896	#00BFC4
#00A9FF	0.476033017689608	0.475998650771589	#00A9FF
#C77CFF	0.502186949372404	0.54172485831536	#C77CFF
#00BFC4	0.447399258037141	0.418535750151883	#00BFC4
#C77CFF	0.40474479334027	0.519395564590862	#C77CFF
#C77CFF	0.40925747426871	0.495447286461259	#C77CFF
#00BFC4	0.476578141494906	0.381233060216683	#00BFC4
#00BFC4	0.482431359781132	0.396611166882545	#00BFC4
#00BE67	0.504786610151386	0.309110372632965	#00BE67
#00BFC4	0.438592273010385	0.346519803569169	#00BFC4
#00BFC4	0.553188333212461	0.405468143055862	#00BFC4
#00BFC4	0.52628041140701	0.396260166481781	#00BFC4
#CD9600	0.358088188188839	0.540627300974871	#CD9600
#C77CFF	0.481964521280079	0.524036692834318	#C77CFF
#00BFC4	0.513640164871667	0.421405152480138	#00BFC4
#C77CFF	0.39309632169797	0.46046370424016	#C77CFF
#00BFC4	0.490508256106185	0.378188469027366	#00BFC4
#C77CFF	0.469793784994192	0.504680700108261	#C77CFF
#00A9FF	0.379123351400813	0.41438685691506	#00A9FF
#C77CFF	0.479248537435386	0.563316888774446	#C77CFF
#C77CFF	0.456764656328963	0.557456178611898	#C77CFF
#00BFC4	0.501853816641181	0.442496004050949	#00BFC4
#00BFC4	0.549615325639169	0.469602352655625	#00BFC4
#00BFC4	0.536124762439626	0.462242441326087	#00BFC4
#C77CFF	0.425603591068828	0.504193178502712	#C77CFF
#00BFC4	0.449293191554686	0.403407217277192	#00BFC4
#CD9600	0.358962536693202	0.537159901532554	#CD9600
#CD9600	0.366383069399432	0.535281867737986	#CD9600
#00BFC4	0.556189643811099	0.500131852191228	#00BFC4
#C77CFF	0.48751775791045	0.590485478671077	#C77CFF
#C77CFF	0.435181957140883	0.534831472033564	#C77CFF
#00BE67	0.630024063166907	0.360149310778584	#00BE67
#00BE67	0.66350454637129	0.373409208550298	#00BE67
#C77CFF	0.508754039990691	0.528141806424985	#C77CFF
#C77CFF	0.48451123677579	0.528922527654458	#C77CFF
#C77CFF	0.525707740267772	0.557311049262852	#C77CFF
#00BFC4	0.583654219567043	0.461801458368544	#00BFC4
#00BE67	0.559075025830187	0.35643677806021	#00BE67
#00BFC4	0.550991032370699	0.441731503126786	#00BFC4
#00BFC4	0.569977519459669	0.461461811058604	#00BFC4
#00BE67	0.599017090864599	0.346263401742014	#00BE67
#00BFC4	0.521594620244309	0.45019777592034	#00BFC4
#00BE67	0.603669797765836	0.347222147741102	#00BE67
#00BFC4	0.462091701272418	0.393037564578138	#00BFC4
#00BFC4	0.528962398556409	0.443394631026005	#00BFC4
#00BFC4	0.526172493656545	0.442186402197736	#00BFC4
#00BFC4	0.482302535614247	0.457709820136623	#00BFC4
#00BFC4	0.494027077029301	0.450617916133479	#00BFC4
#C77CFF	0.424449450863495	0.508582260894403	#C77CFF
#00BFC4	0.492387470449491	0.430843905462208	#00BFC4
#00BFC4	0.529399864855864	0.445291007393807	#00BFC4
#00BFC4	0.449929365218626	0.437011549438107	#00BFC4
#00BFC4	0.52572108824969	0.448839263587281	#00BFC4
#FF61CC	0.577141377329686	0.368086194553802	#FF61CC
#00BFC4	0.49223200884092	0.438744271959649	#00BFC4
#C77CFF	0.457273570449055	0.538386822726727	#C77CFF
#C77CFF	0.46827447064921	0.544203557263852	#C77CFF
#C77CFF	0.439959450351433	0.527009749057367	#C77CFF
#00BFC4	0.476927556148855	0.422382255107747	#00BFC4
#00BFC4	0.476987277852005	0.420684186426738	#00BFC4
#C77CFF	0.484713525780932	0.524071451692129	#C77CFF
#00BFC4	0.498012478750425	0.432851380017162	#00BFC4
#C77CFF	0.447389035478964	0.506207656595365	#C77CFF
#C77CFF	0.460061846453554	0.5361367779183	#C77CFF
#C77CFF	0.463097609964399	0.528626674045961	#C77CFF
#00BFC4	0.514265396974317	0.419739538465037	#00BFC4
#C77CFF	0.436454956657971	0.519786100101934	#C77CFF
#00BFC4	0.50318269597614	0.411575863986997	#00BFC4
#00BFC4	0.517878068662867	0.431772682911269	#00BFC4
#C77CFF	0.438581854479916	0.500686593742757	#C77CFF
#C77CFF	0.475160624472112	0.527414018757866	#C77CFF
#00BFC4	0.464284508039695	0.42485154130936	#00BFC4
#00A9FF	0.430932785396892	0.444704300519154	#00A9FF
#C77CFF	0.456040298652528	0.535388238468767	#C77CFF
#00BFC4	0.48279959573922	0.434888823122142	#00BFC4
#C77CFF	0.465593199961347	0.53204567140303	#C77CFF
#F8766D	0.406159901400857	0.428991063965168	#F8766D
#C77CFF	0.489441650265717	0.541260469590829	#C77CFF
#C77CFF	0.460537543945192	0.544247350965296	#C77CFF
#C77CFF	0.528340098446784	0.578720523475219	#C77CFF
#C77CFF	0.519516765350424	0.571030272565342	#C77CFF
#C77CFF	0.512899461667202	0.55162818194594	#C77CFF
#00BFC4	0.498137265059739	0.424070911041877	#00BFC4
#00BFC4	0.539311233239934	0.4641735765517	#00BFC4
#C77CFF	0.468123763359747	0.5347623181659	#C77CFF
#CD9600	0.478526981332767	0.563924648428058	#CD9600
#CD9600	0.487742582227378	0.57392025880732	#CD9600
#C77CFF	0.482220737357802	0.543328154131805	#C77CFF
#C77CFF	0.453364501286884	0.628830599632052	#C77CFF
#C77CFF	0.482037725873714	0.529548538919314	#C77CFF
#C77CFF	0.432749805396307	0.608837074681625	#C77CFF
#C77CFF	0.490891017807796	0.503142313623633	#C77CFF
#C77CFF	0.502455799512085	0.505533229189971	#C77CFF
#C77CFF	0.445773983770136	0.639898085503487	#C77CFF
#C77CFF	0.462633310250964	0.540026894651628	#C77CFF
#C77CFF	0.48245252898375	0.52013975448727	#C77CFF
#CD9600	0.436332971922475	0.551242268873962	#CD9600
#CD9600	0.465808515640058	0.550163662730058	#CD9600
#00BFC4	0.485904982203043	0.469449597090241	#00BFC4
#00BFC4	0.546649508931227	0.475707755339569	#00BFC4
#C77CFF	0.492217748425172	0.578734362681925	#C77CFF
#C77CFF	0.50658669798665	0.530308690290351	#C77CFF
#C77CFF	0.485149495552011	0.550225980928715	#C77CFF
#00BFC4	0.511684880755605	0.434773480399142	#00BFC4
#C77CFF	0.458209725768849	0.520920475716743	#C77CFF
#00BFC4	0.489044821579075	0.401836558050635	#00BFC4
#C77CFF	0.472360494472495	0.525912422436983	#C77CFF
#00BFC4	0.512170347130082	0.458936573462105	#00BFC4
#CD9600	0.418771624563128	0.595860985475267	#CD9600
#C77CFF	0.513488807934572	0.582183223571741	#C77CFF
#C77CFF	0.468144213559252	0.535349053151129	#C77CFF
#C77CFF	0.439694638069324	0.510883193903961	#C77CFF
#00BFC4	0.477563013351258	0.421010008585261	#00BFC4
#00BFC4	0.483518938851926	0.423562637653913	#00BFC4
#C77CFF	0.513689924261263	0.558114721449364	#C77CFF
#00A9FF	0.440568203965271	0.478685252077732	#00A9FF
#C77CFF	0.477566401561199	0.538911134496021	#C77CFF
#C77CFF	0.521177734563569	0.559872713175137	#C77CFF
#C77CFF	0.459642028779787	0.512151436738983	#C77CFF
#00BFC4	0.469722662971262	0.398902701200512	#00BFC4
#C77CFF	0.502699705377775	0.536832201881501	#C77CFF
#00A9FF	0.42286995605687	0.477597065318259	#00A9FF
#00A9FF	0.441502730389699	0.457760631431053	#00A9FF
#C77CFF	0.483161907241325	0.559255932733181	#C77CFF
#C77CFF	0.446349456483192	0.501522902519156	#C77CFF
#00BFC4	0.535141063261724	0.441682919117557	#00BFC4
#C77CFF	0.4857326545772	0.528169470783108	#C77CFF
#C77CFF	0.486938376498212	0.509488073331137	#C77CFF
#C77CFF	0.510814376678097	0.540382853228868	#C77CFF
#C77CFF	0.528530989673722	0.554358653860228	#C77CFF
#C77CFF	0.469075158343024	0.550983464259891	#C77CFF
#C77CFF	0.474462187775827	0.523567786687971	#C77CFF
#C77CFF	0.482105003469789	0.533184564439655	#C77CFF
#C77CFF	0.500525980159259	0.552882417705565	#C77CFF
#C77CFF	0.559397023569404	0.574855843814813	#C77CFF
#C77CFF	0.480645867044872	0.555250200390884	#C77CFF
#C77CFF	0.479688545064036	0.537153233732238	#C77CFF
#C77CFF	0.488246609661372	0.544476082012062	#C77CFF
#C77CFF	0.535398322192485	0.540440654005709	#C77CFF
#C77CFF	0.445986235088834	0.496639371890919	#C77CFF
#C77CFF	0.457054412885064	0.506092131948386	#C77CFF
#C77CFF	0.438214334983364	0.49738551618656	#C77CFF
#C77CFF	0.447119015202408	0.611147133496805	#C77CFF
#C77CFF	0.398990700627829	0.527751012083233	#C77CFF
#C77CFF	0.442576112650049	0.530490882689112	#C77CFF
#C77CFF	0.434053021454164	0.52246568381509	#C77CFF
#CD9600	0.41738113438503	0.574285189376778	#CD9600
#00BFC4	0.592395879743014	0.49016407403878	#00BFC4
#CD9600	0.483773788820482	0.578096830457554	#CD9600
#C77CFF	0.530208110984179	0.545370282527292	#C77CFF
#C77CFF	0.517841012690711	0.53274118632822	#C77CFF
#C77CFF	0.499248422295357	0.518774511502482	#C77CFF
#C77CFF	0.534316930363872	0.566100735005748	#C77CFF
#C77CFF	0.472355742694963	0.631219301968476	#C77CFF
#C77CFF	0.44128149279658	0.613697367411565	#C77CFF
#C77CFF	0.459207231687159	0.505214333662445	#C77CFF
#C77CFF	0.455102516978943	0.637361585778155	#C77CFF
#C77CFF	0.505301844474444	0.541602421092672	#C77CFF
#CD9600	0.412095185812879	0.673382389650895	#CD9600
#00BFC4	0.513779734627548	0.462071329132181	#00BFC4
#00BFC4	0.541329040632963	0.47178287974843	#00BFC4
#CD9600	0.424759137796884	0.567775411975058	#CD9600
#00A9FF	0.480329342627875	0.442431381660389	#00A9FF
#00BFC4	0.443074082667274	0.388186306691829	#00BFC4
#00BFC4	0.443913001553271	0.401180410367062	#00BFC4
#C77CFF	0.406059149473283	0.489764510106336	#C77CFF
#00BFC4	0.535247612361445	0.443034140971661	#00BFC4
#CD9600	0.403023189990145	0.563769497708781	#CD9600
#00BFC4	0.54629533995817	0.451900166043898	#00BFC4
#C77CFF	0.494130959463771	0.544975138632415	#C77CFF
#C77CFF	0.529394656861418	0.566357039448648	#C77CFF
#C77CFF	0.525296779043014	0.580896533146208	#C77CFF
#00BFC4	0.493625496565127	0.416500884124775	#00BFC4
#00BFC4	0.491803138745851	0.433682989447766	#00BFC4
#00A9FF	0.4803139069921	0.475238772286521	#00A9FF
#CD9600	0.482439438704877	0.591381997433498	#CD9600
#00A9FF	0.50793641759115	0.490462168987766	#00A9FF
#00BFC4	0.541908618017495	0.486285401358264	#00BFC4
#00A9FF	0.480344582291358	0.476118874764364	#00A9FF
#00BFC4	0.472346424945887	0.423477081556961	#00BFC4
#00BFC4	0.473526942348286	0.421550554715153	#00BFC4
#C77CFF	0.47693140057571	0.524524228495155	#C77CFF
#C77CFF	0.466333449490473	0.505547068396677	#C77CFF
#00BFC4	0.57619545566863	0.457465295483919	#00BFC4
#C77CFF	0.555434613376981	0.565149083506349	#C77CFF
#C77CFF	0.491984523876149	0.531969604959657	#C77CFF
#C77CFF	0.540526270368446	0.565269125575144	#C77CFF
#C77CFF	0.478720997983447	0.518762899580978	#C77CFF
#C77CFF	0.48673726017152	0.533556575453514	#C77CFF
#C77CFF	0.458974983844296	0.544161885830332	#C77CFF
#00BFC4	0.521009115862218	0.43381943374585	#00BFC4
