colour	x	y	fill
#C77CFF	0.508241718944929	0.63426685586433	#C77CFF
#F8766D	0.410594714409819	0.64800677449908	#F8766D
#C77CFF	0.510034491165214	0.494389582041022	#C77CFF
#00BFC4	0.388698128971169	0.471971650512418	#00BFC4
#00BFC4	0.385870480492911	0.536102378937359	#00BFC4
#00BFC4	0.435522363565937	0.443997860786063	#00BFC4
#00BFC4	0.410352230458155	0.51921192232775	#00BFC4
#CD9600	0.547152197715705	0.577816903469629	#CD9600
#00BFC4	0.394422828410919	0.526660520107059	#00BFC4
#00BFC4	0.391813360980527	0.513897242753349	#00BFC4
#00BFC4	0.38674642021792	0.525043600755744	#00BFC4
#C77CFF	0.50204377789857	0.544867781057114	#C77CFF
#C77CFF	0.495224957685945	0.57813169542274	#C77CFF
#C77CFF	0.506462219485113	0.554879689887503	#C77CFF
#00BFC4	0.389901108870337	0.551102873732696	#00BFC4
#C77CFF	0.502311397536221	0.518379671250651	#C77CFF
#C77CFF	0.520950580320625	0.522612744573331	#C77CFF
#00BFC4	0.402050308966308	0.56653582502997	#00BFC4
#00BFC4	0.406114535220477	0.484455670900681	#00BFC4
#00BFC4	0.385928658867514	0.52438664798679	#00BFC4
#C77CFF	0.508672019544957	0.569100915192611	#C77CFF
#C77CFF	0.495760928170978	0.564885036424954	#C77CFF
#C77CFF	0.534845589606824	0.544099370584166	#C77CFF
#C77CFF	0.510319396407201	0.573945458744067	#C77CFF
#C77CFF	0.519519873514365	0.493255132869016	#C77CFF
#00BFC4	0.398109298267372	0.56535362774919	#00BFC4
#C77CFF	0.521984650504191	0.509117268786251	#C77CFF
#00BFC4	0.414445653814596	0.475317173674238	#00BFC4
#00BFC4	0.390457748166296	0.528777686396007	#00BFC4
#C77CFF	0.513358728350121	0.482390974452579	#C77CFF
#C77CFF	0.51893027515855	0.481976389557578	#C77CFF
#00BFC4	0.404392500453702	0.474524892975731	#00BFC4
#CD9600	0.545604336849916	0.543099572289799	#CD9600
#00BFC4	0.390803862530738	0.552306796705692	#00BFC4
#00BFC4	0.41862170384232	0.526948370521189	#00BFC4
#00BFC4	0.393287286387431	0.522807060366033	#00BFC4
#00BFC4	0.394046869363234	0.535179744085555	#00BFC4
#00BFC4	0.457010299727024	0.414173498318378	#00BFC4
#C77CFF	0.567589861757361	0.424362111489035	#C77CFF
#C77CFF	0.574111644972506	0.42833562238274	#C77CFF
#C77CFF	0.557838806849942	0.438755553815191	#C77CFF
#CD9600	0.552390995313006	0.5050229086527	#CD9600
#C77CFF	0.539536562557662	0.481021396751474	#C77CFF
#CD9600	0.576484923305049	0.432670198199245	#CD9600
#00BFC4	0.440912071592945	0.438958697469428	#00BFC4
#00BFC4	0.436923216924869	0.444952966969766	#00BFC4
#C77CFF	0.558104118185388	0.435857200257867	#C77CFF
#C77CFF	0.537192776449623	0.515449966052407	#C77CFF
#C77CFF	0.529886190943929	0.544423433037875	#C77CFF
#00BFC4	0.453302799836822	0.394919558611976	#00BFC4
#00BFC4	0.401544905610165	0.527012870545923	#00BFC4
#00BFC4	0.396801018470106	0.484393323066946	#00BFC4
#00BFC4	0.41691802082018	0.471077980697683	#00BFC4
#00BFC4	0.411789796070442	0.488738644523134	#00BFC4
#C77CFF	0.530096354652623	0.508929774988328	#C77CFF
#00BFC4	0.410027582214961	0.515395465055816	#00BFC4
#C77CFF	0.533728760550795	0.483945659347757	#C77CFF
#00BFC4	0.404075442226267	0.450607106810006	#00BFC4
#00A9FF	0.467276369950402	0.455485025500471	#00A9FF
#CD9600	0.588638748769516	0.461374476807033	#CD9600
#C77CFF	0.553024173492288	0.48549321827568	#C77CFF
#00BFC4	0.435555322625793	0.477601791434189	#00BFC4
#00A9FF	0.452407424698708	0.482999867482626	#00A9FF
#C77CFF	0.553445298219999	0.443297083553239	#C77CFF
#C77CFF	0.522713591486428	0.524747105417302	#C77CFF
#00BFC4	0.436583608907716	0.432404446556769	#00BFC4
#00A9FF	0.432932490042086	0.513688813692722	#00A9FF
#00BFC4	0.454508810483843	0.429739746389461	#00BFC4
#C77CFF	0.546171235686661	0.466722660213353	#C77CFF
#C77CFF	0.528757507726468	0.480739083787917	#C77CFF
#C77CFF	0.519494579334942	0.489062333897404	#C77CFF
#00BFC4	0.438095832424535	0.407017403125646	#00BFC4
#C77CFF	0.534832502047571	0.472625730220485	#C77CFF
#00BFC4	0.415836467890298	0.481389283669053	#00BFC4
#00BFC4	0.409785247992648	0.485625534025097	#00BFC4
#00BE67	0.341079763867088	0.413879008394027	#00BE67
#00BFC4	0.404320882061108	0.485578462968238	#00BFC4
#00BFC4	0.392580247613941	0.566041697746212	#00BFC4
#C77CFF	0.529893049749955	0.484592543528944	#C77CFF
#C77CFF	0.525900005800881	0.516467306692246	#C77CFF
#C77CFF	0.639167160001496	0.539346217120796	#C77CFF
#00BFC4	0.433110055913747	0.434230585398224	#00BFC4
#00BFC4	0.443455259680801	0.394874753123713	#00BFC4
#C77CFF	0.51764817047979	0.543963365602697	#C77CFF
#C77CFF	0.51479637759117	0.561880997027061	#C77CFF
#C77CFF	0.520417288124707	0.562359847533944	#C77CFF
#CD9600	0.574001433347765	0.473108313777392	#CD9600
#CD9600	0.58196888314313	0.515171499516473	#CD9600
#CD9600	0.577769428678861	0.517507606092879	#CD9600
#C77CFF	0.554744613638418	0.437841633447324	#C77CFF
#C77CFF	0.547520703376427	0.430500987077181	#C77CFF
#00BFC4	0.440673063240717	0.365455470637578	#00BFC4
#C77CFF	0.512875597189633	0.551822694191728	#C77CFF
#00BFC4	0.438142090537115	0.402709413400016	#00BFC4
#C77CFF	0.538124216260121	0.466175012957396	#C77CFF
#C77CFF	0.518334976529853	0.5489590775349	#C77CFF
#00BFC4	0.397700741382654	0.529908281482735	#00BFC4
#00BFC4	0.399557559507945	0.519980446178296	#00BFC4
#00BFC4	0.419595639807815	0.477946902528199	#00BFC4
#00BFC4	0.410043264434567	0.503406249003226	#00BFC4
#00BFC4	0.428755937826272	0.433844175110779	#00BFC4
#00BFC4	0.413412306076677	0.468091370267665	#00BFC4
#00BFC4	0.383801181592634	0.544662788731691	#00BFC4
#00BFC4	0.400662023450368	0.487939237857371	#00BFC4
#00BFC4	0.410246921795973	0.456932001056991	#00BFC4
#FF61CC	0.276869707680072	0.497500843867872	#FF61CC
#00BFC4	0.378850958802056	0.522017045236122	#00BFC4
#7CAE00	0.384760880229816	0.466207978403986	#7CAE00
#C77CFF	0.514321977451415	0.50874025003466	#C77CFF
#00BFC4	0.403312106056965	0.503266737726928	#00BFC4
#C77CFF	0.527569210007196	0.530663863684627	#C77CFF
#00BFC4	0.407683426120014	0.499733834144782	#00BFC4
#00BFC4	0.408986283238461	0.53863163013986	#00BFC4
#C77CFF	0.510798708273599	0.580484432879851	#C77CFF
#00BFC4	0.424732604342371	0.398164611779991	#00BFC4
#C77CFF	0.498309538937653	0.562863600766406	#C77CFF
#00BFC4	0.40948126856038	0.47273054841426	#00BFC4
#00BFC4	0.402740145764224	0.52722050151938	#00BFC4
#C77CFF	0.536744829022436	0.484932559811444	#C77CFF
#00BFC4	0.41119715820269	0.461320096845695	#00BFC4
#00BFC4	0.402716798664184	0.509798585895456	#00BFC4
#00BFC4	0.412944134690149	0.546255153147876	#00BFC4
#00BFC4	0.405086174073877	0.480140555207795	#00BFC4
#00BFC4	0.407784461872437	0.477930948699408	#00BFC4
#00BFC4	0.407981260427817	0.491287590262105	#00BFC4
#C77CFF	0.523845666674565	0.533759779627641	#C77CFF
#C77CFF	0.515140536112143	0.538188384180266	#C77CFF
#C77CFF	0.505709865302245	0.532766316871016	#C77CFF
#00BFC4	0.420120478577062	0.440448326323212	#00BFC4
#C77CFF	0.537022791829635	0.514356025644322	#C77CFF
#C77CFF	0.528550013542802	0.482282345991498	#C77CFF
#00BFC4	0.415253014658948	0.491451769851131	#00BFC4
#C77CFF	0.532694690367229	0.497441135134837	#C77CFF
#00A9FF	0.457083873963085	0.450341651482351	#00A9FF
#C77CFF	0.535688570271977	0.499436661754425	#C77CFF
#CD9600	0.564034505694686	0.540806005633059	#CD9600
#C77CFF	0.529989534998558	0.499030791343361	#C77CFF
#CD9600	0.571973546934016	0.513024127464223	#CD9600
#00BFC4	0.429078705090674	0.43995136979654	#00BFC4
#C77CFF	0.511821285518556	0.553097679482396	#C77CFF
#C77CFF	0.515820474592095	0.542564145812607	#C77CFF
#C77CFF	0.535312611224292	0.507955885732921	#C77CFF
#00BFC4	0.412135910434883	0.512267754832818	#00BFC4
#00BFC4	0.429576377465792	0.46100157184256	#00BFC4
#F8766D	0.40528385356834	0.632251678526243	#F8766D
#F8766D	0.392965391298028	0.595003507627231	#F8766D
#00BFC4	0.411048648468035	0.540389649284154	#00BFC4
#00BFC4	0.411175339622703	0.512418923213565	#00BFC4
#00BE67	0.301645168772711	0.487106257800063	#00BE67
#00BFC4	0.420538211334098	0.452923866640389	#00BFC4
#C77CFF	0.522088003322905	0.524175466900531	#C77CFF
#C77CFF	0.54976382371895	0.467965503433588	#C77CFF
#CD9600	0.565089967134824	0.497510722313425	#CD9600
#C77CFF	0.558219400030209	0.503958496956002	#C77CFF
#C77CFF	0.53263080295566	0.52696745756537	#C77CFF
#C77CFF	0.53631524210397	0.468926381480716	#C77CFF
#C77CFF	0.542765036939613	0.433863262154961	#C77CFF
#CD9600	0.552534963307926	0.522645329282827	#CD9600
#CD9600	0.544898381744895	0.555252290879499	#CD9600
#C77CFF	0.514599504171115	0.499011894894059	#C77CFF
#CD9600	0.554028835080109	0.543197897750261	#CD9600
#C77CFF	0.516559313892297	0.514502897300727	#C77CFF
#C77CFF	0.518588433703867	0.542530085964027	#C77CFF
#C77CFF	0.518459350618231	0.484127267904657	#C77CFF
#CD9600	0.57105511105401	0.523809420543818	#CD9600
#C77CFF	0.517350983752958	0.482175869721416	#C77CFF
#C77CFF	0.519697448150111	0.47424774438331	#C77CFF
#C77CFF	0.518079563512372	0.508166345949292	#C77CFF
#CD9600	0.546774282824552	0.539114404291646	#CD9600
#00BFC4	0.409110304868101	0.544611299915236	#00BFC4
#00BFC4	0.404965628043674	0.529452510771898	#00BFC4
#C77CFF	0.523108272265656	0.520378469752216	#C77CFF
#00BFC4	0.425010214690832	0.498399557018489	#00BFC4
#00BFC4	0.418065342140423	0.428949617881953	#00BFC4
#C77CFF	0.54937608537451	0.522466549968841	#C77CFF
#C77CFF	0.530675543738299	0.475235321898911	#C77CFF
#00BFC4	0.38790068397295	0.533047648810181	#00BFC4
#CD9600	0.570290902709711	0.498165409513781	#CD9600
#FF61CC	0.293901331468116	0.47066241477829	#FF61CC
#00BFC4	0.421907272930404	0.499156423764586	#00BFC4
#00A9FF	0.447788431363287	0.524663631725985	#00A9FF
#00BFC4	0.396909432744816	0.551874669465219	#00BFC4
#00BFC4	0.421518662410966	0.47535382835288	#00BFC4
#00BFC4	0.410079615465099	0.482338504611733	#00BFC4
#C77CFF	0.506804430926704	0.544416193693022	#C77CFF
#C77CFF	0.536110064986596	0.507330727243951	#C77CFF
#00BFC4	0.419849819427474	0.450796631763674	#00BFC4
#C77CFF	0.505294876934915	0.535852841278178	#C77CFF
#F8766D	0.405476017991137	0.571886152969633	#F8766D
#00BFC4	0.417141558446274	0.447184862844686	#00BFC4
#00A9FF	0.457733606536971	0.497126386999699	#00A9FF
#CD9600	0.569361771201419	0.523850606359653	#CD9600
#C77CFF	0.542757380823264	0.464902970287239	#C77CFF
#C77CFF	0.522984973081663	0.493677520783186	#C77CFF
#C77CFF	0.512904283339731	0.501343818123721	#C77CFF
#00A9FF	0.421555524393672	0.542950365505172	#00A9FF
#C77CFF	0.508774936276172	0.545007292333412	#C77CFF
#00A9FF	0.420754603796018	0.548734738463455	#00A9FF
#00BFC4	0.402716001353862	0.481007404518803	#00BFC4
#C77CFF	0.545044869535491	0.439899394523049	#C77CFF
#00BFC4	0.427957325530824	0.416038791819923	#00BFC4
#C77CFF	0.532488345952625	0.456964099309451	#C77CFF
#C77CFF	0.545987079838951	0.425236998232066	#C77CFF
#C77CFF	0.538721831955108	0.436053408539728	#C77CFF
#C77CFF	0.516221661718611	0.54917610004421	#C77CFF
#CD9600	0.580575333441808	0.553988164606111	#CD9600
#00BFC4	0.40838208633151	0.508260184090534	#00BFC4
#C77CFF	0.525860187934998	0.542694265553052	#C77CFF
#C77CFF	0.516794419321675	0.55401351762841	#C77CFF
#00BFC4	0.406915817040954	0.468310658345571	#00BFC4
#00BFC4	0.417108674251094	0.463093392766865	#00BFC4
#00BFC4	0.383034294959221	0.492518333738828	#00BFC4
#00BFC4	0.395234444636859	0.505976243382498	#00BFC4
#00BFC4	0.397155586261219	0.505673906621005	#00BFC4
#00BFC4	0.404303680085534	0.489497776837828	#00BFC4
#00BFC4	0.415506110610138	0.495383417877084	#00BFC4
#00BFC4	0.396324820980321	0.543506613867469	#00BFC4
#C77CFF	0.542496694856316	0.481072651155077	#C77CFF
#C77CFF	0.532921333605852	0.478749442409352	#C77CFF
#00BFC4	0.427982619710246	0.420231590791534	#00BFC4
#C77CFF	0.53475444340828	0.461760331077816	#C77CFF
#C77CFF	0.525988390081551	0.462342601856671	#C77CFF
#00BFC4	0.427299214394943	0.421015043628506	#00BFC4
#C77CFF	0.549689954360656	0.431219610627954	#C77CFF
#C77CFF	0.547235511776293	0.410818210541267	#C77CFF
#00BFC4	0.436905578861795	0.409720459865876	#00BFC4
#C77CFF	0.520269122084705	0.510167080757989	#C77CFF
#C77CFF	0.519813879763992	0.500328743052478	#C77CFF
#C77CFF	0.515081560427218	0.521112933754182	#C77CFF
#C77CFF	0.499956479712397	0.528556323344383	#C77CFF
#00BFC4	0.43437799812887	0.392302727588696	#00BFC4
#00BFC4	0.425154896367312	0.43484985864617	#00BFC4
#00A9FF	0.45088024140793	0.499654847772686	#00A9FF
#C77CFF	0.533639142872304	0.470127361833201	#C77CFF
#00BFC4	0.399888714098427	0.534777493346918	#00BFC4
#C77CFF	0.514425766357628	0.562950269122419	#C77CFF
#C77CFF	0.52439197156506	0.515973856460404	#C77CFF
#00BFC4	0.400416222392704	0.463328521295965	#00BFC4
#00BFC4	0.413847963254933	0.4559263175216	#00BFC4
#00BE67	0.304022997609075	0.455199700356777	#00BE67
#00BFC4	0.404031065092478	0.45262435912181	#00BFC4
#00BFC4	0.428674337486954	0.378625529867119	#00BFC4
#00BFC4	0.420145336668986	0.405489304321343	#00BFC4
#CD9600	0.543302685674051	0.58816226628958	#CD9600
#C77CFF	0.526346719830247	0.479041710583078	#C77CFF
#00BFC4	0.436021185710115	0.423027764803117	#00BFC4
#C77CFF	0.50643959483072	0.516736495069926	#C77CFF
#00BFC4	0.406767223677539	0.437416910404931	#00BFC4
#C77CFF	0.522081060888117	0.474043056030364	#C77CFF
#00A9FF	0.42588052024355	0.554663830887144	#00A9FF
#C77CFF	0.534496369629855	0.515368835146968	#C77CFF
#C77CFF	0.523253760016544	0.546070792565343	#C77CFF
#00BFC4	0.453888208911639	0.432078795586378	#00BFC4
#00BFC4	0.467558808396745	0.399154897503252	#00BFC4
#00BFC4	0.457149642353446	0.418524591637991	#00BFC4
#C77CFF	0.522023679823837	0.514549968357586	#C77CFF
#00BFC4	0.401868395320213	0.51239878603803	#00BFC4
#CD9600	0.541162195704595	0.586477227241105	#CD9600
#CD9600	0.546339784179442	0.569709998817537	#CD9600
#00BFC4	0.425064926230083	0.491843040537233	#00BFC4
#C77CFF	0.539208817466025	0.532454354160819	#C77CFF
#C77CFF	0.526513312479559	0.534807326030782	#C77CFF
#00BE67	0.372627210007006	0.296802595380926	#00BE67
#00BE67	0.396684786968517	0.245517629318964	#00BE67
#C77CFF	0.545257711533299	0.430906180436329	#C77CFF
#C77CFF	0.540361913923826	0.461577020626636	#C77CFF
#C77CFF	0.577596254817584	0.401248940178181	#C77CFF
#00BFC4	0.48560838406125	0.331658387705702	#00BFC4
#00BE67	0.347461341044897	0.395648623829953	#00BE67
#00BFC4	0.457397315625818	0.380393730976778	#00BFC4
#00BFC4	0.477201885116953	0.356431929752303	#00BFC4
#00BE67	0.350295495870443	0.3424984853017	#00BE67
#00BFC4	0.455184123595298	0.420844180711288	#00BFC4
#00BE67	0.364066047439503	0.318853620563678	#00BE67
#00BFC4	0.435255532474523	0.438826312160386	#00BFC4
#00BFC4	0.443940716671665	0.422754956753011	#00BFC4
#00BFC4	0.429915188172623	0.444758910878904	#00BFC4
#00BFC4	0.419317324541878	0.51933491610094	#00BFC4
#00BFC4	0.405413139383361	0.520818096039383	#00BFC4
#C77CFF	0.518009169753515	0.526712078483139	#C77CFF
#00BFC4	0.418242269195199	0.480175969160205	#00BFC4
#00BFC4	0.404700241843553	0.482838403758916	#00BFC4
#00BFC4	0.395195424081298	0.560994383619957	#00BFC4
#00BFC4	0.409289029272907	0.483583613400565	#00BFC4
#FF61CC	0.297419261595874	0.466819023625031	#FF61CC
#00BFC4	0.414047440099426	0.495783403047124	#00BFC4
#C77CFF	0.554325074767267	0.477169291114278	#C77CFF
#C77CFF	0.552732048221452	0.476128870678392	#C77CFF
#C77CFF	0.550676189339167	0.485351441430785	#C77CFF
#00BFC4	0.443154394625147	0.447632032449183	#00BFC4
#00BFC4	0.404009246512492	0.503723185489679	#00BFC4
#C77CFF	0.548635576588989	0.44343297515711	#C77CFF
#00BFC4	0.423622004039568	0.469315430416196	#00BFC4
#C77CFF	0.535469944372526	0.476728006750804	#C77CFF
#C77CFF	0.541600447543204	0.490849318078768	#C77CFF
#C77CFF	0.514478160830589	0.519532669081509	#C77CFF
#00BFC4	0.421528199506106	0.442023382806776	#00BFC4
#C77CFF	0.528577986011339	0.512975588925936	#C77CFF
#00BFC4	0.439647882571321	0.415854240642511	#00BFC4
#00BFC4	0.435310244013775	0.43226979567913	#00BFC4
#C77CFF	0.532633833703512	0.482656422122578	#C77CFF
#C77CFF	0.535492132939421	0.475719380594902	#C77CFF
#00BFC4	0.413962086566609	0.505597072439908	#00BFC4
#00A9FF	0.463682993371875	0.485901840712376	#00A9FF
#C77CFF	0.525679071599225	0.517348407937765	#C77CFF
#00BFC4	0.425704315634421	0.482716200415239	#00BFC4
#C77CFF	0.538822515248793	0.485062002499973	#C77CFF
#F8766D	0.421961698111508	0.552473007450462	#F8766D
#C77CFF	0.525105155463016	0.494080448573738	#C77CFF
#C77CFF	0.535254794072512	0.509310977086664	#C77CFF
#C77CFF	0.552244644151206	0.461477783701408	#C77CFF
#C77CFF	0.539132203718027	0.480146396630846	#C77CFF
#C77CFF	0.554707104074741	0.44047883605899	#C77CFF
#00BFC4	0.434014329330116	0.44350441055422	#00BFC4
#00BFC4	0.440198024284076	0.442999303217928	#00BFC4
#C77CFF	0.542561379578207	0.480337510101196	#C77CFF
#CD9600	0.581989838312204	0.446219871010439	#CD9600
#CD9600	0.578533126070986	0.45448733557913	#CD9600
#C77CFF	0.569359379270452	0.437477062229694	#C77CFF
#C77CFF	0.649194944318292	0.486433238277386	#C77CFF
#C77CFF	0.538636051098877	0.467166096767825	#C77CFF
#C77CFF	0.658471673950631	0.468411509529135	#C77CFF
#C77CFF	0.535665148307261	0.432502285560195	#C77CFF
#C77CFF	0.531974127946987	0.430050311177855	#C77CFF
#C77CFF	0.656296352706612	0.495864117055153	#C77CFF
#C77CFF	0.537075983612918	0.499729606980066	#C77CFF
#C77CFF	0.553117544364277	0.434279201153791	#C77CFF
#CD9600	0.563253817820459	0.49836002927896	#CD9600
#CD9600	0.590098502948698	0.429892572846515	#CD9600
#00BFC4	0.435165201114471	0.506180133648276	#00BFC4
#00BFC4	0.453470114931781	0.429963894866027	#00BFC4
#C77CFF	0.565490356951018	0.475331495168374	#C77CFF
#C77CFF	0.557897346447368	0.416679183267796	#C77CFF
#C77CFF	0.568871252754559	0.443547254446363	#C77CFF
#00BFC4	0.44643649687788	0.424999300161893	#00BFC4
#C77CFF	0.548221746754804	0.464950041344099	#C77CFF
#00BFC4	0.421113211138776	0.445109907213938	#00BFC4
#C77CFF	0.523532436505304	0.494322139395776	#C77CFF
#00BFC4	0.429592856995721	0.477803537166623	#00BFC4
#CD9600	0.575456284564388	0.548679022482284	#CD9600
#C77CFF	0.543955299266437	0.491611045223524	#C77CFF
#C77CFF	0.538429715448357	0.487139900751233	#C77CFF
#C77CFF	0.536479517686992	0.487830913368767	#C77CFF
#00BFC4	0.426595576356213	0.47002884577786	#00BFC4
#00BFC4	0.427801150915735	0.465697212581867	#00BFC4
#C77CFF	0.533910960555037	0.478209598172565	#C77CFF
#00A9FF	0.470185627532063	0.507023782127984	#00A9FF
#C77CFF	0.528838671978287	0.496805908058099	#C77CFF
#C77CFF	0.539035718469424	0.465708148816427	#C77CFF
#C77CFF	0.531641101141799	0.477994841231852	#C77CFF
#00BFC4	0.41145864147996	0.473941597354511	#00BFC4
#C77CFF	0.54187030938247	0.451709831261653	#C77CFF
#00A9FF	0.445857752643787	0.558296414033582	#00A9FF
#00A9FF	0.437332143796495	0.530488513448189	#00A9FF
#C77CFF	0.558733904393993	0.470999184920466	#C77CFF
#C77CFF	0.543913591657677	0.459677901689363	#C77CFF
#00BFC4	0.4492882897665	0.407081668737529	#00BFC4
#C77CFF	0.544323593433688	0.453680689568513	#C77CFF
#C77CFF	0.546441097525927	0.427583173396238	#C77CFF
#C77CFF	0.559252236815953	0.42252001881879	#C77CFF
#C77CFF	0.544266137504731	0.44467514132543	#C77CFF
#C77CFF	0.529870072636824	0.517260828116986	#C77CFF
#C77CFF	0.5376957878748	0.468599376406496	#C77CFF
#C77CFF	0.538583220538417	0.471431875835256	#C77CFF
#C77CFF	0.533735628120906	0.484565609647619	#C77CFF
#C77CFF	0.54592919658658	0.437530468824296	#C77CFF
#C77CFF	0.538521214105639	0.498667460851964	#C77CFF
#C77CFF	0.538870359217933	0.477885535718856	#C77CFF
#C77CFF	0.529353973652394	0.492637777399216	#C77CFF
#C77CFF	0.557908042075655	0.401779279501518	#C77CFF
#C77CFF	0.527535092414194	0.478629391256674	#C77CFF
#C77CFF	0.525889235307919	0.481854749888219	#C77CFF
#C77CFF	0.530663328354044	0.482065323482188	#C77CFF
#C77CFF	0.652332356130459	0.466899364553622	#C77CFF
#C77CFF	0.513061700116726	0.580079239520702	#C77CFF
#C77CFF	0.523480403255166	0.527379099839859	#C77CFF
#C77CFF	0.512391298731915	0.542373032342257	#C77CFF
#CD9600	0.600637910610778	0.487356238550973	#CD9600
#00BFC4	0.430474866980519	0.438573527908217	#00BFC4
#CD9600	0.579032745525487	0.462308420972837	#CD9600
#C77CFF	0.554445982020294	0.417496695953348	#C77CFF
#C77CFF	0.554248822242092	0.414500693987478	#C77CFF
#C77CFF	0.544625255799664	0.429714591619697	#C77CFF
#C77CFF	0.55775070892742	0.433007158483635	#C77CFF
#C77CFF	0.663023674261955	0.451072642588797	#C77CFF
#C77CFF	0.640744790685853	0.49250275344214	#C77CFF
#C77CFF	0.52972342635279	0.473137963524032	#C77CFF
#C77CFF	0.638547642097762	0.510603347527234	#C77CFF
#C77CFF	0.531148349257409	0.470793706138007	#C77CFF
#CD9600	0.687351271556168	0.520123950659123	#CD9600
#00BFC4	0.431393377725201	0.477300695398928	#00BFC4
#00BFC4	0.435705722103325	0.456692341390698	#00BFC4
#CD9600	0.58732867162222	0.492668209917713	#CD9600
#00A9FF	0.477478764255682	0.416937314375661	#00A9FF
#00BFC4	0.41321630483162	0.483525910081621	#00BFC4
#00BFC4	0.423249150604411	0.483036079522205	#00BFC4
#C77CFF	0.51665926597625	0.523781930645831	#C77CFF
#00BFC4	0.414221975223235	0.460636210195418	#00BFC4
#CD9600	0.5368030910258	0.583180129239973	#CD9600
#00BFC4	0.41670778224681	0.457059178176924	#00BFC4
#C77CFF	0.545020372666391	0.464497776928091	#C77CFF
#C77CFF	0.535759325253657	0.470530289623753	#C77CFF
#C77CFF	0.540274613311626	0.484619806671733	#C77CFF
#00BFC4	0.440912432815768	0.428598057872602	#00BFC4
#00BFC4	0.424471927139508	0.474785132456622	#00BFC4
#00A9FF	0.477088281521537	0.455876296186573	#00A9FF
#CD9600	0.589363064383257	0.46373298612757	#CD9600
#00A9FF	0.493689957168291	0.423392328363091	#00A9FF
#00BFC4	0.435451903706488	0.473481972558397	#00BFC4
#00A9FF	0.470890785326762	0.46607988216163	#00A9FF
#00BFC4	0.414923018601612	0.495085264462335	#00BFC4
#00BFC4	0.427148026371174	0.473584152104137	#00BFC4
#C77CFF	0.553829644593763	0.443467712057605	#C77CFF
#C77CFF	0.545219840746799	0.443904022644822	#C77CFF
#00BFC4	0.447535974228983	0.39004740412728	#00BFC4
#C77CFF	0.567203132216714	0.398268778663504	#C77CFF
#C77CFF	0.561960497797153	0.426131787737779	#C77CFF
#C77CFF	0.55690078582748	0.427537456443209	#C77CFF
#C77CFF	0.541285336395151	0.45370241526073	#C77CFF
#C77CFF	0.556485436237327	0.440984620447197	#C77CFF
#C77CFF	0.537533106912422	0.507277207271751	#C77CFF
#00BFC4	0.443095780163045	0.420195942426272	#00BFC4
