colour	x	y	fill
#C77CFF	0.491795444863088	0.546142996081236	#C77CFF
#00BFC4	0.485518694708681	0.425263698104265	#00BFC4
#C77CFF	0.563693805426562	0.548165663362204	#C77CFF
#C77CFF	0.538681523675656	0.548751331625041	#C77CFF
#00BFC4	0.52998940897448	0.429879542134852	#00BFC4
#C77CFF	0.467265674941598	0.546991299905297	#C77CFF
#C77CFF	0.492168294913091	0.546345941742182	#C77CFF
#00BFC4	0.465675425692334	0.425389737978051	#00BFC4
#C77CFF	0.523988331650848	0.547023180672682	#C77CFF
#C77CFF	0.512165090420615	0.546303467728786	#C77CFF
#C77CFF	0.550648727918972	0.547888298292846	#C77CFF
#C77CFF	0.458853861362461	0.546239544624938	#C77CFF
#C77CFF	0.548167375091387	0.547921931003596	#C77CFF
#C77CFF	0.553330203387051	0.548289489692758	#C77CFF
#C77CFF	0.586190241903043	0.547318002150622	#C77CFF
#C77CFF	0.605090419616442	0.546678629134443	#C77CFF
#C77CFF	0.445276414087965	0.548440916948322	#C77CFF
#CD9600	0.445488523179912	0.543345243230829	#CD9600
#CD9600	0.504131663728727	0.542761354106631	#CD9600
#C77CFF	0.45764458517606	0.546965580178916	#C77CFF
#C77CFF	0.574787094473777	0.549318610042476	#C77CFF
#00A9FF	0.606447639505544	0.422300828074872	#00A9FF
#00A9FF	0.548575319238646	0.423857983879845	#00A9FF
#00BFC4	0.488232696038721	0.433385380216974	#00BFC4
#7CAE00	0.502305215233589	0.431730331134256	#7CAE00
#00BFC4	0.476139890885836	0.431411536754757	#00BFC4
#00A9FF	0.559080078891546	0.425472097566105	#00A9FF
#00BFC4	0.525948127441686	0.428738195971489	#00BFC4
#C77CFF	0.474032561829547	0.546847706681482	#C77CFF
#C77CFF	0.464983269464585	0.666208089663312	#C77CFF
#C77CFF	0.531594832501227	0.546506043612769	#C77CFF
#00BE67	0.570924343931678	0.309294150187822	#00BE67
#00BFC4	0.518711288815278	0.428902841313521	#00BFC4
#C77CFF	0.465642489393125	0.544169827545313	#C77CFF
#C77CFF	0.46296158756455	0.549582821652998	#C77CFF
#00BFC4	0.475353513900097	0.431537206851581	#00BFC4
#00BFC4	0.430820381605851	0.429379048095519	#00BFC4
#C77CFF	0.360584060585015	0.546228507767886	#C77CFF
#C77CFF	0.486313385920449	0.549200741663586	#C77CFF
#00A9FF	0.45794924319597	0.42395281791254	#00A9FF
#00BE67	0.615531233104177	0.301298008916673	#00BE67
#C77CFF	0.50268815488133	0.54663306356218	#C77CFF
#C77CFF	0.479342732177494	0.548126018309246	#C77CFF
#00BFC4	0.465584508442773	0.424786548679001	#00BFC4
#C77CFF	0.561808005247004	0.55101512074915	#C77CFF
#00A9FF	0.557410414444781	0.42788549737478	#00A9FF
#C77CFF	0.477569207963875	0.5457764174677	#C77CFF
#00A9FF	0.607560005216657	0.423736852135922	#00A9FF
#00A9FF	0.687020354317096	0.423052389472336	#00A9FF
#00BFC4	0.590562405627787	0.428408133419685	#00BFC4
#C77CFF	0.562785206570454	0.547947955879308	#C77CFF
#C77CFF	0.588301741293489	0.545698799321886	#C77CFF
#00BFC4	0.515180827119844	0.429146943449091	#00BFC4
#7CAE00	0.484394990147763	0.4315242887959	#7CAE00
#7CAE00	0.509253745407492	0.430855054672674	#7CAE00
#00BFC4	0.441340432787259	0.431604231751382	#00BFC4
#00BFC4	0.474736220109356	0.430647506031196	#00BFC4
#00BFC4	0.517705779483883	0.430847193445653	#00BFC4
#00BFC4	0.470146820892669	0.431145772202308	#00BFC4
#00BFC4	0.519857955760062	0.428696429198202	#00BFC4
#C77CFF	0.436728186869101	0.665582374256739	#C77CFF
#00BFC4	0.501170078351777	0.426178190332754	#00BFC4
#C77CFF	0.568771900911559	0.547102845674105	#C77CFF
#C77CFF	0.570252297168242	0.666706655865211	#C77CFF
#00BE67	0.704478920036811	0.306054441316569	#00BE67
#C77CFF	0.4493454299892	0.544890890341797	#C77CFF
#00BFC4	0.415112116771554	0.427928937138812	#00BFC4
#C77CFF	0.536710990685431	0.550170412634725	#C77CFF
#C77CFF	0.486272709034715	0.549732303082301	#C77CFF
#C77CFF	0.543239809484704	0.550450939009124	#C77CFF
#00BFC4	0.346406051513519	0.42769290955669	#00BFC4
#00BFC4	0.341566024117198	0.428331607646575	#00BFC4
#C77CFF	0.507181291224379	0.550462973930627	#C77CFF
#C77CFF	0.500242133315401	0.551066500692823	#C77CFF
#00BFC4	0.505205823047324	0.430312840498859	#00BFC4
#C77CFF	0.49079911658345	0.545877536678118	#C77CFF
#C77CFF	0.454414609597751	0.544327877441747	#C77CFF
#C77CFF	0.392879585898476	0.543891390577426	#C77CFF
#C77CFF	0.445921442247146	0.544639244998819	#C77CFF
#00BFC4	0.494347149087442	0.429890343588748	#00BFC4
#00BFC4	0.444216111632249	0.431557427592969	#00BFC4
#00BFC4	0.464776772740656	0.430714466303366	#00BFC4
#C77CFF	0.537230991574548	0.549346049398407	#C77CFF
#C77CFF	0.531761110296529	0.548811358988466	#C77CFF
#C77CFF	0.5443707285125	0.549405401835538	#C77CFF
#C77CFF	0.42766049068037	0.546180256815438	#C77CFF
#00BFC4	0.394344883408447	0.430874268143165	#00BFC4
#00BFC4	0.387446211172034	0.429008171650781	#00BFC4
#00BFC4	0.426907049993841	0.427525837344999	#00BFC4
#C77CFF	0.361783316904842	0.543608104988764	#C77CFF
#C77CFF	0.349258813925873	0.548320562190684	#C77CFF
#C77CFF	0.37469080705141	0.546579091091866	#C77CFF
#C77CFF	0.552284473558402	0.550993458332271	#C77CFF
#C77CFF	0.576388156453199	0.550190082586538	#C77CFF
#C77CFF	0.498502910335453	0.547074463674908	#C77CFF
#C77CFF	0.50984363973627	0.54753154105758	#C77CFF
#00BFC4	0.478015862411989	0.428605773978533	#00BFC4
#C77CFF	0.479881477596462	0.546758155674157	#C77CFF
#C77CFF	0.434700129317004	0.547846231488771	#C77CFF
#C77CFF	0.387350474418041	0.546369822820837	#C77CFF
#00BFC4	0.46632440653022	0.429895750750837	#00BFC4
#C77CFF	0.524176350588864	0.547402372192568	#C77CFF
#00BFC4	0.478263111552422	0.425971842845067	#00BFC4
#00BFC4	0.562134669584939	0.424366227879762	#00BFC4
#00BFC4	0.576025927920187	0.427318985706542	#00BFC4
#00A9FF	0.61547018001019	0.420893347582097	#00A9FF
#C77CFF	0.580889443820022	0.545767940823472	#C77CFF
#C77CFF	0.510639006560598	0.54325799758964	#C77CFF
#00A9FF	0.524815987172738	0.421803430712949	#00A9FF
#00BFC4	0.574287087366576	0.427203072360358	#00BFC4
#00BFC4	0.593497697101531	0.429224330279651	#00BFC4
#00BFC4	0.50530292473578	0.430088842719696	#00BFC4
#00BE67	0.581914155638376	0.309560219889603	#00BE67
#00BFC4	0.484701204315303	0.427587241756283	#00BFC4
#00BFC4	0.511803435527108	0.429246556356387	#00BFC4
#00BE67	0.420198028373847	0.307518654524563	#00BE67
#00BE67	0.548461943513557	0.310209381970237	#00BE67
#00BFC4	0.542266854026181	0.429739077902263	#00BFC4
#C77CFF	0.539639524080775	0.545999611065306	#C77CFF
#C77CFF	0.572126903759933	0.546763239698089	#C77CFF
#CD9600	0.537013443387434	0.539863742708684	#CD9600
#CD9600	0.586984961125723	0.540878341758151	#CD9600
#C77CFF	0.491065492680071	0.546576229817612	#C77CFF
#C77CFF	0.393634849476575	0.545963594035799	#C77CFF
#C77CFF	0.463772437130555	0.547858409990527	#C77CFF
#C77CFF	0.457516178866797	0.547449389677409	#C77CFF
#C77CFF	0.483643822941679	0.546917121018584	#C77CFF
#C77CFF	0.58131272544702	0.549043699038049	#C77CFF
#00BFC4	0.567818072409224	0.429723608840203	#00BFC4
#00BFC4	0.557072513230097	0.428206232461995	#00BFC4
#00BFC4	0.504431814939374	0.428784136439258	#00BFC4
#C77CFF	0.521663501927303	0.545757754786783	#C77CFF
#00BFC4	0.601768544280446	0.430176207379061	#00BFC4
#00A9FF	0.528572148079059	0.422789583135588	#00A9FF
#00BFC4	0.477846779216991	0.429621144895741	#00BFC4
#00BFC4	0.47829779521243	0.42820553034043	#00BFC4
#00BE67	0.593154404311538	0.307747795836745	#00BE67
#C77CFF	0.439819284114071	0.550127976053688	#C77CFF
#00BFC4	0.54898949377603	0.425695485046605	#00BFC4
#00BFC4	0.553983047663528	0.42514035281711	#00BFC4
#00BFC4	0.626670781825604	0.425654725544216	#00BFC4
#00BFC4	0.56162703757361	0.423536216959656	#00BFC4
#00BFC4	0.581583347408569	0.42596336620084	#00BFC4
#00BE67	0.569802414742471	0.306191813990292	#00BE67
#CD9600	0.536784938776851	0.541954174443379	#CD9600
#00A9FF	0.531016011846941	0.423842949222379	#00A9FF
#00A9FF	0.617015008400059	0.423395318322472	#00A9FF
#00A9FF	0.609872083636076	0.422780528506514	#00A9FF
#C77CFF	0.544765128492048	0.545744161804808	#C77CFF
#C77CFF	0.531798599356232	0.547724360190924	#C77CFF
#C77CFF	0.583596495858494	0.546964562670932	#C77CFF
#C77CFF	0.504561777396268	0.547376042167525	#C77CFF
#C77CFF	0.523931906848126	0.546715617033129	#C77CFF
#C77CFF	0.5040196529381	0.546250405587922	#C77CFF
#C77CFF	0.50514457874017	0.547970117328413	#C77CFF
#C77CFF	0.459258207246439	0.54812074040242	#C77CFF
#C77CFF	0.501820041697788	0.543945732824703	#C77CFF
#00BFC4	0.513517155898805	0.428795094343689	#00BFC4
#00BFC4	0.498081642813193	0.42915455128413	#00BFC4
#00BFC4	0.504961188093417	0.427688023503555	#00BFC4
#C77CFF	0.492563077318975	0.546560825383184	#C77CFF
#C77CFF	0.557782280418029	0.548774837808189	#C77CFF
#C77CFF	0.510830595750982	0.548068750160084	#C77CFF
#00BFC4	0.517928099655571	0.429583948789171	#00BFC4
#C77CFF	0.446610908757598	0.546675634517024	#C77CFF
#C77CFF	0.434913077223766	0.546854736531674	#C77CFF
#C77CFF	0.418763168658956	0.546548490430894	#C77CFF
#00BFC4	0.448110316288071	0.430078014070529	#00BFC4
#00BFC4	0.549951520821997	0.427603380626093	#00BFC4
#00BFC4	0.503833265678485	0.427350936220102	#00BFC4
#C77CFF	0.440066533254505	0.547494044920222	#C77CFF
#C77CFF	0.452591418659809	0.546657711390033	#C77CFF
#C77CFF	0.490322980406098	0.546725775874547	#C77CFF
#C77CFF	0.440505180372155	0.547732804521335	#C77CFF
#00BE67	0.582311743443956	0.3064544172377	#00BE67
#00BFC4	0.560330796816352	0.431966747936874	#00BFC4
#00BFC4	0.6014116333606	0.432750448612249	#00BFC4
#7CAE00	0.578038093861987	0.435058652457471	#7CAE00
#00BFC4	0.551646687877012	0.429633479848031	#00BFC4
#CD9600	0.601446269500749	0.542203425230513	#CD9600
#00BFC4	0.585384211841471	0.431077573343987	#00BFC4
#00BFC4	0.544006077006129	0.433731114920178	#00BFC4
#7CAE00	0.602117495389688	0.437792080113252	#7CAE00
#FF61CC	0.624154984071037	0.318173443472564	#FF61CC
#FF61CC	0.60611251724827	0.315729656329344	#FF61CC
#FF61CC	0.668675365061159	0.318109852713319	#FF61CC
#7CAE00	0.644949276190024	0.438747326725588	#7CAE00
#00A9FF	0.587309393703468	0.423364320689265	#00A9FF
#7CAE00	0.663868198433276	0.437564454310638	#7CAE00
#00BFC4	0.524836144156909	0.43117829558217	#00BFC4
#00A9FF	0.680429765091022	0.427395665296992	#00A9FF
#7CAE00	0.587790968975988	0.437094061900051	#7CAE00
#7CAE00	0.55324813228277	0.434381076063825	#7CAE00
#FF61CC	0.584303198271025	0.322162448440701	#FF61CC
#FF61CC	0.523866758950754	0.314897995525862	#FF61CC
#00BFC4	0.58485802651346	0.432729123658517	#00BFC4
#00BE67	0.580373088714043	0.313427872035651	#00BE67
#00BFC4	0.536396197116552	0.431754752765398	#00BFC4
#FF61CC	0.549327060084236	0.314279337164753	#FF61CC
#00BFC4	0.509513289463571	0.430214817965851	#00BFC4
#00BFC4	0.484782940513107	0.430400242590584	#00BFC4
#00BFC4	0.525065031193828	0.432963987519207	#00BFC4
#C77CFF	0.542487733732636	0.548934172929579	#C77CFF
#00BFC4	0.466925952403973	0.429946326512954	#00BFC4
#C77CFF	0.481369689970441	0.547014500939115	#C77CFF
#C77CFF	0.499734310090904	0.548298427936851	#C77CFF
#C77CFF	0.479956838142204	0.548460281750804	#C77CFF
#00BFC4	0.421058134226926	0.427615388352324	#00BFC4
#C77CFF	0.496532377345228	0.548493544684592	#C77CFF
#CD9600	0.492480693519524	0.541581707624354	#CD9600
#C77CFF	0.512327989176718	0.54611528388979	#C77CFF
#C77CFF	0.530015894090855	0.547584570884628	#C77CFF
#C77CFF	0.61513459979581	0.548042045239534	#C77CFF
#C77CFF	0.531375508942402	0.546386663812213	#C77CFF
#C77CFF	0.552528534872804	0.547804089819978	#C77CFF
#C77CFF	0.466275531100854	0.545898653423966	#C77CFF
#C77CFF	0.49287013030133	0.546727957103963	#C77CFF
#C77CFF	0.571131223081943	0.5486638972195	#C77CFF
#C77CFF	0.570930835266137	0.549939079856038	#C77CFF
#C77CFF	0.481121602015192	0.545544253312184	#C77CFF
#CD9600	0.500093761235133	0.54411350715796	#CD9600
#C77CFF	0.572180788338271	0.548681482883345	#C77CFF
#C77CFF	0.578061199939163	0.550270181992555	#C77CFF
#C77CFF	0.492926555104052	0.547035520743516	#C77CFF
#C77CFF	0.538239879945143	0.549895196480967	#C77CFF
#00BFC4	0.548695383310968	0.429688164676999	#00BFC4
#00BFC4	0.511781503171225	0.429234618376331	#00BFC4
#00BE67	0.618931513118636	0.310900643168761	#00BE67
#00BE67	0.56616801931804	0.305320984058708	#00BE67
#00BE67	0.5285465017775	0.309188733146203	#00BE67
#00BE67	0.525733623387293	0.310653975701822	#00BE67
#00BE67	0.5882551467128	0.311399616579982	#00BE67
#00BE67	0.558471440032916	0.309339110579966	#00BE67
#00BE67	0.492732427257912	0.309887523227145	#00BE67
#00BE67	0.515796108374476	0.310732873954048	#00BE67
#00BE67	0.570836805721316	0.311184460103465	#00BE67
#00BFC4	0.501574689411068	0.426349379363035	#00BFC4
#00BE67	0.582509517073235	0.310437982729933	#00BE67
#7CAE00	0.529056337538106	0.431260576217604	#7CAE00
#00BE67	0.539245656020478	0.312292913110003	#00BE67
#00BFC4	0.53635194997845	0.427854753133555	#00BFC4
#00BFC4	0.593068804675143	0.432589944650883	#00BFC4
#00BFC4	0.549867361650834	0.431987189756428	#00BFC4
#7CAE00	0.632022659087269	0.432443716349525	#7CAE00
#7CAE00	0.605261973304658	0.431247159129697	#7CAE00
#C77CFF	0.525150481337309	0.549365900362832	#C77CFF
#00BFC4	0.60395240760377	0.431641755084012	#00BFC4
#00BFC4	0.563573406447762	0.431240069770417	#00BFC4
#C77CFF	0.491729647795441	0.546107182141069	#C77CFF
#00BFC4	0.562974857186872	0.429806869551262	#00BFC4
#00BFC4	0.566474014261498	0.429822579135021	#00BFC4
#00BE67	0.522816811268089	0.311004286190287	#00BE67
#00BFC4	0.53538692631962	0.427329482011107	#00BFC4
#C77CFF	0.551409984722797	0.54719525283714	#C77CFF
#CD9600	0.541559169105525	0.541279662413327	#CD9600
#C77CFF	0.551836262962658	0.549088386594677	#C77CFF
#C77CFF	0.317034240090969	0.543824065646837	#C77CFF
#CD9600	0.58407179322103	0.542012144714107	#CD9600
#C77CFF	0.591601158153957	0.549155808466714	#C77CFF
#C77CFF	0.524188719466653	0.545747998036143	#C77CFF
#C77CFF	0.464568186381219	0.547460990194318	#C77CFF
#C77CFF	0.498994794429794	0.547065349536747	#C77CFF
#00BFC4	0.521154313768345	0.425852028639917	#00BFC4
#00BFC4	0.556856568710472	0.430580351876131	#00BFC4
#00A9FF	0.538033718127692	0.425496985915657	#00A9FF
#00BFC4	0.498457680689226	0.429912934323903	#00BFC4
#00BFC4	0.58217290683087	0.431544439791113	#00BFC4
#00BE67	0.584504713856893	0.309358221990467	#00BE67
#00BFC4	0.567959230022613	0.431461548857017	#00BFC4
#00BFC4	0.58687196782697	0.431105863520279	#00BFC4
#00BFC4	0.577552202993373	0.432302517681554	#00BFC4
#00BFC4	0.563943259884901	0.432825639888403	#00BFC4
#00A9FF	0.502575906926303	0.421455417838881	#00A9FF
#C77CFF	0.564301918165546	0.55126517571784	#C77CFF
#C77CFF	0.563327331028622	0.549073592458912	#C77CFF
#7CAE00	0.599560590803193	0.43418552491149	#7CAE00
#00BFC4	0.484588545923027	0.428910176313044	#00BFC4
#00BE67	0.555307378773278	0.312323352201896	#00BE67
#00BFC4	0.54519641744951	0.431610516929105	#00BFC4
#00BE67	0.544116988037607	0.311394403300788	#00BE67
#00BE67	0.589373696862807	0.312008453562821	#00BE67
#00A9FF	0.605198334035057	0.425724541972096	#00A9FF
#00BFC4	0.493194754092243	0.431151997870943	#00BFC4
#00A9FF	0.510467719616323	0.423031536355558	#00A9FF
#C77CFF	0.506106414572968	0.547939951072035	#C77CFF
#00BE67	0.601200125919071	0.313283603885543	#00BE67
#00BFC4	0.538614361673547	0.43157786429398	#00BFC4
#00BFC4	0.587476510313586	0.429773814825358	#00BFC4
#00BE67	0.549518075635116	0.313275904227601	#00BE67
#00BE67	0.64494527756009	0.30371100663457	#00BE67
#00BFC4	0.531966126403599	0.427633274046956	#00BFC4
#00BE67	0.519705795771974	0.311802592237077	#00BE67
#00BE67	0.550426026889575	0.311327494785967	#00BE67
#00BE67	0.53679241998767	0.311511296722597	#00BE67
#00BFC4	0.562207224730985	0.429389040249314	#00BFC4
#00BE67	0.53135046429126	0.308223295378634	#00BE67
#00BE67	0.55028832227753	0.308434985400778	#00BE67
#00BFC4	0.497595943157746	0.428336478344079	#00BFC4
#00BFC4	0.602078402662496	0.427022652806936	#00BFC4
#00BE67	0.554536367278191	0.309412023685256	#00BE67
#00BFC4	0.544691399624708	0.425521757880228	#00BFC4
#C77CFF	0.397388013770034	0.548332370915477	#C77CFF
#00BFC4	0.425494198165604	0.428971618156688	#00BFC4
#00BFC4	0.496505892228852	0.430788515934816	#00BFC4
#00BFC4	0.507871550598415	0.429874906840504	#00BFC4
#C77CFF	0.426739522946474	0.547616923488967	#C77CFF
#CD9600	0.516139544857777	0.54136675935572	#CD9600
#CD9600	0.582943870806097	0.541675057430654	#CD9600
#C77CFF	0.538120654687637	0.548169194444208	#C77CFF
#CD9600	0.492726693407893	0.661344178010556	#CD9600
#CD9600	0.526449909920598	0.541490806764441	#CD9600
#CD9600	0.609162432130541	0.541745978070879	#CD9600
#C77CFF	0.445918636847451	0.547959931291723	#C77CFF
#CD9600	0.521355610130133	0.541486444305608	#CD9600
#C77CFF	0.497917112378688	0.547863012971059	#C77CFF
#CD9600	0.500459588031425	0.541039461136723	#CD9600
#CD9600	0.519933003610634	0.539327851144952	#CD9600
#C77CFF	0.522772871025553	0.548576403304872	#C77CFF
#C77CFF	0.531942297194004	0.547851620662034	#C77CFF
#00BFC4	0.497091690185617	0.429999966638665	#00BFC4
#00BFC4	0.517006940708506	0.429082553626834	#00BFC4
#C77CFF	0.396980480060024	0.545895737759168	#C77CFF
#C77CFF	0.43937407013119	0.546840279859056	#C77CFF
#C77CFF	0.419088966171162	0.546172122752902	#C77CFF
#CD9600	0.541869409913912	0.542002231512933	#CD9600
#C77CFF	0.466144128178727	0.547765087379498	#C77CFF
#C77CFF	0.459687290885995	0.546693187867053	#C77CFF
#C77CFF	0.473584542446971	0.546880696779755	#C77CFF
#C77CFF	0.453788134755252	0.545647988156613	#C77CFF
#C77CFF	0.600927298639616	0.549070029063092	#C77CFF
#C77CFF	0.583082870621439	0.548899800664903	#C77CFF
#CD9600	0.597646243882663	0.541193396847762	#CD9600
#C77CFF	0.563997861796054	0.549715419540022	#C77CFF
#C77CFF	0.557190106809202	0.548452512346687	#C77CFF
#C77CFF	0.583195720226883	0.549514927944008	#C77CFF
#C77CFF	0.544110536854773	0.547879521617831	#C77CFF
#00BFC4	0.492069828290173	0.429432286130451	#00BFC4
#00A9FF	0.487297564546379	0.422681933107203	#00A9FF
#C77CFF	0.54850573269455	0.547829251005046	#C77CFF
#C77CFF	0.522456445778272	0.548681021283479	#C77CFF
#00BFC4	0.535709918432132	0.430273800626019	#00BFC4
#00BFC4	0.470506463250066	0.428898913259282	#00BFC4
#00A9FF	0.484336696502242	0.42107030579969	#00A9FF
#00BFC4	0.522417209357772	0.428754243018395	#00BFC4
#C77CFF	0.547897811168735	0.546667800485275	#C77CFF
#C77CFF	0.503922360036476	0.544536341531219	#C77CFF
#C77CFF	0.567170838932137	0.546231373130042	#C77CFF
#C77CFF	0.556836001289051	0.54770606728697	#C77CFF
#00BFC4	0.500142901839811	0.42640059773763	#00BFC4
#C77CFF	0.50826834554041	0.54939356079693	#C77CFF
#C77CFF	0.517165019960177	0.546859210256944	#C77CFF
#C77CFF	0.541104363633638	0.66670235803401	#C77CFF
#C77CFF	0.569890642274734	0.549649744492808	#C77CFF
#00BFC4	0.478993446161775	0.429414732780423	#00BFC4
#CD9600	0.465290732884189	0.539874641104027	#CD9600
#00BFC4	0.45766196477145	0.429284427389251	#00BFC4
#C77CFF	0.490789744318525	0.546149286377503	#C77CFF
#00A9FF	0.478237343768861	0.423238350561655	#00A9FF
#00BFC4	0.555111161291629	0.427415501936428	#00BFC4
#C77CFF	0.588708892577162	0.544259308806463	#C77CFF
#00BFC4	0.596173062092859	0.426804640174709	#00BFC4
#00BFC4	0.564321529521126	0.424449151127674	#00BFC4
#C77CFF	0.522982631106284	0.547029470968949	#C77CFF
#C77CFF	0.50331781754986	0.545868390226141	#C77CFF
#C77CFF	0.484875031483962	0.546203023444662	#C77CFF
#00BFC4	0.520321723059626	0.429502564158198	#00BFC4
#00BE67	0.590623649934941	0.310750856590127	#00BE67
#00BFC4	0.496988021631931	0.427175027824309	#00BFC4
#00BFC4	0.44463244396768	0.427908125542295	#00BFC4
#00BFC4	0.484334347491027	0.424619047181259	#00BFC4
#C77CFF	0.411886046352089	0.540818208246833	#C77CFF
#00BFC4	0.452686581774298	0.423481874712379	#00BFC4
#00BFC4	0.43280901152428	0.425250350762534	#00BFC4
#00BFC4	0.544785122273965	0.422804260886373	#00BFC4
#7CAE00	0.469893196100172	0.43266882857812	#7CAE00
#00BFC4	0.418887022207727	0.42837159016268	#00BFC4
#00BFC4	0.49167485467112	0.427279340653584	#00BFC4
#00BFC4	0.518294574053511	0.428676019692463	#00BFC4
#00BFC4	0.513802467738446	0.430888349920278	#00BFC4
#C77CFF	0.397528980170254	0.548132249096425	#C77CFF
#00BFC4	0.542704736291159	0.422225590159913	#00BFC4
#C77CFF	0.498533641316757	0.541000466447981	#C77CFF
#00BFC4	0.660104249420572	0.425549062862353	#00BFC4
#00A9FF	0.545172690212972	0.417804091009326	#00A9FF
#00BE67	0.647186213287784	0.307650234903603	#00BE67
#00BFC4	0.601724105929177	0.424338145911353	#00BFC4
#00BFC4	0.654578134552999	0.426644870648725	#00BFC4
#C77CFF	0.491695155348601	0.545811556481573	#C77CFF
#C77CFF	0.454480597878567	0.546301753217779	#C77CFF
#CD9600	0.545723320110336	0.544930503080939	#CD9600
#C77CFF	0.45935811433459	0.544576056330352	#C77CFF
#C77CFF	0.446639216765543	0.547798447254733	#C77CFF
#CD9600	0.583517299885073	0.542540882290928	#CD9600
#C77CFF	0.438656678039131	0.547557201274873	#C77CFF
#C77CFF	0.492422110918755	0.546760947202236	#C77CFF
#C77CFF	0.485771261462281	0.548075105083982	#C77CFF
#C77CFF	0.517973520514966	0.548683539976042	#C77CFF
#C77CFF	0.400182604018868	0.547638682847293	#C77CFF
#C77CFF	0.458518691585329	0.546887662002316	#C77CFF
#C77CFF	0.478409013139472	0.547340935467468	#C77CFF
#C77CFF	0.413991934943145	0.545840378003907	#C77CFF
#C77CFF	0.440307597956044	0.545687300864968	#C77CFF
#CD9600	0.485889074265466	0.539882742852748	#CD9600
#CD9600	0.472051626546412	0.54249629679429	#CD9600
#C77CFF	0.558230299800605	0.548741847709917	#C77CFF
#C77CFF	0.494064040997079	0.549038920163448	#C77CFF
#C77CFF	0.468193209540725	0.548603569825288	#C77CFF
#C77CFF	0.46649804248571	0.546573470603349	#C77CFF
#C77CFF	0.505366898911858	0.546706872671931	#C77CFF
#C77CFF	0.42143234921139	0.544955987404164	#C77CFF
#C77CFF	0.565310232896636	0.546000137292803	#C77CFF
#C77CFF	0.502324868309422	0.548096430037714	#C77CFF
#C77CFF	0.478173941663659	0.546382430608643	#C77CFF
#C77CFF	0.53095260974174	0.546987029269368	#C77CFF
#00BFC4	0.530318203099549	0.428120549999821	#00BFC4
#CD9600	0.399520415488377	0.540682865470535	#CD9600
#C77CFF	0.461422678438265	0.547963670581611	#C77CFF
#C77CFF	0.424699813849402	0.546506691343791	#C77CFF
#C77CFF	0.387964580382751	0.546704086262396	#C77CFF
#C77CFF	0.456401007755989	0.549334051909263	#C77CFF
#C77CFF	0.399978645950695	0.544482304433273	#C77CFF
#00BFC4	0.385591524400116	0.42965975548253	#00BFC4
#C77CFF	0.379797019331184	0.54470102430561	#C77CFF
#C77CFF	0.490595349728445	0.544659220099964	#C77CFF
#C77CFF	0.43903870914089	0.545550335400567	#C77CFF
#00BFC4	0.577094620132703	0.430669195643347	#00BFC4
#00BFC4	0.584886143308236	0.43191387456036	#00BFC4
#00BFC4	0.595518661668752	0.430878061823597	#00BFC4
#00A9FF	0.563656918017276	0.424690143715552	#00A9FF
#00BFC4	0.577119740314617	0.431236571002229	#00BFC4
#C77CFF	0.458152025974221	0.545857529263157	#C77CFF
#00BFC4	0.485982653221413	0.428007894900125	#00BFC4
#00A9FF	0.524249124958992	0.423986542446194	#00A9FF
#7CAE00	0.561170867167261	0.431821259189441	#7CAE00
#00BFC4	0.520832542896986	0.430888012457131	#00BFC4
#00BFC4	0.5410288874055	0.425466177046801	#00BFC4
#00BFC4	0.593127652451223	0.4257006983258	#00BFC4
#7CAE00	0.560910866722702	0.4322334408076	#7CAE00
#00BFC4	0.539312818022587	0.429466380441068	#00BFC4
#00BFC4	0.494193887771576	0.428096770981157	#00BFC4
#7CAE00	0.599598079862896	0.433098526113948	#7CAE00
#00A9FF	0.610336042148808	0.425524725302375	#00A9FF
#C77CFF	0.546704739287802	0.548461016186186	#C77CFF
