colour	x	y	fill
#00BFC4	0.419857738550264	0.502216253896027	#00BFC4
#F8766D	0.401686157686677	0.600948522971114	#F8766D
#00BE67	0.28956124904419	0.593649785695955	#00BE67
#00BFC4	0.43192485947984	0.467352300754344	#00BFC4
#00A9FF	0.468179459631274	0.488647278318969	#00A9FF
#C77CFF	0.497420640823774	0.653201823650667	#C77CFF
#F8766D	0.401007296370986	0.642941295189369	#F8766D
#C77CFF	0.567323894229585	0.436115037570054	#C77CFF
#00BFC4	0.469969217200391	0.380142476408668	#00BFC4
#00BFC4	0.443821317869353	0.469648048277289	#00BFC4
#00BFC4	0.452155831480312	0.416229058531828	#00BFC4
#00BFC4	0.391287199952214	0.549540733260164	#00BFC4
#CD9600	0.568474922079702	0.530531369367201	#CD9600
#00BFC4	0.413807279783883	0.511580470365236	#00BFC4
#00BFC4	0.438878111044078	0.462580206638679	#00BFC4
#00BFC4	0.445464318601425	0.458663049747498	#00BFC4
#C77CFF	0.542887965582065	0.508055014737764	#C77CFF
#C77CFF	0.546188171675268	0.526107854906166	#C77CFF
#C77CFF	0.560054631612706	0.494572757399963	#C77CFF
#00BFC4	0.465912394485294	0.452879373914665	#00BFC4
#C77CFF	0.592313572173891	0.41421795433196	#C77CFF
#C77CFF	0.556214482984698	0.483620648374007	#C77CFF
#00BFC4	0.428737032959412	0.528545800410621	#00BFC4
#00BFC4	0.462946016806713	0.413226015429023	#00BFC4
#00BFC4	0.441508639043423	0.463288661896234	#00BFC4
#C77CFF	0.562642975521184	0.504241273895201	#C77CFF
#C77CFF	0.54743296565219	0.513635392300184	#C77CFF
#C77CFF	0.555206965876219	0.512935299455458	#C77CFF
#C77CFF	0.547819570053814	0.531035379804225	#C77CFF
#C77CFF	0.577904352702879	0.426549937123434	#C77CFF
#00BFC4	0.42888256461583	0.524530602315589	#00BFC4
#C77CFF	0.580791351677719	0.437334051675815	#C77CFF
#00BFC4	0.503299623764111	0.352824034249967	#00BFC4
#00BFC4	0.473177065491256	0.424090232649306	#00BFC4
#C77CFF	0.5724516019363	0.421024561862852	#C77CFF
#C77CFF	0.571835097696522	0.42555989492921	#C77CFF
#00BFC4	0.480679809099814	0.377901704171263	#00BFC4
#CD9600	0.593025402779221	0.464744519758369	#CD9600
#00BFC4	0.469967625732084	0.448625627784977	#00BFC4
#00BFC4	0.399826450938285	0.549473167267145	#00BFC4
#00BFC4	0.389728567401876	0.542605609314589	#00BFC4
#00BFC4	0.395996925785809	0.544339383546908	#00BFC4
#00BFC4	0.463743990205925	0.389860033958341	#00BFC4
#C77CFF	0.583151968227268	0.395844676475651	#C77CFF
#C77CFF	0.595022802778038	0.386540837153046	#C77CFF
#C77CFF	0.583017641057299	0.401068138986909	#C77CFF
#CD9600	0.592685359356145	0.438347407250755	#CD9600
#C77CFF	0.600907373759114	0.397178469738498	#C77CFF
#CD9600	0.61517262146262	0.362520775418993	#CD9600
#00BFC4	0.474074988446333	0.383975329353595	#00BFC4
#00BFC4	0.479543137443201	0.37816117830993	#00BFC4
#C77CFF	0.586326234638182	0.394025397714364	#C77CFF
#C77CFF	0.545435104277669	0.504952743737116	#C77CFF
#C77CFF	0.528413174169293	0.548661378668039	#C77CFF
#00BFC4	0.456403553229145	0.381842201459457	#00BFC4
#00BFC4	0.421002582971322	0.506492713115074	#00BFC4
#00BFC4	0.413065233728893	0.479122896657828	#00BFC4
#00BFC4	0.447560076687799	0.432193596693454	#00BFC4
#00BFC4	0.408577203389611	0.499995234196217	#00BFC4
#C77CFF	0.552642009818634	0.483952463059103	#C77CFF
#00BFC4	0.402281263410947	0.530123570585488	#00BFC4
#C77CFF	0.547373362066418	0.473389558296786	#C77CFF
#00BFC4	0.433047326507395	0.427069989387693	#00BFC4
#00A9FF	0.50213215564692	0.375762560997128	#00A9FF
#CD9600	0.60013431652031	0.417031463438246	#CD9600
#C77CFF	0.557540215554273	0.473676520078223	#C77CFF
#00BFC4	0.450960415480707	0.446008241991411	#00BFC4
#00A9FF	0.466024893693283	0.44062932168146	#00A9FF
#C77CFF	0.607762633523477	0.365693599980723	#C77CFF
#C77CFF	0.564275169633884	0.474927223105106	#C77CFF
#00BFC4	0.465390205803843	0.388058093441646	#00BFC4
#00A9FF	0.454413744983854	0.469191878311987	#00A9FF
#00BFC4	0.470954293756576	0.390553538248009	#00BFC4
#C77CFF	0.574025815860766	0.429130886458765	#C77CFF
#C77CFF	0.543314334942865	0.473070307302871	#C77CFF
#C77CFF	0.549747419090268	0.464022354259515	#C77CFF
#00BFC4	0.479769822415508	0.347042799726434	#00BFC4
#C77CFF	0.560657512234343	0.445404526216128	#C77CFF
#00BFC4	0.414551100451021	0.48806561965092	#00BFC4
#00BFC4	0.451109559870048	0.434055314065398	#00BFC4
#00BE67	0.401465487027153	0.305138956140605	#00BE67
#00BFC4	0.43210078972976	0.457778837894895	#00BFC4
#00BFC4	0.429548844700002	0.520181202258756	#00BFC4
#C77CFF	0.567393047324871	0.442045168353518	#C77CFF
#C77CFF	0.566243611292897	0.467437287699021	#C77CFF
#C77CFF	0.691797406025573	0.476977370486644	#C77CFF
#00BFC4	0.466083271748593	0.386088158451376	#00BFC4
#00BFC4	0.465149714069554	0.362032846953079	#00BFC4
#C77CFF	0.545116674093337	0.515213735750109	#C77CFF
#C77CFF	0.548918832374318	0.522578115293275	#C77CFF
#C77CFF	0.517235007696196	0.57311607084445	#C77CFF
#CD9600	0.596040513915575	0.422307540974637	#CD9600
#CD9600	0.611368473846255	0.440760335096213	#CD9600
#CD9600	0.577088315639053	0.489604567749019	#CD9600
#C77CFF	0.536276929920128	0.466131009095241	#C77CFF
#C77CFF	0.543334507927912	0.444572929388658	#C77CFF
#00BFC4	0.428384957386502	0.389032638409222	#00BFC4
#C77CFF	0.504169552879976	0.577957517938483	#C77CFF
#00BFC4	0.4008207422957	0.458404830224139	#00BFC4
#C77CFF	0.582500107495391	0.410585398961808	#C77CFF
#C77CFF	0.5147959913209	0.564005353377783	#C77CFF
#00BFC4	0.398512901733154	0.538894711245585	#00BFC4
#00BFC4	0.435427781683541	0.47821114312986	#00BFC4
#00BFC4	0.436941230000401	0.455291755501361	#00BFC4
#00BFC4	0.399918808740623	0.523578251194908	#00BFC4
#00BFC4	0.4429962803777	0.416258960467601	#00BFC4
#00BFC4	0.451213305302676	0.421879389363972	#00BFC4
#00BFC4	0.406657558696998	0.529401951345395	#00BFC4
#00BFC4	0.421202482083051	0.472994869465015	#00BFC4
#00BFC4	0.441510015788495	0.424437025318587	#00BFC4
#FF61CC	0.279618478253111	0.506309084675188	#FF61CC
#00BFC4	0.394863683718277	0.52415040090001	#00BFC4
#7CAE00	0.391115892892607	0.487303375801817	#7CAE00
#C77CFF	0.550214197929787	0.476050010008663	#C77CFF
#00BFC4	0.43568085464935	0.466593017457006	#00BFC4
#C77CFF	0.545450104640882	0.510734005276946	#C77CFF
#00BFC4	0.430660688252026	0.474080565586385	#00BFC4
#00BFC4	0.422576215884871	0.51920909860048	#00BFC4
#C77CFF	0.525632339758772	0.569125973115483	#C77CFF
#00BFC4	0.475404548472066	0.336461956428169	#00BFC4
#C77CFF	0.562409494529504	0.491972082543335	#C77CFF
#00BFC4	0.468123500357821	0.398321472731345	#00BFC4
#00BFC4	0.417023913429504	0.51331185732085	#00BFC4
#C77CFF	0.562897425232064	0.4537715116447	#C77CFF
#00BFC4	0.453997354579042	0.410597852929625	#00BFC4
#00BFC4	0.448738717712044	0.452605576115766	#00BFC4
#00BFC4	0.408078251344443	0.54949826763321	#00BFC4
#00BFC4	0.41924203004464	0.47251001127423	#00BFC4
#00BFC4	0.414643060386282	0.47929149142276	#00BFC4
#00BFC4	0.417254394278575	0.486766475860958	#00BFC4
#C77CFF	0.554226847218632	0.497877112960735	#C77CFF
#C77CFF	0.555934624158311	0.492859308980298	#C77CFF
#C77CFF	0.508914452061829	0.550040051850843	#C77CFF
#00BFC4	0.433411338792282	0.429542721104697	#00BFC4
#C77CFF	0.545236000900094	0.50420901169902	#C77CFF
#C77CFF	0.55144778742026	0.462369282986455	#C77CFF
#00BFC4	0.404874198930341	0.510123508516175	#00BFC4
#C77CFF	0.522796493373397	0.519676154994978	#C77CFF
#00A9FF	0.502097778032815	0.364237101683357	#00A9FF
#C77CFF	0.558045382607896	0.472171117466084	#C77CFF
#CD9600	0.590804469165316	0.479242519947815	#CD9600
#C77CFF	0.558512559314493	0.467077985371155	#C77CFF
#CD9600	0.600190705240236	0.448094239428547	#CD9600
#00BFC4	0.471501644901067	0.380088074398187	#00BFC4
#C77CFF	0.559189248150959	0.498178425418702	#C77CFF
#C77CFF	0.556731037668611	0.495834237132679	#C77CFF
#C77CFF	0.540235028609823	0.504930030647756	#C77CFF
#00BFC4	0.405367763630439	0.524530629331887	#00BFC4
#00BFC4	0.409217278624122	0.488656308183326	#00BFC4
#F8766D	0.382795337608075	0.65251895932717	#F8766D
#F8766D	0.392262145987966	0.598877559208931	#F8766D
#00BFC4	0.391485905462712	0.567405253142336	#00BFC4
#00BFC4	0.389870486325372	0.546528141050537	#00BFC4
#00BE67	0.30643164721093	0.476327203236549	#00BE67
#00BFC4	0.478780918403164	0.374200982516735	#00BFC4
#C77CFF	0.540793767384603	0.508183558168745	#C77CFF
#C77CFF	0.530972710952577	0.495405008551385	#C77CFF
#CD9600	0.593891765118962	0.43940800300606	#CD9600
#C77CFF	0.552868082200628	0.499586387118346	#C77CFF
#C77CFF	0.544236290268378	0.513038142229018	#C77CFF
#C77CFF	0.540262610204555	0.473067920026166	#C77CFF
#C77CFF	0.587406119707793	0.379823935429473	#C77CFF
#CD9600	0.592236978889523	0.453794798009118	#CD9600
#CD9600	0.591581505424724	0.476473250326256	#CD9600
#C77CFF	0.517033302043089	0.51643697815052	#C77CFF
#CD9600	0.576616762044776	0.494734763609838	#CD9600
#C77CFF	0.527705322584567	0.515218537319817	#C77CFF
#C77CFF	0.540839349485157	0.520917281898742	#C77CFF
#C77CFF	0.537160528610933	0.477489660629429	#C77CFF
#CD9600	0.59849792866377	0.458893304948815	#CD9600
#C77CFF	0.501739321859437	0.526630431186792	#C77CFF
#C77CFF	0.519476910029302	0.495879117052636	#C77CFF
#C77CFF	0.498977864699809	0.552839223408176	#C77CFF
#CD9600	0.560889799624792	0.509036081100226	#CD9600
#00BFC4	0.388598508620795	0.573741926434033	#00BFC4
#00BFC4	0.417249802667658	0.516435054425509	#00BFC4
#C77CFF	0.528233662765847	0.524030329605223	#C77CFF
#00BFC4	0.401400879585988	0.527947977064396	#00BFC4
#00BFC4	0.419629828047495	0.43854763524604	#00BFC4
#C77CFF	0.565171317976813	0.490784744231119	#C77CFF
#C77CFF	0.526427129871535	0.494434691878458	#C77CFF
#00BFC4	0.415691170117321	0.509499930479934	#00BFC4
#CD9600	0.570092513696266	0.478315269193199	#CD9600
#FF61CC	0.29612725168726	0.472080645953274	#FF61CC
#00BFC4	0.425276692713656	0.491606108953345	#00BFC4
#00A9FF	0.455148780296235	0.487893396882695	#00A9FF
#00BFC4	0.410724177574077	0.538867196586518	#00BFC4
#00BFC4	0.428436356628434	0.466884780808151	#00BFC4
#00BFC4	0.40357623109934	0.500716253144952	#00BFC4
#C77CFF	0.507198685501548	0.563032649428151	#C77CFF
#C77CFF	0.524416106254577	0.528005476366304	#C77CFF
#00BFC4	0.435475138396242	0.434972442438133	#00BFC4
#C77CFF	0.525181357016619	0.52863800321801	#C77CFF
#F8766D	0.433366584355112	0.528716782452259	#F8766D
#00BFC4	0.423309444655873	0.447733680827198	#00BFC4
#00A9FF	0.495629122670077	0.413121958945174	#00A9FF
#CD9600	0.579144523489488	0.485888294835249	#CD9600
#C77CFF	0.546661499881693	0.465005234623623	#C77CFF
#C77CFF	0.534701920261508	0.492266260187483	#C77CFF
#C77CFF	0.537179324850908	0.487843919292863	#C77CFF
#00A9FF	0.476887446980816	0.452739467375216	#00A9FF
#C77CFF	0.507125919673339	0.565040248475667	#C77CFF
#00A9FF	0.458579334538804	0.48363905046165	#00A9FF
#00BFC4	0.446973971041523	0.431170664995395	#00BFC4
#C77CFF	0.564947020206966	0.419178395750152	#C77CFF
#00BFC4	0.470805180946631	0.360364224420776	#00BFC4
#C77CFF	0.589036937075421	0.389361521217025	#C77CFF
#C77CFF	0.620541433493937	0.326703243557619	#C77CFF
#C77CFF	0.615559257443641	0.337778521169789	#C77CFF
#C77CFF	0.503327159402044	0.579369653900181	#C77CFF
#CD9600	0.568383543155358	0.534695436705868	#CD9600
#00BFC4	0.377605240896215	0.558917513420555	#00BFC4
#C77CFF	0.528459154136923	0.544274314553959	#C77CFF
#C77CFF	0.523748847292411	0.554085725156708	#C77CFF
#00BFC4	0.467499404364517	0.393710811550495	#00BFC4
#00BFC4	0.453779057094414	0.416620650072173	#00BFC4
#00BFC4	0.415986825041074	0.471800955725319	#00BFC4
#00BFC4	0.421370605856207	0.48390692715702	#00BFC4
#00BFC4	0.452365160466342	0.43991190371972	#00BFC4
#00BFC4	0.460207947497977	0.42012048774929	#00BFC4
#00BFC4	0.444672281978805	0.455651057829227	#00BFC4
#00BFC4	0.413037254267084	0.528105795123496	#00BFC4
#C77CFF	0.565489962884381	0.450892237419464	#C77CFF
#C77CFF	0.546427621022936	0.469856831115834	#C77CFF
#00BFC4	0.498962114559242	0.322891807284695	#00BFC4
#C77CFF	0.62881203014007	0.337082602587118	#C77CFF
#C77CFF	0.571196001340006	0.41516797220853	#C77CFF
#00BFC4	0.464038666251684	0.373891907937296	#00BFC4
#C77CFF	0.605744813887146	0.355876814533207	#C77CFF
#C77CFF	0.605867753426826	0.336934360651137	#C77CFF
#00BFC4	0.492130823656689	0.330452296251861	#00BFC4
#C77CFF	0.581162772572291	0.436442050685442	#C77CFF
#C77CFF	0.544125748816378	0.481826496995082	#C77CFF
#C77CFF	0.556482556313719	0.477783784240982	#C77CFF
#C77CFF	0.532066617507405	0.508715656539895	#C77CFF
#00BFC4	0.469419446924208	0.347183306557239	#00BFC4
#00BFC4	0.443540018789268	0.413731226448759	#00BFC4
#00A9FF	0.426498281983526	0.510958693203064	#00A9FF
#C77CFF	0.525136753794059	0.494173430754443	#C77CFF
#00BFC4	0.407071346826277	0.532060616071923	#00BFC4
#C77CFF	0.5257360851914	0.556950048414056	#C77CFF
#C77CFF	0.558481579710074	0.477246311025065	#C77CFF
#00BFC4	0.435903743744894	0.430901641749907	#00BFC4
#00BFC4	0.440966277376926	0.426964759337428	#00BFC4
#00BE67	0.319444326040147	0.432485250321234	#00BE67
#00BFC4	0.472496978645103	0.371296007634079	#00BFC4
#00BFC4	0.447749567047233	0.363245912939014	#00BFC4
#00BFC4	0.446048800850164	0.382019772056152	#00BFC4
#CD9600	0.551357634026377	0.561320347558603	#CD9600
#C77CFF	0.531497072113253	0.487133076758603	#C77CFF
#00BFC4	0.447978456427996	0.405183682855431	#00BFC4
#C77CFF	0.564259986126831	0.456635234610692	#C77CFF
#00BFC4	0.445810728247567	0.399419159268836	#00BFC4
#C77CFF	0.542636667228404	0.463700715988894	#C77CFF
#00A9FF	0.451445194826048	0.502631732092147	#00A9FF
#C77CFF	0.510534645953927	0.553759312332676	#C77CFF
#C77CFF	0.502040579201332	0.583681389899769	#C77CFF
#00BFC4	0.455855223206659	0.41403851404285	#00BFC4
#00BFC4	0.448059395020649	0.407712017165629	#00BFC4
#00BFC4	0.441158553155733	0.426463163193408	#00BFC4
#C77CFF	0.546714092724855	0.49149501349032	#C77CFF
#00BFC4	0.421998497726274	0.493090585461473	#00BFC4
#CD9600	0.551231296477012	0.558569016472992	#CD9600
#CD9600	0.559146849336856	0.536770001455047	#CD9600
#00BFC4	0.364961165962801	0.575563619488322	#00BFC4
#C77CFF	0.493922708098067	0.595553614866523	#C77CFF
#C77CFF	0.526843337132507	0.540517990306237	#C77CFF
#00BE67	0.359762696140661	0.290792266504094	#00BE67
#00BE67	0.378592535888421	0.237827632722288	#00BE67
#C77CFF	0.551441174544728	0.431492440005677	#C77CFF
#C77CFF	0.546236507265964	0.461138305480869	#C77CFF
#C77CFF	0.569830225579393	0.403121191229441	#C77CFF
#00BFC4	0.475988020263415	0.323691769223639	#00BFC4
#00BE67	0.334785846080342	0.391563823547819	#00BE67
#00BFC4	0.457054832950104	0.371711539862793	#00BFC4
#00BFC4	0.466054249900163	0.352794786638145	#00BFC4
#00BE67	0.34357137401285	0.336490561946584	#00BE67
#00BFC4	0.449613650683306	0.414684204877094	#00BFC4
#00BE67	0.361022092613718	0.301221853282019	#00BE67
#00BFC4	0.474591940997323	0.379068130268189	#00BFC4
#00BFC4	0.43935483726019	0.423171371323817	#00BFC4
#00BFC4	0.421605463592958	0.457324481931239	#00BFC4
#00BFC4	0.398260409778262	0.545902776028947	#00BFC4
#00BFC4	0.384268010158535	0.557565754605461	#00BFC4
#C77CFF	0.53778003299332	0.511768900374829	#C77CFF
#00BFC4	0.41798603158127	0.483774209463985	#00BFC4
#00BFC4	0.384667012647839	0.524811642993497	#00BFC4
#00BFC4	0.385350895370755	0.582178865132328	#00BFC4
#00BFC4	0.388278057171848	0.523457496901698	#00BFC4
#FF61CC	0.255984533604803	0.529824562697158	#FF61CC
#00BFC4	0.405842929957639	0.511462703640088	#00BFC4
#C77CFF	0.559680974730283	0.46455085164367	#C77CFF
#C77CFF	0.551819391458672	0.473988008950666	#C77CFF
#C77CFF	0.565547330482301	0.460224164676195	#C77CFF
#00BFC4	0.459948444800476	0.413372497395952	#00BFC4
#00BFC4	0.408370110391433	0.507226295754991	#00BFC4
#C77CFF	0.561393343280878	0.429864469098682	#C77CFF
#00BFC4	0.423140525148563	0.471063198823347	#00BFC4
#C77CFF	0.56140414990025	0.448193521358985	#C77CFF
#C77CFF	0.544072360239062	0.489578293816539	#C77CFF
#C77CFF	0.513276327995585	0.538927110181428	#C77CFF
#00BFC4	0.429681548472433	0.437291530358092	#00BFC4
#C77CFF	0.541870039721291	0.501919825714835	#C77CFF
#00BFC4	0.461836926744831	0.381623378946099	#00BFC4
#00BFC4	0.438152227374135	0.426683772692115	#00BFC4
#C77CFF	0.562843853510907	0.449012581511572	#C77CFF
#C77CFF	0.541679323831396	0.476080512235792	#C77CFF
#00BFC4	0.419498103153059	0.499706458413133	#00BFC4
#00A9FF	0.473323544446273	0.44048642757395	#00A9FF
#C77CFF	0.523485365574307	0.530254010725181	#C77CFF
#00BFC4	0.425579541523859	0.480173916290014	#00BFC4
#C77CFF	0.543199385023789	0.48403796758807	#C77CFF
#F8766D	0.431865900413613	0.526503524873922	#F8766D
#C77CFF	0.515053655897626	0.522718649140378	#C77CFF
#C77CFF	0.528792982551545	0.522673796236718	#C77CFF
#C77CFF	0.517742530372886	0.511028182921094	#C77CFF
#C77CFF	0.507058326466964	0.532769208069139	#C77CFF
#C77CFF	0.544609485775098	0.45617371681692	#C77CFF
#00BFC4	0.444393799897489	0.426038081857871	#00BFC4
#00BFC4	0.416366999711007	0.470834827203167	#00BFC4
#C77CFF	0.545814912659921	0.478965161305795	#C77CFF
#CD9600	0.574359429552151	0.437161882940185	#CD9600
#CD9600	0.560700062612892	0.461465918887613	#CD9600
#C77CFF	0.573850283477924	0.421583561474137	#C77CFF
#C77CFF	0.656986090638323	0.490705964996872	#C77CFF
#C77CFF	0.543597989646016	0.468404643820184	#C77CFF
#C77CFF	0.687689979802698	0.437620549905558	#C77CFF
#C77CFF	0.5604859904515	0.412798683556442	#C77CFF
#C77CFF	0.552547845474917	0.41967044278735	#C77CFF
#C77CFF	0.658161516796722	0.501934886406087	#C77CFF
#C77CFF	0.534540990374801	0.507620984586762	#C77CFF
#C77CFF	0.570874937300745	0.411635845318934	#C77CFF
#CD9600	0.562996762197615	0.483774892462409	#CD9600
#CD9600	0.597699493888854	0.395372955251106	#CD9600
#00BFC4	0.409767813055063	0.529516144099846	#00BFC4
#00BFC4	0.424240368479984	0.457995873422905	#00BFC4
#C77CFF	0.538723140181874	0.501508508653192	#C77CFF
#C77CFF	0.566950237347162	0.40609313181376	#C77CFF
#C77CFF	0.567282872160552	0.435854977028751	#C77CFF
#00BFC4	0.45127165177859	0.409480467887133	#00BFC4
#C77CFF	0.565670270021981	0.441281710794126	#C77CFF
#00BFC4	0.445948453427223	0.415889481725259	#00BFC4
#C77CFF	0.526966674539263	0.50445474858009	#C77CFF
#00BFC4	0.408619570624319	0.503545899913117	#00BFC4
#CD9600	0.544400586585376	0.561519444550665	#CD9600
#C77CFF	0.504948149028296	0.54884733869386	#C77CFF
#C77CFF	0.539741463909724	0.490522909832045	#C77CFF
#C77CFF	0.559588831651181	0.460814252917245	#C77CFF
#00BFC4	0.438614812469815	0.451259219161737	#00BFC4
#00BFC4	0.437646081442517	0.449920024037824	#00BFC4
#C77CFF	0.511082975976412	0.521562999749284	#C77CFF
#00A9FF	0.453429798870108	0.491702936446906	#00A9FF
#C77CFF	0.523041576718603	0.516032822918993	#C77CFF
#C77CFF	0.515938814477343	0.507736391051503	#C77CFF
#C77CFF	0.550306738875966	0.46266582089101	#C77CFF
#00BFC4	0.436933638246875	0.446145761254154	#00BFC4
#C77CFF	0.540243813964579	0.462713661362732	#C77CFF
#00A9FF	0.422909033842102	0.561481670770055	#00A9FF
#00A9FF	0.426061106003354	0.527614348377654	#00A9FF
#C77CFF	0.546328252477989	0.48199569205137	#C77CFF
#C77CFF	0.576760089292739	0.417663417014893	#C77CFF
#00BFC4	0.447469493497609	0.402116088343967	#00BFC4
#C77CFF	0.552110852638586	0.448836824916524	#C77CFF
#C77CFF	0.570197269586284	0.402266254004958	#C77CFF
#C77CFF	0.560160732668399	0.42181434738732	#C77CFF
#C77CFF	0.526914081696101	0.477964969713393	#C77CFF
#C77CFF	0.515256157284888	0.545156166146154	#C77CFF
#C77CFF	0.547875314254196	0.462701097671551	#C77CFF
#C77CFF	0.540538275287102	0.476377050140348	#C77CFF
#C77CFF	0.516256265783681	0.519206247772079	#C77CFF
#C77CFF	0.509728221558407	0.498213756231837	#C77CFF
#C77CFF	0.522478644199982	0.525327086118479	#C77CFF
#C77CFF	0.537876767683339	0.485836920536703	#C77CFF
#C77CFF	0.518266493666485	0.519877038972388	#C77CFF
#C77CFF	0.556205450977474	0.409319171691979	#C77CFF
#C77CFF	0.558635498854173	0.448135531489086	#C77CFF
#C77CFF	0.547714201223648	0.465545095116246	#C77CFF
#C77CFF	0.562916619339116	0.447004982464056	#C77CFF
#C77CFF	0.676267127851472	0.448597786313877	#C77CFF
#C77CFF	0.517525673141956	0.582206462498463	#C77CFF
#C77CFF	0.525671706850871	0.533862066020625	#C77CFF
#C77CFF	0.517974451475654	0.549638283896023	#C77CFF
#CD9600	0.596289178414308	0.452868720820918	#CD9600
#00BFC4	0.377380728403133	0.516942679738248	#00BFC4
#CD9600	0.558287434231097	0.471855454331587	#CD9600
#C77CFF	0.547918477223058	0.432010187700297	#C77CFF
#C77CFF	0.559061868214973	0.413150824054193	#C77CFF
#C77CFF	0.559076868578185	0.418932085594023	#C77CFF
#C77CFF	0.535036329687047	0.46605568098075	#C77CFF
#C77CFF	0.672124130413262	0.449077869951251	#C77CFF
#C77CFF	0.658992522644364	0.486803759073577	#C77CFF
#C77CFF	0.553439219063089	0.45268581552333	#C77CFF
#C77CFF	0.635434160823034	0.534615483905205	#C77CFF
#C77CFF	0.521602270975023	0.498092974922329	#C77CFF
#CD9600	0.675576847326096	0.519013808914566	#CD9600
#00BFC4	0.408347701418535	0.504809766922538	#00BFC4
#00BFC4	0.40387546717662	0.497221790312602	#00BFC4
#CD9600	0.582993640616093	0.467134761530765	#CD9600
#00A9FF	0.489657000220816	0.369079149068746	#00A9FF
#00BFC4	0.450366718080904	0.435839316046144	#00BFC4
#00BFC4	0.453211930831954	0.438462703992131	#00BFC4
#C77CFF	0.552951869371446	0.486276325532473	#C77CFF
#00BFC4	0.398904893479849	0.492384544496921	#00BFC4
#CD9600	0.519761973406754	0.598511177758015	#CD9600
#00BFC4	0.394057044599522	0.498236359597832	#00BFC4
#C77CFF	0.538554833264877	0.478085724006603	#C77CFF
#C77CFF	0.505488489430178	0.524625819707337	#C77CFF
#C77CFF	0.500019942566233	0.54756075859508	#C77CFF
#00BFC4	0.460320263562125	0.395359708561501	#00BFC4
#00BFC4	0.424136042036439	0.474781859013824	#00BFC4
#00A9FF	0.462219122679379	0.441202671969275	#00A9FF
#CD9600	0.561481077892903	0.475780373344241	#CD9600
#00A9FF	0.469847805970227	0.41488626242092	#00A9FF
#00BFC4	0.391586833896571	0.528925482583737	#00BFC4
#00A9FF	0.453108949554084	0.458539294758649	#00A9FF
#00BFC4	0.421240655573918	0.48909332590239	#00BFC4
#00BFC4	0.439261898446934	0.453676348285546	#00BFC4
#C77CFF	0.56871118814092	0.422955045810528	#C77CFF
#C77CFF	0.573528455283905	0.410150768519449	#C77CFF
#00BFC4	0.428664020478736	0.414035553491085	#00BFC4
#C77CFF	0.546812204159945	0.426711397074547	#C77CFF
#C77CFF	0.572326426408768	0.409053108998255	#C77CFF
#C77CFF	0.534040812799171	0.462337020790273	#C77CFF
#C77CFF	0.556311615541794	0.440567880691804	#C77CFF
#C77CFF	0.564062442638168	0.429550592949534	#C77CFF
#C77CFF	0.532078586148612	0.517824587021213	#C77CFF
#00BFC4	0.446741652071678	0.409681351864543	#00BFC4
