colour	x	y	fill
#C77CFF	0.518667381189306	0.478205210537537	#C77CFF
#00BFC4	0.52520649150277	0.397979644609648	#00BFC4
#C77CFF	0.477797771977228	0.484521360952852	#C77CFF
#C77CFF	0.499772674145147	0.506631090374384	#C77CFF
#00BFC4	0.422689392268142	0.482377616735041	#00BFC4
#C77CFF	0.547932000746822	0.50399147533573	#C77CFF
#C77CFF	0.524300344626722	0.48104616969223	#C77CFF
#00BFC4	0.521382266131112	0.412499894112994	#00BFC4
#C77CFF	0.489501335193713	0.48242751716391	#C77CFF
#C77CFF	0.530444025531434	0.467695726899641	#C77CFF
#C77CFF	0.484570666566503	0.485271745141284	#C77CFF
#C77CFF	0.516884135559829	0.499268213153018	#C77CFF
#C77CFF	0.427444662496971	0.497354950076032	#C77CFF
#C77CFF	0.389769245949164	0.508312383639713	#C77CFF
#C77CFF	0.402103377425126	0.468034006564791	#C77CFF
#C77CFF	0.391679518808026	0.446327801552514	#C77CFF
#C77CFF	0.47633788167816	0.557942286578482	#C77CFF
#CD9600	0.403143915992239	0.469197219806694	#CD9600
#CD9600	0.397293347223542	0.425078460933398	#CD9600
#C77CFF	0.478976477335599	0.521044102262603	#C77CFF
#C77CFF	0.414044216546882	0.512285261633994	#C77CFF
#00A9FF	0.321478378302693	0.305527472589074	#00A9FF
#00A9FF	0.331119148994651	0.367915579085528	#00A9FF
#00BFC4	0.471946379031897	0.567411473258186	#00BFC4
#7CAE00	0.516044487827377	0.518707649866269	#7CAE00
#00BFC4	0.524527011368398	0.525833671922442	#00BFC4
#00A9FF	0.397714552539309	0.382388190073155	#00A9FF
#00BFC4	0.496947063878435	0.4489758330842	#00BFC4
#C77CFF	0.554128556651098	0.496181094188913	#C77CFF
#C77CFF	0.519901858721543	0.559777058888285	#C77CFF
#C77CFF	0.520165510142795	0.462420601822188	#C77CFF
#00BE67	0.450601573628243	0.377276803619914	#00BE67
#00BFC4	0.479722928108776	0.45940339351124	#00BFC4
#C77CFF	0.550902482746786	0.448237405629978	#C77CFF
#C77CFF	0.56323258188739	0.555359391993397	#C77CFF
#00BFC4	0.504791307170686	0.532237837193642	#00BFC4
#00BFC4	0.571016837799752	0.50314637502506	#00BFC4
#C77CFF	0.678796963499325	0.526888696463179	#C77CFF
#C77CFF	0.500460868162301	0.545389532136692	#C77CFF
#00A9FF	0.365380058397082	0.41560978318888	#00A9FF
#00BE67	0.379789005039145	0.205004796170365	#00BE67
#C77CFF	0.459738744387041	0.49204475994976	#C77CFF
#C77CFF	0.506896306628115	0.526855247945216	#C77CFF
#00BFC4	0.527863938711375	0.399411119066044	#00BFC4
#C77CFF	0.39432072301522	0.556924533176223	#C77CFF
#00A9FF	0.325358087223672	0.444042200671088	#00A9FF
#C77CFF	0.499740257353017	0.482351685598082	#C77CFF
#00A9FF	0.326500979606711	0.332597263535021	#00A9FF
#00A9FF	0.196020778196299	0.29638421866347	#00A9FF
#00BFC4	0.473488133550079	0.409577457747777	#00BFC4
#C77CFF	0.46014317630312	0.483796235345199	#C77CFF
#C77CFF	0.47327978280748	0.422142614924108	#C77CFF
#00BFC4	0.545987516415087	0.454685888620206	#00BFC4
#7CAE00	0.561062496764346	0.516966813325024	#7CAE00
#7CAE00	0.536768139063373	0.493687277192736	#7CAE00
#00BFC4	0.478964797067826	0.557532506903205	#00BFC4
#00BFC4	0.503320560780479	0.515138296281242	#00BFC4
#00BFC4	0.429183275514456	0.507523947959119	#00BFC4
#00BFC4	0.541804022137621	0.520946173141174	#00BFC4
#00BFC4	0.50882945821969	0.449546472737849	#00BFC4
#C77CFF	0.485029768162892	0.569574046208918	#C77CFF
#00BFC4	0.418568910658624	0.425895152598955	#00BFC4
#C77CFF	0.458480317017913	0.463843105987717	#C77CFF
#C77CFF	0.510863738173689	0.511111569367869	#C77CFF
#00BE67	0.3887144826214	0.247279251533794	#00BE67
#C77CFF	0.469268730851024	0.486189188750618	#C77CFF
#00BFC4	0.533627073480021	0.489802414054339	#00BFC4
#C77CFF	0.434653586771633	0.547398574068939	#C77CFF
#C77CFF	0.49199109083942	0.557475615717279	#C77CFF
#C77CFF	0.429398208239102	0.550170239303165	#C77CFF
#00BFC4	0.471702178770778	0.535211180897259	#00BFC4
#00BFC4	0.502471568166899	0.54530738948135	#00BFC4
#C77CFF	0.507982291676232	0.557270612601717	#C77CFF
#C77CFF	0.491327853706459	0.57616438586276	#C77CFF
#00BFC4	0.452047015606646	0.500031899188019	#00BFC4
#C77CFF	0.499687382353453	0.476811623952309	#C77CFF
#C77CFF	0.592984568684278	0.450438041033714	#C77CFF
#C77CFF	0.547289757373384	0.484917901716413	#C77CFF
#C77CFF	0.544997148851524	0.469886946012177	#C77CFF
#00BFC4	0.360466634664771	0.513852671841333	#00BFC4
#00BFC4	0.394952609306421	0.569656868531802	#00BFC4
#00BFC4	0.42532556224649	0.535810793954699	#00BFC4
#C77CFF	0.458220157226118	0.526568711795638	#C77CFF
#C77CFF	0.491256662707818	0.513271664810445	#C77CFF
#C77CFF	0.47004967656781	0.521599289803514	#C77CFF
#C77CFF	0.557223104649267	0.508859807181247	#C77CFF
#00BFC4	0.468712309667558	0.571658592465005	#00BFC4
#00BFC4	0.488018089512911	0.535078740524844	#00BFC4
#00BFC4	0.50796718383588	0.479526460935465	#00BFC4
#C77CFF	0.593023342890789	0.489051357309727	#C77CFF
#C77CFF	0.540891486457814	0.599134504086707	#C77CFF
#C77CFF	0.54489561405842	0.549232736757415	#C77CFF
#C77CFF	0.477862322090754	0.547319529503921	#C77CFF
#C77CFF	0.438232824248727	0.524484674474737	#C77CFF
#C77CFF	0.508255733238257	0.494734111796288	#C77CFF
#C77CFF	0.460023325510939	0.505789366683896	#C77CFF
#00BFC4	0.456832341005394	0.48075659127582	#00BFC4
#C77CFF	0.538601303615044	0.493772186846934	#C77CFF
#C77CFF	0.543974642812754	0.54031575117528	#C77CFF
#C77CFF	0.536227618507514	0.539347678757405	#C77CFF
#00BFC4	0.472272695593486	0.510415034098529	#00BFC4
#C77CFF	0.488414279041417	0.490058153775944	#C77CFF
#00BFC4	0.499843929200668	0.42066040386167	#00BFC4
#00BFC4	0.483139041910421	0.343682753941403	#00BFC4
#00BFC4	0.457729174389691	0.398964005317434	#00BFC4
#00A9FF	0.397101581856155	0.259122105924821	#00A9FF
#C77CFF	0.453404840714331	0.431233253395998	#C77CFF
#C77CFF	0.538809123959365	0.406483518758972	#C77CFF
#00A9FF	0.419154851459919	0.325196108265645	#00A9FF
#00BFC4	0.419676172936998	0.404308814492195	#00BFC4
#00BFC4	0.378593709151752	0.440750078591421	#00BFC4
#00BFC4	0.457441632034613	0.494573760753103	#00BFC4
#00BE67	0.397067553253945	0.385658214597221	#00BE67
#00BFC4	0.473579782756154	0.453730835669562	#00BFC4
#00BFC4	0.467469054195661	0.472337682604186	#00BFC4
#00BE67	0.492265126856602	0.42079921825845	#00BE67
#00BE67	0.375786950436205	0.421424480073511	#00BE67
#00BFC4	0.404319220013598	0.475778198992829	#00BFC4
#C77CFF	0.410354194841813	0.466955483532601	#C77CFF
#C77CFF	0.389564922388113	0.467223688923601	#C77CFF
#CD9600	0.437449269982185	0.341579657482254	#CD9600
#CD9600	0.361277110307006	0.34654010918351	#CD9600
#C77CFF	0.49585651609668	0.491237320954409	#C77CFF
#C77CFF	0.535134457022193	0.527860762233926	#C77CFF
#C77CFF	0.455880495566986	0.539354606579608	#C77CFF
#C77CFF	0.469181296850974	0.532461724865616	#C77CFF
#C77CFF	0.47191236073731	0.50645455883879	#C77CFF
#C77CFF	0.416595913756358	0.502636612798845	#C77CFF
#00BFC4	0.386558874340363	0.463972950093631	#00BFC4
#00BFC4	0.463421118159696	0.426462579253414	#00BFC4
#00BFC4	0.456063889425393	0.469342237495488	#00BFC4
#C77CFF	0.454378151407472	0.464713301258173	#C77CFF
#00BFC4	0.403584256329906	0.450597248720262	#00BFC4
#00A9FF	0.340589619573955	0.356425393739367	#00A9FF
#00BFC4	0.438567383197888	0.504260297459421	#00BFC4
#00BFC4	0.468946977023072	0.470508775383564	#00BFC4
#00BE67	0.378738045332913	0.346363752229752	#00BE67
#C77CFF	0.478146084191829	0.594326495870789	#C77CFF
#00BFC4	0.464833955321492	0.380858504115991	#00BFC4
#00BFC4	0.436384021458425	0.371932102242656	#00BFC4
#00BFC4	0.434933481194296	0.34087685983553	#00BFC4
#00BFC4	0.483325049472395	0.327418789250972	#00BFC4
#00BFC4	0.453508512561981	0.369541971659586	#00BFC4
#00BE67	0.469000199550248	0.312946070465842	#00BE67
#CD9600	0.402576108319355	0.389422646071423	#CD9600
#00A9FF	0.381438770578599	0.368848586454582	#00A9FF
#00A9FF	0.396874909960668	0.308081115240508	#00A9FF
#00A9FF	0.392852466360984	0.300630223163257	#00A9FF
#C77CFF	0.530994871780153	0.437832280961369	#C77CFF
#C77CFF	0.507533515772706	0.488765267160482	#C77CFF
#C77CFF	0.49823020120421	0.445661829043937	#C77CFF
#C77CFF	0.491972774840344	0.500122956310737	#C77CFF
#C77CFF	0.492576496088626	0.475799572018238	#C77CFF
#C77CFF	0.495565294087667	0.477398161719028	#C77CFF
#C77CFF	0.4968500329159	0.510761667321859	#C77CFF
#C77CFF	0.499427222561658	0.53953722976023	#C77CFF
#C77CFF	0.47804436652806	0.435846009140903	#C77CFF
#00BFC4	0.512997780599925	0.454405444115657	#00BFC4
#00BFC4	0.456162998539406	0.480327808285786	#00BFC4
#00BFC4	0.4836996731461	0.442385775809697	#00BFC4
#C77CFF	0.530264658854574	0.484054244091318	#C77CFF
#C77CFF	0.484523896899965	0.498849236631026	#C77CFF
#C77CFF	0.47493411108057	0.513309552681614	#C77CFF
#00BFC4	0.452180148169056	0.478227872851816	#00BFC4
#C77CFF	0.531847796129024	0.512328460796509	#C77CFF
#C77CFF	0.562902302201132	0.517146275480467	#C77CFF
#C77CFF	0.499202157322439	0.531427237173113	#C77CFF
#00BFC4	0.504844717722339	0.518754898205147	#00BFC4
#00BFC4	0.459730025350449	0.419178802420557	#00BFC4
#00BFC4	0.46273156956763	0.439989497758107	#00BFC4
#C77CFF	0.521157672387103	0.534230308456638	#C77CFF
#C77CFF	0.518308647835587	0.510922244920891	#C77CFF
#C77CFF	0.476783513479841	0.497975716714397	#C77CFF
#C77CFF	0.527784688195827	0.537572613344513	#C77CFF
#00BE67	0.45020567272428	0.314311519824451	#00BE67
#00BFC4	0.334130226117438	0.522076383865446	#00BFC4
#00BFC4	0.358915914182451	0.509857859912445	#00BFC4
#7CAE00	0.393865836624858	0.563048146145373	#7CAE00
#00BFC4	0.469629884730023	0.456887304377625	#00BFC4
#CD9600	0.371972803829864	0.362778815293162	#CD9600
#00BFC4	0.467727607331189	0.466681078699069	#00BFC4
#00BFC4	0.3873913404818	0.557208473059301	#00BFC4
#7CAE00	0.453833688808702	0.593201452879393	#7CAE00
#FF61CC	0.337260146985105	0.543426651010176	#FF61CC
#FF61CC	0.260677985612911	0.51849507354621	#FF61CC
#FF61CC	0.30226291932407	0.522836856901258	#FF61CC
#7CAE00	0.365832009791832	0.603131326572774	#7CAE00
#00A9FF	0.320450302482987	0.337815723982395	#00A9FF
#7CAE00	0.363546577707175	0.569171922735515	#7CAE00
#00BFC4	0.436943581589926	0.508681125379486	#00BFC4
#00A9FF	0.284596653689812	0.371107112842411	#00A9FF
#7CAE00	0.437319024286454	0.590385752305479	#7CAE00
#7CAE00	0.438837611447377	0.5558618004596	#7CAE00
#FF61CC	0.42315172825882	0.630579219726202	#FF61CC
#FF61CC	0.349076636637922	0.533484482379756	#FF61CC
#00BFC4	0.432284747868474	0.506057854454235	#00BFC4
#00BE67	0.307015827930688	0.479282144212757	#00BE67
#00BFC4	0.39202468176697	0.52140753271103	#00BFC4
#FF61CC	0.337797963544949	0.508590458433609	#FF61CC
#00BFC4	0.401448918231825	0.504471838220344	#00BFC4
#00BFC4	0.435538456417424	0.516333751749619	#00BFC4
#00BFC4	0.416835862268265	0.547613220031549	#00BFC4
#C77CFF	0.433746432848286	0.519647692855028	#C77CFF
#00BFC4	0.485288380201486	0.50880054628467	#00BFC4
#C77CFF	0.568940233106716	0.492715709396333	#C77CFF
#C77CFF	0.519004301760679	0.516512879551713	#C77CFF
#C77CFF	0.516174128760329	0.53153447478824	#C77CFF
#00BFC4	0.523494436871934	0.481935368277444	#00BFC4
#C77CFF	0.443136645864743	0.535501595490843	#C77CFF
#CD9600	0.44869391962676	0.399263278554903	#CD9600
#C77CFF	0.536832694330709	0.462738934197906	#C77CFF
#C77CFF	0.468817812739141	0.493775845846455	#C77CFF
#C77CFF	0.451316555753522	0.457290992407873	#C77CFF
#C77CFF	0.516852002238433	0.460749449378251	#C77CFF
#C77CFF	0.528680986028035	0.474803028020395	#C77CFF
#C77CFF	0.5408282909192	0.484050975268637	#C77CFF
#C77CFF	0.534903569920682	0.48639385751283	#C77CFF
#C77CFF	0.490196989118804	0.488018151794731	#C77CFF
#C77CFF	0.467531467254641	0.517481342146429	#C77CFF
#C77CFF	0.433807019837143	0.487236305733509	#C77CFF
#CD9600	0.436253502599581	0.447484532972548	#CD9600
#C77CFF	0.513908902801752	0.483619369456256	#C77CFF
#C77CFF	0.47529177333011	0.518638519566796	#C77CFF
#C77CFF	0.531828409025768	0.493021802658502	#C77CFF
#C77CFF	0.473462293586185	0.53425601303775	#C77CFF
#00BFC4	0.401476300795108	0.471587688592596	#00BFC4
#00BFC4	0.467137703405225	0.472170567359792	#00BFC4
#00BE67	0.321186615587779	0.404457825533859	#00BE67
#00BE67	0.398381816853817	0.310045568035231	#00BE67
#00BE67	0.386582824177254	0.410602755704926	#00BE67
#00BE67	0.45190569955973	0.429946967360751	#00BE67
#00BE67	0.365408790381465	0.424186784840029	#00BE67
#00BE67	0.466320939559297	0.382539299406976	#00BE67
#00BE67	0.461004690567175	0.431961710761185	#00BE67
#00BE67	0.374242051816177	0.450786580278601	#00BE67
#00BE67	0.421785729974252	0.419995884262955	#00BE67
#00BFC4	0.575704944211488	0.401577135421293	#00BFC4
#00BE67	0.398206948853715	0.402590640265227	#00BE67
#7CAE00	0.53212258711215	0.491253111269977	#7CAE00
#00BE67	0.4364770200856	0.457546631443338	#00BE67
#00BFC4	0.446342861170589	0.434298218981011	#00BFC4
#00BFC4	0.321055025624758	0.518056257532288	#00BFC4
#00BFC4	0.395616665462205	0.517705738753589	#00BFC4
#7CAE00	0.460802193076247	0.468428062708835	#7CAE00
#7CAE00	0.468145321017497	0.458621659097001	#7CAE00
#C77CFF	0.332469980535798	0.555871658901652	#C77CFF
#00BFC4	0.432650122107307	0.473435372572127	#00BFC4
#00BFC4	0.418467659336254	0.491001584345729	#00BFC4
#C77CFF	0.517673328817997	0.477703864804356	#C77CFF
#00BFC4	0.425135339478491	0.461648844608347	#00BFC4
#00BFC4	0.354470187115522	0.472325833667479	#00BFC4
#00BE67	0.380345603939466	0.451108181477	#00BE67
#00BFC4	0.431763426391394	0.426945148227686	#00BFC4
#C77CFF	0.511782095715787	0.466280150556314	#C77CFF
#CD9600	0.370812666551926	0.37882509175415	#CD9600
#C77CFF	0.494656533508052	0.506716282407921	#C77CFF
#C77CFF	0.620637849381239	0.514096598387198	#C77CFF
#CD9600	0.429012445003524	0.358922145204875	#CD9600
#C77CFF	0.499561174146891	0.484470843791295	#C77CFF
#C77CFF	0.512166857057877	0.452964326812212	#C77CFF
#C77CFF	0.47968541303092	0.526823841895916	#C77CFF
#C77CFF	0.519614663894076	0.49228404776046	#C77CFF
#00BFC4	0.428450454039121	0.406250995149481	#00BFC4
#00BFC4	0.424810094021081	0.480599282499468	#00BFC4
#00A9FF	0.36785895795165	0.400137415204221	#00A9FF
#00BFC4	0.453988886234814	0.495589081509855	#00BFC4
#00BFC4	0.387790738169031	0.49179639405069	#00BFC4
#00BE67	0.308747805216868	0.395610078048699	#00BE67
#00BFC4	0.365125751856956	0.502236583768119	#00BFC4
#00BFC4	0.350964030764071	0.486824093412727	#00BFC4
#00BFC4	0.421873635469514	0.503563755078719	#00BFC4
#00BFC4	0.404417258023432	0.524809771051663	#00BFC4
#00A9FF	0.367337100922482	0.34004770961194	#00A9FF
#C77CFF	0.447708864608967	0.551135042898359	#C77CFF
#C77CFF	0.456550657055796	0.506521029936909	#C77CFF
#7CAE00	0.446625300086129	0.524134828252219	#7CAE00
#00BFC4	0.452239664053735	0.483862486998834	#00BFC4
#00BE67	0.351749255743758	0.463796700937376	#00BE67
#00BFC4	0.444651012665832	0.504298241154081	#00BFC4
#00BE67	0.410108194746137	0.44149093869115	#00BE67
#00BE67	0.382307680693713	0.43270966230411	#00BE67
#00A9FF	0.394713008322127	0.361577494735605	#00A9FF
#00BFC4	0.466586321604417	0.521057013932332	#00BFC4
#00A9FF	0.37481839565499	0.365600834067953	#00A9FF
#C77CFF	0.519236543437102	0.505694424005808	#C77CFF
#00BE67	0.333557914613984	0.459861766637754	#00BE67
#00BFC4	0.445174476351268	0.507318944843557	#00BFC4
#00BFC4	0.383663080122309	0.454242378047626	#00BFC4
#00BE67	0.356394272142891	0.485253867494402	#00BE67
#00BE67	0.265436816681889	0.256231636518099	#00BE67
#00BFC4	0.499684768649886	0.42306321955862	#00BFC4
#00BE67	0.297996275463267	0.48318567246308	#00BE67
#00BE67	0.254436802250454	0.463790943645697	#00BE67
#00BE67	0.391558655814734	0.451250038140614	#00BE67
#00BFC4	0.413538061813223	0.455799811054567	#00BFC4
#00BE67	0.464293241587345	0.376185651297333	#00BE67
#00BE67	0.442655795542888	0.37336059025571	#00BE67
#00BFC4	0.456680356891817	0.464230958839749	#00BFC4
#00BFC4	0.455396972638496	0.378582092969918	#00BFC4
#00BE67	0.375449494312743	0.402139811693603	#00BE67
#00BFC4	0.519501265962535	0.370291965671176	#00BFC4
#C77CFF	0.436885860385991	0.590057275258889	#C77CFF
#00BFC4	0.455201079489494	0.518345226327372	#00BFC4
#00BFC4	0.397008225393744	0.524103366379428	#00BFC4
#00BFC4	0.3687905332071	0.504358508960189	#00BFC4
#C77CFF	0.5158159309587	0.545228508537327	#C77CFF
#CD9600	0.390561116967779	0.39163303211971	#CD9600
#CD9600	0.408044341425054	0.356525867153285	#CD9600
#C77CFF	0.495226766860027	0.496159494607656	#C77CFF
#CD9600	0.470645407509877	0.455720201730871	#CD9600
#CD9600	0.473857728148748	0.373634378356552	#CD9600
#CD9600	0.404293732731127	0.343607476173409	#CD9600
#C77CFF	0.497823343609041	0.544241715184034	#C77CFF
#CD9600	0.357617615267066	0.396798096759687	#CD9600
#C77CFF	0.483695110412463	0.515062628336407	#C77CFF
#CD9600	0.337888551954468	0.403296814532134	#CD9600
#CD9600	0.355763178638948	0.354968378322853	#CD9600
#C77CFF	0.439717387961253	0.522750319755361	#C77CFF
#C77CFF	0.358681251980748	0.517261165447988	#C77CFF
#00BFC4	0.421568848219538	0.503774849839309	#00BFC4
#00BFC4	0.438263414970734	0.471209032587279	#00BFC4
#C77CFF	0.46214984912617	0.537367944582301	#C77CFF
#C77CFF	0.514623660359365	0.522756021223548	#C77CFF
#C77CFF	0.51197949492099	0.521513651769644	#C77CFF
#CD9600	0.367644501876025	0.393585019245038	#CD9600
#C77CFF	0.511349745684337	0.526435825422891	#C77CFF
#C77CFF	0.529475465596406	0.50561859243998	#C77CFF
#C77CFF	0.543432327576151	0.498965388713529	#C77CFF
#C77CFF	0.559954168535603	0.482852641154421	#C77CFF
#C77CFF	0.413037417957432	0.492571810264053	#C77CFF
#C77CFF	0.459049479265709	0.491332319455988	#C77CFF
#CD9600	0.449875334134955	0.331215299330652	#CD9600
#C77CFF	0.462753318293097	0.517828201925606	#C77CFF
#C77CFF	0.475577425558187	0.494337125032395	#C77CFF
#C77CFF	0.452899157475882	0.504588209747332	#C77CFF
#C77CFF	0.485756831832812	0.488626679319548	#C77CFF
#00BFC4	0.465301582776185	0.487693508329501	#00BFC4
#00A9FF	0.452117204711798	0.358360702397942	#00A9FF
#C77CFF	0.436484137619737	0.493735079329448	#C77CFF
#C77CFF	0.431009263628923	0.526537305746339	#C77CFF
#00BFC4	0.397366958747463	0.491386331996074	#00BFC4
#00BFC4	0.431562782484278	0.495305368182626	#00BFC4
#00A9FF	0.407384848002907	0.335800144404788	#00A9FF
#00BFC4	0.416109146125956	0.465457820357424	#00BFC4
#C77CFF	0.439082604495752	0.470508939004557	#C77CFF
#C77CFF	0.517661118151946	0.439468758533327	#C77CFF
#C77CFF	0.434291709316068	0.451643693146974	#C77CFF
#C77CFF	0.478082888653215	0.47924296705272	#C77CFF
#00BFC4	0.542290853824903	0.409261558017566	#00BFC4
#C77CFF	0.547971058424067	0.528365432613279	#C77CFF
#C77CFF	0.486379940184351	0.483609953165055	#C77CFF
#C77CFF	0.446792113723137	0.538897459807109	#C77CFF
#C77CFF	0.447888766837916	0.515753525072414	#C77CFF
#00BFC4	0.467673913308802	0.494403376686029	#00BFC4
#CD9600	0.453479245025508	0.379987970642704	#CD9600
#00BFC4	0.433510758445472	0.509980103639976	#00BFC4
#C77CFF	0.495618169087231	0.4829382233648	#C77CFF
#00A9FF	0.387707588585694	0.385884925091543	#00A9FF
#00BFC4	0.429861684544649	0.417715921914862	#00BFC4
#C77CFF	0.502996675051791	0.388056862359464	#C77CFF
#00BFC4	0.473999386569464	0.374363055166225	#00BFC4
#00BFC4	0.53188827243806	0.335553650242026	#00BFC4
#C77CFF	0.466452123091638	0.487160529991173	#C77CFF
#C77CFF	0.484962068793708	0.472050473898428	#C77CFF
#C77CFF	0.510151369751977	0.484845784973598	#C77CFF
#00BFC4	0.507980749076843	0.465476206939492	#00BFC4
#00BE67	0.428685116240824	0.398847689613937	#00BE67
#00BFC4	0.459278823767832	0.441004818514858	#00BFC4
#00BFC4	0.4562291553092	0.486056974934051	#00BFC4
#00BFC4	0.507313548819213	0.388955421412386	#00BFC4
#C77CFF	0.573820168942719	0.408239417236114	#C77CFF
#00BFC4	0.55257044031772	0.376490681826481	#00BFC4
#00BFC4	0.524662286139166	0.427937643049165	#00BFC4
#00BFC4	0.560193398624755	0.309025971546269	#00BFC4
#7CAE00	0.514406585426362	0.556201732416575	#7CAE00
#00BFC4	0.463200268126501	0.50877850070308	#00BFC4
#00BFC4	0.486827709040578	0.441297892309797	#00BFC4
#00BFC4	0.473427263090488	0.456228203867759	#00BFC4
#00BFC4	0.489814900383351	0.499965483913392	#00BFC4
#C77CFF	0.442943178394831	0.58493336731276	#C77CFF
#00BFC4	0.520907997791305	0.305570337398239	#00BFC4
#C77CFF	0.595127618771652	0.358612002766343	#C77CFF
#00BFC4	0.448075657479592	0.317363793184221	#00BFC4
#00A9FF	0.489650239262323	0.221617826729632	#00A9FF
#00BE67	0.411039587130921	0.307885754971993	#00BE67
#00BFC4	0.48539287622577	0.320100393369627	#00BFC4
#00BFC4	0.45669688336396	0.340826342673972	#00BFC4
#C77CFF	0.521079840503347	0.471243034903077	#C77CFF
#C77CFF	0.566488180563341	0.494326928387512	#C77CFF
#CD9600	0.414085951984573	0.441544215740202	#CD9600
#C77CFF	0.551995644232108	0.459724322153458	#C77CFF
#C77CFF	0.516564995435445	0.537336204179653	#C77CFF
#CD9600	0.408852386234388	0.373291177576898	#CD9600
#C77CFF	0.488074932790954	0.542081846297305	#C77CFF
#C77CFF	0.524207340845735	0.489178152037446	#C77CFF
#C77CFF	0.504053387409625	0.522664737544982	#C77CFF
#C77CFF	0.478956554680254	0.520760444758865	#C77CFF
#C77CFF	0.510527064529861	0.561766770263787	#C77CFF
#C77CFF	0.500037584695056	0.515308397968977	#C77CFF
#C77CFF	0.496717435905579	0.513542693023794	#C77CFF
#C77CFF	0.550648963840106	0.511057563939145	#C77CFF
#C77CFF	0.552292971574147	0.492681034524353	#C77CFF
#CD9600	0.47263861053822	0.365023040036254	#CD9600
#CD9600	0.420309071429308	0.434112044598368	#CD9600
#C77CFF	0.495220125974912	0.49606494210641	#C77CFF
#C77CFF	0.529375285378215	0.532679022918218	#C77CFF
#C77CFF	0.546234582461129	0.535850943739018	#C77CFF
#C77CFF	0.536334723081554	0.498142441781949	#C77CFF
#C77CFF	0.5198469055705	0.481465592214555	#C77CFF
#C77CFF	0.582731545731921	0.483587127229783	#C77CFF
#C77CFF	0.54542232244577	0.428659719278623	#C77CFF
#C77CFF	0.430684553723602	0.526464743003192	#C77CFF
#C77CFF	0.50494886621901	0.493157511853597	#C77CFF
#C77CFF	0.498680048211915	0.476121173216636	#C77CFF
#00BFC4	0.455150094616931	0.441496803780331	#00BFC4
#CD9600	0.443762431976728	0.435369866165009	#CD9600
#C77CFF	0.400742596240071	0.552440502980719	#C77CFF
#C77CFF	0.48500030744813	0.529686790808709	#C77CFF
#C77CFF	0.545505440639729	0.54402690560043	#C77CFF
#C77CFF	0.416984890304472	0.579746703091526	#C77CFF
#C77CFF	0.550649499392196	0.492034563304877	#C77CFF
#00BFC4	0.436432045099807	0.558134886959502	#00BFC4
#C77CFF	0.537785798897772	0.510174683554808	#C77CFF
#C77CFF	0.512319376723543	0.450466958614015	#C77CFF
#C77CFF	0.525267549986837	0.495408664418892	#C77CFF
#00BFC4	0.434598633620591	0.46908710739521	#00BFC4
#00BFC4	0.44449238766714	0.487678056216763	#00BFC4
#00BFC4	0.401270906129878	0.46854499514502	#00BFC4
#00A9FF	0.362968953657953	0.370286598556339	#00A9FF
#00BFC4	0.427122908669019	0.481674536708978	#00BFC4
#C77CFF	0.50628091026587	0.493920525332418	#C77CFF
#00BFC4	0.496867341867678	0.457296920431908	#00BFC4
#00A9FF	0.375242214674324	0.376658967601399	#00A9FF
#7CAE00	0.505700351221035	0.488680357506285	#7CAE00
#00BFC4	0.499987665772861	0.494160485699299	#00BFC4
#00BFC4	0.436675243467438	0.385771261478038	#00BFC4
#00BFC4	0.420134550956819	0.36355435026487	#00BFC4
#7CAE00	0.493917065993792	0.499095288642935	#7CAE00
#00BFC4	0.49107521787948	0.456858776974166	#00BFC4
#00BFC4	0.532740125682753	0.448095831345702	#00BFC4
#7CAE00	0.462902153151018	0.499628430602256	#7CAE00
#00A9FF	0.364513316725891	0.359947498985517	#00A9FF
#C77CFF	0.536732514112518	0.489799364676144	#C77CFF
