colour	x	y	fill
#00BFC4	0.43653444594855	0.477164447144611	#00BFC4
#00BFC4	0.481319689072815	0.561468993387214	#00BFC4
#00A9FF	0.369730637119105	0.396152888887928	#00A9FF
#00BFC4	0.419839386979988	0.463274919502726	#00BFC4
#00BFC4	0.468904020487339	0.527631470910482	#00BFC4
#00BFC4	0.466001702432457	0.494535477281708	#00BFC4
#F8766D	0.384001323601422	0.472050118180342	#F8766D
#00BE67	0.382333393810525	0.39826139335272	#00BE67
#00BFC4	0.480672867757625	0.442740982777103	#00BFC4
#00A9FF	0.345689153941413	0.355450343565664	#00A9FF
#C77CFF	0.370127297776645	0.593668888765972	#C77CFF
#F8766D	0.327531020299559	0.46998922517765	#F8766D
#C77CFF	0.464732272507204	0.543597437890804	#C77CFF
#00BFC4	0.486455197424153	0.470385429869096	#00BFC4
#00BFC4	0.43942465213554	0.490304220649378	#00BFC4
#00BFC4	0.492358571097039	0.414276226760589	#00BFC4
#00BFC4	0.485377623692832	0.509444488539854	#00BFC4
#CD9600	0.333370945376443	0.459011264780593	#CD9600
#00BFC4	0.470424470695581	0.510713354670594	#00BFC4
#00BFC4	0.464191305040859	0.490250946132607	#00BFC4
#00BFC4	0.449847669203012	0.489370768998603	#00BFC4
#C77CFF	0.436592711951167	0.573652919137639	#C77CFF
#C77CFF	0.401403041978375	0.574639645305185	#C77CFF
#C77CFF	0.405001530318337	0.544661167437835	#C77CFF
#00BFC4	0.397848236433873	0.455431250678182	#00BFC4
#C77CFF	0.420869125559229	0.524123532217436	#C77CFF
#C77CFF	0.432507993141002	0.530621186431127	#C77CFF
#00BFC4	0.403523814165117	0.472035904603744	#00BFC4
#00BFC4	0.462617631654286	0.444937970467393	#00BFC4
#00BFC4	0.455039902308711	0.495338505935598	#00BFC4
#C77CFF	0.384158679987901	0.534798878345433	#C77CFF
#C77CFF	0.415032651404376	0.575223468899395	#C77CFF
#C77CFF	0.395913200137897	0.502689755984832	#C77CFF
#C77CFF	0.390864995692824	0.547306883830442	#C77CFF
#C77CFF	0.447484726712221	0.515485863325003	#C77CFF
#00BFC4	0.40836747785222	0.479036680537384	#00BFC4
#C77CFF	0.424236932112889	0.504485617798862	#C77CFF
#00BFC4	0.427932326426642	0.387551359342262	#00BFC4
#00BFC4	0.416324693351487	0.451286657812082	#00BFC4
#C77CFF	0.470747816983954	0.5347131365812	#C77CFF
#C77CFF	0.466688913811827	0.525729247925726	#C77CFF
#00BFC4	0.459136387784802	0.430445075563475	#00BFC4
#CD9600	0.351973574827918	0.442080711661183	#CD9600
#00BFC4	0.391854355238542	0.449084194929941	#00BFC4
#00BFC4	0.460913653188905	0.483783640869813	#00BFC4
#00BFC4	0.498337501821935	0.540277637981417	#00BFC4
#00BFC4	0.477530018543065	0.529275615758201	#00BFC4
#00BFC4	0.496256558033885	0.370312819100377	#00BFC4
#C77CFF	0.477969315359511	0.44056613511527	#C77CFF
#C77CFF	0.456346480220863	0.415093170153777	#C77CFF
#C77CFF	0.470436504479029	0.454639360270811	#C77CFF
#CD9600	0.389987492591332	0.438919436669105	#CD9600
#C77CFF	0.421809356010464	0.457570624920134	#C77CFF
#CD9600	0.430402202267023	0.387616917001883	#CD9600
#00BFC4	0.472812182187856	0.381607496368609	#00BFC4
#00BFC4	0.464464019447594	0.381209778785872	#00BFC4
#C77CFF	0.470454983955939	0.451137195606917	#C77CFF
#C77CFF	0.435909574843972	0.515708135078715	#C77CFF
#C77CFF	0.425043999071101	0.54105004524258	#C77CFF
#00BFC4	0.528704826187076	0.389177395619745	#00BFC4
#00BFC4	0.456782749401688	0.490173310952377	#00BFC4
#00BFC4	0.517691116639075	0.51663910907401	#00BFC4
#00BFC4	0.482468294867117	0.446027982475584	#00BFC4
#00BFC4	0.503107870951543	0.494414082870825	#00BFC4
#C77CFF	0.443228916903103	0.521567401184466	#C77CFF
#00BFC4	0.479838413070792	0.498645194402529	#00BFC4
#C77CFF	0.473623994010503	0.526531789879499	#C77CFF
#00BFC4	0.531380940202569	0.489122650085612	#00BFC4
#00A9FF	0.403430103026491	0.300656951217739	#00A9FF
#CD9600	0.400146676073336	0.376728695701135	#CD9600
#C77CFF	0.444668113042577	0.481107934885223	#C77CFF
#00BFC4	0.454677927079819	0.408177435025966	#00BFC4
#00A9FF	0.418960291976241	0.360752068538365	#00A9FF
#C77CFF	0.446181552479985	0.433869306209839	#C77CFF
#C77CFF	0.420921054795155	0.518116734340268	#C77CFF
#00BFC4	0.492432489004679	0.400267568105012	#00BFC4
#00A9FF	0.412239649151028	0.401025428826134	#00A9FF
#00BFC4	0.473879553725061	0.363277022320831	#00BFC4
#C77CFF	0.457253606115046	0.478926279272392	#C77CFF
#C77CFF	0.485664011027386	0.540448599778249	#C77CFF
#C77CFF	0.478568983145539	0.547707155011624	#C77CFF
#00BFC4	0.506937664427952	0.387222051854891	#00BFC4
#C77CFF	0.473297087873326	0.512333471818299	#C77CFF
#00BFC4	0.50230940666642	0.482305571665628	#00BFC4
#00BFC4	0.468924715216648	0.451391720349803	#00BFC4
#00BE67	0.454830894834486	0.243842170745221	#00BE67
#00BFC4	0.491696175961269	0.482075561322874	#00BFC4
#00BFC4	0.412025556979531	0.487830909787234	#00BFC4
#C77CFF	0.457750979901031	0.510884316467426	#C77CFF
#C77CFF	0.425715647660547	0.512165619477689	#C77CFF
#C77CFF	0.384599913908567	0.568106184708172	#C77CFF
#00BFC4	0.492867088198805	0.405182090576797	#00BFC4
#00BFC4	0.529644758678461	0.396726974301688	#00BFC4
#C77CFF	0.421244777127823	0.544044244795419	#C77CFF
#C77CFF	0.399650941431721	0.540889931491013	#C77CFF
#C77CFF	0.423451222857473	0.56611222394107	#C77CFF
#CD9600	0.403852234120104	0.404339411944179	#CD9600
#CD9600	0.333744985231111	0.364144686632345	#CD9600
#CD9600	0.366830178084	0.409043467741032	#CD9600
#C77CFF	0.517862149365256	0.512147510907452	#C77CFF
#C77CFF	0.526383963558835	0.518575755230072	#C77CFF
#00BFC4	0.600375228497005	0.448864280275811	#00BFC4
#C77CFF	0.454693835071708	0.596137014637518	#C77CFF
#00BFC4	0.585395311121276	0.475728795775886	#00BFC4
#C77CFF	0.457375002942143	0.483734107610008	#C77CFF
#C77CFF	0.443091601053461	0.575405534816603	#C77CFF
#00BFC4	0.47791554691548	0.521238247433768	#00BFC4
#00BFC4	0.453283026055294	0.479182580712353	#00BFC4
#00BFC4	0.481978257242261	0.451619953995483	#00BFC4
#00BFC4	0.49585448728878	0.503869139094373	#00BFC4
#00BFC4	0.518809774250391	0.438522939925666	#00BFC4
#00BFC4	0.485727141851866	0.448767956122837	#00BFC4
#00BFC4	0.466061293219806	0.533308184398909	#00BFC4
#00BFC4	0.502479874315229	0.500065290799462	#00BFC4
#00BFC4	0.510541273676643	0.467531168599259	#00BFC4
#FF61CC	0.530759687219568	0.473243201770891	#FF61CC
#00BFC4	0.507710034926858	0.560037091911502	#00BFC4
#7CAE00	0.570157331849397	0.566082609129354	#7CAE00
#C77CFF	0.460180147905711	0.551934713149179	#C77CFF
#00BFC4	0.468882980556064	0.475989838268518	#00BFC4
#C77CFF	0.427174291829041	0.529212382017386	#C77CFF
#00BFC4	0.473623726892981	0.474680621200647	#00BFC4
#00BFC4	0.435087588257654	0.472844408449485	#00BFC4
#C77CFF	0.403546713116168	0.569664109727586	#C77CFF
#00BFC4	0.533474897356835	0.417416326488397	#00BFC4
#C77CFF	0.401077727743453	0.554576731047009	#C77CFF
#00BFC4	0.46823235208622	0.435864009752166	#00BFC4
#00BFC4	0.459152326619019	0.492451000516929	#00BFC4
#C77CFF	0.455260005856603	0.503798798565258	#C77CFF
#00BFC4	0.492977341710121	0.45104209229324	#00BFC4
#00BFC4	0.449732639984933	0.461104555873086	#00BFC4
#00BFC4	0.436165479760496	0.480334750722689	#00BFC4
#00BFC4	0.509243220353136	0.496202206095812	#00BFC4
#00BFC4	0.513600030219892	0.497065761155399	#00BFC4
#00BFC4	0.495579835777824	0.49089351943544	#00BFC4
#C77CFF	0.41884460856569	0.525312499770754	#C77CFF
#C77CFF	0.420131518573415	0.537693635653028	#C77CFF
#C77CFF	0.478830899438459	0.60759954424636	#C77CFF
#00BFC4	0.528040839149052	0.462841326379004	#00BFC4
#C77CFF	0.437512871023237	0.516466772701207	#C77CFF
#C77CFF	0.476498904525091	0.53144453565421	#C77CFF
#00BFC4	0.50024984801161	0.491863768629196	#00BFC4
#C77CFF	0.481895055038615	0.552667358511765	#C77CFF
#00A9FF	0.418745854602779	0.319676166296823	#00A9FF
#C77CFF	0.444016861222589	0.507855096068681	#C77CFF
#CD9600	0.339779977736881	0.41276661416168	#CD9600
#C77CFF	0.449278236529164	0.517407962941024	#C77CFF
#CD9600	0.355802419563887	0.394532174065623	#CD9600
#00BFC4	0.48491974950336	0.404974032399683	#00BFC4
#C77CFF	0.40294674737029	0.536625575810477	#C77CFF
#C77CFF	0.413718333856358	0.534659085163058	#C77CFF
#C77CFF	0.451122409070073	0.526417357156288	#C77CFF
#00BFC4	0.478637532838599	0.492211619988684	#00BFC4
#00BFC4	0.518190380287165	0.468630064092824	#00BFC4
#F8766D	0.367539506873527	0.50296382439554	#F8766D
#F8766D	0.412990979718659	0.52219883624078	#F8766D
#00BFC4	0.460124116967165	0.503360542182573	#00BFC4
#00BFC4	0.493778041059314	0.511064904524859	#00BFC4
#00BE67	0.495048419725007	0.402359450495388	#00BE67
#00BFC4	0.47101071285964	0.409008377737465	#00BFC4
#C77CFF	0.444024197383717	0.545405104783613	#C77CFF
#C77CFF	0.492622346409735	0.520155188477202	#C77CFF
#CD9600	0.385879518597493	0.416983657217413	#CD9600
#C77CFF	0.422952880519378	0.473145793243202	#C77CFF
#C77CFF	0.427925277194707	0.522504406229389	#C77CFF
#C77CFF	0.495199350229695	0.533188267847799	#C77CFF
#C77CFF	0.485821398256192	0.477243705285243	#C77CFF
#CD9600	0.369944698448273	0.435301062584925	#CD9600
#CD9600	0.339947261581181	0.442255525689465	#CD9600
#C77CFF	0.502051286497498	0.590416541918438	#C77CFF
#CD9600	0.359413988323851	0.445518309825114	#CD9600
#C77CFF	0.472444153709584	0.571739848107619	#C77CFF
#C77CFF	0.42601929861405	0.54745989079371	#C77CFF
#C77CFF	0.496934563201693	0.56457555012889	#C77CFF
#CD9600	0.345780226541231	0.39565528512202	#CD9600
#C77CFF	0.5331925732638	0.606266743416401	#C77CFF
#C77CFF	0.523665193572764	0.584204094361974	#C77CFF
#C77CFF	0.505114818747511	0.602357345883652	#C77CFF
#CD9600	0.385427408478566	0.476579692912357	#CD9600
#00BFC4	0.459721701020095	0.509035478973925	#00BFC4
#00BFC4	0.454325550506571	0.48781265611637	#00BFC4
#C77CFF	0.459166297506687	0.558393793122813	#C77CFF
#00BFC4	0.486518913137677	0.477105355836499	#00BFC4
#00BFC4	0.556026196280792	0.484261547231225	#00BFC4
#C77CFF	0.398256961717189	0.470919601498346	#C77CFF
#C77CFF	0.505981456681399	0.557042593521363	#C77CFF
#00BFC4	0.467285428635674	0.518645805557933	#00BFC4
#CD9600	0.402518813745031	0.434150182571546	#CD9600
#FF61CC	0.530718575909129	0.430968329989796	#FF61CC
#00BFC4	0.466255314012139	0.455869464298677	#00BFC4
#00A9FF	0.385266225125763	0.371781227917818	#00A9FF
#00BFC4	0.441929004559819	0.504251866199141	#00BFC4
#00BFC4	0.491126476169899	0.458261586586441	#00BFC4
#00BFC4	0.51671740899838	0.504364667325905	#00BFC4
#C77CFF	0.465986050527434	0.605032607930314	#C77CFF
#C77CFF	0.465845205671317	0.542718550753759	#C77CFF
#00BFC4	0.514429709199961	0.458755338120899	#00BFC4
#C77CFF	0.46050068643387	0.58959141599828	#C77CFF
#F8766D	0.389897388543625	0.459722888615583	#F8766D
#00BFC4	0.532411352785955	0.477796505365623	#00BFC4
#00A9FF	0.370206002421705	0.315460899938164	#00A9FF
#CD9600	0.365311319778013	0.420096987783944	#CD9600
#C77CFF	0.487970813652859	0.515682774619552	#C77CFF
#C77CFF	0.484055939141358	0.557283750746682	#C77CFF
#C77CFF	0.48215314436521	0.570510042917053	#C77CFF
#00A9FF	0.367990973830637	0.389588891477199	#00A9FF
#C77CFF	0.463564218683882	0.601532219963494	#C77CFF
#00A9FF	0.379104762126282	0.410047746621037	#00A9FF
#00BFC4	0.484589036211531	0.469377896432242	#00BFC4
#C77CFF	0.497684580015249	0.49685918083806	#C77CFF
#00BFC4	0.514181496677188	0.412954572813195	#00BFC4
#C77CFF	0.467082401695515	0.488368898616417	#C77CFF
#C77CFF	0.461955158434073	0.436707090505887	#C77CFF
#C77CFF	0.460783277644427	0.45259216774913	#C77CFF
#C77CFF	0.455461708012029	0.591791470382603	#C77CFF
#CD9600	0.330281272098098	0.405793120484905	#CD9600
#00BFC4	0.51256133273494	0.530485390580829	#00BFC4
#C77CFF	0.430689310847836	0.548430139987466	#C77CFF
#C77CFF	0.430335965722477	0.567056967575036	#C77CFF
#00BFC4	0.476265720557198	0.442019629397709	#00BFC4
#00BFC4	0.485711846179466	0.440540928392781	#00BFC4
#00BFC4	0.518227041281135	0.535728220744281	#00BFC4
#00BFC4	0.486495983344298	0.505430805370755	#00BFC4
#00BFC4	0.456214966902867	0.467724236298405	#00BFC4
#00BFC4	0.461012743572768	0.450043929041876	#00BFC4
#00BFC4	0.458415668373644	0.446377610532148	#00BFC4
#00BFC4	0.449963964933051	0.504542889647709	#00BFC4
#C77CFF	0.452021230251018	0.491692064057136	#C77CFF
#C77CFF	0.481239650862008	0.530135318586339	#C77CFF
#00BFC4	0.48309724024387	0.380733281126574	#00BFC4
#C77CFF	0.422425566169181	0.439192693146926	#C77CFF
#C77CFF	0.483457565297735	0.518380620632598	#C77CFF
#00BFC4	0.515347009857817	0.420527880357853	#00BFC4
#C77CFF	0.465437994205812	0.44533538921283	#C77CFF
#C77CFF	0.49110921255095	0.453971426508815	#C77CFF
#00BFC4	0.493398860484246	0.374992001138184	#00BFC4
#C77CFF	0.424253819687544	0.506848049331943	#C77CFF
#C77CFF	0.470515543295398	0.55091829622695	#C77CFF
#C77CFF	0.439372664626841	0.540932690925963	#C77CFF
#C77CFF	0.467402316873529	0.592898591165328	#C77CFF
#00BFC4	0.536962508835337	0.408450836604414	#00BFC4
#00BFC4	0.520446845578966	0.44400644061432	#00BFC4
#00A9FF	0.437962796732092	0.403654668244951	#00A9FF
#C77CFF	0.510356746025065	0.554403983917056	#C77CFF
#00BFC4	0.462320368121473	0.506837201286678	#00BFC4
#C77CFF	0.420349139751386	0.56704034550062	#C77CFF
#C77CFF	0.434897641737497	0.52353211513481	#C77CFF
#00BFC4	0.517402761357973	0.489571865488046	#00BFC4
#00BFC4	0.508904202348068	0.462047667910605	#00BFC4
#00BE67	0.517553188469946	0.390744690824649	#00BE67
#00BFC4	0.492352528878316	0.444964107827926	#00BFC4
#00BFC4	0.578154988066843	0.445496578703068	#00BFC4
#00BFC4	0.556574856140888	0.456433889325693	#00BFC4
#CD9600	0.340911092418055	0.482488048339985	#CD9600
#C77CFF	0.500839886299667	0.558162151183611	#C77CFF
#00BFC4	0.519981655040037	0.422637862682423	#00BFC4
#C77CFF	0.445105598081363	0.548395750942303	#C77CFF
#00BFC4	0.532239618625186	0.4731308787082	#00BFC4
#C77CFF	0.50014433936473	0.554363632979924	#C77CFF
#00A9FF	0.374207251910703	0.407688868482106	#00A9FF
#C77CFF	0.470982000346286	0.559192781682437	#C77CFF
#C77CFF	0.453790861534143	0.581583106627786	#C77CFF
#00BFC4	0.485813469587248	0.380613031612021	#00BFC4
#00BFC4	0.518512165515612	0.372540787542308	#00BFC4
#00BFC4	0.512144867815757	0.394187320242507	#00BFC4
#C77CFF	0.449672692964962	0.541056007134548	#C77CFF
#00BFC4	0.472416479051769	0.491705431574703	#00BFC4
#CD9600	0.34493622044087	0.486747073929298	#CD9600
#CD9600	0.352155828954323	0.472567154639588	#CD9600
#00BFC4	0.527970748207737	0.518899689864029	#00BFC4
#C77CFF	0.462421635296633	0.56563346288458	#C77CFF
#C77CFF	0.440693024393582	0.550809193594963	#C77CFF
#00BE67	0.599783253104729	0.260549110715726	#00BE67
#00BE67	0.61933504107082	0.208751062816971	#00BE67
#C77CFF	0.520442336989724	0.513451397884099	#C77CFF
#C77CFF	0.494400885944572	0.521079756642603	#C77CFF
#C77CFF	0.507859059169654	0.442895467600146	#C77CFF
#00BFC4	0.553802192384226	0.324720257070415	#00BFC4
#00BE67	0.532109324577035	0.310683983194526	#00BE67
#00BFC4	0.541098188329318	0.384467377930924	#00BFC4
#00BFC4	0.542188815050197	0.345040950628326	#00BFC4
#00BE67	0.582638001309788	0.307620518851244	#00BE67
#00BFC4	0.503397472932934	0.387735347057171	#00BFC4
#00BE67	0.581027368969396	0.269311872513819	#00BE67
#00BFC4	0.477672733449615	0.390970703835329	#00BFC4
#00BFC4	0.521062730347388	0.418399012561676	#00BFC4
#00BFC4	0.525078306956677	0.45784561533284	#00BFC4
#00BFC4	0.470516542689836	0.485973035071687	#00BFC4
#00BFC4	0.494593392919093	0.525535847263137	#00BFC4
#C77CFF	0.447646909459463	0.555339067164278	#C77CFF
#00BFC4	0.498302758120514	0.474544381412421	#00BFC4
#00BFC4	0.53868722165337	0.53466918948773	#00BFC4
#00BFC4	0.45661325030499	0.533421985321376	#00BFC4
#00BFC4	0.530254621039831	0.522459314239588	#00BFC4
#FF61CC	0.569312388039256	0.470212349775697	#FF61CC
#00BFC4	0.495456847048473	0.491950287294799	#00BFC4
#C77CFF	0.451082889661888	0.478277889178218	#C77CFF
#C77CFF	0.46106653182847	0.490023703646585	#C77CFF
#C77CFF	0.439528134563099	0.476362896350496	#C77CFF
#00BFC4	0.473906961265353	0.391460270174894	#00BFC4
#00BFC4	0.493153228227509	0.504986920059546	#00BFC4
#C77CFF	0.493624084940867	0.493739888379561	#C77CFF
#00BFC4	0.50109482266408	0.461780373324752	#00BFC4
#C77CFF	0.467284727201085	0.509488580733952	#C77CFF
#C77CFF	0.461513242890489	0.514894446242376	#C77CFF
#C77CFF	0.48199001287753	0.590300332498151	#C77CFF
#00BFC4	0.528406296142303	0.464170718915441	#00BFC4
#C77CFF	0.449987487234247	0.535298105071742	#C77CFF
#00BFC4	0.5120222044767	0.402473584381302	#00BFC4
#00BFC4	0.519124568519675	0.43276503786286	#00BFC4
#C77CFF	0.461706965722971	0.51155821212139	#C77CFF
#C77CFF	0.486798932863212	0.531567851862795	#C77CFF
#00BFC4	0.471496617939549	0.47478909203189	#00BFC4
#00A9FF	0.398470786771164	0.332262951858392	#00A9FF
#C77CFF	0.464725579507892	0.559826326399269	#C77CFF
#00BFC4	0.481454444468093	0.452487062449219	#00BFC4
#C77CFF	0.471550731585546	0.521998362916035	#C77CFF
#F8766D	0.398565121259934	0.436768915544588	#F8766D
#C77CFF	0.499945840825485	0.575293655691836	#C77CFF
#C77CFF	0.460269036095458	0.538923585944222	#C77CFF
#C77CFF	0.510152503226946	0.53191940171706	#C77CFF
#C77CFF	0.51059762238671	0.562654740509827	#C77CFF
#C77CFF	0.507093746683697	0.50238480916092	#C77CFF
#00BFC4	0.501540565173989	0.42564272241771	#00BFC4
#00BFC4	0.522553557762939	0.44603523436451	#00BFC4
#C77CFF	0.471134611868329	0.513581675780356	#C77CFF
#CD9600	0.447733860544989	0.420311152953653	#CD9600
#CD9600	0.454090014929061	0.439716793632281	#CD9600
#C77CFF	0.469880508457805	0.44491700946141	#C77CFF
#C77CFF	0.468860259607434	0.600788128881046	#C77CFF
#C77CFF	0.491994349773421	0.525806396405839	#C77CFF
#C77CFF	0.452542126338198	0.554405316676206	#C77CFF
#C77CFF	0.518977325212212	0.519863020132303	#C77CFF
#C77CFF	0.532585271356794	0.535678200784359	#C77CFF
#C77CFF	0.450371690821928	0.58497650162314	#C77CFF
#C77CFF	0.464297347922783	0.531453419139583	#C77CFF
#C77CFF	0.49124080395339	0.477370574887977	#C77CFF
#CD9600	0.415358886949292	0.454310907478517	#CD9600
#CD9600	0.437391128994174	0.383777561160948	#CD9600
#00BFC4	0.46043475887983	0.448323439010884	#00BFC4
#00BFC4	0.518081718678104	0.416905466179406	#00BFC4
#C77CFF	0.462479288979762	0.482389382996113	#C77CFF
#C77CFF	0.510813631850756	0.477214159631187	#C77CFF
#C77CFF	0.469442725459169	0.451731679383576	#C77CFF
#00BFC4	0.505085206985475	0.400306142345068	#00BFC4
#C77CFF	0.465199352908237	0.484998933646481	#C77CFF
#00BFC4	0.510076083137714	0.446162590667362	#00BFC4
#C77CFF	0.490014453285124	0.564770539625737	#C77CFF
#00BFC4	0.499350058278555	0.465580668225513	#00BFC4
#CD9600	0.363438790956372	0.442547839134991	#CD9600
#C77CFF	0.494913230012663	0.554035325288258	#C77CFF
#C77CFF	0.472734724243085	0.526069505796799	#C77CFF
#C77CFF	0.455241526379693	0.507300963229153	#C77CFF
#00BFC4	0.483131658554997	0.439237041416134	#00BFC4
#00BFC4	0.487924659518134	0.43915052275053	#00BFC4
#C77CFF	0.513873356946115	0.56775714569016	#C77CFF
#00A9FF	0.386668462311417	0.338326090946364	#00A9FF
#C77CFF	0.485937070636087	0.559288815634158	#C77CFF
#C77CFF	0.519070365758578	0.556131094036229	#C77CFF
#C77CFF	0.479671721734309	0.528236947833033	#C77CFF
#00BFC4	0.494070528885364	0.4667594622965	#00BFC4
#C77CFF	0.509980769066178	0.527253775059637	#C77CFF
#00A9FF	0.37826742159479	0.403578664661169	#00A9FF
#00A9FF	0.415230855395655	0.42111029524995	#00A9FF
#C77CFF	0.466592038680364	0.486731373856879	#C77CFF
#C77CFF	0.464904630018117	0.481390074848418	#C77CFF
#00BFC4	0.526679042681577	0.403460455649474	#00BFC4
#C77CFF	0.494404069749081	0.509350564248652	#C77CFF
#C77CFF	0.505721132290735	0.491285608089652	#C77CFF
#C77CFF	0.509156489143016	0.481097419803402	#C77CFF
#C77CFF	0.528312573973021	0.539397307110741	#C77CFF
#C77CFF	0.468646198278266	0.561639955184046	#C77CFF
#C77CFF	0.487219828287193	0.522390750407548	#C77CFF
#C77CFF	0.48997175007243	0.528360264041618	#C77CFF
#C77CFF	0.501884002653198	0.560927630390653	#C77CFF
#C77CFF	0.551034963895931	0.557129257287593	#C77CFF
#C77CFF	0.475431207597592	0.542545513422552	#C77CFF
#C77CFF	0.484742558012911	0.529396856432412	#C77CFF
#C77CFF	0.494719832570475	0.56460105568868	#C77CFF
#C77CFF	0.537998932795118	0.492390465475186	#C77CFF
#C77CFF	0.474949454874302	0.526044000237009	#C77CFF
#C77CFF	0.482910497339894	0.540343682341155	#C77CFF
#C77CFF	0.464128797566523	0.51505860008821	#C77CFF
#C77CFF	0.470557545073502	0.578171346987091	#C77CFF
#C77CFF	0.409488339685278	0.574788467073559	#C77CFF
#C77CFF	0.453135457357536	0.559051066702361	#C77CFF
#C77CFF	0.453181344374739	0.583732149892529	#C77CFF
#CD9600	0.362748643078344	0.354282542640569	#CD9600
#00BFC4	0.57288948021532	0.507316397645048	#00BFC4
#CD9600	0.446856702645462	0.439805088994959	#CD9600
#C77CFF	0.530762436707009	0.504207953231815	#C77CFF
#C77CFF	0.524020753950522	0.492839680877619	#C77CFF
#C77CFF	0.515285470935591	0.50634392781629	#C77CFF
#C77CFF	0.521836614664106	0.509319241897521	#C77CFF
#C77CFF	0.482864877440213	0.567513767829842	#C77CFF
#C77CFF	0.467742225346263	0.612031308329581	#C77CFF
#C77CFF	0.484116153278851	0.529183468164074	#C77CFF
#C77CFF	0.470819461366422	0.638063736221827	#C77CFF
#C77CFF	0.515165042660604	0.562544492981508	#C77CFF
#CD9600	0.377676918147339	0.505927880619725	#CD9600
#00BFC4	0.498531522614267	0.462838917881186	#00BFC4
#00BFC4	0.52251341500461	0.464768756086249	#00BFC4
#CD9600	0.381213956680176	0.391190123153296	#CD9600
#00A9FF	0.450156048621163	0.305087382541811	#00A9FF
#00BFC4	0.468890940067337	0.446666857283641	#00BFC4
#00BFC4	0.45760190841612	0.426042071596895	#00BFC4
#C77CFF	0.438134825440828	0.541503445839907	#C77CFF
#00BFC4	0.542302597567987	0.507053143153461	#00BFC4
#CD9600	0.38204813321883	0.530040284430322	#CD9600
#00BFC4	0.548663527658823	0.508864995241164	#00BFC4
#C77CFF	0.49391244022197	0.520807131965526	#C77CFF
#C77CFF	0.526246647709192	0.57241388886221	#C77CFF
#C77CFF	0.510944599903051	0.567486297710158	#C77CFF
#00BFC4	0.497574059386412	0.399148010442764	#00BFC4
#00BFC4	0.493078341767759	0.457987185212289	#00BFC4
#00A9FF	0.431151003222618	0.327692872452573	#00A9FF
#CD9600	0.432761902680532	0.417852687468851	#CD9600
#00A9FF	0.446287359086714	0.297266955879865	#00A9FF
#00BFC4	0.514823840245465	0.475173886034988	#00BFC4
#00A9FF	0.433551171784751	0.346424617477238	#00A9FF
#00BFC4	0.481117986917389	0.47347632156987	#00BFC4
#00BFC4	0.477920945972388	0.436771469143033	#00BFC4
#C77CFF	0.48200337144571	0.47651057322254	#C77CFF
#C77CFF	0.48491205710961	0.486148182063412	#C77CFF
#00BFC4	0.565451281971786	0.431141213584332	#00BFC4
#C77CFF	0.542269712886342	0.487306459066343	#C77CFF
#C77CFF	0.491174845557023	0.462056252558678	#C77CFF
#C77CFF	0.529853095560427	0.513112430009984	#C77CFF
#C77CFF	0.493253852240853	0.51000428443405	#C77CFF
#C77CFF	0.486761005357282	0.47756378768775	#C77CFF
#C77CFF	0.457464859684	0.531731373907884	#C77CFF
#00BFC4	0.517909984517335	0.412239839521984	#00BFC4
#C77CFF	0.485914438802558	0.513511779189169	#C77CFF
