colour	x	y	fill
#C77CFF	0.581799762096079	0.600332349642638	#C77CFF
#C77CFF	0.59051825527017	0.619400063641014	#C77CFF
#C77CFF	0.604661870511363	0.587695060018856	#C77CFF
#00BFC4	0.541281808145979	0.609273133984821	#00BFC4
#C77CFF	0.677621900694972	0.613938688670632	#C77CFF
#C77CFF	0.583634329978222	0.542417763668182	#C77CFF
#00BFC4	0.452298118393554	0.557887561233745	#00BFC4
#00BFC4	0.526793621248916	0.563229751739577	#00BFC4
#00BFC4	0.508139288238252	0.621198507345268	#00BFC4
#C77CFF	0.603123986918303	0.578762134802908	#C77CFF
#C77CFF	0.594886639576421	0.619737886514935	#C77CFF
#C77CFF	0.557022714037186	0.492133229872378	#C77CFF
#C77CFF	0.572554683888192	0.569275814522901	#C77CFF
#C77CFF	0.631762765248902	0.556144589901543	#C77CFF
#00BFC4	0.458526578784284	0.571421819968353	#00BFC4
#C77CFF	0.63004743354895	0.546180942545294	#C77CFF
#00BFC4	0.590579739956246	0.545116057842889	#00BFC4
#00BFC4	0.558604342910692	0.612139343751107	#00BFC4
#C77CFF	0.633052034003461	0.577347580405917	#C77CFF
#C77CFF	0.623945940893222	0.558420488491073	#C77CFF
#00BFC4	0.563899148877222	0.574323839512533	#00BFC4
#CD9600	0.61089220579062	0.464098555904984	#CD9600
#00BFC4	0.547137815001089	0.606929799939947	#00BFC4
#00BFC4	0.383943788108629	0.501147834893548	#00BFC4
#00BFC4	0.403036737460111	0.58526050087461	#00BFC4
#00BFC4	0.410735263077863	0.582297454191545	#00BFC4
#00BFC4	0.469765360298901	0.401170381219514	#00BFC4
#C77CFF	0.586671098122318	0.404417208954297	#C77CFF
#C77CFF	0.598099382350364	0.38436830915522	#C77CFF
#C77CFF	0.597430244525662	0.435338227566142	#C77CFF
#CD9600	0.608680362530242	0.446466822376175	#CD9600
#C77CFF	0.647536336502172	0.495156854503136	#C77CFF
#CD9600	0.630611945559209	0.380105916391692	#CD9600
#00BFC4	0.506624684010013	0.454368897642788	#00BFC4
#00BFC4	0.521113589023653	0.46820406313862	#00BFC4
#C77CFF	0.603729871648001	0.435571698872023	#C77CFF
#C77CFF	0.541933427009147	0.486132831996849	#C77CFF
#C77CFF	0.515084276147992	0.503039383438216	#C77CFF
#00BFC4	0.465861282619598	0.414851658807706	#00BFC4
#00BFC4	0.447421205164231	0.563526013662758	#00BFC4
#00BFC4	0.448979775117012	0.583901233990065	#00BFC4
#00BFC4	0.485879217398207	0.525227431175096	#00BFC4
#00BFC4	0.418121202645535	0.531592172026355	#00BFC4
#C77CFF	0.566812153928394	0.512637569937525	#C77CFF
#00BFC4	0.403380553755513	0.532400925206468	#00BFC4
#C77CFF	0.557312701595127	0.50274775480667	#C77CFF
#00BFC4	0.482335575891879	0.568430663018264	#00BFC4
#00A9FF	0.516237832566281	0.368919969468565	#00A9FF
#CD9600	0.579275016080527	0.331636089746502	#CD9600
#C77CFF	0.547651166883185	0.439451837997671	#C77CFF
#00BFC4	0.463707152495033	0.461979932824486	#00BFC4
#00A9FF	0.465716039446184	0.407469922377851	#00A9FF
#C77CFF	0.648107861948667	0.454942083110038	#C77CFF
#C77CFF	0.595375918372924	0.537902882601819	#C77CFF
#00BFC4	0.498411371393423	0.468055926403826	#00BFC4
#00A9FF	0.466019737171502	0.466482665947952	#00A9FF
#00BFC4	0.483219151355672	0.40899300089692	#00BFC4
#C77CFF	0.591813246067715	0.468890221159976	#C77CFF
#C77CFF	0.557773879184192	0.519140708656302	#C77CFF
#C77CFF	0.581161854516697	0.550700456903292	#C77CFF
#00BFC4	0.528037413557995	0.469671208548037	#00BFC4
#C77CFF	0.582481635400002	0.50350985300681	#C77CFF
#00BFC4	0.424787743344303	0.520242726137345	#00BFC4
#00BFC4	0.499557588568188	0.548068708515065	#00BFC4
#00BE67	0.463049238312202	0.427051763302542	#00BE67
#00BFC4	0.472681992060436	0.56242961954553	#00BFC4
#00BFC4	0.467603097210042	0.590177124859813	#00BFC4
#C77CFF	0.59937497818144	0.519989259308739	#C77CFF
#C77CFF	0.5961568775321	0.528724983734298	#C77CFF
#C77CFF	0.717676485462389	0.522413422442096	#C77CFF
#00BFC4	0.504314510254852	0.479700527881214	#00BFC4
#00BFC4	0.496140378764081	0.450080618828249	#00BFC4
#C77CFF	0.563481294500317	0.548146656243922	#C77CFF
#C77CFF	0.570694607803713	0.556079378662214	#C77CFF
#C77CFF	0.504451379363075	0.530100386256171	#C77CFF
#CD9600	0.590436190703973	0.378606488161213	#CD9600
#CD9600	0.597859875164314	0.349010701680842	#CD9600
#CD9600	0.540681147786787	0.355431375641752	#CD9600
#C77CFF	0.51654376024552	0.435770005997215	#C77CFF
#C77CFF	0.541511211218213	0.462790105008042	#C77CFF
#00BFC4	0.439230952584775	0.455673522612092	#00BFC4
#C77CFF	0.493732887562594	0.554272174616455	#C77CFF
#00BFC4	0.384376827246363	0.452952568220974	#00BFC4
#C77CFF	0.619096410754761	0.49803919990675	#C77CFF
#C77CFF	0.505900538902689	0.538517950401968	#C77CFF
#00BFC4	0.411190900707738	0.571229898066805	#00BFC4
#00BFC4	0.478227105670198	0.574386630129834	#00BFC4
#00BFC4	0.46107719716976	0.512882415780065	#00BFC4
#00BFC4	0.401626759046316	0.53353599891481	#00BFC4
#00BFC4	0.468439102012142	0.489465856565864	#00BFC4
#00BFC4	0.498289006173349	0.538308013122051	#00BFC4
#00BFC4	0.44303432609188	0.617937423714199	#00BFC4
#00BFC4	0.457518409262903	0.572103862486247	#00BFC4
#00BFC4	0.48752338236655	0.548491865960073	#00BFC4
#FF61CC	0.314875341225997	0.605935854556903	#FF61CC
#00BFC4	0.433510839033322	0.635336331534333	#00BFC4
#7CAE00	0.430166269437868	0.622447199204921	#7CAE00
#C77CFF	0.585248920262082	0.565510411429775	#C77CFF
#00BFC4	0.476869799221912	0.564110573666669	#00BFC4
#C77CFF	0.552603849359045	0.516538489538543	#C77CFF
#00BFC4	0.462114722047936	0.548729324960384	#00BFC4
#00BFC4	0.437013825936787	0.537040292719036	#00BFC4
#C77CFF	0.529829746880631	0.561899356981888	#C77CFF
#00BFC4	0.541310408142304	0.515194124147489	#00BFC4
#C77CFF	0.619050034108911	0.614659225920032	#C77CFF
#00BFC4	0.533933356899394	0.554628898224704	#00BFC4
#00BFC4	0.43836224406031	0.558586857270177	#00BFC4
#C77CFF	0.581150774598315	0.495779436954547	#C77CFF
#00BFC4	0.508057759704836	0.547370058075838	#00BFC4
#00BFC4	0.500222659910744	0.568038024915902	#00BFC4
#00BFC4	0.403093695235455	0.519412546884657	#00BFC4
#00BFC4	0.449210832633676	0.557815020202761	#00BFC4
#00BFC4	0.437362962863691	0.547998391700096	#00BFC4
#00BFC4	0.438968884150477	0.546004382874835	#00BFC4
#C77CFF	0.573392381495023	0.530607126340256	#C77CFF
#C77CFF	0.588165015990836	0.559804523545419	#C77CFF
#C77CFF	0.516916969141609	0.58225556031224	#C77CFF
#00BFC4	0.461967566742102	0.515662173094054	#00BFC4
#C77CFF	0.542051725747074	0.486819980090383	#C77CFF
#C77CFF	0.57262969777426	0.521392956957244	#C77CFF
#00BFC4	0.405740988554876	0.518683377102784	#00BFC4
#C77CFF	0.510899598024399	0.498984575929558	#C77CFF
#00A9FF	0.532045581018961	0.404129912492154	#00A9FF
#C77CFF	0.570660211276616	0.496238864915047	#C77CFF
#CD9600	0.580637144371428	0.401580872933452	#CD9600
#C77CFF	0.579855028440301	0.515681317900041	#C77CFF
#CD9600	0.592334729797696	0.380704202957308	#CD9600
#00BFC4	0.518832989952973	0.493707480400429	#00BFC4
#C77CFF	0.595703650823533	0.56962690322093	#C77CFF
#C77CFF	0.587691821039125	0.557055931171281	#C77CFF
#C77CFF	0.536757637897121	0.492427267579546	#C77CFF
#00BFC4	0.406654674735933	0.526382628215196	#00BFC4
#00BFC4	0.39953969192732	0.475486542029667	#00BFC4
#F8766D	0.349298000462626	0.527623632110387	#F8766D
#F8766D	0.392522358740809	0.57665148711127	#F8766D
#00BFC4	0.376732885726541	0.523049475837148	#00BFC4
#00BFC4	0.379643222168416	0.526240242653248	#00BFC4
#00BE67	0.330335608312612	0.529414100425782	#00BE67
#00BFC4	0.541718195649285	0.522346849249898	#00BFC4
#C77CFF	0.553419923161894	0.534992887668779	#C77CFF
#C77CFF	0.507528802110034	0.447192638514415	#C77CFF
#CD9600	0.594126768188448	0.404827572859202	#CD9600
#C77CFF	0.527581315499535	0.41823558166919	#C77CFF
#C77CFF	0.543852652462589	0.499672841904303	#C77CFF
#C77CFF	0.543799761169392	0.494581561082497	#C77CFF
#C77CFF	0.628347966366102	0.487990863576619	#C77CFF
#CD9600	0.603838783272279	0.443380407128116	#CD9600
#CD9600	0.606642120222296	0.464447881124597	#CD9600
#C77CFF	0.526210116800078	0.558734649529999	#C77CFF
#CD9600	0.568634923775579	0.432010180763735	#CD9600
#C77CFF	0.539557626481567	0.552225759638375	#C77CFF
#C77CFF	0.554599781503288	0.544238221991642	#C77CFF
#C77CFF	0.560686626547375	0.552165838834294	#C77CFF
#CD9600	0.588232517651781	0.381912463293839	#CD9600
#C77CFF	0.497870932468757	0.548487994528268	#C77CFF
#C77CFF	0.528659275652887	0.545532462496466	#C77CFF
#C77CFF	0.486138232398816	0.541732367506656	#C77CFF
#CD9600	0.551232333954495	0.453715266514152	#CD9600
#00BFC4	0.373340466008193	0.528380624734886	#00BFC4
#00BFC4	0.435070565758054	0.550789005762571	#00BFC4
#C77CFF	0.529771315628243	0.529347566185709	#C77CFF
#00BFC4	0.383751911717784	0.483927110866848	#00BFC4
#00BFC4	0.442202131200346	0.521250443586262	#00BFC4
#C77CFF	0.558904413925648	0.448206579420184	#C77CFF
#C77CFF	0.525273333337994	0.509758739944336	#C77CFF
#00BFC4	0.456148367335397	0.607680384247987	#00BFC4
#CD9600	0.542887231760286	0.381959763871018	#CD9600
#FF61CC	0.326242065163772	0.555709017349166	#FF61CC
#00BFC4	0.431788493897135	0.499512429417579	#00BFC4
#00A9FF	0.443480758691899	0.414818084792234	#00A9FF
#00BFC4	0.429938779614463	0.573445230255049	#00BFC4
#00BFC4	0.44328459649122	0.504893760252122	#00BFC4
#00BFC4	0.412827114795582	0.537199459515517	#00BFC4
#C77CFF	0.509670952115848	0.576524904258084	#C77CFF
#C77CFF	0.506779828556648	0.486376687767211	#C77CFF
#00BFC4	0.46389880955819	0.515557821526014	#00BFC4
#C77CFF	0.546628606321744	0.586760056914122	#C77CFF
#F8766D	0.454655424155035	0.546543866517581	#F8766D
#00BFC4	0.446330788992859	0.522587823660634	#00BFC4
#00A9FF	0.509142099884237	0.393882611893219	#00A9FF
#CD9600	0.555246759491226	0.38342626368323	#CD9600
#C77CFF	0.547056324827975	0.474747115592347	#C77CFF
#C77CFF	0.547567045344667	0.534962368326133	#C77CFF
#C77CFF	0.565039864453098	0.568521876571229	#C77CFF
#00A9FF	0.517303276568099	0.505712263845918	#00A9FF
#C77CFF	0.506556721920483	0.56975777489078	#C77CFF
#00A9FF	0.483696450033423	0.503618536744253	#00A9FF
#00BFC4	0.503221720406065	0.571744152802152	#00BFC4
#C77CFF	0.582627097901104	0.474534424761836	#C77CFF
#00BFC4	0.524354786954019	0.500744997186312	#00BFC4
#C77CFF	0.641215803692426	0.519838252760725	#C77CFF
#C77CFF	0.686206911486713	0.485521291153532	#C77CFF
#C77CFF	0.685266061542482	0.507484616379629	#C77CFF
#C77CFF	0.487918472754611	0.543142934209217	#C77CFF
#CD9600	0.512791343009574	0.33886487129032	#CD9600
#00BFC4	0.362134350972048	0.533613818834634	#00BFC4
#C77CFF	0.521371885907686	0.516917216219592	#C77CFF
#C77CFF	0.523426967420893	0.544960522719458	#C77CFF
#00BFC4	0.537461632677506	0.563801045919379	#00BFC4
#00BFC4	0.498715069118741	0.527068669973926	#00BFC4
#00BFC4	0.472503606509281	0.629964278829468	#00BFC4
#00BFC4	0.46178292311518	0.587944539153031	#00BFC4
#00BFC4	0.515805828250214	0.588229310276928	#00BFC4
#00BFC4	0.523312477477122	0.568045539567164	#00BFC4
#00BFC4	0.477379046261559	0.525926081614322	#00BFC4
#00BFC4	0.436829900426441	0.577114442028602	#00BFC4
#C77CFF	0.578403457979379	0.477429390392352	#C77CFF
#C77CFF	0.557874620600284	0.506011708250959	#C77CFF
#00BFC4	0.574955697686224	0.506189130184562	#00BFC4
#C77CFF	0.709710056519262	0.520142040881576	#C77CFF
#C77CFF	0.616803794321435	0.537186978644054	#C77CFF
#00BFC4	0.511844256762787	0.500793415644701	#00BFC4
#C77CFF	0.652464228892273	0.468924267459454	#C77CFF
#C77CFF	0.660656635821456	0.480152108261886	#C77CFF
#00BFC4	0.551804319829575	0.476003678124641	#00BFC4
#C77CFF	0.632984215637423	0.551917349772297	#C77CFF
#C77CFF	0.56797110658238	0.546797773823858	#C77CFF
#C77CFF	0.592947445879835	0.56254736474671	#C77CFF
#C77CFF	0.568540976468036	0.607356600604412	#C77CFF
#00BFC4	0.517656260649462	0.482088292690047	#00BFC4
#00BFC4	0.474430964927016	0.501625819113403	#00BFC4
#00A9FF	0.391966161778638	0.401674700681571	#00A9FF
#C77CFF	0.519725090690348	0.500175582747551	#C77CFF
#00BFC4	0.422636742257621	0.564997146766606	#00BFC4
#C77CFF	0.528561164485791	0.552138661588873	#C77CFF
#C77CFF	0.584237841030506	0.53220914266036	#C77CFF
#00BFC4	0.490110808200431	0.579627338880845	#00BFC4
#00BFC4	0.481531519451675	0.536331903412534	#00BFC4
#00BE67	0.35761636207835	0.528728715810663	#00BE67
#00BFC4	0.554180656389936	0.576875876693487	#00BFC4
#00BFC4	0.489204317539405	0.498614999569155	#00BFC4
#00BFC4	0.492628722863542	0.523290001056692	#00BFC4
#CD9600	0.528198536719197	0.456425179297176	#CD9600
#C77CFF	0.539998835827488	0.524968201627237	#C77CFF
#00BFC4	0.469379951956372	0.467502531339766	#00BFC4
#C77CFF	0.620644656149627	0.594101361820855	#C77CFF
#00BFC4	0.504656451661726	0.563971715061552	#00BFC4
#C77CFF	0.567648914090962	0.54253426317912	#C77CFF
#00A9FF	0.461931953309541	0.483880928170881	#00A9FF
#C77CFF	0.481965790965557	0.487676033847675	#C77CFF
#C77CFF	0.47605304566279	0.519510157207673	#C77CFF
#00BFC4	0.4559711013123	0.407476319147902	#00BFC4
#00BFC4	0.429028404555084	0.364198782795335	#00BFC4
#00BFC4	0.427277020767196	0.395168219865569	#00BFC4
#C77CFF	0.566433222989319	0.537864848607911	#C77CFF
#00BFC4	0.451937462892892	0.564722771653598	#00BFC4
#CD9600	0.53143106565249	0.463879456758015	#CD9600
#CD9600	0.542051945074762	0.450462815415555	#CD9600
#00BFC4	0.318383906448958	0.476746090637808	#00BFC4
#C77CFF	0.441036240714319	0.465691928146208	#C77CFF
#C77CFF	0.519174470931261	0.51547548457718	#C77CFF
#00BE67	0.366356441812531	0.327857165211202	#00BE67
#00BE67	0.377087669092232	0.257832798626013	#00BE67
#C77CFF	0.55954040937261	0.472153056723054	#C77CFF
#C77CFF	0.55046630186816	0.483232115193486	#C77CFF
#C77CFF	0.552795688505997	0.370943035280287	#C77CFF
#00BFC4	0.468622272162019	0.318783745720755	#00BFC4
#00BE67	0.33568809017106	0.393542425447843	#00BE67
#00BFC4	0.464267378695457	0.403201306157471	#00BFC4
#00BFC4	0.457250008265053	0.341550072954119	#00BFC4
#00BE67	0.359165507673587	0.393409318015573	#00BE67
#00BFC4	0.445099196130219	0.403328662416896	#00BFC4
#00BE67	0.376287497050381	0.353968147168306	#00BE67
#00BFC4	0.515789926489217	0.473639563604398	#00BFC4
#00BFC4	0.442185511322773	0.438868913663144	#00BFC4
#00BFC4	0.42524097005287	0.479340806650712	#00BFC4
#00BFC4	0.381716798447722	0.499534316227752	#00BFC4
#00BFC4	0.375913463558121	0.54332609576926	#00BFC4
#C77CFF	0.553260032376839	0.547778314027355	#C77CFF
#00BFC4	0.42785484153335	0.513021919982387	#00BFC4
#00BFC4	0.385892368918865	0.551216796499214	#00BFC4
#00BFC4	0.383998870995446	0.572430643752074	#00BFC4
#00BFC4	0.385697363490137	0.536369925860035	#00BFC4
#FF61CC	0.248493845804286	0.535619202196554	#FF61CC
#00BFC4	0.408322874429566	0.522358340049183	#00BFC4
#C77CFF	0.551487206868762	0.436697494450687	#C77CFF
#C77CFF	0.539627319736132	0.440525227423516	#C77CFF
#C77CFF	0.565739514406545	0.44915836375945	#C77CFF
#00BFC4	0.475641335397156	0.442477559035411	#00BFC4
#00BFC4	0.425766118853515	0.555746061270896	#00BFC4
#C77CFF	0.570158159756999	0.461110268768114	#C77CFF
#00BFC4	0.431850772303982	0.497482150076827	#00BFC4
#C77CFF	0.582038015132773	0.500933047656056	#C77CFF
#C77CFF	0.538378705584436	0.474415043891272	#C77CFF
#C77CFF	0.515068910419776	0.555414762976059	#C77CFF
#00BFC4	0.452760732215771	0.509864081584555	#00BFC4
#C77CFF	0.548416042197568	0.514857535417404	#C77CFF
#00BFC4	0.491050184667618	0.459264268868616	#00BFC4
#00BFC4	0.450421921220391	0.466458543375357	#00BFC4
#C77CFF	0.587497533726973	0.510000843782689	#C77CFF
#C77CFF	0.546115474883745	0.496710440818444	#C77CFF
#00BFC4	0.431320838904615	0.524224347017814	#00BFC4
#00A9FF	0.462123074339917	0.370493690662037	#00A9FF
#C77CFF	0.518012169911704	0.520046298753194	#C77CFF
#00BFC4	0.430401612764367	0.48906458593103	#00BFC4
#C77CFF	0.542054854784958	0.484446126702864	#C77CFF
#F8766D	0.432237873451243	0.493192580067878	#F8766D
#C77CFF	0.508441550846828	0.523457271051066	#C77CFF
#C77CFF	0.515602192184714	0.489941547972724	#C77CFF
#C77CFF	0.481120860594801	0.436841631944644	#C77CFF
#C77CFF	0.47650940140924	0.476234384333521	#C77CFF
#C77CFF	0.53128128009766	0.437335106204622	#C77CFF
#00BFC4	0.461293826402472	0.470606200106364	#00BFC4
#00BFC4	0.401143202292799	0.443658169842515	#00BFC4
#C77CFF	0.542451343045868	0.473034996531356	#C77CFF
#CD9600	0.544996640799841	0.350677917693867	#CD9600
#CD9600	0.523208109350669	0.358229032071484	#CD9600
#C77CFF	0.564243940977188	0.39454464734198	#C77CFF
#C77CFF	0.650877596092361	0.488422769816725	#C77CFF
#C77CFF	0.546926008727402	0.487704328974306	#C77CFF
#C77CFF	0.697551331864235	0.466271521929917	#C77CFF
#C77CFF	0.589642057410201	0.506351294603296	#C77CFF
#C77CFF	0.580985124526381	0.517461518013579	#C77CFF
#C77CFF	0.640706814340772	0.463311345060072	#C77CFF
#C77CFF	0.525560411185739	0.486389953591319	#C77CFF
#C77CFF	0.583006028840178	0.44930714609145	#C77CFF
#CD9600	0.54004471368445	0.404199227688538	#CD9600
#CD9600	0.579514742594266	0.330636532546052	#CD9600
#00BFC4	0.382681683117244	0.450282268050666	#00BFC4
#00BFC4	0.399159287511202	0.402314075913922	#00BFC4
#C77CFF	0.497352480399254	0.394620703783389	#C77CFF
#C77CFF	0.572708060025899	0.434779081329238	#C77CFF
#C77CFF	0.551615112048028	0.393905917706835	#C77CFF
#00BFC4	0.459901405310513	0.432697846645442	#00BFC4
#C77CFF	0.573931921335728	0.460386204561883	#C77CFF
#00BFC4	0.482472369395906	0.514368578186436	#00BFC4
#C77CFF	0.532474629278744	0.531335823838123	#C77CFF
#00BFC4	0.394786836722803	0.472915487851759	#00BFC4
#CD9600	0.477448279087539	0.351722366395876	#CD9600
#C77CFF	0.463182797415159	0.457828404661675	#C77CFF
#C77CFF	0.535843951716064	0.484728016467134	#C77CFF
#C77CFF	0.574851147475976	0.495545965648666	#C77CFF
#00BFC4	0.455718419991652	0.490685619248087	#00BFC4
#00BFC4	0.453136534116962	0.487010656301688	#00BFC4
#C77CFF	0.491855972272855	0.495051373507478	#C77CFF
#00A9FF	0.411720517402012	0.341165410240618	#00A9FF
#C77CFF	0.517068909046165	0.512175260617399	#C77CFF
#C77CFF	0.496029351150378	0.480542325742219	#C77CFF
#C77CFF	0.566992731073169	0.511294438690308	#C77CFF
#00BFC4	0.473711566058112	0.540981655389583	#00BFC4
#C77CFF	0.539446523263669	0.478225523345562	#C77CFF
#00A9FF	0.379981717832313	0.409562992335904	#00A9FF
#00A9FF	0.40411218931475	0.443043562779965	#00A9FF
#C77CFF	0.521994609842646	0.419751145536996	#C77CFF
#C77CFF	0.601611574283684	0.478124053137148	#C77CFF
#00BFC4	0.452688092007118	0.42476512422715	#00BFC4
#C77CFF	0.557191991935891	0.472226243351243	#C77CFF
#C77CFF	0.592881063746948	0.472700700614267	#C77CFF
#C77CFF	0.557053724954819	0.427888583396939	#C77CFF
#C77CFF	0.5130977311174	0.468218090822559	#C77CFF
#C77CFF	0.496898316246424	0.504088004694261	#C77CFF
#C77CFF	0.555807521724432	0.491612763226586	#C77CFF
#C77CFF	0.540478508182653	0.486611922551508	#C77CFF
#C77CFF	0.50020514094921	0.495867641338853	#C77CFF
#C77CFF	0.480774633378093	0.459866844250894	#C77CFF
#C77CFF	0.501616056807268	0.479026761874413	#C77CFF
#C77CFF	0.533794410162049	0.48414521994164	#C77CFF
#C77CFF	0.508483142893955	0.509984696598955	#C77CFF
#C77CFF	0.556246320149045	0.434520841853557	#C77CFF
#C77CFF	0.588047435369484	0.526909158702473	#C77CFF
#C77CFF	0.569740047692105	0.529644485252503	#C77CFF
#C77CFF	0.590611763922338	0.516767973149994	#C77CFF
#C77CFF	0.68585687547585	0.484774338518542	#C77CFF
#C77CFF	0.511800548726234	0.552536405266875	#C77CFF
#C77CFF	0.523028068238674	0.526537289529074	#C77CFF
#C77CFF	0.521749879402497	0.560255318973446	#C77CFF
#CD9600	0.549241405736662	0.286510917825053	#CD9600
#00BFC4	0.344810123402603	0.468705028957045	#00BFC4
#CD9600	0.516376137907654	0.354903394344698	#CD9600
#C77CFF	0.5426886586383	0.442201075969014	#C77CFF
#C77CFF	0.564021552457598	0.445717517716137	#C77CFF
#C77CFF	0.574691974807496	0.476123175257831	#C77CFF
#C77CFF	0.510965942913393	0.426015061777046	#C77CFF
#C77CFF	0.666216216075477	0.449944885654417	#C77CFF
#C77CFF	0.665472782481282	0.516589444881586	#C77CFF
#C77CFF	0.576554461813283	0.519153974480411	#C77CFF
#C77CFF	0.621611990100762	0.516329441927489	#C77CFF
#C77CFF	0.516717141870265	0.507739962949276	#C77CFF
#CD9600	0.622374137788745	0.35857848510013	#CD9600
#00BFC4	0.391790905265366	0.46683550657799	#00BFC4
#00BFC4	0.381818257980388	0.454197099072997	#00BFC4
#CD9600	0.543024025264314	0.32789767903919	#CD9600
#00A9FF	0.486967404732067	0.337157914855545	#00A9FF
#00BFC4	0.493684024391242	0.536595894061061	#00BFC4
#00BFC4	0.48447164990572	0.503337292577188	#00BFC4
#C77CFF	0.583622312615576	0.556062125143676	#C77CFF
#00BFC4	0.402972766248532	0.525248200104059	#00BFC4
#CD9600	0.480847712242122	0.472251472258642	#CD9600
#00BFC4	0.391272769900957	0.516290506718311	#00BFC4
#C77CFF	0.529027126673579	0.465384163877334	#C77CFF
#C77CFF	0.480599596192509	0.488670485472485	#C77CFF
#C77CFF	0.46100293976057	0.470202821518141	#C77CFF
#00BFC4	0.483685868903929	0.452846464720924	#00BFC4
#00BFC4	0.431259278614343	0.494046409609155	#00BFC4
#00A9FF	0.428880750460362	0.326982683003588	#00A9FF
#CD9600	0.506956740630759	0.320442283697141	#CD9600
#00A9FF	0.425835276075299	0.277080402845665	#00A9FF
#00BFC4	0.356057830485875	0.449999260405185	#00BFC4
#00A9FF	0.418969663465656	0.344522212907254	#00A9FF
#00BFC4	0.435393476366047	0.522844299657899	#00BFC4
#00BFC4	0.455333949093387	0.4884523879441	#00BFC4
#C77CFF	0.576026183974754	0.445122573247746	#C77CFF
#C77CFF	0.597216744330834	0.475240589852324	#C77CFF
#00BFC4	0.424484763735561	0.429021765817832	#00BFC4
#C77CFF	0.526351694902828	0.401525113137	#C77CFF
#C77CFF	0.574621745520151	0.420858581262319	#C77CFF
#C77CFF	0.511557436603032	0.429450802244719	#C77CFF
#C77CFF	0.569276459181732	0.483417168040979	#C77CFF
#C77CFF	0.564207888889252	0.435477731768464	#C77CFF
#C77CFF	0.518758014427206	0.483236102887917	#C77CFF
#00BFC4	0.457484950180069	0.443697967314839	#00BFC4
#C77CFF	0.53473526010628	0.462181894715543	#C77CFF
