colour	x	y	fill
#00BFC4	0.504720866321557	0.412534993723552	#00BFC4
#C77CFF	0.479262973981775	0.464300559351618	#C77CFF
#C77CFF	0.497422164379493	0.489306139763254	#C77CFF
#00BFC4	0.399260619935425	0.483178072683866	#00BFC4
#C77CFF	0.554252831165014	0.496786521492173	#C77CFF
#C77CFF	0.53515828181813	0.470897143290325	#C77CFF
#00BFC4	0.50490192379784	0.428277037654449	#00BFC4
#C77CFF	0.50042296166575	0.467008983707978	#C77CFF
#C77CFF	0.536286726870678	0.456392416265726	#C77CFF
#C77CFF	0.487937592054987	0.466735283640108	#C77CFF
#C77CFF	0.536187775740614	0.491364556873163	#C77CFF
#C77CFF	0.4458135352826	0.47536035752868	#C77CFF
#C77CFF	0.415207021290454	0.48322081150477	#C77CFF
#C77CFF	0.422877400852185	0.441917456746208	#C77CFF
#C77CFF	0.414652256413076	0.418574751819476	#C77CFF
#C77CFF	0.498402781815349	0.546754859663415	#C77CFF
#CD9600	0.467487932363394	0.457469845627076	#CD9600
#CD9600	0.455190070721037	0.408822408478938	#CD9600
#C77CFF	0.50491388277855	0.51024168512821	#C77CFF
#C77CFF	0.424597458641641	0.486208051835291	#C77CFF
#00A9FF	0.345142092252379	0.299999189157573	#00A9FF
#00A9FF	0.355630903088367	0.366308124327771	#00A9FF
#00BFC4	0.42726486327484	0.571798621691547	#00BFC4
#7CAE00	0.465080690746087	0.526122865702537	#7CAE00
#00BFC4	0.477596893902831	0.53611111257165	#00BFC4
#00A9FF	0.395739596167097	0.382873169994573	#00A9FF
#00BFC4	0.460392739730304	0.455733452220559	#00BFC4
#C77CFF	0.558287502351928	0.488951519257984	#C77CFF
#C77CFF	0.574763849351906	0.528360486590084	#C77CFF
#C77CFF	0.524194741937035	0.448766854222583	#C77CFF
#00BE67	0.377951676124338	0.400337407005589	#00BE67
#00BFC4	0.448157743336712	0.465505580702114	#00BFC4
#C77CFF	0.569751026689133	0.443632496759057	#C77CFF
#C77CFF	0.554457073538352	0.547368421208273	#C77CFF
#00BFC4	0.462505746018308	0.54122268197268	#00BFC4
#00BFC4	0.529706705612638	0.521598055266763	#00BFC4
#C77CFF	0.674303804800987	0.537031681335809	#C77CFF
#C77CFF	0.505367300212255	0.531878941366526	#C77CFF
#00A9FF	0.397082764734091	0.423255481118218	#00A9FF
#00BE67	0.354109579183658	0.226519000469861	#00BE67
#C77CFF	0.483985463392865	0.476733973774322	#C77CFF
#C77CFF	0.516362109817902	0.5151732805972	#C77CFF
#00BFC4	0.512510200089037	0.416095085931713	#00BFC4
#C77CFF	0.404491784112581	0.529246872235867	#C77CFF
#00A9FF	0.331195687646765	0.438112164968682	#00A9FF
#C77CFF	0.522194239362659	0.472256852448351	#C77CFF
#00A9FF	0.342054372463158	0.326137917074577	#00A9FF
#00A9FF	0.233896719522468	0.27592163182344	#00A9FF
#00BFC4	0.432766583770155	0.410011659205523	#00BFC4
#C77CFF	0.467321212978434	0.462702494438131	#C77CFF
#C77CFF	0.482806181718649	0.401688566423518	#C77CFF
#00BFC4	0.496879387396693	0.46507625705492	#00BFC4
#7CAE00	0.502709010248929	0.528820846793797	#7CAE00
#7CAE00	0.483240317322378	0.502577949475862	#7CAE00
#00BFC4	0.449192379215602	0.567508703188719	#00BFC4
#00BFC4	0.46562429935351	0.52479850085692	#00BFC4
#00BFC4	0.401854369582086	0.508923371960676	#00BFC4
#00BFC4	0.492738116430788	0.533008708880505	#00BFC4
#00BFC4	0.470513857478747	0.457573087263505	#00BFC4
#C77CFF	0.55687985140379	0.538680565901971	#C77CFF
#00BFC4	0.41848264449413	0.431704595591857	#00BFC4
#C77CFF	0.468893117351537	0.442855071148144	#C77CFF
#C77CFF	0.546650173741319	0.470406939757696	#C77CFF
#00BE67	0.322682193620537	0.25848868081746	#00BE67
#C77CFF	0.508769130824557	0.477104614352019	#C77CFF
#00BFC4	0.511473819495859	0.508293949998352	#00BFC4
#C77CFF	0.442887631872209	0.524946510467939	#C77CFF
#C77CFF	0.496636593182058	0.543000335741007	#C77CFF
#C77CFF	0.436507949920429	0.526642066585847	#C77CFF
#00BFC4	0.47904786040562	0.555386446131107	#00BFC4
#00BFC4	0.499832070174552	0.567301375982485	#00BFC4
#C77CFF	0.501350235787417	0.541568587120461	#C77CFF
#C77CFF	0.487462426831308	0.559464426380875	#C77CFF
#00BFC4	0.423562345851657	0.504302171709667	#00BFC4
#C77CFF	0.519288013228293	0.465587127657941	#C77CFF
#C77CFF	0.602309166769026	0.449263350874522	#C77CFF
#C77CFF	0.581556988702879	0.486053439851595	#C77CFF
#C77CFF	0.566782697284234	0.466084175004473	#C77CFF
#00BFC4	0.359475559614355	0.513507877061575	#00BFC4
#00BFC4	0.386502018010097	0.574110153585199	#00BFC4
#00BFC4	0.409207456499367	0.541251348088577	#00BFC4
#C77CFF	0.464090481729265	0.506238912879832	#C77CFF
#C77CFF	0.492077990663747	0.495903825091145	#C77CFF
#C77CFF	0.471305373343342	0.501408823132368	#C77CFF
#C77CFF	0.572076360177974	0.506027820605008	#C77CFF
#00BFC4	0.453471409306138	0.58528481387681	#00BFC4
#00BFC4	0.477655815351996	0.551985441324784	#00BFC4
#00BFC4	0.492136109402158	0.49578393090143	#00BFC4
#C77CFF	0.622465677919753	0.495774664849349	#C77CFF
#C77CFF	0.564318621934706	0.599723243863608	#C77CFF
#C77CFF	0.570698740065059	0.54947719110739	#C77CFF
#C77CFF	0.46835465070052	0.525715144897529	#C77CFF
#C77CFF	0.438253699299461	0.499111499572406	#C77CFF
#C77CFF	0.518738390307321	0.482476776876413	#C77CFF
#C77CFF	0.478759045726064	0.489204634041728	#C77CFF
#00BFC4	0.439914555956954	0.488858728893947	#00BFC4
#C77CFF	0.546108594915321	0.485167529076569	#C77CFF
#C77CFF	0.553286202491296	0.534738673539028	#C77CFF
#C77CFF	0.562928647395031	0.53821171780787	#C77CFF
#00BFC4	0.44755924392911	0.519376536237909	#00BFC4
#C77CFF	0.497834790154067	0.474248896696624	#C77CFF
#00BFC4	0.483942234687602	0.43360527613763	#00BFC4
#00BFC4	0.463712463996387	0.350244940667717	#00BFC4
#00BFC4	0.428720320134714	0.400426733547112	#00BFC4
#00A9FF	0.406143229214409	0.258821690473254	#00A9FF
#C77CFF	0.469074611006392	0.410046618440731	#C77CFF
#C77CFF	0.556805027174311	0.398296352798519	#C77CFF
#00A9FF	0.434779637999588	0.332716278162486	#00A9FF
#00BFC4	0.401313267667184	0.403586718918569	#00BFC4
#00BFC4	0.358009056863438	0.434267378732958	#00BFC4
#00BFC4	0.428582450631171	0.499360132975576	#00BFC4
#00BE67	0.33497918290575	0.40423711124222	#00BE67
#00BFC4	0.455829321055247	0.46319269797076	#00BFC4
#00BFC4	0.438728823790617	0.477929102554309	#00BFC4
#00BE67	0.444424351635022	0.459841329641661	#00BE67
#00BE67	0.322257865018525	0.44076795793363	#00BE67
#00BFC4	0.384038489218053	0.474556763863883	#00BFC4
#C77CFF	0.443526247810095	0.446104768138325	#C77CFF
#C77CFF	0.418674898972891	0.441870318330997	#C77CFF
#CD9600	0.492389030044372	0.32762199584046	#CD9600
#CD9600	0.422083180077315	0.322980210305323	#CD9600
#C77CFF	0.513176311255761	0.479183155845019	#C77CFF
#C77CFF	0.562847739205616	0.526488005296743	#C77CFF
#C77CFF	0.482538527539062	0.525879559658176	#C77CFF
#C77CFF	0.495434888589021	0.520656041270519	#C77CFF
#C77CFF	0.495172922923323	0.493190284828494	#C77CFF
#C77CFF	0.426574340140391	0.476428694462632	#C77CFF
#00BFC4	0.366284275945981	0.459619249369576	#00BFC4
#00BFC4	0.432299503373975	0.42906499632402	#00BFC4
#00BFC4	0.433727960108557	0.475165760197042	#00BFC4
#C77CFF	0.480593351943437	0.448272470555456	#C77CFF
#00BFC4	0.370679863928657	0.444277862969975	#00BFC4
#00A9FF	0.371215584936879	0.357863024371238	#00A9FF
#00BFC4	0.421704854737229	0.510394479410737	#00BFC4
#00BFC4	0.450703052675315	0.479681689657936	#00BFC4
#00BE67	0.32767780496728	0.3643582762131	#00BE67
#C77CFF	0.492964036947711	0.582319425836991	#C77CFF
#00BFC4	0.446382032768843	0.386220607637691	#00BFC4
#00BFC4	0.426907325528743	0.375542994692611	#00BFC4
#00BFC4	0.410268330525316	0.338240849892207	#00BFC4
#00BFC4	0.467766376280754	0.33470455734217	#00BFC4
#00BFC4	0.430822606331335	0.37139504213001	#00BFC4
#00BE67	0.406109086265149	0.339773938616888	#00BE67
#CD9600	0.456904986554088	0.371577294664254	#CD9600
#00A9FF	0.396252371228539	0.371834258347712	#00A9FF
#00A9FF	0.394168564151139	0.305619600007938	#00A9FF
#00A9FF	0.395310235987591	0.298974776264836	#00A9FF
#C77CFF	0.533355681503882	0.424442860301218	#C77CFF
#C77CFF	0.509165261144473	0.473307517226098	#C77CFF
#C77CFF	0.496356258776051	0.426138967113717	#C77CFF
#C77CFF	0.504158383148863	0.486109459241687	#C77CFF
#C77CFF	0.504133563916432	0.460829628067589	#C77CFF
#C77CFF	0.512109969473746	0.464566479833793	#C77CFF
#C77CFF	0.504937503854177	0.4965310442751	#C77CFF
#C77CFF	0.514485377606021	0.528970969389628	#C77CFF
#C77CFF	0.510115917391492	0.423940697048395	#C77CFF
#00BFC4	0.474305367918844	0.463117444134244	#00BFC4
#00BFC4	0.433247652928472	0.486359194034041	#00BFC4
#00BFC4	0.459202627585794	0.450809085642673	#00BFC4
#C77CFF	0.538525574035126	0.474078815335093	#C77CFF
#C77CFF	0.482524102598353	0.479029184349472	#C77CFF
#C77CFF	0.487177276268555	0.497158814153648	#C77CFF
#00BFC4	0.424710032001659	0.48209206359371	#00BFC4
#C77CFF	0.547512232417472	0.505988461775493	#C77CFF
#C77CFF	0.571870047290687	0.513556442138323	#C77CFF
#C77CFF	0.528910780856003	0.525316049656452	#C77CFF
#00BFC4	0.474211994923758	0.531074797007137	#00BFC4
#00BFC4	0.43362824700026	0.422596932138961	#00BFC4
#00BFC4	0.445390148684122	0.447443425148758	#00BFC4
#C77CFF	0.536991715678359	0.527065973080674	#C77CFF
#C77CFF	0.536455755719862	0.503265028942333	#C77CFF
#C77CFF	0.498459306950904	0.484648244362134	#C77CFF
#C77CFF	0.540733151475022	0.530601164241528	#C77CFF
#00BE67	0.38867292761576	0.338746061901636	#00BE67
#00BFC4	0.318378164272272	0.513169917116882	#00BFC4
#00BFC4	0.325716826248844	0.498647517936078	#00BFC4
#7CAE00	0.345278019813337	0.554034055657742	#7CAE00
#00BFC4	0.431319647916352	0.459157245089378	#00BFC4
#CD9600	0.421296410723076	0.337683934255869	#CD9600
#00BFC4	0.417131391099637	0.464998090090482	#00BFC4
#00BFC4	0.35276252574204	0.551544413368344	#00BFC4
#7CAE00	0.37284525432432	0.583881519919643	#7CAE00
#FF61CC	0.243223181306924	0.547903324898949	#FF61CC
#FF61CC	0.20088886784765	0.521511783444277	#FF61CC
#FF61CC	0.209448475514713	0.521628297642602	#FF61CC
#7CAE00	0.295324512743186	0.584069824131972	#7CAE00
#00A9FF	0.342952883552793	0.332872452436402	#00A9FF
#7CAE00	0.29564300354444	0.549428965272716	#7CAE00
#00BFC4	0.404797443575982	0.509742359179474	#00BFC4
#00A9FF	0.280857316905565	0.353273493157605	#00A9FF
#7CAE00	0.366397890967029	0.58171326680792	#7CAE00
#7CAE00	0.386292872630629	0.55220832770241	#7CAE00
#FF61CC	0.295859233812353	0.640427041965775	#FF61CC
#FF61CC	0.28528840347953	0.549279604823994	#FF61CC
#00BFC4	0.383300160171871	0.500829678135417	#00BFC4
#00BE67	0.250572760603176	0.489135567511979	#00BE67
#00BFC4	0.366688816893056	0.518237811925215	#00BFC4
#FF61CC	0.275142466498656	0.52216013860695	#FF61CC
#00BFC4	0.385660032056018	0.505269002922093	#00BFC4
#00BFC4	0.414607719172097	0.521097544097717	#00BFC4
#00BFC4	0.381598471122723	0.545934695231598	#00BFC4
#C77CFF	0.446860635967162	0.497682414631265	#C77CFF
#00BFC4	0.456881999874786	0.518499967338799	#00BFC4
#C77CFF	0.567186040074504	0.485712265532905	#C77CFF
#C77CFF	0.520857847087447	0.503850225617368	#C77CFF
#C77CFF	0.52160011993323	0.520122548222395	#C77CFF
#00BFC4	0.504315016838765	0.499567921082845	#00BFC4
#C77CFF	0.464203857800037	0.518117147581099	#C77CFF
#CD9600	0.50090697369516	0.38814500401046	#CD9600
#C77CFF	0.541868047019692	0.451980656205763	#C77CFF
#C77CFF	0.481384065097277	0.47611398348147	#C77CFF
#C77CFF	0.45083244190531	0.431427846767382	#C77CFF
#C77CFF	0.522324024038704	0.446999258642156	#C77CFF
#C77CFF	0.520738892881697	0.458986778650646	#C77CFF
#C77CFF	0.554191164073053	0.477357427889688	#C77CFF
#C77CFF	0.54114457909279	0.47655344914769	#C77CFF
#C77CFF	0.484825053033335	0.467594180383014	#C77CFF
#C77CFF	0.462156462403595	0.494602248308023	#C77CFF
#C77CFF	0.473659667092511	0.472862935653587	#C77CFF
#CD9600	0.478624119093614	0.432926518944156	#CD9600
#C77CFF	0.502161062395855	0.464603725678496	#C77CFF
#C77CFF	0.465099536397491	0.495421235526821	#C77CFF
#C77CFF	0.537433976842108	0.48273280478808	#C77CFF
#C77CFF	0.472695784061589	0.514369852549794	#C77CFF
#00BFC4	0.380995265937288	0.469719445225316	#00BFC4
#00BFC4	0.438541752000784	0.477752342996266	#00BFC4
#00BE67	0.265739674720709	0.414212001718311	#00BE67
#00BE67	0.358342042251788	0.333381678962937	#00BE67
#00BE67	0.338590834026369	0.433029896209268	#00BE67
#00BE67	0.380857466080132	0.45555762843431	#00BE67
#00BE67	0.301846164493882	0.438766571809441	#00BE67
#00BE67	0.391677232523045	0.40754463936123	#00BE67
#00BE67	0.397134346130992	0.461375685372918	#00BE67
#00BE67	0.324627695015822	0.47218723522401	#00BE67
#00BE67	0.347861880993234	0.439704186211377	#00BE67
#00BFC4	0.534303464526196	0.41719233843008	#00BFC4
#00BE67	0.331673557780715	0.420484532799938	#00BE67
#7CAE00	0.474328552815898	0.497957299919445	#7CAE00
#00BE67	0.359398228692355	0.479784681845847	#00BE67
#00BFC4	0.424997689256932	0.437736657933211	#00BFC4
#00BFC4	0.299856422743414	0.505230745481761	#00BFC4
#00BFC4	0.365840380446855	0.513512442273274	#00BFC4
#7CAE00	0.39723083130106	0.461517816930536	#7CAE00
#7CAE00	0.413052659582839	0.455258642241931	#7CAE00
#C77CFF	0.372814548360247	0.528495909962482	#C77CFF
#00BFC4	0.38511522529179	0.467602895740503	#00BFC4
#00BFC4	0.383762860589878	0.487781600778671	#00BFC4
#C77CFF	0.531416846021467	0.467361952129471	#C77CFF
#00BFC4	0.395425049165443	0.460059265730388	#00BFC4
#00BFC4	0.342244515695448	0.465960906785801	#00BFC4
#00BE67	0.326635410060552	0.472122424652594	#00BE67
#00BFC4	0.416766530504274	0.429959237379334	#00BFC4
#C77CFF	0.511198231600207	0.44997204119047	#C77CFF
#CD9600	0.435559561415656	0.359132086138748	#CD9600
#C77CFF	0.489682905255447	0.487755213264978	#C77CFF
#C77CFF	0.650097848193451	0.52593117349153	#C77CFF
#CD9600	0.467686270802094	0.33897506777389	#CD9600
#C77CFF	0.485797259842031	0.462627240601615	#C77CFF
#C77CFF	0.52309155229549	0.440000915782969	#C77CFF
#C77CFF	0.501901493043766	0.515118913290884	#C77CFF
#C77CFF	0.527125787303832	0.48071641018709	#C77CFF
#00BFC4	0.423695835377027	0.411374032042954	#00BFC4
#00BFC4	0.392730714053342	0.478846131672119	#00BFC4
#00A9FF	0.377275141752028	0.40036835172369	#00A9FF
#00BFC4	0.428071309905106	0.500839020011333	#00BFC4
#00BFC4	0.356205584192046	0.484914089020473	#00BFC4
#00BE67	0.269856888432415	0.408540687384145	#00BE67
#00BFC4	0.34233701633339	0.495104547189529	#00BFC4
#00BFC4	0.330027126063933	0.477587678787101	#00BFC4
#00BFC4	0.37886051185931	0.498596614452278	#00BFC4
#00BFC4	0.3659581364958	0.51938541721279	#00BFC4
#00A9FF	0.401941489313347	0.346315520723561	#00A9FF
#C77CFF	0.44253109505462	0.5264476348716	#C77CFF
#C77CFF	0.459369626653551	0.484245473846025	#C77CFF
#7CAE00	0.384571180505795	0.517477757224431	#7CAE00
#00BFC4	0.43390901758484	0.490907804127939	#00BFC4
#00BE67	0.293427497772819	0.479362888335832	#00BE67
#00BFC4	0.404834291435512	0.503891621607862	#00BFC4
#00BE67	0.343072908333438	0.462397434586251	#00BE67
#00BE67	0.311386825775372	0.447781309269617	#00BE67
#00A9FF	0.383977694483236	0.358026676984776	#00A9FF
#00BFC4	0.432672774596497	0.526519508716727	#00BFC4
#00A9FF	0.398803694880692	0.370445082930679	#00A9FF
#C77CFF	0.521525226057365	0.492833551338412	#C77CFF
#00BE67	0.267166497119914	0.469872790202435	#00BE67
#00BFC4	0.406568012187445	0.507491623340131	#00BFC4
#00BFC4	0.360334826530851	0.448112205940598	#00BFC4
#00BE67	0.293539239508214	0.500801147648203	#00BE67
#00BE67	0.252741727276801	0.266210933921913	#00BE67
#00BFC4	0.466423533513421	0.430413711522353	#00BFC4
#00BE67	0.262373144481945	0.498571298339061	#00BE67
#00BE67	0.226640798288438	0.474370247364015	#00BE67
#00BE67	0.330089624780514	0.471462524835635	#00BE67
#00BFC4	0.388877536521283	0.453872681198894	#00BFC4
#00BE67	0.400234094547312	0.404106388710204	#00BE67
#00BE67	0.379754712617158	0.398241193356385	#00BE67
#00BFC4	0.437488637002673	0.470995570266537	#00BFC4
#00BFC4	0.423625321479334	0.37807977539722	#00BFC4
#00BE67	0.32457805655096	0.421627572875814	#00BE67
#00BFC4	0.488556164184664	0.379604699459004	#00BFC4
#C77CFF	0.478298741621665	0.580233655452888	#C77CFF
#00BFC4	0.446550189260884	0.53019421359092	#00BFC4
#00BFC4	0.382080412638184	0.525181236783494	#00BFC4
#00BFC4	0.363273084368002	0.503486949559458	#00BFC4
#C77CFF	0.53487783703321	0.538677736605175	#C77CFF
#CD9600	0.454436205426727	0.375130157981311	#CD9600
#CD9600	0.453873791900423	0.335609407279976	#CD9600
#C77CFF	0.496830115464013	0.479061314287883	#C77CFF
#CD9600	0.555559628783575	0.42292232782645	#CD9600
#CD9600	0.5138461969182	0.361505463678336	#CD9600
#CD9600	0.446003549943527	0.320325602560687	#CD9600
#C77CFF	0.516456244791221	0.534756896389825	#C77CFF
#CD9600	0.428475652634428	0.377695054107224	#CD9600
#C77CFF	0.496974325080766	0.500654095790393	#C77CFF
#CD9600	0.41967726419872	0.384952639252074	#CD9600
#CD9600	0.437300930816515	0.337606778887058	#CD9600
#C77CFF	0.456520687632974	0.503010102419852	#C77CFF
#C77CFF	0.398021235858236	0.492238763338943	#C77CFF
#00BFC4	0.403844477864739	0.507003917869515	#00BFC4
#00BFC4	0.416853016828667	0.474668162155918	#00BFC4
#C77CFF	0.508357703206789	0.531152329445856	#C77CFF
#C77CFF	0.53527723602388	0.515760590257047	#C77CFF
#C77CFF	0.54007342115403	0.516492529536526	#C77CFF
#CD9600	0.42982200302279	0.373081633441911	#CD9600
#C77CFF	0.523727225362282	0.516370687979391	#C77CFF
#C77CFF	0.543296503754274	0.498081420078784	#C77CFF
#C77CFF	0.550274248935084	0.491065405063393	#C77CFF
#C77CFF	0.571814394512275	0.478562064162982	#C77CFF
#C77CFF	0.420250747145594	0.46456813191757	#C77CFF
#C77CFF	0.458440282017935	0.467796391682957	#C77CFF
#CD9600	0.484486320206119	0.312183668931031	#CD9600
#C77CFF	0.460897034518197	0.495374097111609	#C77CFF
#C77CFF	0.477473164272858	0.47425667628232	#C77CFF
#C77CFF	0.451019077516571	0.480155102963736	#C77CFF
#C77CFF	0.490045456386586	0.470688804488463	#C77CFF
#00BFC4	0.439845240216067	0.49455494427542	#00BFC4
#00A9FF	0.462018423596166	0.370224648779939	#00A9FF
#C77CFF	0.452891429750279	0.472362673933059	#C77CFF
#C77CFF	0.449629864955129	0.506184545573517	#C77CFF
#00BFC4	0.377602718309288	0.489808438644761	#00BFC4
#00BFC4	0.421162880465183	0.502158819645251	#00BFC4
#00A9FF	0.436763731968692	0.34636210844418	#00A9FF
#00BFC4	0.400932673595396	0.467348980813649	#00BFC4
#C77CFF	0.460281800705663	0.450289415851037	#C77CFF
#C77CFF	0.536431372666003	0.429434701129925	#C77CFF
#C77CFF	0.455236876693717	0.42995162341103	#C77CFF
#C77CFF	0.482836579086058	0.459953609863072	#C77CFF
#00BFC4	0.50951541711633	0.422826957614134	#00BFC4
#C77CFF	0.535773515630664	0.515981824550897	#C77CFF
#C77CFF	0.500098892729518	0.468664630301778	#C77CFF
#C77CFF	0.504383105508984	0.496429704170966	#C77CFF
#C77CFF	0.449092270661256	0.491943626046279	#C77CFF
#00BFC4	0.444060968879264	0.502461985972129	#00BFC4
#CD9600	0.517259183800458	0.372701561194741	#CD9600
#00BFC4	0.423164581196364	0.517659293446691	#00BFC4
#C77CFF	0.515016195608112	0.471236204624203	#C77CFF
#00A9FF	0.413271524125182	0.393924637891346	#00A9FF
#00BFC4	0.411378296458644	0.418982472624485	#00BFC4
#C77CFF	0.511430236077069	0.370622257554631	#C77CFF
#00BFC4	0.439514831166624	0.375684409938245	#00BFC4
#00BFC4	0.499132769880761	0.344971069490851	#00BFC4
#C77CFF	0.483461095882896	0.470352957528582	#C77CFF
#C77CFF	0.506123672199086	0.458910173976427	#C77CFF
#C77CFF	0.52663388767522	0.47448991613149	#C77CFF
#00BFC4	0.466085801614713	0.472759951472967	#00BFC4
#00BE67	0.351391425767633	0.41778278664009	#00BE67
#00BFC4	0.444879007958056	0.448922312184515	#00BFC4
#00BFC4	0.44873939796047	0.497320950312092	#00BFC4
#00BFC4	0.494618989670567	0.402989977589248	#00BFC4
#C77CFF	0.611965274635238	0.412045801786551	#C77CFF
#00BFC4	0.539207447592142	0.39681730014537	#00BFC4
#00BFC4	0.513944671137169	0.446630565431879	#00BFC4
#00BFC4	0.53127434038648	0.323113929796388	#00BFC4
#7CAE00	0.4654235646012	0.565312334655691	#7CAE00
#00BFC4	0.456453401673513	0.522142542274581	#00BFC4
#00BFC4	0.465819455970841	0.451299454792693	#00BFC4
#00BFC4	0.444603379329882	0.462147149099303	#00BFC4
#00BFC4	0.447395793214903	0.505489135826757	#00BFC4
#C77CFF	0.483692989980846	0.575645135834882	#C77CFF
#00BFC4	0.505145956901801	0.317796685272901	#00BFC4
#C77CFF	0.61122180363265	0.356783007154317	#C77CFF
#00BFC4	0.414446013172178	0.313008157133321	#00BFC4
#00A9FF	0.501856065253191	0.23524299222439	#00A9FF
#00BE67	0.342306688612368	0.323744287530505	#00BE67
#00BFC4	0.458330244264306	0.323702891540012	#00BFC4
#00BFC4	0.416802616385572	0.336567531142204	#00BFC4
#C77CFF	0.535314520061982	0.461359356047124	#C77CFF
#C77CFF	0.573528874166754	0.489867446986609	#C77CFF
#CD9600	0.450118256962712	0.421315306114247	#CD9600
#C77CFF	0.569831934878548	0.455356209270185	#C77CFF
#C77CFF	0.530986177306245	0.529115048314667	#C77CFF
#CD9600	0.450381094985554	0.351680069279651	#CD9600
#C77CFF	0.512390740058326	0.532877351822771	#C77CFF
#C77CFF	0.533131325675946	0.478667334953098	#C77CFF
#C77CFF	0.513318886537137	0.510335961958632	#C77CFF
#C77CFF	0.486035604432103	0.50380363789675	#C77CFF
#C77CFF	0.535670184522427	0.556959224920086	#C77CFF
#C77CFF	0.520753317822406	0.50583715395935	#C77CFF
#C77CFF	0.512589840475259	0.501923542635104	#C77CFF
#C77CFF	0.571241150515677	0.509162354234565	#C77CFF
#C77CFF	0.568391013338295	0.488936510781185	#C77CFF
#CD9600	0.527710384798682	0.357320265271032	#CD9600
#CD9600	0.479323965944889	0.422064366855338	#CD9600
#C77CFF	0.490537356015198	0.476915298544064	#C77CFF
#C77CFF	0.52617676539219	0.520523205753691	#C77CFF
#C77CFF	0.545396719436946	0.527160249911097	#C77CFF
#C77CFF	0.547705318520854	0.49059993696068	#C77CFF
#C77CFF	0.52779316627375	0.469699735908134	#C77CFF
#C77CFF	0.597788174088478	0.483857071318566	#C77CFF
#C77CFF	0.539160921302258	0.414357122227685	#C77CFF
#C77CFF	0.455735552614111	0.508153801759294	#C77CFF
#C77CFF	0.523160431857806	0.482855197039807	#C77CFF
#C77CFF	0.506141278961162	0.460764817496173	#C77CFF
#00BFC4	0.431408204754693	0.445755648616547	#00BFC4
#CD9600	0.518257407998389	0.432004924614647	#CD9600
#C77CFF	0.441536901505674	0.535565190895004	#C77CFF
#C77CFF	0.517480160578728	0.522239097707207	#C77CFF
#C77CFF	0.568166657510359	0.543160985433065	#C77CFF
#C77CFF	0.44819615588523	0.563190034738868	#C77CFF
#C77CFF	0.580041173286761	0.492344744478611	#C77CFF
#00BFC4	0.436685022864589	0.571385619362855	#00BFC4
#C77CFF	0.573144336295366	0.511084472005131	#C77CFF
#C77CFF	0.534317494020855	0.441046464654425	#C77CFF
#C77CFF	0.549184286077443	0.490159369905276	#C77CFF
#00BFC4	0.395916948794055	0.466285759785989	#00BFC4
#00BFC4	0.396115613032415	0.483882447236632	#00BFC4
#00BFC4	0.366863098077557	0.462004171563449	#00BFC4
#00A9FF	0.372710524920167	0.368837125446683	#00A9FF
#00BFC4	0.387747457133358	0.477937432834597	#00BFC4
#C77CFF	0.530201478465954	0.485708251015798	#C77CFF
#00BFC4	0.470951302485751	0.467795675370972	#00BFC4
#00A9FF	0.392217700041625	0.379669260581901	#00A9FF
#7CAE00	0.446296983551531	0.490717937625392	#7CAE00
#00BFC4	0.453675325879815	0.49977524828908	#00BFC4
#00BFC4	0.427973667310758	0.390159670703838	#00BFC4
#00BFC4	0.405155288929287	0.362589744860881	#00BFC4
#7CAE00	0.435695558623003	0.500071736419446	#7CAE00
#00BFC4	0.450252380884407	0.461599198268971	#00BFC4
#00BFC4	0.495689275252183	0.460151890477034	#00BFC4
#7CAE00	0.401658450986522	0.494881449359385	#7CAE00
#00A9FF	0.361540672151786	0.354235457912257	#00A9FF
#C77CFF	0.524748308657608	0.47442244188067	#C77CFF
