colour	x	y	fill
#C77CFF	0.48947513154071	0.535034211192372	#C77CFF
#00BFC4	0.520830207441043	0.397341741702403	#00BFC4
#C77CFF	0.526480966616318	0.576001299485012	#C77CFF
#C77CFF	0.529662898694732	0.574092134236921	#C77CFF
#00BFC4	0.509699801351401	0.468814045151161	#00BFC4
#C77CFF	0.500730850216463	0.534917952108684	#C77CFF
#C77CFF	0.495713966638654	0.536419638683047	#C77CFF
#00BFC4	0.504168782492751	0.395330862809845	#00BFC4
#C77CFF	0.497383892385248	0.554663624265453	#C77CFF
#C77CFF	0.514944323686099	0.539000987718824	#C77CFF
#C77CFF	0.519962524471579	0.569595037446287	#C77CFF
#C77CFF	0.464495934534891	0.529868364837639	#C77CFF
#C77CFF	0.473899854619854	0.577620441119736	#C77CFF
#C77CFF	0.451227439953935	0.587843081348136	#C77CFF
#C77CFF	0.47756773339945	0.582358590891019	#C77CFF
#C77CFF	0.478448575452944	0.58086515318952	#C77CFF
#C77CFF	0.439984193262268	0.555975048564412	#C77CFF
#CD9600	0.343557502754475	0.513310809340929	#CD9600
#CD9600	0.37779681629116	0.519497902674824	#CD9600
#C77CFF	0.43971870207615	0.54262052112633	#C77CFF
#C77CFF	0.493980797780246	0.599298930657906	#C77CFF
#00A9FF	0.428504547067106	0.419125145383258	#00A9FF
#00A9FF	0.405346185700005	0.422700470592284	#00A9FF
#00BFC4	0.544438524112103	0.490205035263288	#00BFC4
#7CAE00	0.576325692968914	0.469387039481703	#7CAE00
#00BFC4	0.56112248846677	0.459744314246058	#00BFC4
#00A9FF	0.477510529183116	0.432077866618115	#00A9FF
#00BFC4	0.555681487276544	0.445513265695088	#00BFC4
#C77CFF	0.509441493407108	0.533855359273813	#C77CFF
#C77CFF	0.433400984174617	0.656666010311525	#C77CFF
#C77CFF	0.522869224610508	0.546373515478045	#C77CFF
#00BE67	0.594867681521699	0.340347377373569	#00BE67
#00BFC4	0.53819869847541	0.448278734146343	#00BFC4
#C77CFF	0.479930042316991	0.504742778210991	#C77CFF
#C77CFF	0.529595703959907	0.55892820288871	#C77CFF
#00BFC4	0.546147129344943	0.463720535622045	#00BFC4
#00BFC4	0.54805638191719	0.423058302322402	#00BFC4
#C77CFF	0.51789911739572	0.487453947133447	#C77CFF
#C77CFF	0.494995092438322	0.568463827949794	#C77CFF
#00A9FF	0.365802665004543	0.401113207578805	#00A9FF
#00BE67	0.510570161877901	0.275747282334556	#00BE67
#C77CFF	0.455435758331909	0.55068831292573	#C77CFF
#C77CFF	0.48650895320113	0.5549728235183	#C77CFF
#00BFC4	0.504464529619416	0.388094812044035	#00BFC4
#C77CFF	0.482206852243569	0.617281645349941	#C77CFF
#00A9FF	0.43867002613534	0.467263102003673	#00A9FF
#C77CFF	0.461375504876322	0.531137247304216	#C77CFF
#00A9FF	0.444391994721725	0.433605781728149	#00A9FF
#00A9FF	0.396168696972312	0.460605198373127	#00A9FF
#00BFC4	0.582590735569017	0.458028273616141	#00BFC4
#C77CFF	0.510369015008247	0.576074260406485	#C77CFF
#C77CFF	0.521984334118626	0.5557133380272	#C77CFF
#00BFC4	0.589093744645407	0.440672492243072	#00BFC4
#7CAE00	0.59655218037537	0.457313363547056	#7CAE00
#7CAE00	0.590801316197803	0.458652058651928	#7CAE00
#00BFC4	0.501421699318869	0.461471466091608	#00BFC4
#00BFC4	0.537635109274512	0.454528587222343	#00BFC4
#00BFC4	0.513196962063217	0.475584487701399	#00BFC4
#00BFC4	0.568085563411104	0.453334903924154	#00BFC4
#00BFC4	0.560111251708332	0.442192158480243	#00BFC4
#C77CFF	0.380504643544752	0.649605544147921	#C77CFF
#00BFC4	0.45644724485547	0.425165846484782	#00BFC4
#C77CFF	0.506933356716276	0.568663535074734	#C77CFF
#C77CFF	0.508016947232169	0.683698656173326	#C77CFF
#00BE67	0.620188314663079	0.341448638170395	#00BE67
#C77CFF	0.409911503859367	0.520743990829317	#C77CFF
#00BFC4	0.496066764174058	0.410205342425507	#00BFC4
#C77CFF	0.488513589087861	0.597812075463173	#C77CFF
#C77CFF	0.492497403512382	0.575210904307131	#C77CFF
#C77CFF	0.491423630653654	0.602763097372928	#C77CFF
#00BFC4	0.395239204825661	0.40318083558752	#00BFC4
#00BFC4	0.420587416350553	0.404504985253171	#00BFC4
#C77CFF	0.526076003841717	0.584629360248262	#C77CFF
#C77CFF	0.512665729925858	0.591950055031995	#C77CFF
#00BFC4	0.517616985741636	0.464305551204485	#00BFC4
#C77CFF	0.471895218733123	0.534781189174864	#C77CFF
#C77CFF	0.505635503388394	0.498190594329318	#C77CFF
#C77CFF	0.421189761941494	0.488156131835839	#C77CFF
#C77CFF	0.464405209854942	0.506635159772946	#C77CFF
#00BFC4	0.434988031495067	0.470858645122421	#00BFC4
#00BFC4	0.437753235826318	0.47354290377934	#00BFC4
#00BFC4	0.470052757322983	0.464423006264847	#00BFC4
#C77CFF	0.500848772937321	0.585947837443411	#C77CFF
#C77CFF	0.518383323404934	0.574584256928573	#C77CFF
#C77CFF	0.515798251225909	0.586270672099214	#C77CFF
#C77CFF	0.472403378171758	0.517402041608894	#C77CFF
#00BFC4	0.453042506373876	0.446150553899854	#00BFC4
#00BFC4	0.448486395675534	0.422579682799729	#00BFC4
#00BFC4	0.481666759225691	0.411966347583736	#00BFC4
#C77CFF	0.431630516090908	0.472601505500035	#C77CFF
#C77CFF	0.418377834920903	0.526764474021118	#C77CFF
#C77CFF	0.426761484505584	0.512987636529678	#C77CFF
#C77CFF	0.540064973357901	0.603265993124767	#C77CFF
#C77CFF	0.520771089671415	0.605248119294331	#C77CFF
#C77CFF	0.493557387179354	0.54754726680692	#C77CFF
#C77CFF	0.467923169281164	0.561416997189147	#C77CFF
#00BFC4	0.487994294784389	0.440508172562931	#00BFC4
#C77CFF	0.500974835676651	0.536280013406457	#C77CFF
#C77CFF	0.480226779982406	0.538047601071452	#C77CFF
#C77CFF	0.42773945056553	0.514512689296942	#C77CFF
#00BFC4	0.501400193592939	0.449478999951298	#00BFC4
#C77CFF	0.499621455771129	0.558811371924204	#C77CFF
#00BFC4	0.501216720013847	0.40693578224574	#00BFC4
#00BFC4	0.53770771279709	0.408936930348354	#00BFC4
#00BFC4	0.551116953032504	0.446080301614719	#00BFC4
#00A9FF	0.483135373763049	0.395402055873828	#00A9FF
#C77CFF	0.501565622918459	0.557826840600491	#C77CFF
#C77CFF	0.496676826299173	0.505737510714072	#C77CFF
#00A9FF	0.440395805128495	0.384057650998471	#00A9FF
#00BFC4	0.519295661702848	0.449966492442689	#00BFC4
#00BFC4	0.517194185336891	0.480668552380978	#00BFC4
#00BFC4	0.520150296254183	0.461217248097426	#00BFC4
#00BE67	0.563361618825445	0.352913175999868	#00BE67
#00BFC4	0.498066034414731	0.42879524291621	#00BFC4
#00BFC4	0.52622076417246	0.452266638618781	#00BFC4
#00BE67	0.502154612476081	0.286464099052507	#00BE67
#00BE67	0.527112587283196	0.356197281618855	#00BE67
#00BFC4	0.503373583000373	0.472367956473792	#00BFC4
#C77CFF	0.43935740409125	0.558343239521309	#C77CFF
#C77CFF	0.453102388147246	0.575617811100041	#C77CFF
#CD9600	0.41086057432813	0.489950418425929	#CD9600
#CD9600	0.396340905966937	0.521164533025184	#CD9600
#C77CFF	0.474535394005489	0.542669205818638	#C77CFF
#C77CFF	0.428376307158836	0.51165719029767	#C77CFF
#C77CFF	0.433193860604909	0.556428973683534	#C77CFF
#C77CFF	0.435753051950694	0.549041614544684	#C77CFF
#C77CFF	0.453051333492292	0.54819699443797	#C77CFF
#C77CFF	0.498654547672221	0.597339884740834	#C77CFF
#00BFC4	0.508301059105904	0.479728801136562	#00BFC4
#00BFC4	0.548436781066222	0.450825033892769	#00BFC4
#00BFC4	0.508299741898233	0.447633064834736	#00BFC4
#C77CFF	0.45848292059807	0.546025076382426	#C77CFF
#00BFC4	0.550161809906158	0.48864345128959	#00BFC4
#00A9FF	0.389643245304923	0.406298985902852	#00A9FF
#00BFC4	0.481530955732994	0.453676342338621	#00BFC4
#00BFC4	0.494528877008999	0.434657549287795	#00BFC4
#00BE67	0.543314273032466	0.338816652135804	#00BE67
#C77CFF	0.450463910425153	0.572251739356884	#C77CFF
#00BFC4	0.524063194174411	0.422853393116384	#00BFC4
#00BFC4	0.501283914748672	0.422099713593951	#00BFC4
#00BFC4	0.557857874911501	0.441856158810907	#00BFC4
#00BFC4	0.531030644226054	0.400152460622379	#00BFC4
#00BFC4	0.541406838055984	0.433625375542016	#00BFC4
#00BE67	0.584271358845626	0.305136537548196	#00BE67
#CD9600	0.399768847724734	0.516694236651038	#CD9600
#00A9FF	0.431444517904527	0.411930726413567	#00A9FF
#00A9FF	0.503533569776036	0.421836960786498	#00A9FF
#00A9FF	0.490347799813629	0.414604058303867	#00A9FF
#C77CFF	0.535117025206884	0.539448616271588	#C77CFF
#C77CFF	0.522644720657056	0.56092711274441	#C77CFF
#C77CFF	0.54777077911661	0.564436529928152	#C77CFF
#C77CFF	0.487695283134657	0.55420116433306	#C77CFF
#C77CFF	0.497348270798641	0.551004851015176	#C77CFF
#C77CFF	0.481349583276893	0.541839417091553	#C77CFF
#C77CFF	0.496538671918361	0.55981583521723	#C77CFF
#C77CFF	0.465810634954168	0.552065491543541	#C77CFF
#C77CFF	0.448177969941354	0.519869707963344	#C77CFF
#00BFC4	0.559438773528419	0.441388884229238	#00BFC4
#00BFC4	0.506561914405291	0.450244076629772	#00BFC4
#00BFC4	0.521700275060724	0.432354540768934	#00BFC4
#C77CFF	0.502319792036476	0.537886561908466	#C77CFF
#C77CFF	0.532082945120955	0.580242225974959	#C77CFF
#C77CFF	0.48443773277572	0.565084305252696	#C77CFF
#00BFC4	0.521459631027401	0.459165023349158	#00BFC4
#C77CFF	0.470490784172646	0.52989173103054	#C77CFF
#C77CFF	0.48742409963356	0.525042422765252	#C77CFF
#C77CFF	0.423501909927454	0.527793969873143	#C77CFF
#00BFC4	0.514725108474908	0.443174451557041	#00BFC4
#00BFC4	0.535618001403695	0.443673627144883	#00BFC4
#00BFC4	0.501918420453863	0.431612544342952	#00BFC4
#C77CFF	0.463686335654611	0.538679349039694	#C77CFF
#C77CFF	0.464226068241464	0.532805359571657	#C77CFF
#C77CFF	0.460294015483421	0.546808418664117	#C77CFF
#C77CFF	0.471026141652191	0.540309263734605	#C77CFF
#00BE67	0.580916684480237	0.313001187999069	#00BE67
#00BFC4	0.479359553401494	0.50915659207818	#00BFC4
#00BFC4	0.535104433177306	0.521808362933053	#00BFC4
#7CAE00	0.562981580107435	0.536335731663746	#7CAE00
#00BFC4	0.560348837842017	0.463768934373945	#00BFC4
#CD9600	0.425648368290782	0.536282303868409	#CD9600
#00BFC4	0.595012268991117	0.485688762833173	#00BFC4
#00BFC4	0.522481925746877	0.516770744698867	#00BFC4
#7CAE00	0.6487084246062	0.560985355189022	#7CAE00
#FF61CC	0.614894795654724	0.459552111075519	#FF61CC
#FF61CC	0.522938856811384	0.441474889341638	#FF61CC
#FF61CC	0.620040376387204	0.472574073067854	#FF61CC
#7CAE00	0.619239277956418	0.591876635132473	#7CAE00
#00A9FF	0.421823103388761	0.426632197829384	#00A9FF
#7CAE00	0.622250818635973	0.583554625338891	#7CAE00
#00BFC4	0.527081091038774	0.479321608403243	#00BFC4
#00A9FF	0.494017986339646	0.491978818003247	#00A9FF
#7CAE00	0.619839195755447	0.553266626581097	#7CAE00
#7CAE00	0.574426181150035	0.518007102063416	#7CAE00
#FF61CC	0.683325382831084	0.481123162283681	#FF61CC
#FF61CC	0.52455438647616	0.404125514383976	#FF61CC
#00BFC4	0.579848027502445	0.507877354725803	#00BFC4
#00BE67	0.522130291611549	0.405821807493595	#00BE67
#00BFC4	0.505116776139375	0.494006296132925	#00BFC4
#FF61CC	0.529777609708357	0.404250308280937	#FF61CC
#00BFC4	0.480631949380435	0.471349857777809	#00BFC4
#00BFC4	0.490348463683459	0.463590069254583	#00BFC4
#00BFC4	0.525459869059019	0.50086676923118	#00BFC4
#C77CFF	0.482473377110131	0.586172106737925	#C77CFF
#00BFC4	0.512374281002704	0.448265098743387	#00BFC4
#C77CFF	0.527693884394607	0.534911655542326	#C77CFF
#C77CFF	0.512345135646398	0.559021095779498	#C77CFF
#C77CFF	0.496784681597743	0.557254704091175	#C77CFF
#00BFC4	0.490133416956148	0.409541693451092	#00BFC4
#C77CFF	0.452408077572483	0.571267208033171	#C77CFF
#CD9600	0.400056878317226	0.497577164179332	#CD9600
#C77CFF	0.518578605098283	0.536157171816002	#C77CFF
#C77CFF	0.490089448727642	0.564650312102889	#C77CFF
#C77CFF	0.542906122638596	0.588531138785694	#C77CFF
#C77CFF	0.519199321611718	0.545558558130589	#C77CFF
#C77CFF	0.55505110691354	0.562783534980749	#C77CFF
#C77CFF	0.485979995048089	0.524340576218307	#C77CFF
#C77CFF	0.507457656234783	0.539027502194904	#C77CFF
#C77CFF	0.545502959790182	0.580879360473293	#C77CFF
#C77CFF	0.537607281125876	0.597380320560279	#C77CFF
#C77CFF	0.410847449006203	0.538824984942232	#C77CFF
#CD9600	0.415658319598546	0.527251680572101	#CD9600
#C77CFF	0.564882202510557	0.577881087914252	#C77CFF
#C77CFF	0.551491410101434	0.601117441262124	#C77CFF
#C77CFF	0.507493277821389	0.542686275445182	#C77CFF
#C77CFF	0.517730326731757	0.589696641241706	#C77CFF
#00BFC4	0.505514022379802	0.473497213663779	#00BFC4
#00BFC4	0.525853773872581	0.452185142884036	#00BFC4
#00BE67	0.542027761192848	0.384957079326207	#00BE67
#00BE67	0.519823552413343	0.305428381234091	#00BE67
#00BE67	0.51287760808763	0.340121779868405	#00BE67
#00BE67	0.573054276514424	0.345529251084605	#00BE67
#00BE67	0.557677622713781	0.377860939777396	#00BE67
#00BE67	0.598257977473695	0.336141500172974	#00BE67
#00BE67	0.54980316624818	0.329794563652767	#00BE67
#00BE67	0.505838914862774	0.355505165861855	#00BE67
#00BE67	0.587043246030607	0.36416588396111	#00BE67
#00BFC4	0.580455378308421	0.404588565528399	#00BFC4
#00BE67	0.571506648595997	0.362023628664825	#00BE67
#7CAE00	0.604965052220155	0.467410013901823	#7CAE00
#00BE67	0.583752098304258	0.367467059206641	#00BE67
#00BFC4	0.517095744122768	0.445554325610388	#00BFC4
#00BFC4	0.498206780069189	0.523913330693072	#00BFC4
#00BFC4	0.519673383294845	0.498546691085775	#00BFC4
#7CAE00	0.634690559498833	0.510030097141866	#7CAE00
#7CAE00	0.611342325226137	0.491276919241263	#7CAE00
#C77CFF	0.394140945245163	0.601757305869252	#C77CFF
#00BFC4	0.585795490581031	0.500207310810185	#00BFC4
#00BFC4	0.541794300401348	0.49016340346717	#00BFC4
#C77CFF	0.488374160641073	0.534789723988136	#C77CFF
#00BFC4	0.535412978956978	0.474142882975386	#00BFC4
#00BFC4	0.483085593174071	0.485081915189952	#00BFC4
#00BE67	0.517888092338936	0.358834807889971	#00BE67
#00BFC4	0.500948170928091	0.441968513281584	#00BFC4
#C77CFF	0.536334601619709	0.558627252508726	#C77CFF
#CD9600	0.373319665300205	0.51512559978115	#CD9600
#C77CFF	0.538016292338865	0.580905874949374	#C77CFF
#C77CFF	0.421749683046607	0.462178872206287	#C77CFF
#CD9600	0.455747972207366	0.522750239521615	#CD9600
#C77CFF	0.571741754121935	0.588667901719514	#C77CFF
#C77CFF	0.505279571049553	0.538162664178467	#C77CFF
#C77CFF	0.449234569039766	0.549038466261505	#C77CFF
#C77CFF	0.502696523089723	0.545925886925281	#C77CFF
#00BFC4	0.476375960916066	0.424251413739773	#00BFC4
#00BFC4	0.536646695449674	0.481064633898664	#00BFC4
#00A9FF	0.438900929415295	0.432494790141379	#00A9FF
#00BFC4	0.511037041177053	0.458539571947274	#00BFC4
#00BFC4	0.534009861604172	0.501349161132888	#00BFC4
#00BE67	0.494922281434467	0.363925169135908	#00BE67
#00BFC4	0.505211875926633	0.500947979025517	#00BFC4
#00BFC4	0.505394358966975	0.502950323104804	#00BFC4
#00BFC4	0.563027976127854	0.503488268145994	#00BFC4
#00BFC4	0.543440369533898	0.50878325265754	#00BFC4
#00A9FF	0.380903379854175	0.383488090891517	#00A9FF
#C77CFF	0.527571163082142	0.612752023457278	#C77CFF
#C77CFF	0.51671471486601	0.588436007647992	#C77CFF
#7CAE00	0.613192383124959	0.52389157865123	#7CAE00
#00BFC4	0.491638316949941	0.445622185942178	#00BFC4
#00BE67	0.52986936806875	0.383019447295531	#00BE67
#00BFC4	0.551484933871133	0.486702670975735	#00BFC4
#00BE67	0.559836226392275	0.362810119229695	#00BE67
#00BE67	0.576394128007612	0.382017222249419	#00BE67
#00A9FF	0.511210110132947	0.444138949420046	#00A9FF
#00BFC4	0.52658337936503	0.468639656525628	#00BFC4
#00A9FF	0.404803111686287	0.400401916182323	#00A9FF
#C77CFF	0.51444995343922	0.556491579719207	#C77CFF
#00BE67	0.557069988380579	0.404589926622875	#00BE67
#00BFC4	0.546775562392551	0.485002943642529	#00BFC4
#00BFC4	0.520961212342133	0.484502000197197	#00BFC4
#00BE67	0.536607939059632	0.391163634239992	#00BE67
#00BE67	0.461987263693862	0.32299136227513	#00BE67
#00BFC4	0.553678168597484	0.434769750052041	#00BFC4
#00BE67	0.457655287138356	0.378316970909455	#00BE67
#00BE67	0.44273940621718	0.385576101927757	#00BE67
#00BE67	0.540885476391624	0.365249604741968	#00BE67
#00BFC4	0.522568318461212	0.471290532259292	#00BFC4
#00BE67	0.567972549089904	0.319498676562484	#00BE67
#00BE67	0.566758314103944	0.328492584203344	#00BE67
#00BFC4	0.500251836134134	0.441541102638543	#00BFC4
#00BFC4	0.566248914361435	0.448405480349809	#00BFC4
#00BE67	0.525144890190742	0.349112539226086	#00BE67
#00BFC4	0.562113579848643	0.412394800497019	#00BFC4
#C77CFF	0.373030981369871	0.551132946901747	#C77CFF
#00BFC4	0.450757556428827	0.434309396132585	#00BFC4
#00BFC4	0.472018430196243	0.475430941081444	#00BFC4
#00BFC4	0.451343968563325	0.472147745498721	#00BFC4
#C77CFF	0.450633311285263	0.538123710276104	#C77CFF
#CD9600	0.370594130993948	0.508253729526853	#CD9600
#CD9600	0.435966117600505	0.522008243095633	#CD9600
#C77CFF	0.521186500210907	0.568558959087496	#C77CFF
#CD9600	0.37775995440068	0.618372878005041	#CD9600
#CD9600	0.444048327743541	0.499663242240278	#CD9600
#CD9600	0.452968652015438	0.528399673754729	#CD9600
#C77CFF	0.453455969597972	0.548014070999165	#C77CFF
#CD9600	0.349721046240817	0.515225075178704	#CD9600
#C77CFF	0.480121232430257	0.559167017622445	#C77CFF
#CD9600	0.315444086898331	0.509302401018359	#CD9600
#CD9600	0.330459442714074	0.492693430720548	#CD9600
#C77CFF	0.469777602287295	0.577740134427012	#C77CFF
#C77CFF	0.40781134470108	0.583541787069431	#C77CFF
#00BFC4	0.48545458494534	0.463811190265919	#00BFC4
#00BFC4	0.506046038432482	0.455742202489845	#00BFC4
#C77CFF	0.373479989276776	0.522025752369017	#C77CFF
#C77CFF	0.453007995371512	0.532657199481795	#C77CFF
#C77CFF	0.430770472751821	0.522106338067499	#C77CFF
#CD9600	0.376693821172329	0.523176607894415	#CD9600
#C77CFF	0.477421578957239	0.547996091336357	#C77CFF
#C77CFF	0.478441565930294	0.532965202757969	#C77CFF
#C77CFF	0.501036338096497	0.535639730624943	#C77CFF
#C77CFF	0.489701659713357	0.51655742150218	#C77CFF
#C77CFF	0.510580720308692	0.601950092331979	#C77CFF
#C77CFF	0.531908178614786	0.590120903601569	#C77CFF
#CD9600	0.475666947514595	0.513877977494537	#CD9600
#C77CFF	0.52702606484923	0.594376661471145	#C77CFF
#C77CFF	0.522174207024221	0.578041841136829	#C77CFF
#C77CFF	0.531979421788	0.597438450102124	#C77CFF
#C77CFF	0.515987133592755	0.568058301582572	#C77CFF
#00BFC4	0.511394290723563	0.45066323839995	#00BFC4
#00A9FF	0.445168703246116	0.381193903126335	#00A9FF
#C77CFF	0.48047005843107	0.575428591094878	#C77CFF
#C77CFF	0.463574388775958	0.580013480186616	#C77CFF
#00BFC4	0.497267493495488	0.477659792702159	#00BFC4
#00BFC4	0.465042273071676	0.445709978243281	#00BFC4
#00A9FF	0.395625012762446	0.370191978935687	#00A9FF
#00BFC4	0.490239574704444	0.456536941927578	#00BFC4
#C77CFF	0.47302338767367	0.562822356649135	#C77CFF
#C77CFF	0.485172747055923	0.520783230672089	#C77CFF
#C77CFF	0.480143064825107	0.562714346438309	#C77CFF
#C77CFF	0.518066070552338	0.569827841554073	#C77CFF
#00BFC4	0.553771951177072	0.409615696642807	#00BFC4
#C77CFF	0.549716643814214	0.567973943505057	#C77CFF
#C77CFF	0.488637627607997	0.552067443850047	#C77CFF
#C77CFF	0.4365465876549	0.68711700053881	#C77CFF
#C77CFF	0.519293387718531	0.59696430707328	#C77CFF
#00BFC4	0.503443508965916	0.447589766672521	#00BFC4
#CD9600	0.370434187359979	0.473779785537777	#CD9600
#00BFC4	0.460063035299667	0.446947245644093	#00BFC4
#C77CFF	0.470829869420092	0.538195475220905	#C77CFF
#00A9FF	0.392632953589628	0.394429647293406	#00A9FF
#00BFC4	0.514709295063957	0.446986199546456	#00BFC4
#C77CFF	0.534248274794873	0.536531553506883	#C77CFF
#00BFC4	0.574679950505285	0.442322052966888	#00BFC4
#00BFC4	0.577934159437357	0.403266368169254	#00BFC4
#C77CFF	0.47873863026463	0.557824888293986	#C77CFF
#C77CFF	0.469605893680764	0.539231553579696	#C77CFF
#C77CFF	0.478195556250912	0.535526333884024	#C77CFF
#00BFC4	0.56605433967961	0.450813636736727	#00BFC4
#00BE67	0.603669049392293	0.362517989603391	#00BE67
#00BFC4	0.492805165376733	0.4289348681928	#00BFC4
#00BFC4	0.457439000107172	0.426802343686459	#00BFC4
#00BFC4	0.501012731247575	0.392940972026144	#00BFC4
#C77CFF	0.432025738112141	0.456015615454717	#C77CFF
#00BFC4	0.504042436226195	0.368438884494874	#00BFC4
#00BFC4	0.481355905699599	0.386995217613307	#00BFC4
#00BFC4	0.572767072978947	0.378251940036609	#00BFC4
#7CAE00	0.55839055483401	0.47308715858769	#7CAE00
#00BFC4	0.447444902976548	0.425618105237807	#00BFC4
#00BFC4	0.511144939617317	0.425051825648008	#00BFC4
#00BFC4	0.531225882777708	0.446730315186178	#00BFC4
#00BFC4	0.557853173135271	0.466592818307453	#00BFC4
#C77CFF	0.376298272482176	0.548207635264179	#C77CFF
#00BFC4	0.536139286164257	0.37741991306261	#00BFC4
#C77CFF	0.514059149666991	0.471781007916055	#C77CFF
#00BFC4	0.591976207827689	0.445400625284002	#00BFC4
#00A9FF	0.479276304870187	0.33623966669109	#00A9FF
#00BE67	0.607637050405864	0.343728566436764	#00BE67
#00BFC4	0.568497252181128	0.41604699124053	#00BFC4
#00BFC4	0.603118662417119	0.454522761045409	#00BFC4
#C77CFF	0.488705529354345	0.531212446472604	#C77CFF
#C77CFF	0.500379999996455	0.522579571060078	#C77CFF
#CD9600	0.438455056311827	0.547844211082499	#CD9600
#C77CFF	0.479293185723684	0.507598277210263	#C77CFF
#C77CFF	0.467330357820162	0.54379336241894	#C77CFF
#CD9600	0.443744157071178	0.531037200025845	#CD9600
#C77CFF	0.43736989882314	0.543787975888847	#C77CFF
#C77CFF	0.499052500924171	0.540811873546034	#C77CFF
#C77CFF	0.488649392580559	0.556102080708287	#C77CFF
#C77CFF	0.497623502738127	0.572317207735327	#C77CFF
#C77CFF	0.427060573059115	0.533924129641867	#C77CFF
#C77CFF	0.456162022397493	0.538970282689324	#C77CFF
#C77CFF	0.471793719619362	0.548054220878201	#C77CFF
#C77CFF	0.454543858317377	0.512128185043335	#C77CFF
#C77CFF	0.474079703244856	0.515431312595372	#C77CFF
#CD9600	0.400638631817189	0.475147233365644	#CD9600
#CD9600	0.369959298619836	0.507186036102298	#CD9600
#C77CFF	0.540488100431566	0.578457854623828	#C77CFF
#C77CFF	0.521984007449705	0.564158475351645	#C77CFF
#C77CFF	0.512617026159019	0.552160908621651	#C77CFF
#C77CFF	0.487886189720697	0.53206560139259	#C77CFF
#C77CFF	0.504801340882545	0.54339637086499	#C77CFF
#C77CFF	0.478158617456635	0.499771824331921	#C77CFF
#C77CFF	0.563522139751305	0.544067358676004	#C77CFF
#C77CFF	0.44390579825542	0.570033088915538	#C77CFF
#C77CFF	0.470585883959904	0.536833413923132	#C77CFF
#C77CFF	0.509397448274804	0.554334493043292	#C77CFF
#00BFC4	0.521561130141162	0.445891991645821	#00BFC4
#CD9600	0.320547036521555	0.470765639328866	#CD9600
#C77CFF	0.389333132552458	0.564943351765457	#C77CFF
#C77CFF	0.416503213396513	0.530544606944769	#C77CFF
#C77CFF	0.438015178962143	0.516794569869818	#C77CFF
#C77CFF	0.408916364039106	0.575939889426012	#C77CFF
#C77CFF	0.433641551304143	0.495226042848979	#C77CFF
#00BFC4	0.41200109520727	0.43638274882684	#00BFC4
#C77CFF	0.410409922544634	0.495407013981278	#C77CFF
#C77CFF	0.472119722686575	0.520227591908499	#C77CFF
#C77CFF	0.45103055752569	0.517614627806958	#C77CFF
#00BFC4	0.559913945795789	0.484542436016642	#00BFC4
#00BFC4	0.583044075441536	0.49763449658768	#00BFC4
#00BFC4	0.54919358459958	0.495076227804395	#00BFC4
#00A9FF	0.447758434059675	0.429775768135517	#00A9FF
#00BFC4	0.558517227769486	0.491533999578215	#00BFC4
#C77CFF	0.452752244938762	0.527260501325782	#C77CFF
#00BFC4	0.520416821120745	0.43010770948541	#00BFC4
#00A9FF	0.422733874713882	0.412993319248437	#00A9FF
#7CAE00	0.612471201178207	0.483299157989881	#7CAE00
#00BFC4	0.570967699924464	0.466508174289529	#00BFC4
#00BFC4	0.494469725477268	0.422929502321036	#00BFC4
#00BFC4	0.521904590495918	0.437904213664085	#00BFC4
#7CAE00	0.606303609253477	0.489231276999762	#7CAE00
#00BFC4	0.566639434606438	0.456556249801036	#00BFC4
#00BFC4	0.555112532429587	0.427513767316918	#00BFC4
#7CAE00	0.617453780377081	0.510234434467066	#7CAE00
#00A9FF	0.489934413493332	0.447370026086874	#00A9FF
#C77CFF	0.562121046617693	0.567350444409678	#C77CFF
