colour	x	y	fill
#00BFC4	0.433060757600746	0.46478917394232	#00BFC4
#00BFC4	0.543930881539044	0.47119900154922	#00BFC4
#CD9600	0.377658810956788	0.40801662943854	#CD9600
#00BFC4	0.446696418553216	0.525780871020731	#00BFC4
#00BFC4	0.372106945236854	0.552344496634295	#00BFC4
#00BFC4	0.340261359316041	0.561384585915234	#00BFC4
#C77CFF	0.380947375842217	0.594001346723641	#C77CFF
#C77CFF	0.349000975613794	0.587920384184546	#C77CFF
#C77CFF	0.335531466912368	0.572573331529552	#C77CFF
#00BFC4	0.278139231051121	0.530167820644406	#00BFC4
#C77CFF	0.244095278521589	0.628332386294061	#C77CFF
#C77CFF	0.382657997615053	0.550290968785557	#C77CFF
#00BFC4	0.404776734377757	0.464550704389286	#00BFC4
#00BFC4	0.33605522934082	0.534042064876722	#00BFC4
#00BFC4	0.350598244975593	0.5640672048237	#00BFC4
#C77CFF	0.32769609479513	0.551970662746894	#C77CFF
#C77CFF	0.35025682463179	0.598650551445741	#C77CFF
#C77CFF	0.4043887213927	0.480515109517646	#C77CFF
#C77CFF	0.372791356728361	0.538416243932332	#C77CFF
#C77CFF	0.325076104099809	0.587435754813656	#C77CFF
#00BFC4	0.397563369723185	0.479722879953074	#00BFC4
#C77CFF	0.316336650584429	0.564455855017615	#C77CFF
#00BFC4	0.235298343860513	0.521511889573335	#00BFC4
#00BFC4	0.264447157604918	0.550588546506765	#00BFC4
#C77CFF	0.333172072794575	0.618365319859519	#C77CFF
#C77CFF	0.345197561640623	0.598776697865015	#C77CFF
#00BFC4	0.283787366641538	0.553234173329661	#00BFC4
#CD9600	0.313054996908517	0.451195310273912	#CD9600
#00BFC4	0.267500984925522	0.526692791398145	#00BFC4
#00BFC4	0.531515593240393	0.436340012515353	#00BFC4
#00BFC4	0.516533818097192	0.528289229583326	#00BFC4
#00BFC4	0.495809639624283	0.515363465856378	#00BFC4
#00BFC4	0.446806511484914	0.418585185845161	#00BFC4
#C77CFF	0.417222374298614	0.481694996255135	#C77CFF
#C77CFF	0.392973041275459	0.457286348459258	#C77CFF
#C77CFF	0.395672910148833	0.502952190369951	#C77CFF
#CD9600	0.337678116137864	0.462517757282487	#CD9600
#C77CFF	0.297383144303447	0.532475251098028	#C77CFF
#CD9600	0.336777849252272	0.44908211068544	#CD9600
#00BFC4	0.379919934126555	0.454974553621035	#00BFC4
#00BFC4	0.354845315426527	0.464748863666922	#00BFC4
#C77CFF	0.387294867518591	0.50542023865715	#C77CFF
#C77CFF	0.445877842227036	0.496832151046132	#C77CFF
#C77CFF	0.474034676815133	0.492161748836756	#C77CFF
#00BFC4	0.467389652990084	0.44820975623864	#00BFC4
#00BFC4	0.438349496546207	0.50161942154709	#00BFC4
#00BFC4	0.465763655691253	0.556633750450963	#00BFC4
#00BFC4	0.404809478686165	0.504777324311906	#00BFC4
#00BFC4	0.504803319736066	0.49823146193538	#00BFC4
#C77CFF	0.413790946259266	0.529735367734721	#C77CFF
#00BFC4	0.512176466660555	0.478265130814764	#00BFC4
#C77CFF	0.443285698870789	0.539011533496871	#C77CFF
#00BFC4	0.430283540104081	0.566545637129818	#00BFC4
#00A9FF	0.340313592656026	0.351618829727096	#00A9FF
#CD9600	0.394431627279269	0.37577334097109	#CD9600
#C77CFF	0.447899467731204	0.471009195281271	#C77CFF
#00BFC4	0.426631373506136	0.433027505028601	#00BFC4
#00A9FF	0.411284008324048	0.371175440765967	#00A9FF
#C77CFF	0.313659341525786	0.519636248632962	#C77CFF
#C77CFF	0.361532185596878	0.543737115461934	#C77CFF
#00BFC4	0.399548587079776	0.474661367091114	#00BFC4
#00A9FF	0.400994256534142	0.409397135912335	#00A9FF
#00BFC4	0.416458084629053	0.414492314979644	#00BFC4
#C77CFF	0.392637286902017	0.51646722402712	#C77CFF
#C77CFF	0.447162621040888	0.558847353813611	#C77CFF
#C77CFF	0.409007751863647	0.585436849671721	#C77CFF
#00BFC4	0.367593626042851	0.496056137838898	#00BFC4
#C77CFF	0.409622848116796	0.548487521476768	#C77CFF
#00BFC4	0.496767401460391	0.491957434634962	#00BFC4
#00BFC4	0.377132532136213	0.517350632411952	#00BFC4
#00BE67	0.295899143365397	0.377476987037969	#00BE67
#00BFC4	0.423100754844352	0.532802942371613	#00BFC4
#00BFC4	0.385387200644114	0.49891529677868	#00BFC4
#C77CFF	0.377325221496911	0.556338995251015	#C77CFF
#C77CFF	0.363983833213779	0.540541912238879	#C77CFF
#C77CFF	0.317432880114879	0.58353607630891	#C77CFF
#00BFC4	0.390677739861943	0.485475285797032	#00BFC4
#00BFC4	0.423870345843076	0.485191403761894	#00BFC4
#C77CFF	0.402929594160498	0.53974274444466	#C77CFF
#C77CFF	0.381260570400928	0.53397423562974	#C77CFF
#C77CFF	0.484390307776864	0.506749018854925	#C77CFF
#CD9600	0.37645772483354	0.416073945064852	#CD9600
#CD9600	0.33333259879389	0.351674137082229	#CD9600
#CD9600	0.425752205532474	0.357137874747404	#CD9600
#C77CFF	0.527672660617857	0.504857455716811	#C77CFF
#C77CFF	0.496037805349159	0.538949287912092	#C77CFF
#00BFC4	0.535608143031941	0.514739905285078	#00BFC4
#C77CFF	0.512255966392591	0.540666590704335	#C77CFF
#00BFC4	0.600924594356811	0.483076736219603	#00BFC4
#C77CFF	0.353327383014391	0.547447604444069	#C77CFF
#C77CFF	0.49177363919503	0.52616307213089	#C77CFF
#00BFC4	0.496603804677922	0.507810005775453	#00BFC4
#00BFC4	0.394459676477168	0.518343481712829	#00BFC4
#00BFC4	0.438814453794724	0.486559260744393	#00BFC4
#00BFC4	0.522714439706936	0.488904480802144	#00BFC4
#00BFC4	0.450740210789944	0.496420332052162	#00BFC4
#00BFC4	0.388615350469255	0.520832727487304	#00BFC4
#00BFC4	0.443108481528109	0.545271609912327	#00BFC4
#00BFC4	0.447792485301293	0.541305193838754	#00BFC4
#00BFC4	0.414713610177215	0.540461351384537	#00BFC4
#FF61CC	0.512725344372313	0.502077315251881	#FF61CC
#00BFC4	0.475535311023069	0.581540850903245	#00BFC4
#7CAE00	0.513860688192296	0.611822956446042	#7CAE00
#C77CFF	0.39241144887308	0.58557879068929	#C77CFF
#00BFC4	0.405490454111138	0.52063696128149	#00BFC4
#C77CFF	0.423876337378184	0.516900729654256	#C77CFF
#00BFC4	0.429208950713952	0.507296804715528	#00BFC4
#00BFC4	0.443745055139207	0.464597772121107	#00BFC4
#C77CFF	0.436902907417433	0.525868806076833	#C77CFF
#00BFC4	0.358851981700094	0.55099077130998	#00BFC4
#C77CFF	0.311470845954988	0.594655563683131	#C77CFF
#00BFC4	0.330430194793526	0.53410732027866	#00BFC4
#00BFC4	0.452142384300021	0.496319747504764	#00BFC4
#C77CFF	0.402842237630725	0.530658288876392	#C77CFF
#00BFC4	0.378438788308014	0.535641325583163	#00BFC4
#00BFC4	0.364102147584412	0.519440971573038	#00BFC4
#00BFC4	0.491241557535533	0.440287624173473	#00BFC4
#00BFC4	0.463886340438983	0.532414111404476	#00BFC4
#00BFC4	0.482943393083343	0.523886606438127	#00BFC4
#00BFC4	0.471652018871844	0.51126623060626	#00BFC4
#C77CFF	0.390423676047914	0.529143087987341	#C77CFF
#C77CFF	0.368321898119843	0.556375987336585	#C77CFF
#C77CFF	0.491008403937249	0.585001567718099	#C77CFF
#00BFC4	0.461296929138504	0.518964333149245	#00BFC4
#C77CFF	0.446480563159131	0.498416971721721	#C77CFF
#C77CFF	0.422430126695427	0.559879588271882	#C77CFF
#00BFC4	0.521148128185999	0.48257226392888	#00BFC4
#C77CFF	0.509607045901412	0.524846647264813	#C77CFF
#00A9FF	0.323485622883788	0.392718909987743	#00A9FF
#C77CFF	0.410868512641115	0.519837304341381	#C77CFF
#CD9600	0.353642227172087	0.387220587521891	#CD9600
#C77CFF	0.399295064494139	0.540614541842577	#C77CFF
#CD9600	0.348711084599212	0.386896703584024	#CD9600
#00BFC4	0.36575380139494	0.495645801011816	#00BFC4
#C77CFF	0.348310356923535	0.554965735379534	#C77CFF
#C77CFF	0.365911014391463	0.550036704634229	#C77CFF
#C77CFF	0.459981733712182	0.509419899177029	#C77CFF
#00BFC4	0.50785714705667	0.474335706826761	#00BFC4
#00BFC4	0.543391484310199	0.460925930474259	#00BFC4
#F8766D	0.526058360543129	0.381850006512431	#F8766D
#F8766D	0.487019237726707	0.462537667589167	#F8766D
#00BFC4	0.538305305763358	0.448978884390004	#00BFC4
#00BFC4	0.551605930157972	0.474310453327552	#00BFC4
#00BE67	0.48190886357097	0.429262017064	#00BE67
#00BFC4	0.325037368256294	0.515499808998673	#00BFC4
#C77CFF	0.429561422344568	0.541491011997763	#C77CFF
#C77CFF	0.525270878926371	0.49332781228873	#C77CFF
#CD9600	0.359368617255383	0.42456175650114	#CD9600
#C77CFF	0.46554034785926	0.434260306049401	#C77CFF
#C77CFF	0.437709989020517	0.502066569686519	#C77CFF
#C77CFF	0.473332765260602	0.542311994024593	#C77CFF
#C77CFF	0.356934606570067	0.562146889223329	#C77CFF
#CD9600	0.334011383391487	0.445448307318936	#CD9600
#CD9600	0.312401868822617	0.442049963688306	#CD9600
#C77CFF	0.49330026928423	0.586600520051872	#C77CFF
#CD9600	0.376494674209509	0.417597874723104	#CD9600
#C77CFF	0.460883083054556	0.567426290896383	#C77CFF
#C77CFF	0.417626563312455	0.536820301415718	#C77CFF
#C77CFF	0.445583934198896	0.591049285810889	#C77CFF
#CD9600	0.348811357678431	0.379732382842904	#CD9600
#C77CFF	0.548230510252527	0.589264951290221	#C77CFF
#C77CFF	0.502723971508745	0.59209626867268	#C77CFF
#C77CFF	0.549928215475918	0.561803349661526	#C77CFF
#CD9600	0.410779532426167	0.443896731089652	#CD9600
#00BFC4	0.542021904435148	0.451323487702419	#00BFC4
#00BFC4	0.454844985229163	0.486356428709487	#00BFC4
#C77CFF	0.469442926541056	0.538724950017242	#C77CFF
#00BFC4	0.546956861520574	0.440588956056623	#00BFC4
#00BFC4	0.501489437066325	0.534085693341947	#00BFC4
#C77CFF	0.407866742073301	0.451093679531741	#C77CFF
#C77CFF	0.501891774622356	0.553555053973046	#C77CFF
#00BFC4	0.427447921787311	0.543446656743594	#00BFC4
#CD9600	0.438519261450978	0.400349800029082	#CD9600
#FF61CC	0.503053962119716	0.470005894058479	#FF61CC
#00BFC4	0.470960858953193	0.456026209240095	#00BFC4
#00A9FF	0.422474026999546	0.346389392216646	#00A9FF
#00BFC4	0.45275420726901	0.492714207454628	#00BFC4
#00BFC4	0.468057711865613	0.480318169517612	#00BFC4
#00BFC4	0.518304490289117	0.509234389390688	#00BFC4
#C77CFF	0.494564679110729	0.569854954026188	#C77CFF
#C77CFF	0.508090600305889	0.503789583740412	#C77CFF
#00BFC4	0.451663037490266	0.510702214175249	#00BFC4
#C77CFF	0.441543415246328	0.58706603663464	#C77CFF
#F8766D	0.395786327550134	0.448338920165467	#F8766D
#00BFC4	0.483577775867064	0.52112730191403	#00BFC4
#00A9FF	0.329743957758021	0.345323604939402	#00A9FF
#CD9600	0.402595665973237	0.381597337914367	#CD9600
#C77CFF	0.467396726981974	0.524489827253309	#C77CFF
#C77CFF	0.458161736823234	0.565484958581957	#C77CFF
#C77CFF	0.430343753305544	0.594757073348533	#C77CFF
#00A9FF	0.305648942893246	0.427379122998637	#00A9FF
#C77CFF	0.498171361438014	0.562268866244295	#C77CFF
#00A9FF	0.356268966294552	0.420923769523257	#00A9FF
#00BFC4	0.377854812678098	0.545961156017277	#00BFC4
#C77CFF	0.42525556051852	0.543598184261524	#C77CFF
#00BFC4	0.372886179500864	0.521827969860004	#00BFC4
#C77CFF	0.326655332170192	0.577519195377531	#C77CFF
#C77CFF	0.267980645191031	0.565795870442791	#C77CFF
#C77CFF	0.266241634850731	0.580506585435743	#C77CFF
#C77CFF	0.521578854309494	0.531041287505109	#C77CFF
#CD9600	0.445552474848277	0.311211011228959	#CD9600
#00BFC4	0.583822029000818	0.485527951404127	#00BFC4
#C77CFF	0.467122672626609	0.508126334738338	#C77CFF
#C77CFF	0.461174259026928	0.528838316837596	#C77CFF
#00BFC4	0.328933035728573	0.547240280425116	#00BFC4
#00BFC4	0.38925883528987	0.512883062237482	#00BFC4
#00BFC4	0.429828226120849	0.598700809767943	#00BFC4
#00BFC4	0.432100263708869	0.543824365869706	#00BFC4
#00BFC4	0.344602697506266	0.543874872868124	#00BFC4
#00BFC4	0.339319787313539	0.535198052682445	#00BFC4
#00BFC4	0.403503222514364	0.486486631140695	#00BFC4
#00BFC4	0.447389769299244	0.503106359119772	#00BFC4
#C77CFF	0.406791044312577	0.514330125506881	#C77CFF
#C77CFF	0.446148623298241	0.546539431705919	#C77CFF
#00BFC4	0.288954531737027	0.523826875001939	#00BFC4
#C77CFF	0.212466428592819	0.573451269638555	#C77CFF
#C77CFF	0.365701907424522	0.591841079403347	#C77CFF
#00BFC4	0.39009430546042	0.518080488792299	#00BFC4
#C77CFF	0.316381228985499	0.54386295350854	#C77CFF
#C77CFF	0.317646721268781	0.571688132605163	#C77CFF
#00BFC4	0.328314842778458	0.500407020495007	#00BFC4
#C77CFF	0.311825886859	0.569664711786126	#C77CFF
#C77CFF	0.422750232463655	0.572576649719379	#C77CFF
#C77CFF	0.371687270400172	0.572653026962342	#C77CFF
#C77CFF	0.413816602770963	0.614364191385822	#C77CFF
#00BFC4	0.39565072878012	0.520835428931795	#00BFC4
#00BFC4	0.442321404271182	0.508422866264772	#00BFC4
#00A9FF	0.519696655892712	0.35262704417683	#00A9FF
#C77CFF	0.512570784636474	0.547495597293895	#C77CFF
#00BFC4	0.47397119032951	0.497294100762857	#00BFC4
#C77CFF	0.448385725750476	0.529350901152185	#C77CFF
#C77CFF	0.38420556383381	0.544718534549119	#C77CFF
#00BFC4	0.411477440771962	0.568305026523945	#00BFC4
#00BFC4	0.423132416695977	0.528458817171927	#00BFC4
#00BE67	0.457478270919949	0.453372034421218	#00BE67
#00BFC4	0.313693396063613	0.573233440523914	#00BFC4
#00BFC4	0.453061005932782	0.54930431989222	#00BFC4
#00BFC4	0.434615776257411	0.554226284808433	#00BFC4
#CD9600	0.417901184810023	0.408413142980105	#CD9600
#C77CFF	0.478022597786519	0.566499005370111	#C77CFF
#00BFC4	0.452479221130245	0.48170961705921	#00BFC4
#C77CFF	0.334486889774878	0.609180279743852	#C77CFF
#00BFC4	0.401583493774588	0.572001383847896	#00BFC4
#C77CFF	0.439054818253459	0.588737310199443	#C77CFF
#00A9FF	0.384749179935036	0.395606640616562	#00A9FF
#C77CFF	0.543561613856167	0.499068057787283	#C77CFF
#C77CFF	0.539019188279113	0.508621039755479	#C77CFF
#00BFC4	0.459001425866165	0.411297420129257	#00BFC4
#00BFC4	0.516464842228401	0.391697676293728	#00BFC4
#00BFC4	0.512123504038176	0.409207389340839	#00BFC4
#C77CFF	0.414914860346418	0.551973980936721	#C77CFF
#00BFC4	0.440358746729322	0.514330614652771	#00BFC4
#CD9600	0.414897223414832	0.417584051437588	#CD9600
#CD9600	0.406007630894819	0.416493319033804	#CD9600
#00BFC4	0.656073044328943	0.438746431963109	#00BFC4
#C77CFF	0.595819833290163	0.462780937498916	#C77CFF
#C77CFF	0.475400442177632	0.512822607192259	#C77CFF
#00BE67	0.510409622786002	0.365579280680589	#00BE67
#00BE67	0.513919305318228	0.331813725494998	#00BE67
#C77CFF	0.46799998914246	0.548360020490051	#C77CFF
#C77CFF	0.465296846984926	0.536037966724175	#C77CFF
#C77CFF	0.481365586839311	0.46480343319995	#C77CFF
#00BFC4	0.487184634781544	0.396414837862257	#00BFC4
#00BE67	0.508798191635603	0.357554592755246	#00BE67
#00BFC4	0.477214988759865	0.447333594456122	#00BFC4
#00BFC4	0.493773259917681	0.401096978657994	#00BFC4
#00BE67	0.503936742747104	0.398981258398252	#00BE67
#00BFC4	0.483030926200311	0.415844685736517	#00BFC4
#00BE67	0.484641112111555	0.375742730066281	#00BE67
#00BFC4	0.368195805746555	0.475355585953333	#00BFC4
#00BFC4	0.492241165716942	0.451917852148953	#00BFC4
#00BFC4	0.512440877750635	0.477533611494306	#00BFC4
#00BFC4	0.539642682558393	0.440640079800377	#00BFC4
#00BFC4	0.555131084708219	0.48579333739648	#00BFC4
#C77CFF	0.430274059621168	0.55300652376766	#C77CFF
#00BFC4	0.491393320225339	0.485254574464677	#00BFC4
#00BFC4	0.563971352531209	0.523894289012555	#00BFC4
#00BFC4	0.521486438028015	0.484888603924926	#00BFC4
#00BFC4	0.561450552458324	0.50762431521589	#00BFC4
#FF61CC	0.628514953378018	0.452504171958465	#FF61CC
#00BFC4	0.514829201664285	0.483026658670623	#00BFC4
#C77CFF	0.446443072554771	0.474607669502315	#C77CFF
#C77CFF	0.466966163640851	0.479576702150349	#C77CFF
#C77CFF	0.420163011990554	0.481212338197024	#C77CFF
#00BFC4	0.422905672797452	0.435873262441912	#00BFC4
#00BFC4	0.486860537913571	0.511902568268302	#00BFC4
#C77CFF	0.441148328269381	0.526750370748332	#C77CFF
#00BFC4	0.489224287772307	0.477337536915824	#00BFC4
#C77CFF	0.407362644621439	0.542544443943309	#C77CFF
#C77CFF	0.46518638941203	0.503821903068713	#C77CFF
#C77CFF	0.498011579168097	0.567063021801122	#C77CFF
#00BFC4	0.474336415727198	0.511683633262433	#00BFC4
#C77CFF	0.441486638111397	0.529066710744378	#C77CFF
#00BFC4	0.420464209674228	0.478448850061549	#00BFC4
#00BFC4	0.477311988554924	0.473513061859819	#00BFC4
#C77CFF	0.396231593908249	0.547415285115768	#C77CFF
#C77CFF	0.465657716641673	0.539200542246261	#C77CFF
#00BFC4	0.471632732341273	0.477076206935404	#00BFC4
#00A9FF	0.409397049806492	0.329860789884052	#00A9FF
#C77CFF	0.488952019884489	0.531386060557584	#C77CFF
#00BFC4	0.48184095635414	0.457923483639859	#00BFC4
#C77CFF	0.464442631512197	0.518935889059655	#C77CFF
#F8766D	0.435830887300699	0.407434914483302	#F8766D
#C77CFF	0.519611450471682	0.553366353596324	#C77CFF
#C77CFF	0.493092270687885	0.50591961643156	#C77CFF
#C77CFF	0.57056722824643	0.487730124553082	#C77CFF
#C77CFF	0.572654732922423	0.514716133952758	#C77CFF
#C77CFF	0.502337445340302	0.504304869499492	#C77CFF
#00BFC4	0.453282488220778	0.468965796252559	#00BFC4
#00BFC4	0.546979421335305	0.441435191582662	#00BFC4
#C77CFF	0.464935436099788	0.510590018640936	#C77CFF
#CD9600	0.462630830790554	0.408113466346673	#CD9600
#CD9600	0.494043121314475	0.409789412668745	#CD9600
#C77CFF	0.443853661254293	0.461157891247084	#C77CFF
#C77CFF	0.453623829769496	0.589820796000915	#C77CFF
#C77CFF	0.468260044491597	0.536401544192103	#C77CFF
#C77CFF	0.385575847719625	0.580162248355384	#C77CFF
#C77CFF	0.42357660059731	0.582964436999921	#C77CFF
#C77CFF	0.440945050055175	0.596708172936541	#C77CFF
#C77CFF	0.460224830226686	0.55596878792611	#C77CFF
#C77CFF	0.482353751483067	0.509608907926419	#C77CFF
#C77CFF	0.424131646431369	0.521359571059523	#C77CFF
#CD9600	0.446564822991939	0.423718839164928	#CD9600
#CD9600	0.413599137496525	0.399461899660203	#CD9600
#00BFC4	0.538449616015256	0.398936289578657	#00BFC4
#00BFC4	0.551763156959315	0.408019082206815	#00BFC4
#C77CFF	0.528789122267101	0.43208652381626	#C77CFF
#C77CFF	0.449558032751248	0.519938197261448	#C77CFF
#C77CFF	0.460459066281753	0.45582558950379	#C77CFF
#00BFC4	0.461079828505264	0.443473790254658	#00BFC4
#C77CFF	0.421428504273834	0.509037517293648	#C77CFF
#00BFC4	0.424871427036278	0.513748102178974	#00BFC4
#C77CFF	0.481688789304504	0.561283082772509	#C77CFF
#00BFC4	0.540176792262895	0.445045096017399	#00BFC4
#CD9600	0.508327189970706	0.32928775052424	#CD9600
#C77CFF	0.584177773915594	0.486378370541545	#C77CFF
#C77CFF	0.473272714841511	0.517656456279148	#C77CFF
#C77CFF	0.411220280260967	0.528190240589193	#C77CFF
#00BFC4	0.448931506765267	0.469380497464242	#00BFC4
#00BFC4	0.455250433286981	0.468926102722499	#00BFC4
#C77CFF	0.551949840980086	0.535980393896666	#C77CFF
#00A9FF	0.473338633731969	0.282727123188799	#00A9FF
#C77CFF	0.502092320780793	0.539226412490807	#C77CFF
#C77CFF	0.550684889925196	0.530440587361196	#C77CFF
#C77CFF	0.432657096010475	0.552631516086039	#C77CFF
#00BFC4	0.425291805883724	0.519280842885352	#00BFC4
#C77CFF	0.488572946153954	0.538604206486949	#C77CFF
#00A9FF	0.503692889340563	0.314973421473407	#00A9FF
#00A9FF	0.487267094341983	0.371986963891883	#00A9FF
#C77CFF	0.49549678443514	0.461820099153671	#C77CFF
#C77CFF	0.382611404973799	0.531672027291877	#C77CFF
#00BFC4	0.482748852264834	0.449242299069579	#00BFC4
#C77CFF	0.457562289175299	0.530556349761551	#C77CFF
#C77CFF	0.41602384364394	0.551249527445355	#C77CFF
#C77CFF	0.470222160805067	0.508208423242951	#C77CFF
#C77CFF	0.53417065594006	0.533798929089096	#C77CFF
#C77CFF	0.520747198651497	0.514785445366629	#C77CFF
#C77CFF	0.453563075339641	0.539323987221045	#C77CFF
#C77CFF	0.47588468595672	0.531952470060419	#C77CFF
#C77CFF	0.534540627633701	0.531771143885457	#C77CFF
#C77CFF	0.589803890919671	0.530883860261914	#C77CFF
#C77CFF	0.520728453349316	0.502880794256926	#C77CFF
#C77CFF	0.482303885557653	0.524333754577556	#C77CFF
#C77CFF	0.518296092262987	0.540266021150837	#C77CFF
#C77CFF	0.485581901308208	0.531526338635043	#C77CFF
#C77CFF	0.400560556777419	0.5684397209392	#C77CFF
#C77CFF	0.428708289328622	0.568959679455549	#C77CFF
#C77CFF	0.392624911580963	0.555001372897662	#C77CFF
#C77CFF	0.408469058645566	0.601005049631185	#C77CFF
#C77CFF	0.464940723624131	0.516458073498874	#C77CFF
#C77CFF	0.475560765675942	0.530313824196585	#C77CFF
#C77CFF	0.473630311214098	0.554162819946051	#C77CFF
#CD9600	0.419728269495682	0.307945879846697	#CD9600
#00BFC4	0.645234793273297	0.471885416760241	#00BFC4
#CD9600	0.49970891975029	0.400189671341396	#CD9600
#C77CFF	0.498982257553649	0.527408214270318	#C77CFF
#C77CFF	0.46677580197609	0.53328572802917	#C77CFF
#C77CFF	0.444774297127238	0.553354306637294	#C77CFF
#C77CFF	0.538200990398952	0.498401793868763	#C77CFF
#C77CFF	0.444715491947303	0.576825412487428	#C77CFF
#C77CFF	0.430617970443282	0.614676464336775	#C77CFF
#C77CFF	0.421425772218066	0.564666677999618	#C77CFF
#C77CFF	0.490469710719168	0.600569767677564	#C77CFF
#C77CFF	0.518246226337574	0.554990867801974	#C77CFF
#CD9600	0.45807946595898	0.426412707513866	#CD9600
#00BFC4	0.544386195522275	0.439043828911095	#00BFC4
#00BFC4	0.571470064405417	0.441980711970888	#00BFC4
#CD9600	0.433107148383175	0.347552265078238	#CD9600
#00A9FF	0.406918096078909	0.348627075284283	#00A9FF
#00BFC4	0.386154059587069	0.506932918874931	#00BFC4
#00BFC4	0.396110789059303	0.472262938590454	#00BFC4
#C77CFF	0.384124036056771	0.563787506399941	#C77CFF
#00BFC4	0.545991080104355	0.513756093126071	#00BFC4
#CD9600	0.500445589853412	0.429477889078934	#CD9600
#00BFC4	0.565801533913834	0.507209614004208	#00BFC4
#C77CFF	0.495434543188672	0.515079094675349	#C77CFF
#C77CFF	0.574020498284923	0.535376992308261	#C77CFF
#C77CFF	0.59407226214136	0.504967385778748	#C77CFF
#00BFC4	0.423417763915614	0.461717415694049	#00BFC4
#00BFC4	0.486210683111831	0.469413433537879	#00BFC4
#00A9FF	0.475238508798971	0.307792997761325	#00A9FF
#CD9600	0.508610887591356	0.362746254874639	#CD9600
#00A9FF	0.49255982438719	0.280632419643111	#00A9FF
#00BFC4	0.602119310498933	0.424580620613046	#00BFC4
#00A9FF	0.487744426911555	0.318392654218644	#00A9FF
#00BFC4	0.471381779029031	0.483844322507626	#00BFC4
#00BFC4	0.446972663735958	0.464229830268577	#00BFC4
#C77CFF	0.429044043702063	0.509778803887688	#C77CFF
#C77CFF	0.399166944075846	0.541064572199719	#C77CFF
#00BFC4	0.539898532839969	0.467384293766798	#00BFC4
#C77CFF	0.531060051484525	0.499695358307454	#C77CFF
#C77CFF	0.438307422428268	0.49778333550417	#C77CFF
#C77CFF	0.541214595059428	0.506325897246708	#C77CFF
#C77CFF	0.439710678395128	0.542253496079079	#C77CFF
#C77CFF	0.448251776579448	0.501647504090236	#C77CFF
#C77CFF	0.488170230151905	0.500405371767967	#C77CFF
#00BFC4	0.469768874866839	0.458893164140682	#00BFC4
#C77CFF	0.484042895897954	0.509623039584603	#C77CFF
