colour	x	y	fill
#C77CFF	0.510636969321221	0.630307502722875	#C77CFF
#F8766D	0.413614945060732	0.645445220756187	#F8766D
#C77CFF	0.503913856103424	0.500744402932331	#C77CFF
#00BFC4	0.380676648321586	0.481092862759867	#00BFC4
#00BFC4	0.380930913099954	0.541545483042538	#00BFC4
#00BFC4	0.433692899089983	0.447089615852742	#00BFC4
#00BFC4	0.413226265311579	0.514802392170661	#00BFC4
#CD9600	0.545263984213477	0.582051825599474	#CD9600
#00BFC4	0.393421282123885	0.526845699972623	#00BFC4
#00BFC4	0.38777745520474	0.518107649490736	#00BFC4
#00BFC4	0.381617923800285	0.530650611350156	#00BFC4
#C77CFF	0.498198846657251	0.548123603491526	#C77CFF
#C77CFF	0.490665293852135	0.582456308735711	#C77CFF
#C77CFF	0.501310741323042	0.560520887082926	#C77CFF
#00BFC4	0.383138401334548	0.559734380627724	#00BFC4
#C77CFF	0.492998256513489	0.529198280350799	#C77CFF
#C77CFF	0.517325264458262	0.526581379325912	#C77CFF
#00BFC4	0.400559976138999	0.568624395731853	#00BFC4
#00BFC4	0.400643967584629	0.491336468317883	#00BFC4
#00BFC4	0.381135507311131	0.529434940368022	#00BFC4
#C77CFF	0.503587626244418	0.575031967915111	#C77CFF
#C77CFF	0.491002014564562	0.569328963069146	#C77CFF
#C77CFF	0.532870165225107	0.547024477705879	#C77CFF
#C77CFF	0.507014994789297	0.577481893522866	#C77CFF
#C77CFF	0.51318528217367	0.500598724664311	#C77CFF
#00BFC4	0.396210025352727	0.567730148871336	#00BFC4
#C77CFF	0.515724884585973	0.516784160977132	#C77CFF
#00BFC4	0.405410776952204	0.487854299251701	#00BFC4
#00BFC4	0.382776077582739	0.538434125548061	#00BFC4
#C77CFF	0.506907968698141	0.489279851678159	#C77CFF
#C77CFF	0.513082604889645	0.488388747994752	#C77CFF
#00BFC4	0.396779504310656	0.484241969510033	#00BFC4
#CD9600	0.540643120951304	0.551145538491005	#CD9600
#00BFC4	0.383708390320678	0.561508170103403	#00BFC4
#00BFC4	0.42146039069359	0.523319111620842	#00BFC4
#00BFC4	0.39470158898128	0.519329683953247	#00BFC4
#00BFC4	0.394979411259258	0.532655897609897	#00BFC4
#00BFC4	0.455768107725651	0.417511742650916	#00BFC4
#C77CFF	0.56474839175699	0.429048837846371	#C77CFF
#C77CFF	0.570676950756188	0.434427275393608	#C77CFF
#C77CFF	0.554193587806203	0.444126455063234	#C77CFF
#CD9600	0.547783365275814	0.512447319293499	#CD9600
#C77CFF	0.532590290008445	0.490528733422981	#C77CFF
#CD9600	0.57117677529975	0.441732862354655	#CD9600
#00BFC4	0.437229854720964	0.445063691538756	#00BFC4
#00BFC4	0.432325787491398	0.452193532646207	#00BFC4
#C77CFF	0.554106783065013	0.441714355837322	#C77CFF
#C77CFF	0.53622737672633	0.516621724053001	#C77CFF
#C77CFF	0.530281402273813	0.543537847272852	#C77CFF
#00BFC4	0.452308226339314	0.397320042888234	#00BFC4
#00BFC4	0.400473178796721	0.52782781975994	#00BFC4
#00BFC4	0.395729926928755	0.484183582200099	#00BFC4
#00BFC4	0.414013132601464	0.474801947253956	#00BFC4
#00BFC4	0.412691099833176	0.486823957906807	#00BFC4
#C77CFF	0.527616583162335	0.511683387360779	#C77CFF
#00BFC4	0.411666600664633	0.512700155998121	#00BFC4
#C77CFF	0.53193785988608	0.485565956404536	#C77CFF
#00BFC4	0.401282592900667	0.452901945026927	#00BFC4
#00A9FF	0.463319821543137	0.464183926145281	#00A9FF
#CD9600	0.586368315055546	0.467359409689907	#CD9600
#C77CFF	0.552040376673518	0.487376836041037	#C77CFF
#00BFC4	0.434157900125818	0.480599847601964	#00BFC4
#00A9FF	0.451093462591945	0.487197099308446	#00A9FF
#C77CFF	0.546782431005791	0.45281263401279	#C77CFF
#C77CFF	0.518421456182034	0.529849899030498	#C77CFF
#00BFC4	0.433345680125224	0.437441218949093	#00BFC4
#00A9FF	0.431237015597902	0.517501155187302	#00A9FF
#00BFC4	0.452396559193164	0.434408657395414	#00BFC4
#C77CFF	0.542599947655609	0.471574431463031	#C77CFF
#C77CFF	0.526886561368214	0.482060742328021	#C77CFF
#C77CFF	0.51611436168656	0.492035101846287	#C77CFF
#00BFC4	0.433247609375916	0.414107357885333	#00BFC4
#C77CFF	0.531634427169809	0.47619661874766	#C77CFF
#00BFC4	0.416429578652189	0.480103413847772	#00BFC4
#00BFC4	0.405940575539015	0.490426121896121	#00BFC4
#00BE67	0.334930173470977	0.425109233762008	#00BE67
#00BFC4	0.401966525178941	0.487807473010012	#00BFC4
#00BFC4	0.390079175409711	0.568900311801515	#00BFC4
#C77CFF	0.525606254510818	0.489576758347398	#C77CFF
#C77CFF	0.521633732263405	0.521634624742556	#C77CFF
#C77CFF	0.633023027717373	0.546665997778148	#C77CFF
#00BFC4	0.42947737807232	0.439616623803076	#00BFC4
#00BFC4	0.44057349694671	0.399301118245132	#00BFC4
#C77CFF	0.515073982576269	0.546497899239955	#C77CFF
#C77CFF	0.511701666287996	0.565248794716819	#C77CFF
#C77CFF	0.521242476721483	0.560438641415483	#C77CFF
#CD9600	0.570849785083869	0.479489931323801	#CD9600
#CD9600	0.578338769086887	0.523501101057212	#CD9600
#CD9600	0.577398011035301	0.520820844557904	#CD9600
#C77CFF	0.555761454837034	0.436181899257087	#C77CFF
#C77CFF	0.547019302527575	0.430406384824546	#C77CFF
#00BFC4	0.441166800502687	0.364295497172136	#00BFC4
#C77CFF	0.514263047758574	0.548362781945699	#C77CFF
#00BFC4	0.441655876465243	0.397556814386318	#00BFC4
#C77CFF	0.53286504866219	0.472886393263097	#C77CFF
#C77CFF	0.519096950545572	0.546764738323617	#C77CFF
#00BFC4	0.398673336073996	0.527510275036456	#00BFC4
#00BFC4	0.396695520263937	0.523145420178001	#00BFC4
#00BFC4	0.418141848877937	0.47986284007771	#00BFC4
#00BFC4	0.411827408627322	0.500310554076832	#00BFC4
#00BFC4	0.42715210036774	0.435950368118319	#00BFC4
#00BFC4	0.409751522067954	0.472611838154618	#00BFC4
#00BFC4	0.382689797667573	0.544515041667129	#00BFC4
#00BFC4	0.399132452791127	0.488736403075262	#00BFC4
#00BFC4	0.407210384144079	0.460134363306531	#00BFC4
#FF61CC	0.278191598322665	0.494470913594142	#FF61CC
#00BFC4	0.378309637307202	0.520317078454585	#00BFC4
#7CAE00	0.384691178376154	0.463369013153561	#7CAE00
#C77CFF	0.510566302249365	0.512192854625259	#C77CFF
#00BFC4	0.40063782553834	0.506168314176817	#00BFC4
#C77CFF	0.525803931521008	0.532536519010183	#C77CFF
#00BFC4	0.405935969004298	0.501550006290322	#00BFC4
#00BFC4	0.408574409921696	0.539215322934535	#00BFC4
#C77CFF	0.509959179089236	0.580570128880855	#C77CFF
#00BFC4	0.41897097430365	0.40546493912651	#00BFC4
#C77CFF	0.492187314296882	0.569447639802544	#C77CFF
#00BFC4	0.403681866427834	0.480150976310483	#00BFC4
#00BFC4	0.402209523949191	0.527338331454837	#00BFC4
#C77CFF	0.533604808351768	0.488754284852435	#C77CFF
#00BFC4	0.406964306951773	0.466403904537174	#00BFC4
#00BFC4	0.398654635437778	0.514781324444929	#00BFC4
#00BFC4	0.414527043847615	0.544344845946732	#00BFC4
#00BFC4	0.404124860273455	0.480310699728991	#00BFC4
#00BFC4	0.407554532085693	0.477198683139647	#00BFC4
#00BFC4	0.407612655365444	0.4909835812948	#00BFC4
#C77CFF	0.520813059550252	0.537254260891721	#C77CFF
#C77CFF	0.511120411293747	0.542553243403292	#C77CFF
#C77CFF	0.505725489660291	0.530476724838642	#C77CFF
#00BFC4	0.418756399267253	0.441677231321795	#00BFC4
#C77CFF	0.536052231732378	0.51550548706591	#C77CFF
#C77CFF	0.52580777769885	0.484882138602348	#C77CFF
#00BFC4	0.416908924118198	0.488735007759373	#00BFC4
#C77CFF	0.533538239758369	0.495363174753316	#C77CFF
#00A9FF	0.452094654589554	0.459715835019805	#00A9FF
#C77CFF	0.533092174889603	0.502619374264275	#C77CFF
#CD9600	0.561079287428024	0.547244995390408	#CD9600
#C77CFF	0.526786179952636	0.502673300207363	#C77CFF
#CD9600	0.568541908034785	0.520298068363958	#CD9600
#00BFC4	0.424529524594266	0.446467405663753	#00BFC4
#C77CFF	0.507266446272107	0.558234487165656	#C77CFF
#C77CFF	0.511820991269555	0.547018191351657	#C77CFF
#C77CFF	0.534650304024977	0.508429571901548	#C77CFF
#00BFC4	0.413623412571115	0.50989800246215	#00BFC4
#00BFC4	0.431888449832542	0.457895955523459	#00BFC4
#F8766D	0.409583539176692	0.627187692982558	#F8766D
#F8766D	0.39472718462175	0.592141761445476	#F8766D
#00BFC4	0.414159345805303	0.536022455993637	#00BFC4
#00BFC4	0.414219011995539	0.507714915938055	#00BFC4
#00BE67	0.302428973432866	0.486510840195462	#00BE67
#00BFC4	0.414501691136907	0.461185772377157	#00BFC4
#C77CFF	0.520227198021286	0.525682593972395	#C77CFF
#C77CFF	0.551131371106515	0.465907857683021	#C77CFF
#CD9600	0.56152022833496	0.504235188182668	#CD9600
#C77CFF	0.558402959378665	0.504815769717835	#C77CFF
#C77CFF	0.531453132730656	0.528296704365503	#C77CFF
#C77CFF	0.535396980915543	0.469227160153584	#C77CFF
#C77CFF	0.537144842404805	0.440927960862981	#C77CFF
#CD9600	0.548147224539195	0.530039612908428	#CD9600
#CD9600	0.540131255244925	0.563156647170479	#CD9600
#C77CFF	0.514312215696477	0.497279499319903	#C77CFF
#CD9600	0.551631948608039	0.548128417403704	#CD9600
#C77CFF	0.5154665307	0.514332917179642	#C77CFF
#C77CFF	0.516547610237811	0.544334055454216	#C77CFF
#C77CFF	0.51627286638189	0.485207442122098	#C77CFF
#CD9600	0.567811111085967	0.530913880809568	#CD9600
#C77CFF	0.518806334146816	0.477840247547852	#C77CFF
#C77CFF	0.519423180404578	0.472477173340837	#C77CFF
#C77CFF	0.520132723121146	0.503425825324148	#C77CFF
#CD9600	0.545308545616663	0.542092427367879	#CD9600
#00BFC4	0.412377678892773	0.5399408465167	#00BFC4
#00BFC4	0.404647216833254	0.529459810365733	#00BFC4
#C77CFF	0.522648250606728	0.51986017617201	#C77CFF
#00BFC4	0.42804575081902	0.494498961123669	#00BFC4
#00BFC4	0.417864033998872	0.428152149675059	#00BFC4
#C77CFF	0.547558291987084	0.525883868918569	#C77CFF
#C77CFF	0.53073745536671	0.473795421495124	#C77CFF
#00BFC4	0.386122540502956	0.533987102148318	#00BFC4
#CD9600	0.569763323856644	0.500851134921795	#CD9600
#FF61CC	0.294881090995398	0.468953229785266	#FF61CC
#00BFC4	0.422108989435936	0.499167315555119	#00BFC4
#00A9FF	0.447556499562053	0.527607500368433	#00A9FF
#00BFC4	0.396703715248911	0.551483104945316	#00BFC4
#00BFC4	0.421132890449509	0.475814211753005	#00BFC4
#00BFC4	0.411289172125775	0.479748042742445	#00BFC4
#C77CFF	0.507213454353096	0.541818719961283	#C77CFF
#C77CFF	0.537201947600097	0.505298312573848	#C77CFF
#00BFC4	0.418332873813637	0.452392477762447	#00BFC4
#C77CFF	0.503567922321563	0.536119517387296	#C77CFF
#F8766D	0.403874161748608	0.574473078845837	#F8766D
#00BFC4	0.416622906855247	0.447071109335409	#00BFC4
#00A9FF	0.453915493816943	0.505584864883716	#00A9FF
#CD9600	0.568011866518212	0.528073241796886	#CD9600
#C77CFF	0.541748297612571	0.465744331992535	#C77CFF
#C77CFF	0.521585346879112	0.494094973143983	#C77CFF
#C77CFF	0.510330730708303	0.502853661680115	#C77CFF
#00A9FF	0.416627491193228	0.551100655179212	#00A9FF
#C77CFF	0.509388429746232	0.542265843391542	#C77CFF
#00A9FF	0.417747757843722	0.554120260348758	#00A9FF
#00BFC4	0.398582942882549	0.485636606649029	#00BFC4
#C77CFF	0.542088857103929	0.443347082664137	#C77CFF
#00BFC4	0.423158581615661	0.42245674937305	#00BFC4
#C77CFF	0.525903795509474	0.46504646903986	#C77CFF
#C77CFF	0.537078516741168	0.437189854686515	#C77CFF
#C77CFF	0.52973445336018	0.447760159080169	#C77CFF
#C77CFF	0.517999991066014	0.545350199351398	#C77CFF
#CD9600	0.581729778612467	0.555863632917876	#CD9600
#00BFC4	0.412421472540173	0.501835429017471	#00BFC4
#C77CFF	0.525843878990565	0.542085481918789	#C77CFF
#C77CFF	0.516499985210392	0.553324899869277	#C77CFF
#00BFC4	0.400893883555866	0.475797023425406	#00BFC4
#00BFC4	0.41348923313118	0.46774527482795	#00BFC4
#00BFC4	0.380388077462602	0.493722379356351	#00BFC4
#00BFC4	0.393321675863004	0.507219800373598	#00BFC4
#00BFC4	0.392130477014156	0.511585973421786	#00BFC4
#00BFC4	0.398993659417563	0.496092036581264	#00BFC4
#00BFC4	0.412989401188707	0.498824164612904	#00BFC4
#00BFC4	0.395741185537962	0.543489820783948	#00BFC4
#C77CFF	0.539605067305106	0.48489296344957	#C77CFF
#C77CFF	0.531105921164808	0.480263830715853	#C77CFF
#00BFC4	0.420229502102771	0.431020372191075	#00BFC4
#C77CFF	0.524203034221607	0.475861808570422	#C77CFF
#C77CFF	0.520718067223	0.468120000152493	#C77CFF
#00BFC4	0.423200832352577	0.426443770084557	#00BFC4
#C77CFF	0.54276843317616	0.440645022218075	#C77CFF
#C77CFF	0.539879308531739	0.420373131198705	#C77CFF
#00BFC4	0.430651411796522	0.418813538698627	#00BFC4
#C77CFF	0.513812626683765	0.518011393027511	#C77CFF
#C77CFF	0.517163696138699	0.502440485233567	#C77CFF
#C77CFF	0.510844124527342	0.525519068281909	#C77CFF
#C77CFF	0.496913172908264	0.530233007891469	#C77CFF
#00BFC4	0.430137250221696	0.3980021128292	#00BFC4
#00BFC4	0.423152439569372	0.437288595231984	#00BFC4
#00A9FF	0.453771090622026	0.497880882847632	#00A9FF
#C77CFF	0.534080322437759	0.468271305679868	#C77CFF
#00BFC4	0.400207390282648	0.533569387208769	#00BFC4
#C77CFF	0.513770125618176	0.562755845139352	#C77CFF
#C77CFF	0.52080025803056	0.520040460518607	#C77CFF
#00BFC4	0.397078337891122	0.466350714815108	#00BFC4
#00BFC4	0.411210044942447	0.458796136192866	#00BFC4
#00BE67	0.303367435616005	0.456368562145869	#00BE67
#00BFC4	0.397056566231759	0.461037687153048	#00BFC4
#00BFC4	0.426061290333383	0.381319506541165	#00BFC4
#00BFC4	0.417125809820865	0.408576296620988	#00BFC4
#CD9600	0.542953811295947	0.59003742809073	#CD9600
#C77CFF	0.52548309814924	0.478692788628392	#C77CFF
#00BFC4	0.434496163748729	0.425380063724664	#00BFC4
#C77CFF	0.500496218055091	0.522924200627155	#C77CFF
#00BFC4	0.40276005934114	0.441468197579354	#00BFC4
#C77CFF	0.519573482716023	0.475696305595335	#C77CFF
#00A9FF	0.424183576014581	0.558611473610722	#00A9FF
#C77CFF	0.536979945334512	0.511318939269452	#C77CFF
#C77CFF	0.525824167668798	0.541557508136976	#C77CFF
#00BFC4	0.453342448605492	0.434458044845502	#00BFC4
#00BFC4	0.468874555251558	0.399302866106354	#00BFC4
#00BFC4	0.458362002037687	0.418367504034723	#00BFC4
#C77CFF	0.519440581060075	0.516951566065751	#C77CFF
#00BFC4	0.400590968266707	0.513305177859511	#00BFC4
#CD9600	0.540603690908859	0.588474067673381	#CD9600
#CD9600	0.545291897919129	0.5725330074026	#CD9600
#00BFC4	0.43192225525581	0.482276764290999	#00BFC4
#C77CFF	0.544070253965333	0.525557983430108	#C77CFF
#C77CFF	0.526661480680573	0.533881768699092	#C77CFF
#00BE67	0.372926205496423	0.299096626676554	#00BE67
#00BE67	0.396857852021905	0.248944681072098	#00BE67
#C77CFF	0.543677970968099	0.432222539175069	#C77CFF
#C77CFF	0.539135459734555	0.462506616094549	#C77CFF
#C77CFF	0.576936095820435	0.403125736387213	#C77CFF
#00BFC4	0.485101350155816	0.334713008351156	#00BFC4
#00BE67	0.348859354047633	0.396065774948528	#00BE67
#00BFC4	0.456600821601621	0.382575410861231	#00BFC4
#00BFC4	0.477157080815686	0.358590283663106	#00BFC4
#00BE67	0.35055729464103	0.343934885524084	#00BE67
#00BFC4	0.455327174217627	0.422137073112656	#00BFC4
#00BE67	0.363597416503299	0.321987902803055	#00BE67
#00BFC4	0.430967646032484	0.445396676728617	#00BFC4
#00BFC4	0.444099703996684	0.423230924184281	#00BFC4
#00BFC4	0.430796864643487	0.443503551424673	#00BFC4
#00BFC4	0.422321778632087	0.515394457647917	#00BFC4
#00BFC4	0.408568275274318	0.515662692047468	#00BFC4
#C77CFF	0.516095410721668	0.528037624078108	#C77CFF
#00BFC4	0.418692894298087	0.47925467503921	#00BFC4
#00BFC4	0.407402694262676	0.477687512349882	#00BFC4
#00BFC4	0.397603515145392	0.55681537534573	#00BFC4
#00BFC4	0.41205991654415	0.478681193205442	#00BFC4
#FF61CC	0.30297541971721	0.458642082805161	#FF61CC
#00BFC4	0.415522101197846	0.493310950771024	#00BFC4
#C77CFF	0.553165249858729	0.479272556816382	#C77CFF
#C77CFF	0.552244203128908	0.477120274098887	#C77CFF
#C77CFF	0.548611472617066	0.488634871898014	#C77CFF
#00BFC4	0.441270230744675	0.451420446601331	#00BFC4
#00BFC4	0.404311271275525	0.502348698553929	#00BFC4
#C77CFF	0.546438040134414	0.446095310257021	#C77CFF
#00BFC4	0.423949554782916	0.468795365708842	#00BFC4
#C77CFF	0.532291220897129	0.480382507449251	#C77CFF
#C77CFF	0.540987283690742	0.491440904832119	#C77CFF
#C77CFF	0.514762879701048	0.517283892160745	#C77CFF
#00BFC4	0.420711675662163	0.442583039250556	#00BFC4
#C77CFF	0.527132631161609	0.514175677843378	#C77CFF
#00BFC4	0.436936927655937	0.420085619706093	#00BFC4
#00BFC4	0.434844150469274	0.433174479895947	#00BFC4
#C77CFF	0.529079712571545	0.486743801004826	#C77CFF
#C77CFF	0.534404234231582	0.47631463638619	#C77CFF
#00BFC4	0.41406434607914	0.50527267200041	#00BFC4
#00A9FF	0.462714241293493	0.490468762190143	#00A9FF
#C77CFF	0.525946563673502	0.515910981842347	#C77CFF
#00BFC4	0.426095080958827	0.482469268800708	#00BFC4
#C77CFF	0.537980369576334	0.485691655713178	#C77CFF
#F8766D	0.421946638562763	0.553649355687144	#F8766D
#C77CFF	0.526004694352165	0.491311403251499	#C77CFF
#C77CFF	0.535815892435531	0.508020274853133	#C77CFF
#C77CFF	0.555201964103237	0.457183852351622	#C77CFF
#C77CFF	0.542119591504052	0.475143814361144	#C77CFF
#C77CFF	0.554857816161622	0.440119532518505	#C77CFF
#00BFC4	0.432859424857139	0.445495451628793	#00BFC4
#00BFC4	0.442619934288853	0.440226613828953	#00BFC4
#C77CFF	0.541761866888048	0.481104151633282	#C77CFF
#CD9600	0.581678579932615	0.44862395467942	#CD9600
#CD9600	0.579412961019358	0.455034635685083	#CD9600
#C77CFF	0.567796788852527	0.440639088409185	#C77CFF
#C77CFF	0.647252052560043	0.487530307460029	#C77CFF
#C77CFF	0.537572724064465	0.467820302851476	#C77CFF
#C77CFF	0.654002819783966	0.473581147393369	#C77CFF
#C77CFF	0.532205959066423	0.435877970012604	#C77CFF
#C77CFF	0.528978578198003	0.432441386124532	#C77CFF
#C77CFF	0.655002993697115	0.496685336660443	#C77CFF
#C77CFF	0.537116678370479	0.499178251883203	#C77CFF
#C77CFF	0.550264859206189	0.438078903959165	#C77CFF
#CD9600	0.562798999680784	0.500427133628025	#CD9600
#CD9600	0.587946162911598	0.435313104362992	#CD9600
#00BFC4	0.438367279097191	0.502904685510564	#00BFC4
#00BFC4	0.456226974114108	0.427469343513071	#00BFC4
#C77CFF	0.567627535576191	0.473422478386509	#C77CFF
#C77CFF	0.55576836463911	0.419496072665787	#C77CFF
#C77CFF	0.568014184583394	0.445742346107783	#C77CFF
#00BFC4	0.445590739712634	0.427156996377455	#00BFC4
#C77CFF	0.545722347972645	0.468362980878644	#C77CFF
#00BFC4	0.418554108323435	0.44822583179921	#00BFC4
#C77CFF	0.523014420536379	0.493506050843838	#C77CFF
#00BFC4	0.432120950350459	0.47465107139807	#00BFC4
#CD9600	0.578616348435102	0.54717431079121	#CD9600
#C77CFF	0.547738575740689	0.485984760110439	#C77CFF
#C77CFF	0.53793581557206	0.487266577198772	#C77CFF
#C77CFF	0.533691613092958	0.491166384078347	#C77CFF
#00BFC4	0.425572717000116	0.471704634909967	#00BFC4
#00BFC4	0.426959539920468	0.467128691898316	#00BFC4
#C77CFF	0.535945723068334	0.474180937312184	#C77CFF
#00A9FF	0.472153902555616	0.508125147500515	#00A9FF
#C77CFF	0.529275861469073	0.495027046386344	#C77CFF
#C77CFF	0.540939666062235	0.462047272501179	#C77CFF
#C77CFF	0.529282003515362	0.48019520052741	#C77CFF
#00BFC4	0.409179229814466	0.476399990876039	#00BFC4
#C77CFF	0.54133911658913	0.451580940595567	#C77CFF
#00A9FF	0.449168913198247	0.556472499822693	#00A9FF
#00A9FF	0.439230195148348	0.529656546818907	#00A9FF
#C77CFF	0.559367032000099	0.470716615668469	#C77CFF
#C77CFF	0.53976894629094	0.465087438598814	#C77CFF
#00BFC4	0.448963056000907	0.408406100900591	#00BFC4
#C77CFF	0.542786366056592	0.455227953541968	#C77CFF
#C77CFF	0.542951780553998	0.431714467226479	#C77CFF
#C77CFF	0.55802937701765	0.424209276054324	#C77CFF
#C77CFF	0.545322137088876	0.442298816770622	#C77CFF
#C77CFF	0.531419084377626	0.51426289167531	#C77CFF
#C77CFF	0.536099096402923	0.469984146637215	#C77CFF
#C77CFF	0.537878460048095	0.471627698311252	#C77CFF
#C77CFF	0.535260247879575	0.481367847539833	#C77CFF
#C77CFF	0.548910313596444	0.432359140457089	#C77CFF
#C77CFF	0.539975593440801	0.496146426550546	#C77CFF
#C77CFF	0.538534486019628	0.477667567745211	#C77CFF
#C77CFF	0.530311626645735	0.490072610132877	#C77CFF
#C77CFF	0.556789025028723	0.402889778236306	#C77CFF
#C77CFF	0.523897055308215	0.482401409187993	#C77CFF
#C77CFF	0.523281744562024	0.484056521930274	#C77CFF
#C77CFF	0.526904737178408	0.486296677574567	#C77CFF
#C77CFF	0.64846833702116	0.470714243067086	#C77CFF
#C77CFF	0.513300510648713	0.578753974530332	#C77CFF
#C77CFF	0.523391849075238	0.526458164099514	#C77CFF
#C77CFF	0.512178715885559	0.541057854079519	#C77CFF
#CD9600	0.600175335158348	0.49199995783971	#CD9600
#00BFC4	0.436058656489057	0.430413373045085	#00BFC4
#CD9600	0.580287918233331	0.462469801352905	#CD9600
#C77CFF	0.55401307592066	0.417603606456709	#C77CFF
#C77CFF	0.552584770019178	0.416338548024487	#C77CFF
#C77CFF	0.542161324813855	0.432253342981669	#C77CFF
#C77CFF	0.559148108156571	0.430936842688603	#C77CFF
#C77CFF	0.660496768633489	0.453472782064484	#C77CFF
#C77CFF	0.637822121794467	0.494503645452237	#C77CFF
#C77CFF	0.526801292138597	0.475940681637375	#C77CFF
#C77CFF	0.638079464994892	0.509155866059441	#C77CFF
#C77CFF	0.531729434294884	0.468561925994885	#C77CFF
#CD9600	0.687440438437385	0.521592646767752	#CD9600
#00BFC4	0.434120780749643	0.473981957841237	#00BFC4
#00BFC4	0.439142637449196	0.452329474833359	#00BFC4
#CD9600	0.587034839279412	0.496175021694079	#CD9600
#00A9FF	0.475493956331105	0.422901005045376	#00A9FF
#00BFC4	0.409765091343431	0.487971657795365	#00BFC4
#00BFC4	0.420465591070945	0.4872370572272	#00BFC4
#C77CFF	0.512974545916204	0.527541113197761	#C77CFF
#00BFC4	0.416135883831376	0.456979322747475	#00BFC4
#CD9600	0.539138265631202	0.580591119480433	#CD9600
#00BFC4	0.419346624401174	0.452472009924267	#00BFC4
#C77CFF	0.545089629172047	0.463928177642012	#C77CFF
#C77CFF	0.538499669910812	0.465487735787384	#C77CFF
#C77CFF	0.544161672640151	0.478461721515818	#C77CFF
#00BFC4	0.438600037342694	0.432543851815825	#00BFC4
#00BFC4	0.424825279752675	0.474376550644297	#00BFC4
#00A9FF	0.478333152680749	0.457725682676907	#00A9FF
#CD9600	0.591294921700261	0.46368861551215	#CD9600
#00A9FF	0.495444635295527	0.425200713892112	#00A9FF
#00BFC4	0.440321795135227	0.467279997425691	#00BFC4
#00A9FF	0.472594075706766	0.466969321025141	#00A9FF
#00BFC4	0.414838929276446	0.494935918801573	#00BFC4
#00BFC4	0.42614193823046	0.475332405118014	#00BFC4
#C77CFF	0.551358747662603	0.446909365860851	#C77CFF
#C77CFF	0.541404149670957	0.448680012159419	#C77CFF
#00BFC4	0.448887524666748	0.388531286766524	#00BFC4
#C77CFF	0.567954533190983	0.397280932671362	#C77CFF
#C77CFF	0.559739343976039	0.429530644481362	#C77CFF
#C77CFF	0.558272383186811	0.425355657753148	#C77CFF
#C77CFF	0.53900640425645	0.456107496157131	#C77CFF
#C77CFF	0.554744633226353	0.443518290024734	#C77CFF
#C77CFF	0.537947849335965	0.506334358304252	#C77CFF
#00BFC4	0.442364126600001	0.421866431757016	#00BFC4
#C77CFF	0.545878549400617	0.467097263351556	#C77CFF
