colour	x	y	fill
#00BFC4	0.40493103170685	0.551640531974688	#00BFC4
#FF61CC	0.500308086863131	0.542598609619138	#FF61CC
#00BFC4	0.474874725400775	0.603808759163419	#00BFC4
#7CAE00	0.507453608980256	0.631943078117974	#7CAE00
#C77CFF	0.398274922975527	0.579190511556317	#C77CFF
#00BFC4	0.401074584654217	0.534657433959607	#00BFC4
#C77CFF	0.43369877056532	0.508750016075194	#C77CFF
#00BFC4	0.425132839669515	0.520746635004202	#00BFC4
#00BFC4	0.444981181666564	0.479265060709887	#00BFC4
#C77CFF	0.452926190040957	0.523605516946089	#C77CFF
#00BFC4	0.340472433224329	0.555493226509486	#00BFC4
#C77CFF	0.321411276517389	0.59174387279795	#C77CFF
#00BFC4	0.320201456598874	0.543833122097285	#00BFC4
#00BFC4	0.452040205148077	0.512368382033126	#00BFC4
#C77CFF	0.406564270840108	0.518382646768285	#C77CFF
#00BFC4	0.368193293491685	0.545812413308633	#00BFC4
#00BFC4	0.359308507592719	0.532764054377995	#00BFC4
#00BFC4	0.494881473224287	0.455415931005495	#00BFC4
#00BFC4	0.458285733840795	0.546774263586143	#00BFC4
#00BFC4	0.477674876305256	0.538004398929436	#00BFC4
#00BFC4	0.4677371114205	0.525454470085739	#00BFC4
#C77CFF	0.399589598187236	0.521148811089911	#C77CFF
#C77CFF	0.377201972221034	0.550070003154744	#C77CFF
#C77CFF	0.502482922415892	0.583894588228302	#C77CFF
#00BFC4	0.451018515683446	0.528423817824198	#00BFC4
#C77CFF	0.455135049364006	0.488052293413444	#C77CFF
#C77CFF	0.4261822061324	0.550001348557565	#C77CFF
#00BFC4	0.518840584293082	0.496244508985954	#00BFC4
#C77CFF	0.517841985131152	0.516605608460359	#C77CFF
#00A9FF	0.311403075648078	0.390062531523025	#00A9FF
#C77CFF	0.416608598582426	0.508454660734546	#C77CFF
#CD9600	0.363607317709845	0.368776819749335	#CD9600
#C77CFF	0.404517134505884	0.530310504773328	#C77CFF
#CD9600	0.355250900006257	0.365570752563777	#CD9600
#00BFC4	0.35290335473496	0.500523607761678	#00BFC4
#C77CFF	0.358404950628596	0.549410203194114	#C77CFF
#C77CFF	0.375286098645063	0.543636962012055	#C77CFF
#C77CFF	0.468179519189245	0.499615924139583	#C77CFF
#00BFC4	0.507699638093467	0.489055411537652	#00BFC4
#00BFC4	0.538253597367646	0.470770187974949	#00BFC4
#F8766D	0.541265604454057	0.402291400660998	#F8766D
#F8766D	0.496156655417441	0.483866077390115	#F8766D
#00BFC4	0.542508323491726	0.465570509112164	#00BFC4
#00BFC4	0.552692162193946	0.490364558073124	#00BFC4
#00BE67	0.467908207262108	0.462694478808256	#00BE67
#00BFC4	0.312442920097186	0.521815908184815	#00BFC4
#C77CFF	0.438602436273866	0.534616166112909	#C77CFF
#C77CFF	0.530675772408785	0.480457698495788	#C77CFF
#CD9600	0.364106054965242	0.404705049958287	#CD9600
#C77CFF	0.473947693364897	0.418924702877346	#C77CFF
#C77CFF	0.447586366119335	0.492925148107683	#C77CFF
#C77CFF	0.477052784428454	0.53142724728937	#C77CFF
#C77CFF	0.353103005848601	0.545726830034266	#C77CFF
#CD9600	0.340867884359206	0.428753278658342	#CD9600
#CD9600	0.322537481210414	0.427643231118533	#CD9600
#C77CFF	0.50083123293761	0.582382692958153	#C77CFF
#CD9600	0.387170152632107	0.402223678920984	#CD9600
#C77CFF	0.469474470243803	0.562386040447482	#C77CFF
#C77CFF	0.428539168960734	0.531045654307369	#C77CFF
#C77CFF	0.449984525251658	0.58425233787205	#C77CFF
#CD9600	0.356681215567766	0.358955543446367	#CD9600
#C77CFF	0.555288313858731	0.585252025942075	#C77CFF
#C77CFF	0.507548311113262	0.586135372738414	#C77CFF
#C77CFF	0.560303473464127	0.558437306908778	#C77CFF
#CD9600	0.421747602035017	0.43101758049509	#CD9600
#00BFC4	0.546812449417191	0.468604861708787	#00BFC4
#00BFC4	0.455152670418439	0.502000601805994	#00BFC4
#C77CFF	0.479171092350382	0.53248889498034	#C77CFF
#00BFC4	0.546489443682145	0.452752718005087	#00BFC4
#00BFC4	0.490869548459564	0.544705628347122	#00BFC4
#C77CFF	0.416731613139031	0.437010827444386	#C77CFF
#C77CFF	0.507080034088435	0.544942676149591	#C77CFF
#00BFC4	0.427013321975628	0.562647096720338	#00BFC4
#CD9600	0.445721506221676	0.38123729589482	#CD9600
#FF61CC	0.48741299007637	0.505351105500545	#FF61CC
#00BFC4	0.468345683991567	0.467058887055677	#00BFC4
#00A9FF	0.422289444831877	0.350700820212712	#00A9FF
#00BFC4	0.455613528532207	0.510931836336389	#00BFC4
#00BFC4	0.462372587598185	0.490657085517629	#00BFC4
#00BFC4	0.514651269426827	0.523815175654325	#00BFC4
#C77CFF	0.507624413740254	0.56892192424085	#C77CFF
#C77CFF	0.517601671643566	0.494980006233521	#C77CFF
#00BFC4	0.44239791388217	0.5202966047661	#00BFC4
#C77CFF	0.451983091075088	0.584911920491602	#C77CFF
#F8766D	0.399730233798275	0.4636532861923	#F8766D
#00BFC4	0.474706023743494	0.532069787873688	#00BFC4
#00A9FF	0.323708494730334	0.344072329813374	#00A9FF
#CD9600	0.411964141228027	0.362580824065363	#CD9600
#C77CFF	0.4705990610599	0.511774241297648	#C77CFF
#C77CFF	0.464224757480699	0.558193675144367	#C77CFF
#C77CFF	0.436329824274172	0.589441346007971	#C77CFF
#00A9FF	0.303788540902979	0.435667273170582	#00A9FF
#C77CFF	0.511455331601604	0.560966534442226	#C77CFF
#00A9FF	0.356556882494779	0.4308491872898	#00A9FF
#00BFC4	0.369851572590435	0.558764298553209	#00BFC4
#C77CFF	0.42418281101838	0.528520293854013	#C77CFF
#00BFC4	0.357220659901362	0.526437940307155	#00BFC4
#C77CFF	0.324602772529116	0.563524185566352	#C77CFF
#C77CFF	0.26060996319965	0.546105160437969	#C77CFF
#C77CFF	0.259999732047404	0.562857799300028	#C77CFF
#C77CFF	0.536231209917301	0.528646653831328	#C77CFF
#CD9600	0.460186384825596	0.291459839193116	#CD9600
#00BFC4	0.585239756252267	0.502941871323548	#00BFC4
#C77CFF	0.479642641833317	0.501835693207584	#C77CFF
#C77CFF	0.474722524425727	0.524935461582595	#C77CFF
#00BFC4	0.318046928116497	0.557417422895761	#00BFC4
#00BFC4	0.379686047075736	0.521946243912761	#00BFC4
#00BFC4	0.424274091532287	0.617922524194579	#00BFC4
#00BFC4	0.428588079536328	0.560550968404049	#00BFC4
#00BFC4	0.338603031335369	0.557932675333106	#00BFC4
#00BFC4	0.331317702897797	0.546905203815883	#00BFC4
#00BFC4	0.398337797378394	0.497265490988267	#00BFC4
#00BFC4	0.449035132025867	0.521079719466825	#00BFC4
#C77CFF	0.410281206932839	0.500643709788669	#C77CFF
#C77CFF	0.450240461147698	0.53609054960216	#C77CFF
#00BFC4	0.27141999552737	0.526451934761416	#00BFC4
#C77CFF	0.20781116137728	0.556187712698623	#C77CFF
#C77CFF	0.365279650044374	0.580561943724351	#C77CFF
#00BFC4	0.375526363149462	0.52343097211726	#00BFC4
#C77CFF	0.311228707348362	0.524668421162086	#C77CFF
#C77CFF	0.309918963175941	0.552507167434916	#C77CFF
#00BFC4	0.310802751278661	0.501541048695517	#00BFC4
#C77CFF	0.315712226300273	0.559857308745289	#C77CFF
#C77CFF	0.428558937822139	0.565365624230649	#C77CFF
#C77CFF	0.378525724924981	0.565932708914769	#C77CFF
#C77CFF	0.422424118439933	0.612589188220204	#C77CFF
#00BFC4	0.37781957330115	0.52374723422948	#00BFC4
#00BFC4	0.430922441287753	0.516018327833247	#00BFC4
#00A9FF	0.519231055405484	0.357875923206753	#00A9FF
#C77CFF	0.517495938076594	0.538279393194958	#C77CFF
#00BFC4	0.475368486912631	0.514808156868362	#00BFC4
#C77CFF	0.462630231058594	0.525969833537375	#C77CFF
#C77CFF	0.390982175626896	0.535901577980667	#C77CFF
#00BFC4	0.402166272072227	0.581977471635224	#00BFC4
#00BFC4	0.413550804217536	0.538946272948784	#00BFC4
#00BE67	0.438846313301171	0.484657032577808	#00BE67
#00BFC4	0.300340764651479	0.583256188526748	#00BFC4
#00BFC4	0.435019201827972	0.554627028075166	#00BFC4
#00BFC4	0.419203382747641	0.561960347035136	#00BFC4
#CD9600	0.435124939673879	0.398027446537776	#CD9600
#C77CFF	0.482902036974639	0.558451410033578	#C77CFF
#00BFC4	0.440152444950686	0.486571429945284	#00BFC4
#C77CFF	0.339508785089653	0.603489780169349	#C77CFF
#00BFC4	0.388901257620805	0.583108208605527	#00BFC4
#C77CFF	0.442094725991717	0.580596023107313	#C77CFF
#00A9FF	0.386714565622425	0.405182244918287	#00A9FF
#C77CFF	0.555051272829252	0.491780525353658	#C77CFF
#C77CFF	0.553949723332666	0.504866396065193	#C77CFF
#00BFC4	0.448422853244453	0.412265067317974	#00BFC4
#00BFC4	0.503735409844694	0.389804409473097	#00BFC4
#00BFC4	0.501443028983596	0.410309619444879	#00BFC4
#C77CFF	0.422332348700235	0.544458240516911	#C77CFF
#00BFC4	0.438045217445911	0.529849692794071	#00BFC4
#CD9600	0.431772990206521	0.407591096622073	#CD9600
#CD9600	0.420656743907598	0.404519014903474	#CD9600
#00BFC4	0.657899250022033	0.453436252633431	#00BFC4
#C77CFF	0.611050992499321	0.456175252233159	#C77CFF
#C77CFF	0.487185564748109	0.506344320622919	#C77CFF
#00BE67	0.47512197506399	0.376808097786559	#00BE67
#00BE67	0.472894616412729	0.335759948721021	#00BE67
#C77CFF	0.46702656696636	0.534032259078386	#C77CFF
#C77CFF	0.467965564183532	0.523750281810452	#C77CFF
#C77CFF	0.477841190268569	0.442083324486982	#C77CFF
#00BFC4	0.465610166248936	0.387385541409433	#00BFC4
#00BE67	0.485225124443665	0.377811109583981	#00BE67
#00BFC4	0.460774399669986	0.44635479542931	#00BFC4
#00BFC4	0.475283747036003	0.39501432438059	#00BFC4
#00BE67	0.473643918282276	0.416832219612565	#00BE67
#00BFC4	0.471763484959352	0.416763350018062	#00BFC4
#00BE67	0.451171112196844	0.38906245394853	#00BE67
#00BFC4	0.355422869842709	0.478764020067881	#00BFC4
#00BFC4	0.481205000460482	0.455849464904811	#00BFC4
#00BFC4	0.504396259136903	0.486031620997354	#00BFC4
#00BFC4	0.541448754885467	0.454628949224679	#00BFC4
#00BFC4	0.557230011986529	0.503584522922158	#00BFC4
#C77CFF	0.439554612731973	0.547214168793828	#C77CFF
#00BFC4	0.486898290347721	0.497117511067046	#00BFC4
#00BFC4	0.561553906773399	0.540938845442061	#00BFC4
#00BFC4	0.527406025963096	0.505519172694219	#00BFC4
#00BFC4	0.559164825133314	0.523516061904125	#00BFC4
#FF61CC	0.616056581107753	0.490027604186655	#FF61CC
#00BFC4	0.512854308658765	0.496962727499053	#00BFC4
#C77CFF	0.45086055437852	0.458932002352949	#C77CFF
#C77CFF	0.471800583793579	0.464770465734251	#C77CFF
#C77CFF	0.424766683688754	0.466007695094246	#C77CFF
#00BFC4	0.412984997123133	0.439004110766242	#00BFC4
#00BFC4	0.48483963335374	0.527808333291239	#00BFC4
#C77CFF	0.441057369414379	0.511307062697526	#C77CFF
#00BFC4	0.48343811944162	0.487516131860775	#00BFC4
#C77CFF	0.410156533795053	0.530444598910827	#C77CFF
#C77CFF	0.471543818606949	0.492110781920139	#C77CFF
#C77CFF	0.508241234512969	0.563609275353217	#C77CFF
#00BFC4	0.464660866710586	0.521176301823426	#00BFC4
#C77CFF	0.449622811084394	0.520581726405791	#C77CFF
#00BFC4	0.406414019527851	0.481413455955106	#00BFC4
#00BFC4	0.466832676182597	0.479447554696224	#00BFC4
#C77CFF	0.3993814035114	0.535901686651205	#C77CFF
#C77CFF	0.469988829907654	0.528526880159707	#C77CFF
#00BFC4	0.46965132641529	0.490244567060425	#00BFC4
#00A9FF	0.404372598819252	0.328828045152989	#00A9FF
#C77CFF	0.498919461110338	0.524925225537886	#C77CFF
#00BFC4	0.477570756615211	0.46781494336129	#00BFC4
#C77CFF	0.469988000617064	0.507705408075705	#C77CFF
#F8766D	0.438885026012324	0.419175305764415	#F8766D
#C77CFF	0.527528745159156	0.547114371380369	#C77CFF
#C77CFF	0.50240267333595	0.497000676305859	#C77CFF
#C77CFF	0.576512251528629	0.475199818421611	#C77CFF
#C77CFF	0.580679354365963	0.505976552275541	#C77CFF
#C77CFF	0.503768406930224	0.488835951466863	#C77CFF
#00BFC4	0.443492044467698	0.474949271996136	#00BFC4
#00BFC4	0.539947267736253	0.448254652646077	#00BFC4
#C77CFF	0.469993760946941	0.498323925966131	#C77CFF
#CD9600	0.46430374351781	0.385209981442316	#CD9600
#CD9600	0.497563200546651	0.388759695146823	#CD9600
#C77CFF	0.443593336221172	0.440581556591003	#C77CFF
#C77CFF	0.468984470415846	0.558269461743688	#C77CFF
#C77CFF	0.471670979616506	0.524774309049985	#C77CFF
#C77CFF	0.396964009447716	0.544115031023872	#C77CFF
#C77CFF	0.421304898905727	0.569895158417557	#C77CFF
#C77CFF	0.438773236754929	0.584895206811737	#C77CFF
#C77CFF	0.477124445241949	0.523145470348111	#C77CFF
#C77CFF	0.490202987820665	0.499691491054073	#C77CFF
#C77CFF	0.422517942299162	0.50412841863501	#C77CFF
#CD9600	0.453851618969204	0.406519212886395	#CD9600
#CD9600	0.412025890979758	0.372873363389622	#CD9600
#00BFC4	0.538957212136517	0.408659654286601	#00BFC4
#00BFC4	0.543555982390241	0.411350686375893	#00BFC4
#C77CFF	0.535594231235195	0.415714985952774	#C77CFF
#C77CFF	0.446582786934928	0.501657609654032	#C77CFF
#C77CFF	0.461420071075279	0.435966328115436	#C77CFF
#00BFC4	0.449495601091648	0.446086607154313	#00BFC4
#C77CFF	0.423456939516332	0.493846441367076	#C77CFF
#00BFC4	0.414161035369783	0.522193634086725	#00BFC4
#C77CFF	0.488516736363116	0.554468488441373	#C77CFF
#00BFC4	0.537049586762196	0.455309547286341	#00BFC4
#CD9600	0.523964409858757	0.312191749908367	#CD9600
#C77CFF	0.594081391905516	0.477103434047931	#C77CFF
#C77CFF	0.47932046538886	0.506805021587885	#C77CFF
#C77CFF	0.415537509316411	0.516276065066211	#C77CFF
#00BFC4	0.442156771103994	0.477849530455261	#00BFC4
#00BFC4	0.448143046738311	0.477131311942162	#00BFC4
#C77CFF	0.559015941320627	0.527928652659307	#C77CFF
#00A9FF	0.472936990629978	0.282356670388955	#00A9FF
#C77CFF	0.509940665211454	0.531712257914771	#C77CFF
#C77CFF	0.556274223005516	0.520739663881543	#C77CFF
#C77CFF	0.436238883825064	0.542131870388678	#C77CFF
#00BFC4	0.417968082621031	0.530942700642399	#00BFC4
#C77CFF	0.49070748540594	0.52623823915345	#C77CFF
#00A9FF	0.509986213920434	0.32279989697786	#00A9FF
#00A9FF	0.48940789867264	0.380632045062816	#00A9FF
#C77CFF	0.500647693458213	0.446120797551566	#C77CFF
#C77CFF	0.382769370631908	0.516393119512229	#C77CFF
#00BFC4	0.469609785767566	0.451169122900541	#00BFC4
#C77CFF	0.459117828135605	0.51687744647437	#C77CFF
#C77CFF	0.413180546488077	0.535231759316407	#C77CFF
#C77CFF	0.46859966594588	0.490293186594095	#C77CFF
#C77CFF	0.536783448722781	0.52178448922211	#C77CFF
#C77CFF	0.531711470404942	0.508103714737571	#C77CFF
#C77CFF	0.456711465505886	0.527599109265159	#C77CFF
#C77CFF	0.480045507600318	0.52065740199082	#C77CFF
#C77CFF	0.54190106943704	0.523516281588956	#C77CFF
#C77CFF	0.593149813599403	0.519646873374293	#C77CFF
#C77CFF	0.529574222912199	0.493543569207323	#C77CFF
#C77CFF	0.487462098796144	0.513323974360311	#C77CFF
#C77CFF	0.526097600307056	0.532908108413778	#C77CFF
#C77CFF	0.481770467490086	0.513698872366079	#C77CFF
#C77CFF	0.403207390333463	0.558149251046158	#C77CFF
#C77CFF	0.432521947732333	0.559870807368295	#C77CFF
#C77CFF	0.395550485650049	0.54385707644983	#C77CFF
#C77CFF	0.420173378404362	0.566974212871691	#C77CFF
#C77CFF	0.481767539375713	0.51433733087298	#C77CFF
#C77CFF	0.486348199349213	0.524351337206994	#C77CFF
#C77CFF	0.485971692064085	0.551289588321465	#C77CFF
#CD9600	0.425772316992689	0.28068351625941	#CD9600
#00BFC4	0.640217786457706	0.483392033994121	#00BFC4
#CD9600	0.504381081249988	0.379415942159223	#CD9600
#C77CFF	0.497436084241348	0.511227954714562	#C77CFF
#C77CFF	0.463931382685633	0.516255592976794	#C77CFF
#C77CFF	0.44297407228094	0.538561575924216	#C77CFF
#C77CFF	0.539793452884278	0.482870197594835	#C77CFF
#C77CFF	0.45573097662418	0.540637234494841	#C77CFF
#C77CFF	0.445878391858655	0.584778263380012	#C77CFF
#C77CFF	0.424033437979901	0.554204167246467	#C77CFF
#C77CFF	0.509648997980758	0.573248712036834	#C77CFF
#C77CFF	0.523356711282535	0.546540591720016	#C77CFF
#CD9600	0.478699987388986	0.386739027418238	#CD9600
#00BFC4	0.541359473017539	0.44896241777339	#00BFC4
#00BFC4	0.566741480736785	0.45091432457801	#00BFC4
#CD9600	0.439877184714779	0.324010178957036	#CD9600
#00A9FF	0.393527126238485	0.342117099281357	#00A9FF
#00BFC4	0.378955244534401	0.517475345619401	#00BFC4
#00BFC4	0.389376079561847	0.480609108471192	#00BFC4
#C77CFF	0.391689107558129	0.557076932628324	#C77CFF
#00BFC4	0.540512245540066	0.527375342744618	#00BFC4
#CD9600	0.519244283629609	0.422587495277239	#CD9600
#00BFC4	0.560500098497018	0.520615803445001	#00BFC4
#C77CFF	0.499440410394657	0.502506055224538	#C77CFF
#C77CFF	0.58079992575505	0.52720008943096	#C77CFF
#C77CFF	0.603294943869405	0.496622454572694	#C77CFF
#00BFC4	0.411076542458221	0.464832531681981	#00BFC4
#00BFC4	0.481043277471657	0.479474830432414	#00BFC4
#00A9FF	0.468658393895796	0.304260805606037	#00A9FF
#CD9600	0.513963721587946	0.339735249511088	#CD9600
#00A9FF	0.482809344256909	0.272535611427065	#00A9FF
#00BFC4	0.60035933477053	0.434848761412769	#00BFC4
#00A9FF	0.482648450558675	0.316982449038669	#00A9FF
#00BFC4	0.468101268755282	0.496457711106417	#00BFC4
#00BFC4	0.440600123823518	0.472622684526826	#00BFC4
#C77CFF	0.428737112510007	0.492774340290321	#C77CFF
#C77CFF	0.397855216461495	0.5254103743429	#C77CFF
#00BFC4	0.526216464131776	0.470657109279561	#00BFC4
#C77CFF	0.528330330240207	0.480650428526834	#C77CFF
#C77CFF	0.436291556084555	0.478520003486507	#C77CFF
#C77CFF	0.542188294854241	0.490911499023196	#C77CFF
#C77CFF	0.440686622459129	0.528863831702422	#C77CFF
#C77CFF	0.448245997072966	0.484406540705032	#C77CFF
#C77CFF	0.497140610622499	0.490749803137891	#C77CFF
#00BFC4	0.457751216267552	0.462389107107731	#00BFC4
