colour	x	y	fill
#00BFC4	0.508620480400194	0.391178937343439	#00BFC4
#C77CFF	0.473898148996488	0.512302497524733	#C77CFF
#00BFC4	0.502951575891009	0.48563894414724	#00BFC4
#00BFC4	0.471052090882592	0.458160809630678	#00BFC4
#00BE67	0.457342856632003	0.251451140031198	#00BE67
#00BFC4	0.493563100312505	0.488638966153792	#00BFC4
#00BFC4	0.414136387527285	0.495793949961184	#00BFC4
#C77CFF	0.458803590408731	0.51211034059296	#C77CFF
#C77CFF	0.426820666714178	0.513815176420453	#C77CFF
#C77CFF	0.385218273879632	0.565893751056525	#C77CFF
#00BFC4	0.494294537798916	0.408977849187412	#00BFC4
#00BFC4	0.530605823762609	0.398844420772331	#00BFC4
#C77CFF	0.422059388808329	0.545658949330632	#C77CFF
#C77CFF	0.40067038814894	0.543140750238973	#C77CFF
#C77CFF	0.423140616799125	0.565283902520718	#C77CFF
#CD9600	0.403177626166301	0.399309563889177	#CD9600
#CD9600	0.332861451221028	0.358299245574583	#CD9600
#CD9600	0.365122312654137	0.401759689862525	#CD9600
#C77CFF	0.516664250841146	0.507124375958133	#C77CFF
#C77CFF	0.525879438586005	0.515401447002877	#C77CFF
#00BFC4	0.600501997095485	0.449363561669627	#00BFC4
#C77CFF	0.454484539884244	0.595949756941415	#C77CFF
#00BFC4	0.58463709736827	0.474644538636076	#00BFC4
#C77CFF	0.458487925147431	0.484543256207388	#C77CFF
#C77CFF	0.442896032775107	0.574909292144832	#C77CFF
#00BFC4	0.478923683130421	0.526536094920405	#00BFC4
#00BFC4	0.455376294296616	0.486580311929997	#00BFC4
#00BFC4	0.483106462741221	0.455718901077543	#00BFC4
#00BFC4	0.496285896627356	0.507170149927093	#00BFC4
#00BFC4	0.51978405551327	0.441648003578284	#00BFC4
#00BFC4	0.487722471542542	0.455004807047094	#00BFC4
#00BFC4	0.468094793816924	0.541594155273704	#00BFC4
#00BFC4	0.504217839215868	0.506590100188772	#00BFC4
#00BFC4	0.512480238216673	0.473817798269343	#00BFC4
#FF61CC	0.53296663774672	0.484306083512606	#FF61CC
#00BFC4	0.509785774184754	0.568657480459479	#00BFC4
#7CAE00	0.572027477140158	0.573792447228351	#7CAE00
#C77CFF	0.46152537217339	0.554762401856069	#C77CFF
#00BFC4	0.47083715969273	0.482834999777589	#00BFC4
#C77CFF	0.427461858004106	0.529109787480477	#C77CFF
#00BFC4	0.475173505602517	0.480419828305672	#00BFC4
#00BFC4	0.436118677632716	0.477526233418846	#00BFC4
#C77CFF	0.403993443000289	0.571020316983754	#C77CFF
#00BFC4	0.53587492332798	0.423639457551824	#00BFC4
#C77CFF	0.403512473545991	0.560743746765148	#C77CFF
#00BFC4	0.470970377349434	0.443879577300766	#00BFC4
#00BFC4	0.460444391246627	0.498022303626703	#00BFC4
#C77CFF	0.455755420038954	0.503462853992383	#C77CFF
#00BFC4	0.49522642887801	0.457920158775804	#00BFC4
#00BFC4	0.45209808803217	0.468848071908007	#00BFC4
#00BFC4	0.436468154583287	0.483294023440309	#00BFC4
#00BFC4	0.510689484954618	0.50184014793161	#00BFC4
#00BFC4	0.514750083806344	0.501924997652472	#00BFC4
#00BFC4	0.49673477954536	0.495781811835842	#00BFC4
#C77CFF	0.419616407358715	0.526440066845974	#C77CFF
#C77CFF	0.421463046105304	0.540511664993399	#C77CFF
#C77CFF	0.479296001362415	0.609191394665142	#C77CFF
#00BFC4	0.529208381487837	0.46690276466866	#00BFC4
#C77CFF	0.437299216500614	0.514721427382674	#C77CFF
#C77CFF	0.477147473955327	0.531914253055272	#C77CFF
#00BFC4	0.50057739395024	0.494607651732385	#00BFC4
#C77CFF	0.481326651286467	0.550414240713167	#C77CFF
#00A9FF	0.419763335126439	0.321212760117995	#00A9FF
#C77CFF	0.444355153494566	0.507293015865652	#C77CFF
#CD9600	0.339219762417842	0.408732656659832	#CD9600
#C77CFF	0.449978660394173	0.517936063811047	#C77CFF
#CD9600	0.355187273343175	0.389839975399075	#CD9600
#00BFC4	0.486732817852233	0.4098215284758	#00BFC4
#C77CFF	0.404508934746645	0.540154267654092	#C77CFF
#C77CFF	0.415012298031514	0.537368680626341	#C77CFF
#C77CFF	0.450887615101514	0.524717232562622	#C77CFF
#00BFC4	0.479068952234948	0.495406416040676	#00BFC4
#00BFC4	0.517931623806528	0.469228285623402	#00BFC4
#F8766D	0.367103905805579	0.505065179426871	#F8766D
#F8766D	0.413777201783086	0.527476941498017	#F8766D
#00BFC4	0.460053270939838	0.505651610700855	#00BFC4
#00BFC4	0.493784289990037	0.513442399796518	#00BFC4
#00BE67	0.496638208371429	0.410626490898324	#00BE67
#00BFC4	0.473505795676025	0.415808033067233	#00BFC4
#C77CFF	0.444530480035003	0.546070000275394	#C77CFF
#C77CFF	0.491415805919092	0.515485596075574	#C77CFF
#CD9600	0.385560563276265	0.413282593451048	#CD9600
#C77CFF	0.421741684840237	0.468037787484022	#C77CFF
#C77CFF	0.427885927423678	0.521413287379198	#C77CFF
#C77CFF	0.495093116130975	0.531601950139083	#C77CFF
#C77CFF	0.48696174410638	0.477753528273476	#C77CFF
#CD9600	0.370214208552389	0.433630721059066	#CD9600
#CD9600	0.340501993023997	0.441710654932704	#CD9600
#C77CFF	0.502393179174211	0.591138113101605	#C77CFF
#CD9600	0.359007112956415	0.442411730746627	#CD9600
#C77CFF	0.472924776141289	0.572664341319783	#C77CFF
#C77CFF	0.426650584111218	0.548636693290155	#C77CFF
#C77CFF	0.497741168003123	0.56598620018795	#C77CFF
#CD9600	0.345115963118526	0.390942483441218	#CD9600
#C77CFF	0.532972554080026	0.60562522122798	#C77CFF
#C77CFF	0.523893637248856	0.584325927677643	#C77CFF
#C77CFF	0.504639073841939	0.601205049137723	#C77CFF
#CD9600	0.384990362175677	0.47384087376904	#CD9600
#00BFC4	0.459658082825874	0.511468595293584	#00BFC4
#00BFC4	0.455478905494734	0.492968607635689	#00BFC4
#C77CFF	0.459237834149444	0.558092562915566	#C77CFF
#00BFC4	0.48611298975478	0.477763484773736	#00BFC4
#00BFC4	0.556944656446409	0.487907753758668	#00BFC4
#C77CFF	0.397875891041961	0.468100000271815	#C77CFF
#C77CFF	0.505755838674985	0.555566505289734	#C77CFF
#00BFC4	0.469407782855367	0.526839659211237	#00BFC4
#CD9600	0.401140007151792	0.427952419235674	#CD9600
#FF61CC	0.532536461813182	0.440136183671423	#FF61CC
#00BFC4	0.466777575391195	0.45862927256692	#00BFC4
#00A9FF	0.385026146081959	0.371462231691684	#00A9FF
#00BFC4	0.44325938141681	0.510312254202966	#00BFC4
#00BFC4	0.491885681592386	0.461477952473649	#00BFC4
#00BFC4	0.517362285282429	0.508054464604411	#00BFC4
#C77CFF	0.466275064158932	0.606222389330976	#C77CFF
#C77CFF	0.465072356405441	0.539860322079803	#C77CFF
#00BFC4	0.515627966527584	0.462920380604383	#00BFC4
#C77CFF	0.461482714266981	0.592280376441491	#C77CFF
#F8766D	0.39131683390023	0.465494231505152	#F8766D
#00BFC4	0.53341237231741	0.481710914336583	#00BFC4
#00A9FF	0.370756637987891	0.316104709873361	#00A9FF
#CD9600	0.364146749118443	0.414456232349362	#CD9600
#C77CFF	0.487692632570115	0.513342792779082	#C77CFF
#C77CFF	0.484465381406539	0.557624279422344	#C77CFF
#C77CFF	0.483214070812784	0.57282084310196	#C77CFF
#00A9FF	0.369930572944011	0.395390952249719	#00A9FF
#C77CFF	0.463728608934709	0.60234731247761	#C77CFF
#00A9FF	0.380494752097078	0.4147795341761	#00A9FF
#00BFC4	0.487038622346205	0.477228170572492	#00BFC4
#C77CFF	0.497957976319667	0.495459031214248	#C77CFF
#00BFC4	0.516156372298253	0.418147973534831	#00BFC4
#C77CFF	0.468785203459574	0.490713179105235	#C77CFF
#C77CFF	0.463973833029345	0.438811124013179	#C77CFF
#C77CFF	0.463035134439906	0.455641572107137	#C77CFF
#C77CFF	0.455036034000366	0.590949714555857	#C77CFF
#CD9600	0.327955918760844	0.397151819874684	#CD9600
#00BFC4	0.512375039289087	0.5326258065746	#00BFC4
#C77CFF	0.430493198516098	0.547462533186697	#C77CFF
#C77CFF	0.430488268132434	0.567382312042257	#C77CFF
#00BFC4	0.479161237138222	0.450504765475309	#00BFC4
#00BFC4	0.487587063205344	0.446294928215704	#00BFC4
#00BFC4	0.520849477802882	0.545153170824858	#00BFC4
#00BFC4	0.488481226761693	0.512835433533959	#00BFC4
#00BFC4	0.459050551251515	0.476763466022275	#00BFC4
#00BFC4	0.463737236688363	0.458383983234837	#00BFC4
#00BFC4	0.459948469061226	0.451598013686949	#00BFC4
#00BFC4	0.451442257564951	0.510924021261838	#00BFC4
#C77CFF	0.45226721296831	0.490485025261743	#C77CFF
#C77CFF	0.481483819865114	0.529499081583355	#C77CFF
#00BFC4	0.485927336919499	0.387696554092935	#00BFC4
#C77CFF	0.425206651591725	0.443632027683492	#C77CFF
#C77CFF	0.484972889512248	0.520744808977011	#C77CFF
#00BFC4	0.517127005450283	0.425371209903554	#00BFC4
#C77CFF	0.466742340507588	0.445757533172289	#C77CFF
#C77CFF	0.492664773858651	0.45501250724057	#C77CFF
#00BFC4	0.495525813304201	0.379942120795032	#00BFC4
#C77CFF	0.426195442705545	0.510547407591769	#C77CFF
#C77CFF	0.471378697951193	0.552400883989607	#C77CFF
#C77CFF	0.440807306686026	0.543927196978901	#C77CFF
#C77CFF	0.468957790296841	0.597075243678751	#C77CFF
#00BFC4	0.538619479884279	0.412545603363923	#00BFC4
#00BFC4	0.521651591924819	0.447826665101489	#00BFC4
#00A9FF	0.436763623176005	0.401114886825289	#00A9FF
#C77CFF	0.509935878582614	0.552334391610645	#C77CFF
#00BFC4	0.463438866812364	0.512241143725802	#00BFC4
#C77CFF	0.420663823660239	0.56786431440017	#C77CFF
#C77CFF	0.435854734958445	0.524967143247998	#C77CFF
#00BFC4	0.519732399416022	0.497273434537843	#00BFC4
#00BFC4	0.510612701805124	0.467639136746138	#00BFC4
#00BE67	0.519558182516108	0.399649203751836	#00BE67
#00BFC4	0.495654414131054	0.454424757308773	#00BFC4
#00BFC4	0.579548965329788	0.449363382226607	#00BFC4
#00BFC4	0.558303356648245	0.461568483082008	#00BFC4
#CD9600	0.340150790920446	0.479407067585208	#CD9600
#C77CFF	0.501016321010586	0.55778524023871	#C77CFF
#00BFC4	0.520722754102709	0.424817555484326	#00BFC4
#C77CFF	0.447327716845152	0.553525670078778	#C77CFF
#00BFC4	0.534617819774071	0.480487901423983	#00BFC4
#C77CFF	0.500950574758723	0.555530850140138	#C77CFF
#00A9FF	0.375035534840277	0.410966849553546	#00A9FF
#C77CFF	0.469835824991783	0.555681850477837	#C77CFF
#C77CFF	0.452913648195716	0.579378137601211	#C77CFF
#00BFC4	0.485672639500099	0.37991486250867	#00BFC4
#00BFC4	0.517458476412766	0.369058080232639	#00BFC4
#00BFC4	0.511413953350572	0.392044732359752	#00BFC4
#C77CFF	0.450413766711376	0.542186184796669	#C77CFF
#00BFC4	0.473987941260625	0.497870782083859	#00BFC4
#CD9600	0.344309933163116	0.484067890530339	#CD9600
#CD9600	0.351543073824186	0.469563484596268	#CD9600
#00BFC4	0.526458183945086	0.51725972289628	#00BFC4
#C77CFF	0.460389738775767	0.560052127348663	#C77CFF
#C77CFF	0.440445067684844	0.549676988544504	#C77CFF
#00BE67	0.599648547829084	0.260524635418454	#00BE67
#00BE67	0.618575546500579	0.205863909822885	#00BE67
#C77CFF	0.520325593771734	0.511213887790301	#C77CFF
#C77CFF	0.494270805340456	0.51918223486186	#C77CFF
#C77CFF	0.506497136928724	0.436065830612233	#C77CFF
#00BFC4	0.552849770771486	0.320196861979083	#00BFC4
#00BE67	0.532245448470203	0.312970205008051	#00BE67
#00BFC4	0.541031541321494	0.383589923896092	#00BFC4
#00BFC4	0.541317149146884	0.341250344992192	#00BFC4
#00BE67	0.583132596044611	0.310350559035999	#00BE67
#00BFC4	0.503037906254018	0.386482117486588	#00BFC4
#00BE67	0.581344582485727	0.270787828534493	#00BE67
#00BFC4	0.47921289323547	0.394879334515749	#00BFC4
#00BFC4	0.521056263771985	0.418558503274448	#00BFC4
#00BFC4	0.525263307858541	0.459299852913601	#00BFC4
#00BFC4	0.470256936244702	0.487325781518873	#00BFC4
#00BFC4	0.494734025477107	0.528558572789461	#00BFC4
#C77CFF	0.448294434163709	0.556547807813254	#C77CFF
#00BFC4	0.498911874704242	0.477661157802159	#00BFC4
#00BFC4	0.539066951203118	0.538139748081642	#00BFC4
#00BFC4	0.457213224249578	0.538102691635717	#00BFC4
#00BFC4	0.53046493601907	0.525304702268488	#00BFC4
#FF61CC	0.5696851632722	0.47618141410189	#FF61CC
#00BFC4	0.495866757591449	0.494946871172812	#00BFC4
#C77CFF	0.450449455527328	0.474533911605769	#C77CFF
#C77CFF	0.460289867280819	0.486078751479197	#C77CFF
#C77CFF	0.439259189789139	0.473609662187688	#C77CFF
#00BFC4	0.474469459737598	0.392896970830478	#00BFC4
#00BFC4	0.494212275243081	0.509946998329486	#00BFC4
#C77CFF	0.493551968324544	0.491418713953347	#C77CFF
#00BFC4	0.501590685008679	0.464312913515686	#00BFC4
#C77CFF	0.46785057267731	0.509355949680616	#C77CFF
#C77CFF	0.461099264047026	0.51240482449631	#C77CFF
#C77CFF	0.482123134028362	0.590646671470169	#C77CFF
#00BFC4	0.529364687489995	0.467719706875831	#00BFC4
#C77CFF	0.450187798623882	0.534913753856679	#C77CFF
#00BFC4	0.513009658537532	0.404924513709984	#00BFC4
#00BFC4	0.519558087425776	0.434375572638294	#00BFC4
#C77CFF	0.462461017505846	0.511998753790881	#C77CFF
#C77CFF	0.486753933980676	0.53017324087304	#C77CFF
#00BFC4	0.472289624875546	0.478602705027936	#00BFC4
#00A9FF	0.398020079106516	0.330457773707609	#00A9FF
#C77CFF	0.464507948265007	0.558766722205251	#C77CFF
#00BFC4	0.481835269032697	0.454687523891572	#00BFC4
#C77CFF	0.471305982608874	0.520012195285558	#C77CFF
#F8766D	0.399031806592087	0.439534294452704	#F8766D
#C77CFF	0.499612772221848	0.573977184192578	#C77CFF
#C77CFF	0.459674817593328	0.536489705074397	#C77CFF
#C77CFF	0.508414765864654	0.525990320137673	#C77CFF
#C77CFF	0.509232146271509	0.558329814270455	#C77CFF
#C77CFF	0.506144920274982	0.497883120754544	#C77CFF
#00BFC4	0.502192820671858	0.427808317660376	#00BFC4
#00BFC4	0.521960288095663	0.445259450881583	#00BFC4
#C77CFF	0.470767402517064	0.511105879931226	#C77CFF
#CD9600	0.44602935737759	0.412613773286737	#CD9600
#CD9600	0.452129765924319	0.431721068969315	#CD9600
#C77CFF	0.468968352060548	0.439596528342819	#C77CFF
#C77CFF	0.468041771408712	0.594886145208156	#C77CFF
#C77CFF	0.491859758453432	0.524017036839884	#C77CFF
#C77CFF	0.452204424883099	0.54889020402086	#C77CFF
#C77CFF	0.519716337044396	0.519972961192958	#C77CFF
#C77CFF	0.533312719285945	0.535982187488576	#C77CFF
#C77CFF	0.449113596606913	0.577760692005705	#C77CFF
#C77CFF	0.463817992554702	0.529123685788188	#C77CFF
#C77CFF	0.49123641157148	0.47489628918441	#C77CFF
#CD9600	0.414184895277219	0.44896168791685	#CD9600
#CD9600	0.43600070505935	0.376198306743457	#CD9600
#00BFC4	0.459636009030611	0.447575353119783	#00BFC4
#00BFC4	0.516991749086786	0.414272554919339	#00BFC4
#C77CFF	0.460524833559152	0.47524372604505	#C77CFF
#C77CFF	0.510482128761259	0.473735847945643	#C77CFF
#C77CFF	0.46832629819413	0.446034018619778	#C77CFF
#00BFC4	0.505287716755219	0.400750152156954	#00BFC4
#C77CFF	0.465181623140202	0.482864636255969	#C77CFF
#00BFC4	0.511551400394562	0.45080868865218	#00BFC4
#C77CFF	0.490146650917361	0.56450829635064	#C77CFF
#00BFC4	0.498990534980417	0.466009190160841	#00BFC4
#CD9600	0.360702528058212	0.433357831678496	#CD9600
#C77CFF	0.493134157392641	0.548592837844262	#C77CFF
#C77CFF	0.472396056816807	0.523918468254331	#C77CFF
#C77CFF	0.455635978983051	0.506779817392333	#C77CFF
#00BFC4	0.483925720274756	0.442205416383536	#00BFC4
#00BFC4	0.488636356633548	0.441866196943109	#00BFC4
#C77CFF	0.512959235453959	0.564673716201195	#C77CFF
#00A9FF	0.385101753101151	0.333877064079136	#00A9FF
#C77CFF	0.485613218225687	0.557771521374019	#C77CFF
#C77CFF	0.518057076286067	0.552504091052369	#C77CFF
#C77CFF	0.48011799859912	0.528092829807361	#C77CFF
#00BFC4	0.49571131416578	0.472397827628658	#00BFC4
#C77CFF	0.509620213321315	0.524767307225073	#C77CFF
#00A9FF	0.376977815694528	0.401292444801186	#00A9FF
#00A9FF	0.414690773320279	0.420820051259028	#00A9FF
#C77CFF	0.46530513200328	0.481359995337442	#C77CFF
#C77CFF	0.465519048642951	0.480806682680338	#C77CFF
#00BFC4	0.526676717414608	0.403268351248613	#00BFC4
#C77CFF	0.49425483805916	0.50715539263052	#C77CFF
#C77CFF	0.50613286882716	0.49005737715745	#C77CFF
#C77CFF	0.508503134934455	0.476887570938059	#C77CFF
#C77CFF	0.5274255167761	0.535664904333053	#C77CFF
#C77CFF	0.467918509609667	0.559275641087401	#C77CFF
#C77CFF	0.487268563150543	0.521039292880361	#C77CFF
#C77CFF	0.48972445862447	0.526351817625128	#C77CFF
#C77CFF	0.501110948568056	0.558160114828732	#C77CFF
#C77CFF	0.549546268475713	0.552040266593336	#C77CFF
#C77CFF	0.474493629123024	0.539181883198949	#C77CFF
#C77CFF	0.484363784758612	0.527115106226844	#C77CFF
#C77CFF	0.494236131074694	0.562713630562953	#C77CFF
#C77CFF	0.53740407656996	0.488334542874098	#C77CFF
#C77CFF	0.475901093745236	0.527191037879328	#C77CFF
#C77CFF	0.483606205669765	0.541070658538	#C77CFF
#C77CFF	0.465007472730067	0.515873830644248	#C77CFF
#C77CFF	0.470243680066026	0.5730736531845	#C77CFF
#C77CFF	0.40954728781456	0.57520787619633	#C77CFF
#C77CFF	0.453070816774364	0.558462978471399	#C77CFF
#C77CFF	0.453477041785959	0.58459261496557	#C77CFF
#CD9600	0.36039758614073	0.344219088244821	#CD9600
#00BFC4	0.57169294331428	0.505876544487383	#00BFC4
#CD9600	0.444753233285402	0.431502174956325	#CD9600
#C77CFF	0.530043511212338	0.500142491092449	#C77CFF
#C77CFF	0.523675339248196	0.48954863771832	#C77CFF
#C77CFF	0.515450667770136	0.504722743907887	#C77CFF
#C77CFF	0.520441118994164	0.503695825756104	#C77CFF
#C77CFF	0.48185003158314	0.560287981385633	#C77CFF
#C77CFF	0.46746937962763	0.607779124217934	#C77CFF
#C77CFF	0.484799753652305	0.529633125875483	#C77CFF
#C77CFF	0.469858666273204	0.632569360201113	#C77CFF
#C77CFF	0.514781923278605	0.560705051001609	#C77CFF
#CD9600	0.374960752190616	0.493883877449201	#CD9600
#00BFC4	0.498056766774642	0.462919859399238	#00BFC4
#00BFC4	0.521737373265152	0.463920219912824	#00BFC4
#CD9600	0.379230270808569	0.382701768194233	#CD9600
#00A9FF	0.449710516933165	0.302297800810209	#00A9FF
#00BFC4	0.470797241489491	0.452767894199238	#00BFC4
#00BFC4	0.458990749933508	0.430468419578336	#00BFC4
#C77CFF	0.439350925669737	0.543958393094308	#C77CFF
#00BFC4	0.542655578791386	0.509840571209761	#00BFC4
#CD9600	0.380721953198246	0.526175736647742	#CD9600
#00BFC4	0.548732036416172	0.510907603545328	#00BFC4
#C77CFF	0.493246477384386	0.517530351991659	#C77CFF
#C77CFF	0.525083269397923	0.568687296380879	#C77CFF
#C77CFF	0.509269011217764	0.562463719877576	#C77CFF
#00BFC4	0.498376034315602	0.401169762284054	#00BFC4
#00BFC4	0.493527249916441	0.460384183056864	#00BFC4
#00A9FF	0.42968647496328	0.322917954831527	#00A9FF
#CD9600	0.430124539447136	0.407827644674835	#CD9600
#00A9FF	0.444210518896636	0.290150111946287	#00A9FF
#00BFC4	0.513599345703915	0.473455779576743	#00BFC4
#00A9FF	0.432129456412894	0.342136837316184	#00A9FF
#00BFC4	0.481957763345583	0.477303760462852	#00BFC4
#00BFC4	0.478684487464802	0.439651741585301	#00BFC4
#C77CFF	0.481844020159504	0.473695212556714	#C77CFF
#C77CFF	0.485422786980443	0.485235593395953	#C77CFF
#00BFC4	0.565051763995247	0.43019763214226	#00BFC4
#C77CFF	0.54083553557958	0.480950525132029	#C77CFF
#C77CFF	0.490718729144629	0.458097037205859	#C77CFF
#C77CFF	0.528504554086402	0.507624556214926	#C77CFF
#C77CFF	0.493419613244329	0.508642035093187	#C77CFF
#C77CFF	0.486307790765842	0.473976498800517	#C77CFF
#C77CFF	0.456844631670397	0.529101228298139	#C77CFF
#00BFC4	0.518197196543447	0.41304954200674	#00BFC4
