colour	x	y	fill
#C77CFF	0.368447012100348	0.490831649501646	#C77CFF
#00BFC4	0.360176713907081	0.441355317718017	#00BFC4
#00BFC4	0.355553118768529	0.521867879923243	#00BFC4
#C77CFF	0.404171999982469	0.527320252948475	#C77CFF
#C77CFF	0.40728273140471	0.513265125018238	#C77CFF
#00BFC4	0.396191991708208	0.489593197864375	#00BFC4
#CD9600	0.324097331231572	0.409438776720429	#CD9600
#00BFC4	0.339791178363847	0.518930222562641	#00BFC4
#00BFC4	0.490104660587672	0.5174835187638	#00BFC4
#00BFC4	0.503288804189659	0.594948533766506	#00BFC4
#00BFC4	0.481687795026368	0.584318682848844	#00BFC4
#00BFC4	0.495518942330229	0.379578261338838	#00BFC4
#C77CFF	0.455033409198282	0.386285490962606	#C77CFF
#C77CFF	0.433288741549309	0.356909554358108	#C77CFF
#C77CFF	0.439268495845957	0.409090728276147	#C77CFF
#CD9600	0.361214663151362	0.400026226660497	#CD9600
#C77CFF	0.365112196493708	0.431373570999956	#C77CFF
#CD9600	0.395923274901822	0.330558804346342	#CD9600
#00BFC4	0.450675989370152	0.406982549346222	#00BFC4
#00BFC4	0.434767417532145	0.411041700972927	#00BFC4
#C77CFF	0.436364655696361	0.405870906834963	#C77CFF
#C77CFF	0.427265008588838	0.482846949442819	#C77CFF
#C77CFF	0.427667568534108	0.512089761154489	#C77CFF
#00BFC4	0.52427484769143	0.400503519678417	#00BFC4
#00BFC4	0.44896608937683	0.542500631761056	#00BFC4
#00BFC4	0.499579388281396	0.571769225309628	#00BFC4
#00BFC4	0.459261044245013	0.488684083786282	#00BFC4
#00BFC4	0.507799673433818	0.535468572956784	#00BFC4
#C77CFF	0.418799105788233	0.496167543457467	#C77CFF
#00BFC4	0.493798275605015	0.540362917800538	#00BFC4
#C77CFF	0.451458490387066	0.496954356788221	#C77CFF
#00BFC4	0.498507117278892	0.540836691641821	#00BFC4
#00A9FF	0.3961420183162	0.307064245003128	#00A9FF
#CD9600	0.399110067054303	0.306525445452132	#CD9600
#C77CFF	0.438674389650833	0.435948911763682	#C77CFF
#00BFC4	0.453242107704698	0.434774038566272	#00BFC4
#00A9FF	0.427926861796538	0.374745663890313	#00A9FF
#C77CFF	0.391872708362739	0.396220194750117	#C77CFF
#C77CFF	0.382513703927499	0.501225647740784	#C77CFF
#00BFC4	0.470021791845427	0.428089312464923	#00BFC4
#00A9FF	0.413911724288201	0.430649477455073	#00A9FF
#00BFC4	0.468439725030418	0.375986915540311	#00BFC4
#C77CFF	0.425646063287255	0.442451654784152	#C77CFF
#C77CFF	0.459735606563038	0.51464459513305	#C77CFF
#C77CFF	0.43848217421043	0.531228775204945	#C77CFF
#00BFC4	0.469093179328605	0.415902864483952	#00BFC4
#C77CFF	0.439523968489774	0.483856485382768	#C77CFF
#00BFC4	0.505555233477695	0.520678911110957	#00BFC4
#00BFC4	0.437905652729904	0.501034291206816	#00BFC4
#00BE67	0.428569485297548	0.330613499999452	#00BE67
#00BFC4	0.468516266045236	0.533549203774834	#00BFC4
#00BFC4	0.396413772135515	0.549670430728385	#00BFC4
#C77CFF	0.415769711800968	0.487937519317505	#C77CFF
#C77CFF	0.387641362305694	0.492716006306234	#C77CFF
#C77CFF	0.326059794986353	0.483744032967725	#C77CFF
#00BFC4	0.466139390203451	0.436220745787662	#00BFC4
#00BFC4	0.506500801167401	0.418239591123548	#00BFC4
#C77CFF	0.396054343183098	0.528676009710622	#C77CFF
#C77CFF	0.3725172886307	0.528741656634719	#C77CFF
#C77CFF	0.427502376584643	0.543876823561384	#C77CFF
#CD9600	0.390983947280132	0.34658374982906	#CD9600
#CD9600	0.329323039671916	0.301891619820532	#CD9600
#CD9600	0.384048770298143	0.345056197130007	#CD9600
#C77CFF	0.51839711662257	0.461871005293106	#C77CFF
#C77CFF	0.510888697718691	0.475847356229916	#C77CFF
#00BFC4	0.594626198152779	0.46686212569658	#00BFC4
#C77CFF	0.456906915407425	0.578498815543184	#C77CFF
#00BFC4	0.606851009969075	0.491709273801562	#00BFC4
#C77CFF	0.409334475635851	0.455794131106832	#C77CFF
#C77CFF	0.44314128023117	0.55458751995671	#C77CFF
#00BFC4	0.483304679116566	0.573404599366363	#00BFC4
#00BFC4	0.430276714147384	0.535566922911854	#00BFC4
#00BFC4	0.471854966335776	0.490212114787092	#00BFC4
#00BFC4	0.508665509031807	0.545149919588365	#00BFC4
#00BFC4	0.504307915530092	0.469747741081621	#00BFC4
#00BFC4	0.454708931545801	0.495125795152885	#00BFC4
#00BFC4	0.451918966765726	0.599235023272635	#00BFC4
#00BFC4	0.483744360094116	0.553066904238857	#00BFC4
#00BFC4	0.480304612377333	0.515117747759949	#00BFC4
#FF61CC	0.539931117923298	0.598101608767449	#FF61CC
#00BFC4	0.490919422151424	0.628407572789978	#00BFC4
#7CAE00	0.549606374775088	0.628372322973012	#7CAE00
#C77CFF	0.418301468728456	0.540219352537003	#C77CFF
#00BFC4	0.446122509066555	0.529002669935759	#00BFC4
#C77CFF	0.410542611339788	0.504996429834197	#C77CFF
#00BFC4	0.459158629214383	0.522976247542566	#00BFC4
#00BFC4	0.438033723647087	0.518827735639098	#00BFC4
#C77CFF	0.393935001196515	0.557422686971219	#C77CFF
#00BFC4	0.480456976383521	0.457287881258771	#00BFC4
#C77CFF	0.343755437374214	0.559302187643425	#C77CFF
#00BFC4	0.420647347913665	0.488454436560469	#00BFC4
#00BFC4	0.455885678790321	0.543075543205555	#00BFC4
#C77CFF	0.425161710038882	0.474020131550326	#C77CFF
#00BFC4	0.45544921330612	0.499796939085688	#00BFC4
#00BFC4	0.417889683329265	0.516763942539624	#00BFC4
#00BFC4	0.456908912553524	0.520493506802965	#00BFC4
#00BFC4	0.495472446586892	0.544913588608085	#00BFC4
#00BFC4	0.506088623965368	0.54262500441518	#00BFC4
#00BFC4	0.489625584044034	0.536745074423748	#00BFC4
#C77CFF	0.391730199352186	0.505835760019719	#C77CFF
#C77CFF	0.382183775896699	0.526273636146928	#C77CFF
#C77CFF	0.463946568631429	0.597043582627101	#C77CFF
#00BFC4	0.511957019972009	0.500260370505788	#00BFC4
#C77CFF	0.428541653784473	0.483721292005703	#C77CFF
#C77CFF	0.444486434918503	0.507133906355112	#C77CFF
#00BFC4	0.512670947431938	0.529245447230902	#00BFC4
#C77CFF	0.480588540181761	0.520126981490632	#C77CFF
#00A9FF	0.397766240322518	0.335152618555569	#00A9FF
#C77CFF	0.419932092498187	0.478295800333515	#C77CFF
#CD9600	0.335530306968735	0.363316969088709	#CD9600
#C77CFF	0.417778844972673	0.493006685185915	#C77CFF
#CD9600	0.347185305678913	0.339398989747769	#CD9600
#00BFC4	0.450549979664354	0.440498483055088	#00BFC4
#C77CFF	0.362157495632298	0.528743725118956	#C77CFF
#C77CFF	0.37707719511416	0.522776265895393	#C77CFF
#C77CFF	0.442296978096965	0.494373025231398	#C77CFF
#00BFC4	0.492037733029136	0.532530915596182	#00BFC4
#00BFC4	0.537228718668026	0.493814522170712	#00BFC4
#F8766D	0.41956910179259	0.546228364979764	#F8766D
#F8766D	0.433515060618679	0.577831375821543	#F8766D
#00BFC4	0.489774732556872	0.542531507169944	#00BFC4
#00BFC4	0.517882004456492	0.549760031867301	#00BFC4
#00BE67	0.511403637298524	0.509368252962721	#00BE67
#00BFC4	0.423870805230298	0.453366707234728	#00BFC4
#C77CFF	0.422649663102664	0.525309695867678	#C77CFF
#C77CFF	0.498598349358339	0.473585269615273	#C77CFF
#CD9600	0.369824680305777	0.36692558192504	#CD9600
#C77CFF	0.43144892274984	0.422672082365099	#C77CFF
#C77CFF	0.417483278348933	0.493564329592612	#C77CFF
#C77CFF	0.477899385089059	0.500108531305306	#C77CFF
#C77CFF	0.431686533291352	0.445828551910433	#C77CFF
#CD9600	0.34605965688508	0.396273189906642	#CD9600
#CD9600	0.315325550943463	0.410057452780994	#CD9600
#C77CFF	0.483447252192405	0.573103720978128	#C77CFF
#CD9600	0.354381445331875	0.402732646612804	#CD9600
#C77CFF	0.451920854303527	0.554445164523422	#C77CFF
#C77CFF	0.404888900390041	0.530562434999447	#C77CFF
#C77CFF	0.46397589587946	0.546986755160648	#C77CFF
#CD9600	0.340009331885348	0.341110594011938	#CD9600
#C77CFF	0.525456479837842	0.583987169913873	#C77CFF
#C77CFF	0.503277407916054	0.562642007330655	#C77CFF
#C77CFF	0.506822087742982	0.579082241786783	#C77CFF
#CD9600	0.382540727418439	0.437732846706415	#CD9600
#00BFC4	0.490258629937116	0.549489166811415	#00BFC4
#00BFC4	0.454156524673858	0.536496091675895	#00BFC4
#C77CFF	0.447690875850867	0.535362566856604	#C77CFF
#00BFC4	0.515227210770851	0.505251237682527	#00BFC4
#00BFC4	0.545110612814849	0.521264405838793	#00BFC4
#C77CFF	0.391147771625211	0.4303750966451	#C77CFF
#C77CFF	0.493930537817092	0.526802477051522	#C77CFF
#00BFC4	0.448366493154551	0.58231846818923	#00BFC4
#CD9600	0.41115640310973	0.375642988277371	#CD9600
#FF61CC	0.541415110259706	0.543174865551268	#FF61CC
#00BFC4	0.473123817747162	0.490610136722698	#00BFC4
#00A9FF	0.407233387554415	0.388309272639707	#00A9FF
#00BFC4	0.442470137504263	0.559161520342141	#00BFC4
#00BFC4	0.489204919450753	0.493766379724021	#00BFC4
#00BFC4	0.52155499774631	0.546120306182479	#00BFC4
#C77CFF	0.456637247215946	0.593268663565214	#C77CFF
#C77CFF	0.469922869695856	0.507427132020786	#C77CFF
#00BFC4	0.499004754338671	0.496784882562286	#00BFC4
#C77CFF	0.43344822534236	0.582022205071225	#C77CFF
#F8766D	0.388560749368595	0.510689856001496	#F8766D
#00BFC4	0.52207853323835	0.516280700718277	#00BFC4
#00A9FF	0.366561520812063	0.329495889475087	#00A9FF
#CD9600	0.372268217750296	0.363963973772169	#CD9600
#C77CFF	0.472649145820838	0.477865075366936	#C77CFF
#C77CFF	0.460868137404863	0.535298988416743	#C77CFF
#C77CFF	0.446667642087664	0.557944603259194	#C77CFF
#00A9FF	0.345861644806526	0.43307142398041	#00A9FF
#C77CFF	0.456823060892936	0.58800072587988	#C77CFF
#00A9FF	0.371418143394391	0.451334505285502	#00A9FF
#00BFC4	0.446954439125612	0.524648224159143	#00BFC4
#C77CFF	0.464986757567515	0.459835778256131	#C77CFF
#00BFC4	0.473045695805536	0.449278989545524	#00BFC4
#C77CFF	0.404884322099141	0.466469815124796	#C77CFF
#C77CFF	0.384301512540025	0.407691444337539	#C77CFF
#C77CFF	0.380748583060721	0.429301025661779	#C77CFF
#C77CFF	0.461746800946127	0.571023139142607	#C77CFF
#CD9600	0.366620452695834	0.338044189589134	#CD9600
#00BFC4	0.541594105953989	0.569693021304733	#00BFC4
#C77CFF	0.427934263777945	0.523062807806601	#C77CFF
#C77CFF	0.422918875426015	0.549065984253292	#C77CFF
#00BFC4	0.424929792421397	0.496782573215896	#00BFC4
#00BFC4	0.456006654337091	0.483993126029683	#00BFC4
#00BFC4	0.483092297816765	0.603639201678423	#00BFC4
#00BFC4	0.465478622405594	0.56336899541524	#00BFC4
#00BFC4	0.413790079550881	0.528910762873003	#00BFC4
#00BFC4	0.417311620570768	0.506048630874069	#00BFC4
#00BFC4	0.441717483668797	0.489921435907411	#00BFC4
#00BFC4	0.445949523332842	0.560313411715377	#00BFC4
#C77CFF	0.426006923909344	0.457182353460348	#C77CFF
#C77CFF	0.457522555066331	0.501107483961919	#C77CFF
#00BFC4	0.421521889032159	0.421559831004038	#00BFC4
#C77CFF	0.333797510714081	0.421659280475249	#C77CFF
#C77CFF	0.428287573161492	0.499443781282288	#C77CFF
#00BFC4	0.479810860001454	0.456374389350052	#00BFC4
#C77CFF	0.405091669239914	0.410668729345732	#C77CFF
#C77CFF	0.422614152220476	0.421438388910688	#C77CFF
#00BFC4	0.445328611776037	0.406724336057909	#00BFC4
#C77CFF	0.366346230629905	0.494788073342655	#C77CFF
#C77CFF	0.437906628531448	0.533296705272893	#C77CFF
#C77CFF	0.396700459565164	0.52958950161934	#C77CFF
#C77CFF	0.426763942713289	0.591167789604142	#C77CFF
#00BFC4	0.498837957045949	0.438736430420388	#00BFC4
#00BFC4	0.501382997784842	0.478534931326523	#00BFC4
#00A9FF	0.479390408730594	0.412742962815912	#00A9FF
#C77CFF	0.501642875045973	0.521294071417434	#C77CFF
#00BFC4	0.465049708159935	0.558440116495881	#00BFC4
#C77CFF	0.410738280012412	0.551514190917287	#C77CFF
#C77CFF	0.400789752479785	0.504183118925181	#C77CFF
#00BFC4	0.48103412740576	0.545055465739616	#00BFC4
#00BFC4	0.483229530122583	0.506330557515046	#00BFC4
#00BE67	0.518959032230318	0.49759709395516	#00BE67
#00BFC4	0.429787782608112	0.503042779803377	#00BFC4
#00BFC4	0.546230771581525	0.477349858620559	#00BFC4
#00BFC4	0.522199052916992	0.49572441995005	#00BFC4
#CD9600	0.353229898105781	0.445394643156344	#CD9600
#C77CFF	0.480575256370356	0.532610313803995	#C77CFF
#00BFC4	0.507860845009397	0.448138159757381	#00BFC4
#C77CFF	0.384857130098482	0.545992176912114	#C77CFF
#00BFC4	0.489630860748769	0.524438153317522	#00BFC4
#C77CFF	0.464923068912423	0.534382949722031	#C77CFF
#00A9FF	0.379698232518005	0.44328184895619	#00A9FF
#C77CFF	0.485687327180051	0.52314803111489	#C77CFF
#C77CFF	0.468873281632262	0.554323101215687	#C77CFF
#00BFC4	0.491730706066505	0.391467346685662	#00BFC4
#00BFC4	0.538909747281444	0.369827130814686	#00BFC4
#00BFC4	0.529909998125037	0.399727767932756	#00BFC4
#C77CFF	0.421310240988195	0.521930251955405	#C77CFF
#00BFC4	0.460610321355116	0.54384922646698	#00BFC4
#CD9600	0.354320729624425	0.451536923404563	#CD9600
#CD9600	0.357656456967322	0.433942729090962	#CD9600
#00BFC4	0.582957673085488	0.541136841924114	#00BFC4
#C77CFF	0.499806485062275	0.522787568342638	#C77CFF
#C77CFF	0.438014077721105	0.524571024983615	#C77CFF
#00BE67	0.614862278572182	0.312059505797624	#00BE67
#00BE67	0.636681401608138	0.241621696889356	#00BE67
#C77CFF	0.496092034994984	0.474041776418755	#C77CFF
#C77CFF	0.475654945132935	0.48531886945948	#C77CFF
#C77CFF	0.501584438679166	0.377467666170968	#C77CFF
#00BFC4	0.558162296114724	0.310123969094013	#00BFC4
#00BE67	0.560056815854237	0.38101559510714	#00BE67
#00BFC4	0.537567352219332	0.392190581576555	#00BFC4
#00BFC4	0.550018071692542	0.336446390482884	#00BFC4
#00BE67	0.594155064650525	0.376632583268025	#00BE67
#00BFC4	0.512879206308968	0.396392088636548	#00BFC4
#00BE67	0.590160848850414	0.328744345170978	#00BE67
#00BFC4	0.448203580545729	0.421474848557901	#00BFC4
#00BFC4	0.525129916557526	0.435451440356864	#00BFC4
#00BFC4	0.531039100151091	0.484651192298235	#00BFC4
#00BFC4	0.499865313231924	0.518773150300093	#00BFC4
#00BFC4	0.518025662942174	0.568506117554136	#00BFC4
#C77CFF	0.424224392001553	0.538409635757368	#C77CFF
#00BFC4	0.501560561809454	0.511316809421556	#00BFC4
#00BFC4	0.551527288463826	0.578198047469054	#00BFC4
#00BFC4	0.476706768081498	0.585831515296088	#00BFC4
#00BFC4	0.546122623978032	0.562475079890713	#00BFC4
#FF61CC	0.614016846572463	0.572837344066974	#FF61CC
#00BFC4	0.506740230374591	0.53057884338326	#00BFC4
#C77CFF	0.44297791175422	0.432270036733025	#C77CFF
#C77CFF	0.456764624526129	0.444174320633414	#C77CFF
#C77CFF	0.424516049524944	0.434580503233962	#C77CFF
#00BFC4	0.467450396806146	0.412604744351099	#00BFC4
#00BFC4	0.492220573758484	0.55300587258499	#00BFC4
#C77CFF	0.468900547668909	0.452956895608086	#C77CFF
#00BFC4	0.504289355013951	0.494537994501209	#00BFC4
#C77CFF	0.434736549006143	0.480577700771954	#C77CFF
#C77CFF	0.45319061745117	0.477790913643739	#C77CFF
#C77CFF	0.471196086075719	0.572570505665457	#C77CFF
#00BFC4	0.517280802890956	0.499742353746683	#00BFC4
#C77CFF	0.432936368318469	0.509542963673272	#C77CFF
#00BFC4	0.491963039903281	0.426930737337221	#00BFC4
#00BFC4	0.515934042860366	0.457360452799488	#00BFC4
#C77CFF	0.426066727880537	0.485430349483879	#C77CFF
#C77CFF	0.469096216341534	0.499474656691176	#C77CFF
#00BFC4	0.474677469050397	0.515717088298474	#00BFC4
#00A9FF	0.416345862605214	0.337376034126133	#00A9FF
#C77CFF	0.45926453712607	0.533729739585861	#C77CFF
#00BFC4	0.488650451367424	0.483827298105883	#00BFC4
#C77CFF	0.459068868453446	0.487211978502772	#C77CFF
#F8766D	0.413686272499415	0.472714680246082	#F8766D
#C77CFF	0.494456134520517	0.548272249728468	#C77CFF
#C77CFF	0.460449989891095	0.505103535450519	#C77CFF
#C77CFF	0.527655311370436	0.480993230607516	#C77CFF
#C77CFF	0.52488436297463	0.521786068900033	#C77CFF
#C77CFF	0.501871299782401	0.453485973952284	#C77CFF
#00BFC4	0.494785542617902	0.452435710848602	#00BFC4
#00BFC4	0.544632661329889	0.462820956849038	#00BFC4
#C77CFF	0.460047429945826	0.475860723738849	#C77CFF
#CD9600	0.454513302522013	0.351856065345021	#CD9600
#CD9600	0.469134462432493	0.372189145202297	#CD9600
#C77CFF	0.459462485139337	0.387616818630727	#C77CFF
#C77CFF	0.436035247598975	0.501707445714829	#C77CFF
#C77CFF	0.474543036018636	0.491183600897347	#C77CFF
#C77CFF	0.403117417408683	0.451897769951596	#C77CFF
#C77CFF	0.476403020677503	0.49046633401956	#C77CFF
#C77CFF	0.490961403669148	0.508294312527447	#C77CFF
#C77CFF	0.427656172260502	0.479783234718639	#C77CFF
#C77CFF	0.459934704051433	0.496893325134353	#C77CFF
#C77CFF	0.462475622367555	0.434073069758193	#C77CFF
#CD9600	0.420874900562673	0.400946643185834	#CD9600
#CD9600	0.432190572114544	0.311764817074968	#CD9600
#00BFC4	0.497077171924362	0.468777832789264	#00BFC4
#00BFC4	0.547115836886203	0.423062083590494	#00BFC4
#C77CFF	0.483559041934091	0.423056736791773	#C77CFF
#C77CFF	0.486517651895851	0.428958070789482	#C77CFF
#C77CFF	0.46495100413962	0.393837875872373	#C77CFF
#00BFC4	0.503651944152391	0.417048550404477	#00BFC4
#C77CFF	0.442038532505505	0.445350162798919	#C77CFF
#00BFC4	0.486782459601888	0.484720976190806	#00BFC4
#C77CFF	0.473564018658127	0.541060992068914	#C77CFF
#00BFC4	0.52303119629847	0.49071724233902	#00BFC4
#CD9600	0.410533881402831	0.37550572641607	#CD9600
#C77CFF	0.519542475407672	0.508568202671082	#C77CFF
#C77CFF	0.462930192499767	0.491087556866118	#C77CFF
#C77CFF	0.428065550188478	0.477239952991509	#C77CFF
#00BFC4	0.478311735964676	0.471822354904035	#00BFC4
#00BFC4	0.484242453022023	0.470488958751677	#00BFC4
#C77CFF	0.518231468804977	0.532184204107645	#C77CFF
#00A9FF	0.432916351716206	0.334530283828288	#00A9FF
#C77CFF	0.479578590229963	0.53022568557986	#C77CFF
#C77CFF	0.522875229802926	0.516716903031624	#C77CFF
#C77CFF	0.451241288250658	0.500969743798861	#C77CFF
#00BFC4	0.473026679421267	0.512595379372757	#00BFC4
#C77CFF	0.495207638880856	0.489150683206761	#C77CFF
#00A9FF	0.430846046968924	0.416791531159281	#00A9FF
#00A9FF	0.448098861758006	0.442331038746269	#00A9FF
#C77CFF	0.472539848742217	0.434628645680653	#C77CFF
#C77CFF	0.426705506346482	0.447341384357676	#C77CFF
#00BFC4	0.527188998704788	0.41698290348038	#00BFC4
#C77CFF	0.474048827774629	0.470966378895096	#C77CFF
#C77CFF	0.467663084716941	0.453811424347174	#C77CFF
#C77CFF	0.493149468469851	0.430566947267955	#C77CFF
#C77CFF	0.524902923490771	0.496995815480445	#C77CFF
#C77CFF	0.474566174825676	0.530485967352409	#C77CFF
#C77CFF	0.465708478811694	0.489297175608522	#C77CFF
#C77CFF	0.475851069673688	0.493310494134925	#C77CFF
#C77CFF	0.503652008217677	0.526363237285844	#C77CFF
#C77CFF	0.561012822538278	0.510465211243243	#C77CFF
#C77CFF	0.481784303810549	0.50476033971607	#C77CFF
#C77CFF	0.474605812937471	0.493688702246736	#C77CFF
#C77CFF	0.491604760425993	0.534297967275895	#C77CFF
#C77CFF	0.51822986346172	0.442348689558853	#C77CFF
#C77CFF	0.435301327953234	0.503776344750871	#C77CFF
#C77CFF	0.450396074380196	0.517807521888839	#C77CFF
#C77CFF	0.425880914203546	0.490698287169214	#C77CFF
#C77CFF	0.421989633367478	0.479306435789606	#C77CFF
#C77CFF	0.408731663920222	0.55922826678238	#C77CFF
#C77CFF	0.445807296516833	0.535303603686973	#C77CFF
#C77CFF	0.441914128142965	0.568701611056577	#C77CFF
#CD9600	0.385739653907196	0.272854504542406	#CD9600
#00BFC4	0.611784605017901	0.526517385832715	#00BFC4
#CD9600	0.466293399201732	0.371474425110503	#CD9600
#C77CFF	0.516994917589265	0.455986460031444	#C77CFF
#C77CFF	0.500756873588588	0.446567463656648	#C77CFF
#C77CFF	0.484034476339537	0.468716944048026	#C77CFF
#C77CFF	0.525790292552542	0.456144014018297	#C77CFF
#C77CFF	0.446589103926745	0.45838762376489	#C77CFF
#C77CFF	0.424573856350036	0.520833807997712	#C77CFF
#C77CFF	0.449747440918615	0.504110788246617	#C77CFF
#C77CFF	0.447454027788476	0.545121243211761	#C77CFF
#C77CFF	0.506275869312031	0.531093344388277	#C77CFF
#CD9600	0.385582775675395	0.375906438050299	#CD9600
#00BFC4	0.524493655171094	0.486323647216569	#00BFC4
#00BFC4	0.552046458987387	0.483613090295788	#00BFC4
#CD9600	0.399431745432725	0.319527272826356	#CD9600
#00A9FF	0.455294763672097	0.300250771839577	#00A9FF
#00BFC4	0.442107215670789	0.493121443524798	#00BFC4
#00BFC4	0.440770766503962	0.463999104938383	#00BFC4
#C77CFF	0.400747597288476	0.528197142297352	#C77CFF
#00BFC4	0.550384446758238	0.544284091824581	#00BFC4
#CD9600	0.409334233090144	0.493667535680064	#CD9600
#00BFC4	0.562596430631258	0.543088435835281	#00BFC4
#C77CFF	0.487445808544546	0.479670655178097	#C77CFF
#C77CFF	0.535230872161627	0.534267332729159	#C77CFF
#C77CFF	0.533111986043173	0.524487873582111	#C77CFF
#00BFC4	0.483377073292164	0.42228147571245	#00BFC4
#00BFC4	0.497906129035777	0.49016628168679	#00BFC4
#00A9FF	0.46642874396975	0.31895563969634	#00A9FF
#CD9600	0.462722820942544	0.340821987039042	#CD9600
#00A9FF	0.487949327434322	0.274818369868912	#00A9FF
#00BFC4	0.557597754906504	0.492339248886823	#00BFC4
#00A9FF	0.470752887800661	0.341795889387243	#00A9FF
#00BFC4	0.481534281545052	0.513786898393583	#00BFC4
#00BFC4	0.474162639078863	0.468980741574663	#00BFC4
#C77CFF	0.45803875264225	0.432265421462795	#C77CFF
#C77CFF	0.446865134232803	0.450357818711704	#C77CFF
#00BFC4	0.573964568238201	0.443152148713024	#00BFC4
#C77CFF	0.540153006871562	0.427454231443094	#C77CFF
#C77CFF	0.470075689570171	0.411071129111964	#C77CFF
#C77CFF	0.532173518530716	0.460515726832715	#C77CFF
#C77CFF	0.465985940787422	0.475003648213768	#C77CFF
#C77CFF	0.468974091319635	0.430195422910611	#C77CFF
#C77CFF	0.457412802119581	0.49639719068328	#C77CFF
#00BFC4	0.514668164396623	0.431219536189739	#00BFC4
