colour	x	y	fill
#C77CFF	0.479058961601894	0.472922680188222	#C77CFF
#00BFC4	0.506404381758725	0.402855458197677	#00BFC4
#C77CFF	0.535853660049688	0.493631101251064	#C77CFF
#C77CFF	0.532400521228091	0.514894965929763	#C77CFF
#00BFC4	0.531912739367959	0.499565883429384	#00BFC4
#C77CFF	0.482382846908116	0.499226914739987	#C77CFF
#C77CFF	0.48429575297339	0.476817511453773	#C77CFF
#00BFC4	0.489096220452719	0.414143282540384	#00BFC4
#C77CFF	0.498433328673129	0.48268840583531	#C77CFF
#C77CFF	0.503760240138247	0.467133441161587	#C77CFF
#C77CFF	0.526049953035127	0.491969136365506	#C77CFF
#C77CFF	0.451706974000948	0.488656528389697	#C77CFF
#C77CFF	0.493736654955523	0.499369200215329	#C77CFF
#C77CFF	0.481317600488829	0.509320880162837	#C77CFF
#C77CFF	0.506001433867001	0.472742880791851	#C77CFF
#C77CFF	0.510063593468635	0.451603424424513	#C77CFF
#C77CFF	0.439502074182603	0.548074450947398	#C77CFF
#CD9600	0.352472574703575	0.439669313075887	#CD9600
#CD9600	0.392451170393165	0.403207735374976	#CD9600
#C77CFF	0.437260375894683	0.509344840086696	#C77CFF
#C77CFF	0.521797180410558	0.521553231398686	#C77CFF
#00A9FF	0.469689254459985	0.306680839824778	#00A9FF
#00A9FF	0.441552282260216	0.364522703874463	#00A9FF
#00BFC4	0.556705991359778	0.591144793375053	#00BFC4
#7CAE00	0.576371935679357	0.543562552599253	#7CAE00
#00BFC4	0.556216355818592	0.546117503850959	#00BFC4
#00A9FF	0.501116603715359	0.39029211958021	#00A9FF
#00BFC4	0.557546205735859	0.468009460898865	#00BFC4
#C77CFF	0.489955228470447	0.49261422197755	#C77CFF
#C77CFF	0.420769259967549	0.537192276046221	#C77CFF
#C77CFF	0.516275511165795	0.464854086206489	#C77CFF
#00BE67	0.612604466815543	0.414895294430926	#00BE67
#00BFC4	0.543880820419124	0.47637709569707	#00BFC4
#C77CFF	0.456031445705697	0.435622190872929	#C77CFF
#C77CFF	0.511431667478536	0.558222704503099	#C77CFF
#00BFC4	0.546186674168636	0.551231141973017	#00BFC4
#00BFC4	0.524370127510022	0.513845662148802	#00BFC4
#C77CFF	0.456794270744855	0.512329723690738	#C77CFF
#C77CFF	0.493593256795164	0.546269685182503	#C77CFF
#00A9FF	0.385655758834186	0.400075837330649	#00A9FF
#00BE67	0.536311333478716	0.222476452910611	#00BE67
#C77CFF	0.461170068805818	0.485421324746149	#C77CFF
#C77CFF	0.481128467880321	0.524097376259079	#C77CFF
#00BFC4	0.486804040052095	0.399865335558205	#00BFC4
#C77CFF	0.516473569458638	0.56722934215347	#C77CFF
#00A9FF	0.483756984441388	0.452819921601479	#00A9FF
#C77CFF	0.453680735014617	0.472250414437667	#C77CFF
#00A9FF	0.48683559659219	0.338293053904932	#00A9FF
#00A9FF	0.476422364238425	0.303386509477574	#00A9FF
#00BFC4	0.595443475159976	0.436615032744906	#00BFC4
#C77CFF	0.523599725269995	0.490803888856772	#C77CFF
#C77CFF	0.530581978361828	0.42815874929681	#C77CFF
#00BFC4	0.578719345857238	0.476813182953455	#00BFC4
#7CAE00	0.583675908671342	0.541722620054562	#7CAE00
#7CAE00	0.584972721634088	0.518855001325342	#7CAE00
#00BFC4	0.504800399751297	0.569100227917011	#00BFC4
#00BFC4	0.536501376537665	0.531454609674765	#00BFC4
#00BFC4	0.534326629665371	0.525850409079931	#00BFC4
#00BFC4	0.557989635532801	0.540821246582503	#00BFC4
#00BFC4	0.558463273067161	0.468362976931729	#00BFC4
#C77CFF	0.372785225754375	0.537909714038638	#C77CFF
#00BFC4	0.470927570395345	0.42774804790339	#00BFC4
#C77CFF	0.519706457164655	0.469377113932894	#C77CFF
#C77CFF	0.507896894454881	0.506664455049148	#C77CFF
#00BE67	0.659658231644621	0.2933397560814	#00BE67
#C77CFF	0.405628773530557	0.466630755964254	#C77CFF
#00BFC4	0.477668761614609	0.491027867148708	#00BFC4
#C77CFF	0.509292282218701	0.554287539566491	#C77CFF
#C77CFF	0.494037157888201	0.559172985835664	#C77CFF
#C77CFF	0.514536145912689	0.558516177963688	#C77CFF
#00BFC4	0.385346769690731	0.519663699670101	#00BFC4
#00BFC4	0.403822490444108	0.533076355828637	#00BFC4
#C77CFF	0.526815574028317	0.565677644033938	#C77CFF
#C77CFF	0.517838814251436	0.583818991120517	#C77CFF
#00BFC4	0.531164092236856	0.516554621135782	#00BFC4
#C77CFF	0.465572840617143	0.469179036907917	#C77CFF
#C77CFF	0.470735608250522	0.439614650775956	#C77CFF
#C77CFF	0.391154861989586	0.459195525334634	#C77CFF
#C77CFF	0.440947537529428	0.454850865731987	#C77CFF
#00BFC4	0.469166988174764	0.520408718265652	#00BFC4
#00BFC4	0.461780471970813	0.575152425111702	#00BFC4
#00BFC4	0.487134181077417	0.54470212338626	#00BFC4
#C77CFF	0.514565411057918	0.533063092690229	#C77CFF
#C77CFF	0.522671813806909	0.519903904641679	#C77CFF
#C77CFF	0.527374583991745	0.530345231193344	#C77CFF
#C77CFF	0.446878722110029	0.49599596211908	#C77CFF
#00BFC4	0.453474563777624	0.572633156043788	#00BFC4
#00BFC4	0.440497946498858	0.531220450001373	#00BFC4
#00BFC4	0.469913815207095	0.479630691908593	#00BFC4
#C77CFF	0.387182822481574	0.460885185762698	#C77CFF
#C77CFF	0.393320113532772	0.577951031428378	#C77CFF
#C77CFF	0.400130174615112	0.527750977078571	#C77CFF
#C77CFF	0.553085374610961	0.562369172141399	#C77CFF
#C77CFF	0.544284578652865	0.538278095068408	#C77CFF
#C77CFF	0.487827191901563	0.49234569645361	#C77CFF
#C77CFF	0.475723256308626	0.502860291254266	#C77CFF
#00BFC4	0.495094356448945	0.488413789193346	#00BFC4
#C77CFF	0.485649649075236	0.489740521008153	#C77CFF
#C77CFF	0.461327644874232	0.532217110303181	#C77CFF
#C77CFF	0.404013069884762	0.518722798789742	#C77CFF
#00BFC4	0.505825503630498	0.520884223324474	#00BFC4
#C77CFF	0.50158172145666	0.491316579516169	#C77CFF
#00BFC4	0.493490944086291	0.424355501370547	#00BFC4
#00BFC4	0.538943149914558	0.355559620109799	#00BFC4
#00BFC4	0.564692602659431	0.419373742797141	#00BFC4
#00A9FF	0.504374480198145	0.263653973805153	#00A9FF
#C77CFF	0.514452220634977	0.43469352232299	#C77CFF
#C77CFF	0.478265051318736	0.397878943993209	#C77CFF
#00A9FF	0.449605878238566	0.318905719823335	#00A9FF
#00BFC4	0.541792893127253	0.421201953081901	#00BFC4
#00BFC4	0.554783655051003	0.463282273387606	#00BFC4
#00BFC4	0.532020304619764	0.510904847834462	#00BFC4
#00BE67	0.595571786402374	0.421744165687533	#00BE67
#00BFC4	0.499998583788503	0.460956945261397	#00BFC4
#00BFC4	0.534836133371356	0.488181346317821	#00BFC4
#00BE67	0.493218292729769	0.431704347680322	#00BE67
#00BE67	0.562570696140061	0.452136256577937	#00BE67
#00BFC4	0.530934817088263	0.493209078062337	#00BFC4
#C77CFF	0.459400560900902	0.460930243065189	#C77CFF
#C77CFF	0.482403559316425	0.467108164904485	#C77CFF
#CD9600	0.413887093913754	0.320208091249659	#CD9600
#CD9600	0.424109208685417	0.33043910311242	#CD9600
#C77CFF	0.470329393427882	0.485289845662121	#C77CFF
#C77CFF	0.404808427319275	0.507069736154239	#C77CFF
#C77CFF	0.438395369683627	0.529377259780337	#C77CFF
#C77CFF	0.436472090782662	0.521331709853845	#C77CFF
#C77CFF	0.454575609523182	0.498390822875634	#C77CFF
#C77CFF	0.52598104990898	0.512420353699716	#C77CFF
#00BFC4	0.542465093513622	0.484239110608546	#00BFC4
#00BFC4	0.560390323777419	0.446621187908805	#00BFC4
#00BFC4	0.518262474551468	0.481812818690841	#00BFC4
#C77CFF	0.465780394239094	0.458402987355988	#C77CFF
#00BFC4	0.583987222472734	0.47904421759621	#00BFC4
#00A9FF	0.419967806704228	0.347483741974315	#00A9FF
#00BFC4	0.49474997242996	0.513303959613656	#00BFC4
#00BFC4	0.498038967419817	0.478030673476718	#00BFC4
#00BE67	0.577995687822117	0.377896265217508	#00BE67
#C77CFF	0.451848453713856	0.588361327283516	#C77CFF
#00BFC4	0.530779192730371	0.392836664905227	#00BFC4
#00BFC4	0.514459797835846	0.381027762797211	#00BFC4
#00BFC4	0.578788215720314	0.363333309358329	#00BFC4
#00BFC4	0.530798085039909	0.336928626419062	#00BFC4
#00BFC4	0.554262429706651	0.38679860925587	#00BFC4
#00BE67	0.592278142096642	0.34319853206227	#00BE67
#CD9600	0.414738558632107	0.371133970697794	#CD9600
#00A9FF	0.453785000072434	0.36634849487382	#00A9FF
#00A9FF	0.529117721373355	0.319776062598867	#00A9FF
#00A9FF	0.515248554243962	0.309132407999585	#00A9FF
#C77CFF	0.525807509096811	0.441167665228732	#C77CFF
#C77CFF	0.521167918518306	0.493639087892351	#C77CFF
#C77CFF	0.551965972618357	0.456307567880532	#C77CFF
#C77CFF	0.486978051841148	0.498329276886575	#C77CFF
#C77CFF	0.497133215197185	0.475434878483469	#C77CFF
#C77CFF	0.47784092004182	0.4726738635655	#C77CFF
#C77CFF	0.495671282547439	0.511081389554489	#C77CFF
#C77CFF	0.460431794510405	0.532865015665253	#C77CFF
#C77CFF	0.444916276524241	0.423040059222862	#C77CFF
#00BFC4	0.556367802156703	0.472762512215392	#00BFC4
#00BFC4	0.516542977463162	0.492778558161836	#00BFC4
#00BFC4	0.523159629568534	0.454022167627248	#00BFC4
#C77CFF	0.48984059089615	0.480941450440828	#C77CFF
#C77CFF	0.540295093986671	0.50917899515212	#C77CFF
#C77CFF	0.489585351115527	0.513170138721903	#C77CFF
#00BFC4	0.534911132964734	0.494852249915295	#00BFC4
#C77CFF	0.453676963205323	0.502037753387083	#C77CFF
#C77CFF	0.462288121995745	0.507785155325877	#C77CFF
#C77CFF	0.411921787288325	0.513674442275389	#C77CFF
#00BFC4	0.509876819100346	0.529198298774908	#00BFC4
#00BFC4	0.54682920319929	0.436206641031027	#00BFC4
#00BFC4	0.507825229276196	0.448903878017925	#00BFC4
#C77CFF	0.450245041351202	0.524303039460717	#C77CFF
#C77CFF	0.4512196631177	0.500538698746704	#C77CFF
#C77CFF	0.460915804880455	0.490861699227185	#C77CFF
#C77CFF	0.456405972376492	0.528885193890778	#C77CFF
#00BE67	0.595064705703006	0.345928115819088	#00BE67
#00BFC4	0.529343126363976	0.543303517133383	#00BFC4
#00BFC4	0.584050402079066	0.541956966811494	#00BFC4
#7CAE00	0.605136722620021	0.60033163088642	#7CAE00
#00BFC4	0.572668776037786	0.480570967779094	#00BFC4
#CD9600	0.454311915354319	0.353559274083009	#CD9600
#00BFC4	0.613230427875384	0.499808029744063	#00BFC4
#00BFC4	0.560946439438135	0.584682372729244	#00BFC4
#7CAE00	0.682957862515637	0.646623112889965	#7CAE00
#FF61CC	0.679769360774305	0.605781818412472	#FF61CC
#FF61CC	0.600791034267008	0.565244809120389	#FF61CC
#FF61CC	0.697345930650657	0.589721233852019	#FF61CC
#7CAE00	0.680370804353472	0.659571986249613	#7CAE00
#00A9FF	0.463298576990008	0.338661627351749	#00A9FF
#7CAE00	0.683681016310805	0.62530012150761	#7CAE00
#00BFC4	0.547511776421349	0.529698751770378	#00BFC4
#00A9FF	0.559304331686752	0.395805246906242	#00A9FF
#7CAE00	0.655663429349887	0.638239104344563	#7CAE00
#7CAE00	0.602268087097787	0.590597336400483	#7CAE00
#FF61CC	0.730302668530568	0.703931584032738	#FF61CC
#FF61CC	0.572082354610184	0.571054672916861	#FF61CC
#00BFC4	0.609393267053884	0.540960196903824	#00BFC4
#00BE67	0.582556408649271	0.518935850417487	#00BE67
#00BFC4	0.538488306341057	0.542504423786064	#00BFC4
#FF61CC	0.58132045063492	0.547806758480891	#FF61CC
#00BFC4	0.506731222270848	0.517571099944671	#00BFC4
#00BFC4	0.506222694420124	0.528451848906742	#00BFC4
#00BFC4	0.55377222452069	0.57207437727391	#00BFC4
#C77CFF	0.501942574778566	0.52400348324025	#C77CFF
#00BFC4	0.513766786692488	0.520503927617724	#00BFC4
#C77CFF	0.505536820365655	0.491958329974193	#C77CFF
#C77CFF	0.50613779296794	0.518537244953947	#C77CFF
#C77CFF	0.489753771315726	0.530512392461164	#C77CFF
#00BFC4	0.474219394602306	0.48250439287799	#00BFC4
#C77CFF	0.464718952892173	0.531738270090337	#C77CFF
#CD9600	0.399182460072834	0.37612411637711	#CD9600
#C77CFF	0.505540592174948	0.462170991024777	#C77CFF
#C77CFF	0.4976521158836	0.495009082734104	#C77CFF
#C77CFF	0.563158937347224	0.472561577978696	#C77CFF
#C77CFF	0.51319504565315	0.462563008991459	#C77CFF
#C77CFF	0.550421968052741	0.484949368222433	#C77CFF
#C77CFF	0.467460757905649	0.475555551176184	#C77CFF
#C77CFF	0.494153242613853	0.484148958541871	#C77CFF
#C77CFF	0.553351458523369	0.500686952042554	#C77CFF
#C77CFF	0.55307500177527	0.531914218928693	#C77CFF
#C77CFF	0.419150256127767	0.472043434902785	#C77CFF
#CD9600	0.422700587365478	0.431663581416457	#CD9600
#C77CFF	0.567077698788498	0.498322606578532	#C77CFF
#C77CFF	0.566260148531249	0.535762561619139	#C77CFF
#C77CFF	0.495453356089797	0.491402485893712	#C77CFF
#C77CFF	0.528735552416083	0.543602047879369	#C77CFF
#00BFC4	0.534262474203778	0.489725973664686	#00BFC4
#00BFC4	0.534528086820091	0.487952238596318	#00BFC4
#00BE67	0.598282374560099	0.444591159646916	#00BE67
#00BE67	0.543262402977869	0.331889682485101	#00BE67
#00BE67	0.542218406789131	0.436013725563802	#00BE67
#00BE67	0.588658436436688	0.463938087913286	#00BE67
#00BE67	0.601223213721678	0.463995382879704	#00BE67
#00BE67	0.611118016685123	0.419419238025949	#00BE67
#00BE67	0.558946341164233	0.459056892666752	#00BE67
#00BE67	0.539599287527704	0.477414709346284	#00BE67
#00BE67	0.614928237019332	0.460629616020747	#00BE67
#00BFC4	0.556974498278803	0.415977460645652	#00BFC4
#00BE67	0.604949037482081	0.441291590264282	#00BE67
#7CAE00	0.602724784033131	0.520470477635795	#7CAE00
#00BE67	0.607051109418935	0.497134347142742	#00BE67
#00BFC4	0.530760300420833	0.448744703391391	#00BFC4
#00BFC4	0.555358663021258	0.54543541972188	#00BFC4
#00BFC4	0.553768924007492	0.541953231192848	#00BFC4
#7CAE00	0.661063487046541	0.512537098356737	#7CAE00
#7CAE00	0.63153065610607	0.495544625031694	#7CAE00
#C77CFF	0.437437688516146	0.550810189608264	#C77CFF
#00BFC4	0.615167851421332	0.508521193933846	#00BFC4
#00BFC4	0.570318065346706	0.517199191343832	#00BFC4
#C77CFF	0.4781348219481	0.472235357023713	#C77CFF
#00BFC4	0.559880820071434	0.484290250670915	#00BFC4
#00BFC4	0.525110221904205	0.49019125988036	#00BFC4
#00BE67	0.55124420152736	0.480117513429216	#00BE67
#00BFC4	0.517206252165196	0.438663963645258	#00BFC4
#C77CFF	0.534711593938253	0.473264874425778	#C77CFF
#CD9600	0.395338698224937	0.357033991374748	#CD9600
#C77CFF	0.543744460998975	0.517702469422837	#C77CFF
#C77CFF	0.366901760914728	0.481220897295452	#C77CFF
#CD9600	0.468633031754502	0.350651722667058	#CD9600
#C77CFF	0.579968943638196	0.502609455810766	#C77CFF
#C77CFF	0.498709785421227	0.451461138949171	#C77CFF
#C77CFF	0.448049077511432	0.517697417470948	#C77CFF
#C77CFF	0.494228242207231	0.490819862139345	#C77CFF
#00BFC4	0.489708037186788	0.411268665702368	#00BFC4
#00BFC4	0.561925808869187	0.504342379265776	#00BFC4
#00A9FF	0.467925876285371	0.402340535336418	#00A9FF
#00BFC4	0.522839763030224	0.510034905523554	#00BFC4
#00BFC4	0.572187561621768	0.519575259067785	#00BFC4
#00BE67	0.548547253455453	0.424817962502685	#00BE67
#00BFC4	0.547493355407906	0.525698305226065	#00BFC4
#00BFC4	0.552239535382955	0.511354160767562	#00BFC4
#00BFC4	0.593743747887789	0.535278992441353	#00BFC4
#00BFC4	0.578050818931484	0.554383258989049	#00BFC4
#00A9FF	0.400156610862447	0.325148522805711	#00A9FF
#C77CFF	0.549470887911657	0.566624590212482	#C77CFF
#C77CFF	0.532736857069323	0.516459302177847	#C77CFF
#7CAE00	0.642984485786696	0.566600552810945	#7CAE00
#00BFC4	0.500954313245462	0.493100643033548	#00BFC4
#00BE67	0.575307194138449	0.499656951364678	#00BE67
#00BFC4	0.572589028779853	0.530475716931075	#00BFC4
#00BE67	0.588507461394671	0.477384594518376	#00BE67
#00BE67	0.616933587836166	0.475679876676359	#00BE67
#00A9FF	0.540120577638452	0.377594882593312	#00A9FF
#00BFC4	0.536898567327291	0.539022235257033	#00BFC4
#00A9FF	0.425559354930399	0.356943356032263	#00A9FF
#C77CFF	0.508165336607511	0.507800613204455	#C77CFF
#00BE67	0.612666670566614	0.504596357446249	#00BE67
#00BFC4	0.567105045805487	0.532355067278205	#00BFC4
#00BFC4	0.557684856231663	0.477684628681146	#00BFC4
#00BE67	0.581972881205169	0.523145695782084	#00BE67
#00BE67	0.522239733339341	0.276519282594982	#00BE67
#00BFC4	0.553585010359633	0.440245589509158	#00BFC4
#00BE67	0.512117541852217	0.507596485547785	#00BE67
#00BE67	0.509792795793167	0.488650477758003	#00BE67
#00BE67	0.573609889872879	0.484835798430569	#00BE67
#00BFC4	0.549099190777177	0.476271480418309	#00BFC4
#00BE67	0.577032414746571	0.405327245344189	#00BE67
#00BE67	0.58314663546845	0.404573724703357	#00BE67
#00BFC4	0.508705959139778	0.474376672192602	#00BFC4
#00BFC4	0.582247955568308	0.402311736841753	#00BFC4
#00BE67	0.559909614239779	0.431625912540071	#00BE67
#00BFC4	0.554836088874228	0.385253981909005	#00BFC4
#C77CFF	0.377666317998218	0.568936994684885	#C77CFF
#00BFC4	0.454130766157166	0.518184754395565	#00BFC4
#00BFC4	0.498979576376533	0.536295070785618	#00BFC4
#00BFC4	0.484687725121578	0.513749536928111	#00BFC4
#C77CFF	0.437496723365769	0.533024190291786	#C77CFF
#CD9600	0.385656701107164	0.367378605157557	#CD9600
#CD9600	0.453298631462164	0.345533433057735	#CD9600
#C77CFF	0.524015337073064	0.502371960983352	#C77CFF
#CD9600	0.371558258509966	0.420509145372694	#CD9600
#CD9600	0.439952641387645	0.35779681499011	#CD9600
#CD9600	0.473694330603307	0.336870493061703	#CD9600
#C77CFF	0.446999456151557	0.534790854587487	#C77CFF
#CD9600	0.37347776592085	0.371222296360739	#CD9600
#C77CFF	0.481629923408554	0.512882820165362	#C77CFF
#CD9600	0.341383370154148	0.371512950071301	#CD9600
#CD9600	0.350958777875377	0.323041058083375	#CD9600
#C77CFF	0.485422698584581	0.523304437815809	#C77CFF
#C77CFF	0.44282215441646	0.511137368187664	#C77CFF
#00BFC4	0.505176844869542	0.515757947073865	#00BFC4
#00BFC4	0.521973177811626	0.485229725612168	#00BFC4
#C77CFF	0.367881503293196	0.511366991313162	#C77CFF
#C77CFF	0.440011577888588	0.510405388185288	#C77CFF
#C77CFF	0.415482491361727	0.503749542001768	#C77CFF
#CD9600	0.400711344138205	0.373603015571958	#CD9600
#C77CFF	0.469168435006909	0.520831657322999	#C77CFF
#C77CFF	0.463412742948998	0.497362621806812	#C77CFF
#C77CFF	0.484170271267308	0.494598271734822	#C77CFF
#C77CFF	0.464982240850549	0.473055075140869	#C77CFF
#C77CFF	0.540584719524492	0.50540765632931	#C77CFF
#C77CFF	0.548812832170272	0.504255046949127	#C77CFF
#CD9600	0.483333893786128	0.324523036489022	#CD9600
#C77CFF	0.542662273980673	0.530127845731773	#C77CFF
#C77CFF	0.53197783710253	0.502993086671538	#C77CFF
#C77CFF	0.55141305912216	0.51876210165281	#C77CFF
#C77CFF	0.52118206316329	0.494306702155641	#C77CFF
#00BFC4	0.519068204821672	0.500614709268044	#00BFC4
#00A9FF	0.444426170006171	0.350801516841383	#00A9FF
#C77CFF	0.49798137940234	0.496239611850543	#C77CFF
#C77CFF	0.481486020689028	0.526663133902098	#C77CFF
#00BFC4	0.526818874860727	0.508679052227136	#00BFC4
#00BFC4	0.478108386339187	0.500598335520847	#00BFC4
#00A9FF	0.402839885585466	0.319871974438474	#00A9FF
#00BFC4	0.511506667391125	0.47777387021271	#00BFC4
#C77CFF	0.487920107949218	0.469896875364959	#C77CFF
#C77CFF	0.473428751250065	0.431672884390987	#C77CFF
#C77CFF	0.497219058922348	0.452652250263172	#C77CFF
#C77CFF	0.525989098086733	0.485965847031322	#C77CFF
#00BFC4	0.538387440464328	0.421013179031454	#00BFC4
#C77CFF	0.539037919004844	0.537048481820588	#C77CFF
#C77CFF	0.489560833634854	0.482047571245906	#C77CFF
#C77CFF	0.449402940030995	0.524711508652275	#C77CFF
#C77CFF	0.538972787687991	0.527712360205382	#C77CFF
#00BFC4	0.509332425077997	0.505289840848314	#00BFC4
#CD9600	0.363112724284923	0.347983284434674	#CD9600
#00BFC4	0.472137092481572	0.514359856224983	#00BFC4
#C77CFF	0.465948814439293	0.475745241095249	#C77CFF
#00A9FF	0.407688883147766	0.373442447134503	#00A9FF
#00BFC4	0.533350154537031	0.432796804882367	#00BFC4
#C77CFF	0.533254880249156	0.392427247716866	#C77CFF
#00BFC4	0.585253421487575	0.397931910459309	#00BFC4
#00BFC4	0.567627816649874	0.351747360067768	#00BFC4
#C77CFF	0.485323181510529	0.485510966742338	#C77CFF
#C77CFF	0.467983430401356	0.465342416477403	#C77CFF
#C77CFF	0.469330254180711	0.477931618900138	#C77CFF
#00BFC4	0.56599224483928	0.48653575517946	#00BFC4
#00BE67	0.630936284849394	0.442088264326198	#00BE67
#00BFC4	0.498644687686656	0.448033935707017	#00BFC4
#00BFC4	0.460521443627144	0.486203966868593	#00BFC4
#00BFC4	0.489769867990443	0.390483641236513	#00BFC4
#C77CFF	0.392141303743129	0.379189339002811	#C77CFF
#00BFC4	0.477036670505254	0.373084092530834	#00BFC4
#00BFC4	0.462292398683416	0.423998249719036	#00BFC4
#00BFC4	0.551076350652723	0.319591940035685	#00BFC4
#7CAE00	0.557473059504324	0.578156502212968	#7CAE00
#00BFC4	0.44727874243597	0.506473480925024	#00BFC4
#00BFC4	0.509967410490064	0.449840017805156	#00BFC4
#00BFC4	0.538027935945099	0.472024048988513	#00BFC4
#00BFC4	0.563928363731989	0.522391665070765	#00BFC4
#C77CFF	0.379138623483655	0.563745436826571	#C77CFF
#00BFC4	0.522871922478163	0.311188222589064	#00BFC4
#C77CFF	0.477091395404135	0.346056342560281	#C77CFF
#00BFC4	0.612541253626928	0.346073626842589	#00BFC4
#00A9FF	0.46651122358381	0.213019663936198	#00A9FF
#00BE67	0.639154495955578	0.350572216702832	#00BE67
#00BFC4	0.572703260143663	0.338633744725704	#00BFC4
#00BFC4	0.622903499308821	0.372311663918031	#00BFC4
#C77CFF	0.477142755023421	0.465210937393375	#C77CFF
#C77CFF	0.475215704313163	0.486952726416298	#C77CFF
#CD9600	0.456363505178469	0.433853694839991	#CD9600
#C77CFF	0.455236088271184	0.447275253508433	#C77CFF
#C77CFF	0.456104998147719	0.52898989330092	#C77CFF
#CD9600	0.462367835990606	0.364851749912981	#CD9600
#C77CFF	0.431966030087992	0.529567865568022	#C77CFF
#C77CFF	0.488368285410714	0.486133008299142	#C77CFF
#C77CFF	0.484456124995836	0.520614271861428	#C77CFF
#C77CFF	0.503454518244921	0.523813793321184	#C77CFF
#C77CFF	0.412856299777809	0.544816718652605	#C77CFF
#C77CFF	0.448522243749697	0.505147632850651	#C77CFF
#C77CFF	0.467506492353798	0.507679540047116	#C77CFF
#C77CFF	0.428825685482213	0.494485185218769	#C77CFF
#C77CFF	0.450077597006264	0.480172471921417	#C77CFF
#CD9600	0.390518494511771	0.337918918435738	#CD9600
#CD9600	0.375677030273818	0.40794906443157	#CD9600
#C77CFF	0.54608005118981	0.507194945394849	#C77CFF
#C77CFF	0.513967738968832	0.536605323791536	#C77CFF
#C77CFF	0.497440790452355	0.535572471235449	#C77CFF
#C77CFF	0.471601217613859	0.491208144487381	#C77CFF
#C77CFF	0.496255785846802	0.480083230389853	#C77CFF
#C77CFF	0.443827521742613	0.468251799630592	#C77CFF
#C77CFF	0.552973160043281	0.437211287974121	#C77CFF
#C77CFF	0.459113260021018	0.521611041769099	#C77CFF
#C77CFF	0.462682012272172	0.485231634827084	#C77CFF
#C77CFF	0.508778129196841	0.4781376825664	#C77CFF
#00BFC4	0.532977481228079	0.456351746776096	#00BFC4
#CD9600	0.311008976034919	0.393958035541306	#CD9600
#C77CFF	0.40793035091161	0.538151969959179	#C77CFF
#C77CFF	0.408848394098172	0.511717172192004	#C77CFF
#C77CFF	0.412638373320167	0.525137814991827	#C77CFF
#C77CFF	0.425377667272587	0.569659484629191	#C77CFF
#C77CFF	0.404407936016451	0.46938096449091	#C77CFF
#00BFC4	0.417493972228075	0.551830841962116	#00BFC4
#C77CFF	0.382855050263627	0.483798377198404	#C77CFF
#C77CFF	0.460680433264631	0.440394035222056	#C77CFF
#C77CFF	0.43327089122849	0.480245740170408	#C77CFF
#00BFC4	0.584778808097953	0.497178493910123	#00BFC4
#00BFC4	0.608265345587432	0.521261584341827	#00BFC4
#00BFC4	0.584183931962901	0.497721699862052	#00BFC4
#00A9FF	0.478944324346808	0.374130170763636	#00A9FF
#00BFC4	0.586146848844784	0.510769117727793	#00BFC4
#C77CFF	0.441849484360485	0.4813250813016	#C77CFF
#00BFC4	0.517489309939692	0.467678988921241	#00BFC4
#00A9FF	0.446212618510103	0.372961187636257	#00A9FF
#7CAE00	0.620490991077157	0.522753568209539	#7CAE00
#00BFC4	0.575197303909494	0.518528264966364	#00BFC4
#00BFC4	0.506948271221908	0.393643744893832	#00BFC4
#00BFC4	0.543494945057378	0.379447453266554	#00BFC4
#7CAE00	0.617854426657549	0.53336579164767	#7CAE00
#00BFC4	0.572346584841537	0.479674245794301	#00BFC4
#00BFC4	0.544332769689913	0.462825889681838	#00BFC4
#7CAE00	0.641480590498093	0.540335736061617	#7CAE00
#00A9FF	0.526333482424929	0.373955938723149	#00A9FF
#C77CFF	0.556095588194782	0.5014136930095	#C77CFF
