colour	x	y	fill
#CD9600	0.602376254622511	0.45331545821343	#CD9600
#00BFC4	0.493148019284819	0.448182076756408	#00BFC4
#00BFC4	0.397510042159013	0.547243625623963	#00BFC4
#00BFC4	0.393955017083927	0.55157466468808	#00BFC4
#00BFC4	0.401398927104267	0.550929024915158	#00BFC4
#00BFC4	0.462108369973172	0.38169710319941	#00BFC4
#C77CFF	0.582315365997183	0.391717457993448	#C77CFF
#C77CFF	0.594590710125584	0.378395163817843	#C77CFF
#C77CFF	0.585584231212978	0.398917799741059	#C77CFF
#CD9600	0.599495462888421	0.429128238268083	#CD9600
#C77CFF	0.613974421534149	0.395306882014806	#C77CFF
#CD9600	0.618448673502292	0.351236396149352	#CD9600
#00BFC4	0.480429195052376	0.378072768899187	#00BFC4
#00BFC4	0.488529494376233	0.372596456244116	#00BFC4
#C77CFF	0.589535376356026	0.39186471729111	#C77CFF
#C77CFF	0.546958580977267	0.504229448897426	#C77CFF
#C77CFF	0.528737033171533	0.548519595484836	#C77CFF
#00BFC4	0.454359740559483	0.378162850707638	#00BFC4
#00BFC4	0.429385086761139	0.509132985262185	#00BFC4
#00BFC4	0.421204069697869	0.489654758706492	#00BFC4
#00BFC4	0.456402193127328	0.433741143539277	#00BFC4
#00BFC4	0.410501705417097	0.504528242871806	#00BFC4
#C77CFF	0.558236480832225	0.486213083139846	#C77CFF
#00BFC4	0.40347720373699	0.532489814991518	#00BFC4
#C77CFF	0.550453914208544	0.477836747151582	#C77CFF
#00BFC4	0.443048584993632	0.437396574797627	#00BFC4
#00A9FF	0.505649149929604	0.355207297258447	#00A9FF
#CD9600	0.595879894483029	0.39864108594738	#CD9600
#C77CFF	0.556189027546329	0.469592748653302	#C77CFF
#00BFC4	0.454094368613439	0.439211186424535	#00BFC4
#00A9FF	0.466687377447057	0.425357408855918	#00A9FF
#C77CFF	0.617425304607633	0.36262565850795	#C77CFF
#C77CFF	0.575093434785974	0.477090367572718	#C77CFF
#00BFC4	0.471284534935737	0.385384884758657	#00BFC4
#00A9FF	0.459332265749865	0.458561840026348	#00A9FF
#00BFC4	0.47184955756212	0.380795564901872	#00BFC4
#C77CFF	0.578710890046252	0.428717933641649	#C77CFF
#C77CFF	0.547206040890872	0.480189864558169	#C77CFF
#C77CFF	0.558330313870903	0.473153333567096	#C77CFF
#00BFC4	0.488297616123439	0.345803355252474	#00BFC4
#C77CFF	0.566305377302594	0.449755125190574	#C77CFF
#00BFC4	0.416388013265743	0.491462223529243	#00BFC4
#00BFC4	0.463270567573483	0.43623838535862	#00BFC4
#00BE67	0.41374364789605	0.289035485465162	#00BE67
#00BFC4	0.441897411852823	0.463664085857643	#00BFC4
#00BFC4	0.443074919134109	0.520657343687246	#00BFC4
#C77CFF	0.576304435760511	0.446242188693783	#C77CFF
#C77CFF	0.576372242185536	0.469247520937091	#C77CFF
#C77CFF	0.703202687098605	0.479665140092022	#C77CFF
#00BFC4	0.473347399895047	0.384475447040109	#00BFC4
#00BFC4	0.468497508245366	0.361459080490883	#00BFC4
#C77CFF	0.553449428886998	0.518499424553862	#C77CFF
#C77CFF	0.559145706289179	0.524389553028701	#C77CFF
#C77CFF	0.518394351389705	0.575307931940374	#C77CFF
#CD9600	0.595994651424872	0.408455960779152	#CD9600
#CD9600	0.612101383036427	0.417223667666922	#CD9600
#CD9600	0.571594953694053	0.470242024037048	#CD9600
#C77CFF	0.529426848173341	0.469168651144472	#C77CFF
#C77CFF	0.540564100462719	0.450760161870532	#C77CFF
#00BFC4	0.424370645769468	0.396305912384755	#00BFC4
#C77CFF	0.504993826736669	0.585493237985099	#C77CFF
#00BFC4	0.391599866531436	0.46423047952952	#00BFC4
#C77CFF	0.59188754903527	0.412664944042348	#C77CFF
#C77CFF	0.516097107818576	0.568903247839827	#C77CFF
#00BFC4	0.403193442244286	0.544523964506184	#00BFC4
#00BFC4	0.447721357511236	0.481318296131709	#00BFC4
#00BFC4	0.442485892738876	0.455809828607671	#00BFC4
#00BFC4	0.400547029122015	0.527650866379932	#00BFC4
#00BFC4	0.446593165115876	0.418297932218667	#00BFC4
#00BFC4	0.462088025576667	0.424863668499274	#00BFC4
#00BFC4	0.418044926708387	0.537887832760909	#00BFC4
#00BFC4	0.429833022074051	0.480904856620368	#00BFC4
#00BFC4	0.451279018935266	0.430865947394397	#00BFC4
#FF61CC	0.287125189445717	0.514652193367019	#FF61CC
#00BFC4	0.405266854148876	0.538400382426993	#00BFC4
#7CAE00	0.398471354840756	0.506629349255539	#7CAE00
#C77CFF	0.560755259695743	0.484661516841709	#C77CFF
#00BFC4	0.446679463079999	0.470335702788722	#00BFC4
#C77CFF	0.550368093758642	0.511821914161398	#C77CFF
#00BFC4	0.439001106452881	0.476988385992873	#00BFC4
#00BFC4	0.428752121719813	0.517359303376307	#00BFC4
#C77CFF	0.532073738809833	0.572064686850594	#C77CFF
#00BFC4	0.487581466981154	0.341893530703218	#00BFC4
#C77CFF	0.581407231558589	0.498944532763688	#C77CFF
#00BFC4	0.484174932073025	0.400845023846569	#00BFC4
#00BFC4	0.424097772746348	0.515791185619294	#00BFC4
#C77CFF	0.568415090786284	0.455636977935974	#C77CFF
#00BFC4	0.466250159066823	0.415068480011284	#00BFC4
#00BFC4	0.46289300703958	0.454671701820874	#00BFC4
#00BFC4	0.409642272360289	0.546347604479384	#00BFC4
#00BFC4	0.425871397980681	0.479850918180637	#00BFC4
#00BFC4	0.419294797616007	0.486244944283694	#00BFC4
#00BFC4	0.422459384840281	0.491737432089213	#00BFC4
#C77CFF	0.562419538225546	0.499292519056379	#C77CFF
#C77CFF	0.567553259362889	0.496953570840615	#C77CFF
#C77CFF	0.513247786932932	0.562376507938359	#C77CFF
#00BFC4	0.437880926646297	0.434893439516897	#00BFC4
#C77CFF	0.546771050889828	0.50370661754228	#C77CFF
#C77CFF	0.557241502920327	0.468700615010485	#C77CFF
#00BFC4	0.404768990445899	0.513275010073023	#00BFC4
#C77CFF	0.520756491507571	0.524852824626584	#C77CFF
#00A9FF	0.509141982801856	0.34829357468515	#00A9FF
#C77CFF	0.562880384852847	0.473013597382018	#C77CFF
#CD9600	0.593233992872458	0.461130342775837	#CD9600
#C77CFF	0.565435533290423	0.470146300658149	#C77CFF
#CD9600	0.601888903867335	0.429636524123979	#CD9600
#00BFC4	0.481400816697043	0.378868426546251	#00BFC4
#C77CFF	0.572733829024613	0.5014059130888	#C77CFF
#C77CFF	0.568303379712646	0.499044896261202	#C77CFF
#C77CFF	0.541225900003548	0.506315633473482	#C77CFF
#00BFC4	0.406514122705032	0.52621822099781	#00BFC4
#00BFC4	0.405018848726091	0.489738194436703	#00BFC4
#F8766D	0.381580703208878	0.643556997282176	#F8766D
#F8766D	0.397361927513838	0.598627857000084	#F8766D
#00BFC4	0.389969866735928	0.567106828891859	#00BFC4
#00BFC4	0.387873132561586	0.549853017863592	#00BFC4
#00BE67	0.311303283889187	0.474143545758131	#00BE67
#00BFC4	0.49332209254869	0.374053928814552	#00BFC4
#C77CFF	0.546557630178653	0.512606537502545	#C77CFF
#C77CFF	0.524746506583702	0.497005032578356	#C77CFF
#CD9600	0.596531317065974	0.426107788785166	#CD9600
#C77CFF	0.548708645959492	0.491535866727441	#C77CFF
#C77CFF	0.547109707493169	0.512728593303467	#C77CFF
#C77CFF	0.540806491663315	0.478999701126693	#C77CFF
#C77CFF	0.596192830450031	0.383782899898171	#C77CFF
#CD9600	0.598943317578946	0.442327347717485	#CD9600
#CD9600	0.600886458875841	0.463900410887098	#CD9600
#C77CFF	0.520003938793749	0.528919313128221	#C77CFF
#CD9600	0.579351663691478	0.481380528715562	#CD9600
#C77CFF	0.532430409438051	0.524096163358657	#C77CFF
#C77CFF	0.547880819741049	0.524373377878252	#C77CFF
#C77CFF	0.543265408695627	0.488689385272637	#C77CFF
#CD9600	0.600164695511367	0.439567937603713	#CD9600
#C77CFF	0.500274171697206	0.54144080881223	#C77CFF
#C77CFF	0.521155077937078	0.509312384693367	#C77CFF
#C77CFF	0.496708531681879	0.564307157487314	#C77CFF
#CD9600	0.562609466679572	0.500318119114462	#CD9600
#00BFC4	0.387120477855325	0.573901254240714	#00BFC4
#00BFC4	0.423605489268081	0.517749044624615	#00BFC4
#C77CFF	0.53081291143767	0.529577616858259	#C77CFF
#00BFC4	0.39713748234316	0.526718983741122	#00BFC4
#00BFC4	0.421690840946386	0.447292503091557	#00BFC4
#C77CFF	0.566901768784985	0.482808033253153	#C77CFF
#C77CFF	0.52584583048208	0.502904189399486	#C77CFF
#00BFC4	0.427647967090782	0.517115191774464	#00BFC4
#CD9600	0.565581011586655	0.464883378955221	#CD9600
#FF61CC	0.301338196638741	0.475837983126253	#FF61CC
#00BFC4	0.427454856778632	0.489509129060027	#00BFC4
#00A9FF	0.455089278530378	0.470044819804219	#00A9FF
#00BFC4	0.418479780719514	0.541013410277444	#00BFC4
#00BFC4	0.431395556968837	0.467688443095237	#00BFC4
#00BFC4	0.404956554530817	0.507137258803008	#00BFC4
#C77CFF	0.510796882489397	0.573612241229481	#C77CFF
#C77CFF	0.521576918641377	0.530470503117931	#C77CFF
#00BFC4	0.440529806130113	0.438948141095764	#00BFC4
#C77CFF	0.533318710991841	0.53939800884299	#C77CFF
#F8766D	0.443275360535937	0.523129382009849	#F8766D
#00BFC4	0.426566657217281	0.45422553570021	#00BFC4
#00A9FF	0.501119934855866	0.39154282309837	#00A9FF
#CD9600	0.577056852484415	0.468818030692791	#CD9600
#C77CFF	0.546388046121132	0.468414372144597	#C77CFF
#C77CFF	0.538704756770922	0.50070384844352	#C77CFF
#C77CFF	0.545268411823729	0.499021197998169	#C77CFF
#00A9FF	0.490889543654336	0.440964430933066	#00A9FF
#C77CFF	0.510023303879971	0.574785853202082	#C77CFF
#00A9FF	0.46876623358644	0.472959388636664	#00A9FF
#00BFC4	0.460655625299659	0.437025767276247	#00BFC4
#C77CFF	0.567914862714199	0.423348254253906	#C77CFF
#00BFC4	0.480874664003743	0.362663036804756	#00BFC4
#C77CFF	0.601829280018485	0.394253696191929	#C77CFF
#C77CFF	0.63562096178963	0.327758263235953	#C77CFF
#C77CFF	0.632078814031453	0.340699091892687	#C77CFF
#C77CFF	0.502790314211781	0.586010552187287	#C77CFF
#CD9600	0.560056682611102	0.51034876716643	#CD9600
#00BFC4	0.373816218605034	0.564868996790464	#00BFC4
#C77CFF	0.530190425346666	0.545910955862062	#C77CFF
#C77CFF	0.527609386285353	0.558201003901342	#C77CFF
#00BFC4	0.484292155376415	0.397841502130955	#00BFC4
#00BFC4	0.463929423238545	0.418589315929086	#00BFC4
#00BFC4	0.429596177100686	0.48640913134866	#00BFC4
#00BFC4	0.431976672767733	0.491628792862261	#00BFC4
#00BFC4	0.469258653054625	0.444359199130697	#00BFC4
#00BFC4	0.476330003259112	0.423188917474934	#00BFC4
#00BFC4	0.453422601633988	0.454911048886613	#00BFC4
#00BFC4	0.421493275425366	0.531346171051762	#00BFC4
#C77CFF	0.569576674882456	0.450797653015961	#C77CFF
#C77CFF	0.549563146293208	0.475353298214635	#C77CFF
#00BFC4	0.515354137931892	0.322318576260834	#00BFC4
#C77CFF	0.649756195119009	0.337194054816907	#C77CFF
#C77CFF	0.582261118388166	0.423381357171658	#C77CFF
#00BFC4	0.472831726152068	0.376377078188294	#00BFC4
#C77CFF	0.616229817298948	0.355962317306309	#C77CFF
#C77CFF	0.617180481042971	0.340543933174014	#C77CFF
#00BFC4	0.503854804776983	0.328309444541613	#00BFC4
#C77CFF	0.596583847807503	0.44000056273292	#C77CFF
#C77CFF	0.551365674022003	0.489873655242727	#C77CFF
#C77CFF	0.568199169716083	0.484015877068787	#C77CFF
#C77CFF	0.543588619628074	0.521901715864077	#C77CFF
#00BFC4	0.476879136697861	0.350106432243371	#00BFC4
#00BFC4	0.448515382509606	0.416996370983759	#00BFC4
#00A9FF	0.418864672343095	0.497446069423355	#00A9FF
#C77CFF	0.523220375260454	0.502245133052594	#C77CFF
#00BFC4	0.412924150882912	0.535515405318966	#00BFC4
#C77CFF	0.530891196813017	0.560689969991247	#C77CFF
#C77CFF	0.567391653896666	0.480347405544895	#C77CFF
#00BFC4	0.447854094480478	0.440803254335518	#00BFC4
#00BFC4	0.449356801541536	0.432167508629305	#00BFC4
#00BE67	0.326323840899108	0.432337224416095	#00BE67
#00BFC4	0.491374018528704	0.37811765873971	#00BFC4
#00BFC4	0.452294511231067	0.371908937098088	#00BFC4
#00BFC4	0.453253119568907	0.390737135653181	#00BFC4
#CD9600	0.552277195853106	0.548534641710003	#CD9600
#C77CFF	0.533571069631058	0.496382214034122	#C77CFF
#00BFC4	0.450135312874053	0.405357103561933	#00BFC4
#C77CFF	0.580719473399065	0.466132977726473	#C77CFF
#00BFC4	0.457704526781518	0.409312194260139	#00BFC4
#C77CFF	0.548682891325675	0.474316287542207	#C77CFF
#00A9FF	0.458261912340908	0.489802142421643	#00A9FF
#C77CFF	0.50516286528501	0.5569836310135	#C77CFF
#C77CFF	0.498758349336882	0.588090843301956	#C77CFF
#00BFC4	0.453583627593552	0.405476024477948	#00BFC4
#00BFC4	0.439190523395206	0.398651631096248	#00BFC4
#00BFC4	0.434416450759327	0.419566014227397	#00BFC4
#C77CFF	0.553803565158711	0.496670462859634	#C77CFF
#00BFC4	0.430452939811071	0.497371662039437	#00BFC4
#CD9600	0.552863244375093	0.546838198382256	#CD9600
#CD9600	0.560708173189006	0.524494304753892	#CD9600
#00BFC4	0.352481898819978	0.578160570316369	#00BFC4
#C77CFF	0.483227051307073	0.596162002697405	#C77CFF
#C77CFF	0.527963488559587	0.543032624832275	#C77CFF
#00BE67	0.351384247152396	0.280703088102055	#00BE67
#00BE67	0.365927932357464	0.223324853560249	#00BE67
#C77CFF	0.55127937605788	0.437835884672673	#C77CFF
#C77CFF	0.546692799511961	0.46593368178413	#C77CFF
#C77CFF	0.562457896646928	0.39913545450339	#C77CFF
#00BFC4	0.466923846898639	0.313848448672273	#00BFC4
#00BE67	0.329826505220063	0.380810498278416	#00BE67
#00BFC4	0.453692906303124	0.368225920074945	#00BFC4
#00BFC4	0.457753228163305	0.343904481097477	#00BFC4
#00BE67	0.339455538218632	0.330633358101074	#00BE67
#00BFC4	0.445459904007506	0.407556691901044	#00BFC4
#00BE67	0.355965822980265	0.291563249335693	#00BE67
#00BFC4	0.483031226011813	0.375336180014105	#00BFC4
#00BFC4	0.436818006319456	0.421017969644874	#00BFC4
#00BFC4	0.420026426426665	0.459303831377534	#00BFC4
#00BFC4	0.395329987893794	0.544496002432963	#00BFC4
#00BFC4	0.383041698453525	0.562529672266274	#00BFC4
#C77CFF	0.544294289820037	0.517704519523652	#C77CFF
#00BFC4	0.419753109886803	0.486105584407042	#00BFC4
#00BFC4	0.383677163853877	0.534824374979604	#00BFC4
#00BFC4	0.388032237668784	0.585938162331859	#00BFC4
#00BFC4	0.38650309447481	0.531294887023937	#00BFC4
#FF61CC	0.25094989814436	0.536026336902717	#FF61CC
#00BFC4	0.4063864544488	0.514454139198582	#00BFC4
#C77CFF	0.558335178599036	0.460837705722648	#C77CFF
#C77CFF	0.549260825266446	0.471676174652878	#C77CFF
#C77CFF	0.56681053809777	0.45640705577787	#C77CFF
#00BFC4	0.462374219433438	0.406671705062383	#00BFC4
#00BFC4	0.412996992023466	0.512902196592018	#00BFC4
#C77CFF	0.56232279530858	0.432487144971483	#C77CFF
#00BFC4	0.424162601298126	0.47225255945528	#00BFC4
#C77CFF	0.567008615130491	0.451715742772374	#C77CFF
#C77CFF	0.543689749758951	0.490368524524654	#C77CFF
#C77CFF	0.515500648341226	0.549171505027572	#C77CFF
#00BFC4	0.432828025240805	0.44220517906794	#00BFC4
#C77CFF	0.545586042531466	0.505150297230319	#C77CFF
#00BFC4	0.465822670142855	0.380148295477752	#00BFC4
#00BFC4	0.43837564248863	0.426777766589352	#00BFC4
#C77CFF	0.569774717917697	0.452766922635626	#C77CFF
#C77CFF	0.542845898362955	0.481355200801332	#C77CFF
#00BFC4	0.423162588670698	0.500358632296175	#00BFC4
#00A9FF	0.471706307645077	0.419864168433544	#00A9FF
#C77CFF	0.524095663507416	0.535579519444956	#C77CFF
#00BFC4	0.426459844869255	0.478657243555827	#00BFC4
#C77CFF	0.543572560453041	0.486711463615106	#C77CFF
#F8766D	0.435646352792224	0.5170943765054	#F8766D
#C77CFF	0.51390910895954	0.531909041961439	#C77CFF
#C77CFF	0.527239292831046	0.524857965471115	#C77CFF
#C77CFF	0.507665618970976	0.51358122984123	#C77CFF
#C77CFF	0.499198272061017	0.538937297223074	#C77CFF
#C77CFF	0.539649840290235	0.458202232951934	#C77CFF
#00BFC4	0.446499366074677	0.424697099166256	#00BFC4
#00BFC4	0.410027333971269	0.469477350499487	#00BFC4
#C77CFF	0.54546084063678	0.480567818883706	#C77CFF
#CD9600	0.566594003523431	0.425405347831459	#CD9600
#CD9600	0.551094176342069	0.451136987270787	#CD9600
#C77CFF	0.570344707264651	0.415880227058908	#C77CFF
#C77CFF	0.656945119240893	0.499076660086295	#C77CFF
#C77CFF	0.544077823240656	0.473381646326918	#C77CFF
#C77CFF	0.691262987702818	0.442126034246652	#C77CFF
#C77CFF	0.565698438874922	0.421916361488638	#C77CFF
#C77CFF	0.557257016586179	0.431189094929908	#C77CFF
#C77CFF	0.655937094024689	0.506257315490124	#C77CFF
#C77CFF	0.533617884157959	0.509834087123232	#C77CFF
#C77CFF	0.572347778387712	0.412890874534118	#C77CFF
#CD9600	0.559343101822801	0.473638798194303	#CD9600
#CD9600	0.592306343871364	0.380600269309914	#CD9600
#00BFC4	0.403867641587802	0.522666288121881	#00BFC4
#00BFC4	0.415012360956777	0.452481443955459	#00BFC4
#C77CFF	0.528780869825188	0.495427510166623	#C77CFF
#C77CFF	0.565831039854245	0.408043650193094	#C77CFF
#C77CFF	0.562489299500416	0.430117099797592	#C77CFF
#00BFC4	0.45054674262299	0.405087035846494	#00BFC4
#C77CFF	0.567761201841793	0.440988671645575	#C77CFF
#00BFC4	0.452898949299714	0.419226679972571	#00BFC4
#C77CFF	0.529044354916346	0.513238760701498	#C77CFF
#00BFC4	0.404326055851037	0.502545180369744	#00BFC4
#CD9600	0.532458562438456	0.541818511246828	#CD9600
#C77CFF	0.494965797789332	0.551866715265464	#C77CFF
#C77CFF	0.539480767744415	0.493372422548695	#C77CFF
#C77CFF	0.564463945643236	0.462690060385923	#C77CFF
#00BFC4	0.442076895354006	0.449922082400885	#00BFC4
#00BFC4	0.440459431351104	0.448742953275326	#00BFC4
#C77CFF	0.505938978250941	0.52967045724319	#C77CFF
#00A9FF	0.445139534958387	0.467530650217573	#00A9FF
#C77CFF	0.522397413770143	0.522767016358956	#C77CFF
#C77CFF	0.510067174531105	0.515033185258708	#C77CFF
#C77CFF	0.55475669526428	0.468433682179953	#C77CFF
#00BFC4	0.445298912045421	0.450331133684548	#00BFC4
#C77CFF	0.538803488535213	0.46866788840116	#C77CFF
#00A9FF	0.416374829971518	0.54279767756308	#00A9FF
#00A9FF	0.423128549468268	0.515498296675167	#00A9FF
#C77CFF	0.540433829855024	0.478456807119336	#C77CFF
#C77CFF	0.582826141014549	0.418792037314873	#C77CFF
#00BFC4	0.444850465220809	0.399196907371656	#00BFC4
#C77CFF	0.552485342316887	0.452606246763994	#C77CFF
#C77CFF	0.573824628822514	0.407017297518156	#C77CFF
#C77CFF	0.557061405915005	0.423062011388018	#C77CFF
#C77CFF	0.521628835878767	0.484982669986462	#C77CFF
#C77CFF	0.51255992678097	0.549546700776629	#C77CFF
#C77CFF	0.549646432386606	0.467507693002529	#C77CFF
#C77CFF	0.540361090706908	0.4810882679708	#C77CFF
#C77CFF	0.512351472790366	0.52614924501696	#C77CFF
#C77CFF	0.499987330338816	0.506912747795058	#C77CFF
#C77CFF	0.518341990635574	0.528112244866813	#C77CFF
#C77CFF	0.537019418348037	0.489840552324976	#C77CFF
#C77CFF	0.516359979405596	0.527333891295478	#C77CFF
#C77CFF	0.552630990600517	0.414040411935259	#C77CFF
#C77CFF	0.566386197034446	0.454727916525853	#C77CFF
#C77CFF	0.553595111168108	0.473273007099966	#C77CFF
#C77CFF	0.570548296527123	0.451593310663025	#C77CFF
#C77CFF	0.679409586271155	0.456624698971337	#C77CFF
#C77CFF	0.521358463214672	0.584988964048453	#C77CFF
#C77CFF	0.527565004122519	0.538591316890008	#C77CFF
#C77CFF	0.522040811136883	0.55741437460057	#C77CFF
#CD9600	0.587063310026969	0.426849904553842	#CD9600
#00BFC4	0.365663558527046	0.523149622371973	#00BFC4
#CD9600	0.547986916592497	0.460542810818895	#CD9600
#C77CFF	0.543731188046019	0.436773670503504	#C77CFF
#C77CFF	0.557436500087362	0.41744709147315	#C77CFF
#C77CFF	0.560846012868737	0.425039556737122	#C77CFF
#C77CFF	0.526848275473574	0.468640302636367	#C77CFF
#C77CFF	0.67057211190941	0.455298310548115	#C77CFF
#C77CFF	0.662360135509395	0.497521958903252	#C77CFF
#C77CFF	0.559247006407454	0.45955344856347	#C77CFF
#C77CFF	0.634327059333184	0.545847873342599	#C77CFF
#C77CFF	0.519761513595673	0.507340356497222	#C77CFF
#CD9600	0.666514052425898	0.506764848729165	#CD9600
#00BFC4	0.403364947154172	0.503195960987198	#00BFC4
#00BFC4	0.396332500880247	0.496910950419521	#00BFC4
#CD9600	0.575431375892737	0.446713484130166	#CD9600
#00A9FF	0.486718886063702	0.350471847029281	#00A9FF
#00BFC4	0.461160820092314	0.437017115238382	#00BFC4
#00BFC4	0.461150307144513	0.435570676973863	#00BFC4
#C77CFF	0.563333798398031	0.491850447974976	#C77CFF
#00BFC4	0.397736578169454	0.500329416880184	#00BFC4
#CD9600	0.515839134957169	0.591496393914566	#CD9600
#00BFC4	0.390925565195481	0.506069903789307	#00BFC4
#C77CFF	0.535672770525972	0.481338649342456	#C77CFF
#C77CFF	0.498424727449071	0.533450326570513	#C77CFF
#C77CFF	0.490194225512478	0.553302119224065	#C77CFF
#00BFC4	0.463559295786759	0.391906860124021	#00BFC4
#00BFC4	0.425100251735322	0.474866716231013	#00BFC4
#00A9FF	0.453362058303683	0.420092857501793	#00A9FF
#CD9600	0.548304581297714	0.460011327425884	#CD9600
#00A9FF	0.456836365639356	0.390807279226912	#00A9FF
#00BFC4	0.381418688223393	0.527606729156262	#00BFC4
#00A9FF	0.444391948965135	0.439299762999277	#00A9FF
#00BFC4	0.424933679548527	0.490557926655227	#00BFC4
#00BFC4	0.442686368138183	0.451621284305112	#00BFC4
#C77CFF	0.569474931247439	0.42295023727616	#C77CFF
#C77CFF	0.578372267440391	0.413035375255301	#C77CFF
#00BFC4	0.422388532547051	0.415509306688906	#00BFC4
#C77CFF	0.537883750130457	0.429044980247787	#C77CFF
#C77CFF	0.571024554827837	0.407784616783573	#C77CFF
#C77CFF	0.525910625036379	0.466026145860633	#C77CFF
#C77CFF	0.558686882506683	0.445166557950644	#C77CFF
#C77CFF	0.562851448360905	0.42921355554043	#C77CFF
#C77CFF	0.530463741886528	0.519109202832554	#C77CFF
#00BFC4	0.446150230521014	0.407568102515389	#00BFC4
