colour	x	y	fill
#00BFC4	0.392069671695101	0.530682004585764	#00BFC4
#00BFC4	0.433727622918346	0.494750373231252	#00BFC4
#00BFC4	0.52207109749821	0.501184974747838	#00BFC4
#00BFC4	0.441698485129483	0.502031407332338	#00BFC4
#00BFC4	0.381147155165441	0.529127470686047	#00BFC4
#00BFC4	0.444068833323471	0.562283275732648	#00BFC4
#00BFC4	0.443515000362944	0.553755627014595	#00BFC4
#00BFC4	0.406695602991934	0.549665222964678	#00BFC4
#FF61CC	0.502805057140748	0.534609170102053	#FF61CC
#00BFC4	0.474902636650686	0.599705130231973	#00BFC4
#7CAE00	0.508673630283589	0.628327921479342	#7CAE00
#C77CFF	0.396855324822176	0.580845419666546	#C77CFF
#00BFC4	0.401769772005546	0.532063590079381	#00BFC4
#C77CFF	0.431613350567358	0.510515404004439	#C77CFF
#00BFC4	0.425818400152858	0.518204711241109	#00BFC4
#00BFC4	0.444674967529485	0.476336249934934	#00BFC4
#C77CFF	0.449622382035152	0.524217361717335	#C77CFF
#00BFC4	0.343832109590007	0.554925196777895	#00BFC4
#C77CFF	0.319014012419008	0.592804463978156	#C77CFF
#00BFC4	0.321897072137816	0.54219843914806	#00BFC4
#00BFC4	0.451988337981413	0.5092563358118	#00BFC4
#C77CFF	0.405641175874545	0.521028552067527	#C77CFF
#00BFC4	0.369984046539987	0.544053283382506	#00BFC4
#00BFC4	0.359999715566668	0.530340210340203	#00BFC4
#00BFC4	0.494210404057639	0.452279751264349	#00BFC4
#00BFC4	0.459319709311915	0.544099959654746	#00BFC4
#00BFC4	0.478687362865206	0.535335647960945	#00BFC4
#00BFC4	0.46846934917519	0.52274210801707	#00BFC4
#C77CFF	0.397559018054797	0.522949460247569	#C77CFF
#C77CFF	0.375160879465781	0.551638315440535	#C77CFF
#C77CFF	0.500137161956582	0.584414281501455	#C77CFF
#00BFC4	0.452991699849145	0.52668414369565	#00BFC4
#C77CFF	0.453342905897687	0.490181249123424	#C77CFF
#C77CFF	0.42526477731968	0.552244791867323	#C77CFF
#00BFC4	0.519374499288317	0.493503691403617	#00BFC4
#C77CFF	0.516232119164308	0.518340953153357	#C77CFF
#00A9FF	0.313582175293659	0.390456231888831	#00A9FF
#C77CFF	0.415308729117391	0.510882654880109	#C77CFF
#CD9600	0.361474159593771	0.372245291045703	#CD9600
#C77CFF	0.403279274097508	0.532598395254741	#C77CFF
#CD9600	0.353790982735054	0.369615337744429	#CD9600
#00BFC4	0.355224636635589	0.499703304357063	#00BFC4
#C77CFF	0.356084283778268	0.550841919520906	#C77CFF
#C77CFF	0.373147410703601	0.545206276499318	#C77CFF
#C77CFF	0.466494655203842	0.501656132564218	#C77CFF
#00BFC4	0.507786772013328	0.48609206940261	#00BFC4
#00BFC4	0.539414190789844	0.46870427264899	#00BFC4
#F8766D	0.538409937138897	0.397888129725955	#F8766D
#F8766D	0.494361883543777	0.479570049876959	#F8766D
#00BFC4	0.54180855745829	0.462130530478445	#00BFC4
#00BFC4	0.552616405865981	0.487098795072532	#00BFC4
#00BE67	0.470726572419174	0.455914282604602	#00BE67
#00BFC4	0.314616248753488	0.520805835952228	#00BFC4
#C77CFF	0.436661568661833	0.536199446072436	#C77CFF
#C77CFF	0.529688662918245	0.483002120320856	#C77CFF
#CD9600	0.362991980151526	0.408565460128686	#CD9600
#C77CFF	0.472299677383447	0.421826494072291	#C77CFF
#C77CFF	0.445530432551785	0.494829700137199	#C77CFF
#C77CFF	0.476256394959938	0.533773090168778	#C77CFF
#C77CFF	0.353567530001735	0.549333252508752	#C77CFF
#CD9600	0.339263502248043	0.432071520783438	#CD9600
#CD9600	0.320240827020061	0.430514357097683	#CD9600
#C77CFF	0.499274270251702	0.583523802430752	#C77CFF
#CD9600	0.384912389238499	0.4051568913792	#CD9600
#C77CFF	0.46766058805719	0.563658590524506	#C77CFF
#C77CFF	0.426206417565571	0.532405845975863	#C77CFF
#C77CFF	0.44895469055968	0.585960397068472	#C77CFF
#CD9600	0.354962933184286	0.362868647167782	#CD9600
#C77CFF	0.553929846212437	0.586314116028118	#C77CFF
#C77CFF	0.506544002136554	0.587632054162755	#C77CFF
#C77CFF	0.558312043954561	0.559284116620005	#C77CFF
#CD9600	0.419474353238176	0.433507391497319	#CD9600
#00BFC4	0.546000711050791	0.465031898313624	#00BFC4
#00BFC4	0.455033369206162	0.49893573702759	#00BFC4
#C77CFF	0.477173207124348	0.533902801473354	#C77CFF
#00BFC4	0.546744670337132	0.450159561452751	#00BFC4
#00BFC4	0.492975143039636	0.542748146557299	#00BFC4
#C77CFF	0.41486529998226	0.439764728841743	#C77CFF
#C77CFF	0.506036370649438	0.546847497801506	#C77CFF
#00BFC4	0.426937239749581	0.559075741805409	#00BFC4
#CD9600	0.444291768753309	0.384807518602138	#CD9600
#FF61CC	0.490562483189075	0.498299239753131	#FF61CC
#00BFC4	0.468867438353008	0.464802911496567	#00BFC4
#00A9FF	0.42233169309229	0.349481688824073	#00A9FF
#00BFC4	0.454975994057082	0.507376911542591	#00BFC4
#00BFC4	0.463478506229794	0.488616891434071	#00BFC4
#00BFC4	0.515423747398634	0.520978930347081	#00BFC4
#C77CFF	0.504983352618745	0.569357004309728	#C77CFF
#C77CFF	0.515753580055244	0.496764286222017	#C77CFF
#00BFC4	0.444157945933129	0.518512630523861	#00BFC4
#C77CFF	0.449745660926454	0.585688105939221	#C77CFF
#F8766D	0.398806052228142	0.460586022113368	#F8766D
#00BFC4	0.476440211386328	0.530023142118156	#00BFC4
#00A9FF	0.324737564932995	0.344034279315302	#00A9FF
#CD9600	0.41004995499746	0.366104200300499	#CD9600
#C77CFF	0.469910384618595	0.514433736243601	#C77CFF
#C77CFF	0.462911146814613	0.55990998072015	#C77CFF
#C77CFF	0.434951141048122	0.590879386020805	#C77CFF
#00A9FF	0.303864883711662	0.434008061803954	#00A9FF
#C77CFF	0.508783434629312	0.561448420128475	#C77CFF
#00A9FF	0.356309227774475	0.428801563826323	#00A9FF
#00BFC4	0.371185089367269	0.556514482235768	#00BFC4
#C77CFF	0.424246951439113	0.531744420932885	#C77CFF
#00BFC4	0.360093092472897	0.525746111757361	#00BFC4
#C77CFF	0.32464016412466	0.566721925857716	#C77CFF
#C77CFF	0.26160373566847	0.550448469841119	#C77CFF
#C77CFF	0.260751935463068	0.566842342234245	#C77CFF
#C77CFF	0.533360258048649	0.529228893829471	#C77CFF
#CD9600	0.457369895331122	0.294874343428973	#CD9600
#00BFC4	0.585150354914454	0.499413311534479	#00BFC4
#C77CFF	0.477111567678698	0.50316742936241	#C77CFF
#C77CFF	0.471956318272183	0.525861876201486	#C77CFF
#00BFC4	0.319858775294156	0.555735057402879	#00BFC4
#00BFC4	0.381384292571689	0.520327530838744	#00BFC4
#00BFC4	0.425172891676339	0.614516449519904	#00BFC4
#00BFC4	0.429133925458478	0.55746860866545	#00BFC4
#00BFC4	0.339474657753171	0.555455157325605	#00BFC4
#00BFC4	0.332585905950777	0.544872506146206	#00BFC4
#00BFC4	0.399209297485745	0.495211707257996	#00BFC4
#00BFC4	0.448619701823285	0.517610159528405	#00BFC4
#C77CFF	0.409426711696087	0.503516023171319	#C77CFF
#C77CFF	0.449313405466992	0.538385913029051	#C77CFF
#00BFC4	0.274500136562456	0.526232025818869	#00BFC4
#C77CFF	0.208149202535019	0.560119355097016	#C77CFF
#C77CFF	0.36505505316759	0.583231168254717	#C77CFF
#00BFC4	0.378216874238851	0.522565720440254	#00BFC4
#C77CFF	0.311894222982442	0.52880398577349	#C77CFF
#C77CFF	0.31107496984464	0.556725340847651	#C77CFF
#00BFC4	0.313975948265831	0.501511472319269	#00BFC4
#C77CFF	0.314544537542731	0.562210795096542	#C77CFF
#C77CFF	0.42722087093278	0.567118005323541	#C77CFF
#C77CFF	0.376883290362183	0.567631061995181	#C77CFF
#C77CFF	0.42047331672407	0.613398254667742	#C77CFF
#00BFC4	0.381168610733564	0.523370601903252	#00BFC4
#00BFC4	0.433091586727259	0.514632556224237	#00BFC4
#00A9FF	0.51951237627772	0.356407396763573	#00A9FF
#C77CFF	0.516530896016206	0.540276385416998	#C77CFF
#00BFC4	0.475059324125686	0.511389326932828	#00BFC4
#C77CFF	0.459700007738507	0.52680495451243	#C77CFF
#C77CFF	0.389401566383586	0.5379193866409	#C77CFF
#00BFC4	0.403805505942872	0.579595713612623	#00BFC4
#00BFC4	0.415302501394159	0.537064074072778	#00BFC4
#00BE67	0.44251833774696	0.478399276288729	#00BE67
#00BFC4	0.302591058030176	0.581698122952804	#00BFC4
#00BFC4	0.438495956822711	0.553810856040874	#00BFC4
#00BFC4	0.422115959345091	0.560695743465466	#00BFC4
#CD9600	0.431651023447627	0.399905403109352	#CD9600
#C77CFF	0.48186190070449	0.560304374205952	#C77CFF
#00BFC4	0.442550285334886	0.485637534939211	#00BFC4
#C77CFF	0.338123155174121	0.605128342578819	#C77CFF
#00BFC4	0.391189670894861	0.581256322588168	#00BFC4
#C77CFF	0.441325434160494	0.582569676001071	#C77CFF
#00A9FF	0.38621078096504	0.403101427266933	#00A9FF
#C77CFF	0.552882036170605	0.493217520624585	#C77CFF
#C77CFF	0.551077422043644	0.505634605780976	#C77CFF
#00BFC4	0.450548538533838	0.411881170056201	#00BFC4
#00BFC4	0.506418893903859	0.389879673846964	#00BFC4
#00BFC4	0.503694012922938	0.409847454447654	#00BFC4
#C77CFF	0.420677097455696	0.546213878764586	#C77CFF
#00BFC4	0.438394860930363	0.526908814746645	#00BFC4
#CD9600	0.428354308627604	0.409421997025911	#CD9600
#CD9600	0.417665474814643	0.406747930027765	#CD9600
#00BFC4	0.657910902155546	0.450242742473838	#00BFC4
#C77CFF	0.608270397742012	0.457319764232882	#C77CFF
#C77CFF	0.484812745415989	0.507720920629764	#C77CFF
#00BE67	0.482294761777736	0.374219841554257	#00BE67
#00BE67	0.481247843519118	0.33451158118991	#00BE67
#C77CFF	0.467149584056717	0.537085822576498	#C77CFF
#C77CFF	0.46736872058439	0.526362344763116	#C77CFF
#C77CFF	0.478573848562877	0.446534459461881	#C77CFF
#00BFC4	0.469995022804332	0.388918815064604	#00BFC4
#00BE67	0.490067778676941	0.373404721357198	#00BE67
#00BFC4	0.464070986029997	0.446454255960588	#00BFC4
#00BFC4	0.479062459437048	0.395970795137965	#00BFC4
#00BE67	0.479778735432033	0.413036746252555	#00BE67
#00BFC4	0.474068971409126	0.41638293867866	#00BFC4
#00BE67	0.457922528697046	0.386111945324924	#00BE67
#00BFC4	0.357751754480768	0.478170751122594	#00BFC4
#00BFC4	0.483449731082764	0.454974295730617	#00BFC4
#00BFC4	0.506060988603569	0.484311111261204	#00BFC4
#00BFC4	0.541236723619188	0.451679343794313	#00BFC4
#00BFC4	0.556948947445145	0.500006110056491	#00BFC4
#C77CFF	0.437557007434313	0.548617407824173	#C77CFF
#00BFC4	0.48780791035043	0.49476990689336	#00BFC4
#00BFC4	0.562155554404856	0.537619637239349	#00BFC4
#00BFC4	0.526299170671668	0.50140203685081	#00BFC4
#00BFC4	0.559750014060742	0.520377646281699	#00BFC4
#FF61CC	0.618831216203328	0.482382065271548	#FF61CC
#00BFC4	0.513309264920298	0.494176231776002	#00BFC4
#C77CFF	0.449934085862031	0.462042831946292	#C77CFF
#C77CFF	0.470826387175983	0.467706494173358	#C77CFF
#C77CFF	0.423746147154903	0.469067669409521	#C77CFF
#00BFC4	0.414887355030057	0.438297084089502	#00BFC4
#00BFC4	0.485223417356171	0.52474363464283	#00BFC4
#C77CFF	0.440971927242043	0.514538058128737	#C77CFF
#00BFC4	0.484607944949993	0.485480613813835	#00BFC4
#C77CFF	0.409416429803632	0.533088625082309	#C77CFF
#C77CFF	0.470240816754878	0.494508316149091	#C77CFF
#C77CFF	0.506173303946551	0.564533851699161	#C77CFF
#00BFC4	0.466545802629689	0.519396377241885	#00BFC4
#C77CFF	0.447896598625394	0.522436403575929	#C77CFF
#00BFC4	0.409096069432455	0.480873713921563	#00BFC4
#00BFC4	0.468917986299182	0.478253932143681	#00BFC4
#C77CFF	0.398544379043956	0.538453730165339	#C77CFF
#C77CFF	0.469058584413192	0.530827608636728	#C77CFF
#00BFC4	0.470029106909785	0.487628822830911	#00BFC4
#00A9FF	0.405368770276091	0.328631038100704	#00A9FF
#C77CFF	0.496918386070549	0.526344497081031	#C77CFF
#00BFC4	0.478441696865817	0.465782494556358	#00BFC4
#C77CFF	0.4688317288994	0.51005494657304	#C77CFF
#F8766D	0.438252771553465	0.41665757918386	#F8766D
#C77CFF	0.525975858041831	0.548534372791837	#C77CFF
#C77CFF	0.500563533905429	0.498826021036042	#C77CFF
#C77CFF	0.575510484962963	0.477620920746433	#C77CFF
#C77CFF	0.579242909931996	0.507726112991171	#C77CFF
#C77CFF	0.503518725089691	0.491950495750165	#C77CFF
#00BFC4	0.445397553423895	0.473752163521222	#00BFC4
#00BFC4	0.541509862782584	0.44672647987917	#00BFC4
#C77CFF	0.46894302450801	0.500853004291911	#C77CFF
#CD9600	0.464015574307578	0.389537464656976	#CD9600
#CD9600	0.496966423019464	0.39269327593932	#CD9600
#C77CFF	0.443606076399262	0.444627015987195	#C77CFF
#C77CFF	0.465804908680573	0.564866812667597	#C77CFF
#C77CFF	0.470931665188711	0.527253700429164	#C77CFF
#C77CFF	0.394452639687936	0.55163379792947	#C77CFF
#C77CFF	0.421569163714818	0.572843628929564	#C77CFF
#C77CFF	0.43903890841111	0.587621882639363	#C77CFF
#C77CFF	0.47368158437846	0.529884991976706	#C77CFF
#C77CFF	0.48863082830513	0.501735874414591	#C77CFF
#C77CFF	0.422707757489427	0.507712502297063	#C77CFF
#CD9600	0.45239956426156	0.409774906600879	#CD9600
#CD9600	0.412297188652531	0.377948087807655	#CD9600
#00BFC4	0.539039228303269	0.406429523559452	#00BFC4
#00BFC4	0.54539214802371	0.410408063986879	#00BFC4
#C77CFF	0.534390201297175	0.418762349354404	#C77CFF
#C77CFF	0.447094536759143	0.505424343241351	#C77CFF
#C77CFF	0.461226490974671	0.439838614934784	#C77CFF
#00BFC4	0.451796674617746	0.445473796305452	#00BFC4
#C77CFF	0.4229268940171	0.496989024483682	#C77CFF
#00BFC4	0.416154301599562	0.520670201679652	#00BFC4
#C77CFF	0.487100162948587	0.556057049030658	#C77CFF
#00BFC4	0.537817621691079	0.45311352852817	#00BFC4
#CD9600	0.521053533654067	0.315081349580781	#CD9600
#C77CFF	0.592318473603475	0.478861679606067	#C77CFF
#C77CFF	0.478082382478831	0.509067754565226	#C77CFF
#C77CFF	0.414514304061068	0.518835352758234	#C77CFF
#00BFC4	0.443452551310271	0.476163301528833	#00BFC4
#00BFC4	0.449517785678291	0.475490761156448	#00BFC4
#C77CFF	0.557711117737408	0.529625040505964	#C77CFF
#00A9FF	0.473178658449315	0.281827493350803	#00A9FF
#C77CFF	0.508380271547901	0.533354116648213	#C77CFF
#C77CFF	0.555266203122789	0.522747762029396	#C77CFF
#C77CFF	0.435381777293539	0.544467672181337	#C77CFF
#00BFC4	0.419282345661893	0.528796724559224	#00BFC4
#C77CFF	0.490259944471496	0.528854101216445	#C77CFF
#00A9FF	0.508923664397701	0.320715654356104	#00A9FF
#00A9FF	0.489089455018036	0.37857598562158	#00A9FF
#C77CFF	0.499681831714952	0.44915505062444	#C77CFF
#C77CFF	0.382516269270741	0.519656328712626	#C77CFF
#00BFC4	0.472257530079258	0.450692218997167	#00BFC4
#C77CFF	0.458732729804114	0.519755604225106	#C77CFF
#C77CFF	0.413572663815178	0.538674298649694	#C77CFF
#C77CFF	0.468892558738028	0.493933365309164	#C77CFF
#C77CFF	0.536333450111486	0.524276906509674	#C77CFF
#C77CFF	0.529588458809111	0.509488414065814	#C77CFF
#C77CFF	0.455993302634168	0.530119440110842	#C77CFF
#C77CFF	0.479175584387052	0.523050488950742	#C77CFF
#C77CFF	0.540507602825413	0.525254736378773	#C77CFF
#C77CFF	0.592664343711998	0.521928539265696	#C77CFF
#C77CFF	0.527884048791283	0.495419205477247	#C77CFF
#C77CFF	0.486412769204303	0.51563125800171	#C77CFF
#C77CFF	0.524577052078806	0.534508401304796	#C77CFF
#C77CFF	0.482508300964223	0.517380970966343	#C77CFF
#C77CFF	0.402460020959704	0.560519750328901	#C77CFF
#C77CFF	0.431596241471997	0.561980201077545	#C77CFF
#C77CFF	0.394744297033388	0.546362314346593	#C77CFF
#C77CFF	0.417624639548366	0.57413744868036	#C77CFF
#C77CFF	0.478366530965512	0.514867860449545	#C77CFF
#C77CFF	0.484158708346328	0.52567956565667	#C77CFF
#C77CFF	0.483447296127587	0.552079385198577	#C77CFF
#CD9600	0.424620264444526	0.285602898031534	#CD9600
#00BFC4	0.641542078353593	0.480943363026626	#00BFC4
#CD9600	0.503574398848534	0.383264032821158	#CD9600
#C77CFF	0.497752267573568	0.514558468386191	#C77CFF
#C77CFF	0.4644384396578	0.519800594517323	#C77CFF
#C77CFF	0.443212251518016	0.541742759133642	#C77CFF
#C77CFF	0.539586526364432	0.485948478448252	#C77CFF
#C77CFF	0.453411664849784	0.548123537080885	#C77CFF
#C77CFF	0.44265171930574	0.591143653257606	#C77CFF
#C77CFF	0.42333777608463	0.556579467841014	#C77CFF
#C77CFF	0.505770350992489	0.579007277563166	#C77CFF
#C77CFF	0.522358992977979	0.548403784891916	#C77CFF
#CD9600	0.474628432613212	0.394439944173491	#CD9600
#00BFC4	0.542121070892191	0.446812954082221	#00BFC4
#00BFC4	0.567892109935905	0.448946821798595	#00BFC4
#CD9600	0.438570703103576	0.328301630220147	#CD9600
#00A9FF	0.396168664642834	0.343069250755633	#00A9FF
#00BFC4	0.380179795054857	0.515546738734357	#00BFC4
#00BFC4	0.390558760516444	0.479001022005032	#00BFC4
#C77CFF	0.389934025952182	0.558735285806113	#C77CFF
#00BFC4	0.541698153632893	0.524720807798759	#00BFC4
#CD9600	0.515597754096342	0.423766059319096	#CD9600
#00BFC4	0.561695016174365	0.517966508274088	#00BFC4
#C77CFF	0.498654533548954	0.505084234975812	#C77CFF
#C77CFF	0.579595607243424	0.528900777488685	#C77CFF
#C77CFF	0.601670140899062	0.498245147228114	#C77CFF
#00BFC4	0.413438892904073	0.464208426994532	#00BFC4
#00BFC4	0.482091108997268	0.477440565137314	#00BFC4
#00A9FF	0.470112253832635	0.304436342582174	#00A9FF
#CD9600	0.513072471726667	0.343904299055051	#CD9600
#00A9FF	0.48495305736057	0.27351953652176	#00A9FF
#00BFC4	0.600993628526907	0.432535978318729	#00BFC4
#00A9FF	0.483821290788866	0.316758467992145	#00A9FF
#00BFC4	0.468731314662917	0.493973510973731	#00BFC4
#00BFC4	0.441816607941	0.470937269889094	#00BFC4
#C77CFF	0.428686524330316	0.496273247009772	#C77CFF
#C77CFF	0.397918624745323	0.528763311247334	#C77CFF
#00BFC4	0.529066962788835	0.46992051868453	#00BFC4
#C77CFF	0.528969613889576	0.48443718165006	#C77CFF
#C77CFF	0.436610293284828	0.482422853714869	#C77CFF
#C77CFF	0.542103362317157	0.493988527124773	#C77CFF
#C77CFF	0.440371810631913	0.531735935389516	#C77CFF
#C77CFF	0.448180019681243	0.487910937749797	#C77CFF
#C77CFF	0.495364645931837	0.492708633730255	#C77CFF
#00BFC4	0.460141607532244	0.461641244456891	#00BFC4
