colour	x	y	fill
#00BFC4	0.473953074454845	0.411843140336117	#00BFC4
#C77CFF	0.483935853903274	0.458484779689605	#C77CFF
#C77CFF	0.49555198961974	0.482409323358071	#C77CFF
#00BFC4	0.392694292529674	0.483661786554879	#00BFC4
#C77CFF	0.547596986002213	0.491174891239584	#C77CFF
#C77CFF	0.535872435188841	0.466551014966698	#C77CFF
#00BFC4	0.478350189071624	0.428622137869579	#00BFC4
#C77CFF	0.508927630183062	0.463177928666715	#C77CFF
#C77CFF	0.531627101707732	0.450751083079425	#C77CFF
#C77CFF	0.492454365497843	0.461261339196304	#C77CFF
#C77CFF	0.545123564811066	0.489138157415493	#C77CFF
#C77CFF	0.473784954242121	0.474181401905333	#C77CFF
#C77CFF	0.456830058499193	0.48424287020751	#C77CFF
#C77CFF	0.456859460113198	0.441511516382968	#C77CFF
#C77CFF	0.451529975663013	0.418718258451491	#C77CFF
#C77CFF	0.520683223809258	0.546007879558833	#C77CFF
#CD9600	0.531266425817324	0.467009555003349	#CD9600
#CD9600	0.513955241970851	0.416766950873033	#CD9600
#C77CFF	0.527711768679471	0.510170478335799	#C77CFF
#C77CFF	0.450784968095772	0.483503044524902	#C77CFF
#00A9FF	0.385840883519939	0.311857510073693	#00A9FF
#00A9FF	0.397427617622399	0.378513407566701	#00A9FF
#00BFC4	0.398798137750978	0.567122437464959	#00BFC4
#7CAE00	0.420484668977687	0.519158694607385	#7CAE00
#00BFC4	0.434204123887806	0.529981263363562	#00BFC4
#00A9FF	0.405213444875667	0.388148411569346	#00A9FF
#00BFC4	0.42697425232667	0.452008531248861	#00BFC4
#C77CFF	0.548444180739747	0.482721635997369	#C77CFF
#C77CFF	0.61625840772315	0.523282221107674	#C77CFF
#C77CFF	0.520334654300336	0.442832586780914	#C77CFF
#00BE67	0.320702895086614	0.399904770006565	#00BE67
#00BFC4	0.42241919496125	0.463213638857942	#00BFC4
#C77CFF	0.568695028055958	0.440581823993484	#C77CFF
#C77CFF	0.536211578590676	0.538329127084313	#C77CFF
#00BFC4	0.426940179767703	0.536464033743484	#00BFC4
#00BFC4	0.478947971724384	0.515986697794497	#00BFC4
#C77CFF	0.632266247800418	0.527197596011358	#C77CFF
#C77CFF	0.509980822556479	0.526810658092155	#C77CFF
#00A9FF	0.438279306118106	0.436839081656243	#00A9FF
#00BE67	0.337520088842402	0.23702276260991	#00BE67
#C77CFF	0.508641146299786	0.47641478512726	#C77CFF
#C77CFF	0.521905191489247	0.510969184382916	#C77CFF
#00BFC4	0.484746812416466	0.416544706654294	#00BFC4
#C77CFF	0.436665943260507	0.526942148294931	#C77CFF
#00A9FF	0.364643719849083	0.446486480251764	#00A9FF
#C77CFF	0.536368096984954	0.470915016622376	#C77CFF
#00A9FF	0.377210842865155	0.336197717075962	#00A9FF
#00A9FF	0.311703606469124	0.29276602292618	#00A9FF
#00BFC4	0.399993799876752	0.405484491561684	#00BFC4
#C77CFF	0.479794330887757	0.45843930163879	#C77CFF
#C77CFF	0.491379490105045	0.39748874324998	#C77CFF
#00BFC4	0.444231153359286	0.457813243795755	#00BFC4
#7CAE00	0.443009119365651	0.519520966409716	#7CAE00
#7CAE00	0.431241202513515	0.494617357095062	#7CAE00
#00BFC4	0.429014097347351	0.566093412655738	#00BFC4
#00BFC4	0.432816410647388	0.521029806026981	#00BFC4
#00BFC4	0.392235835159354	0.508540688729701	#00BFC4
#00BFC4	0.443851709471868	0.526122832399539	#00BFC4
#00BFC4	0.433282586612332	0.453279683506733	#00BFC4
#C77CFF	0.618182101148782	0.538024484817046	#C77CFF
#00BFC4	0.426492687582606	0.437317561583405	#00BFC4
#C77CFF	0.48311345614843	0.439261802339316	#C77CFF
#C77CFF	0.574954423470093	0.460872278404222	#C77CFF
#00BE67	0.278149080617698	0.259842321308366	#00BE67
#C77CFF	0.541565992650841	0.480108097547198	#C77CFF
#00BFC4	0.481590318752914	0.507528457579655	#00BFC4
#C77CFF	0.464414576965057	0.521582246310931	#C77CFF
#C77CFF	0.503454101095348	0.538048890182135	#C77CFF
#C77CFF	0.458539903067026	0.52310842447074	#C77CFF
#00BFC4	0.485065980311383	0.562451353256756	#00BFC4
#00BFC4	0.492610246701791	0.57169489720502	#00BFC4
#C77CFF	0.496866935207389	0.533812401477425	#C77CFF
#C77CFF	0.489362920892435	0.552664689684316	#C77CFF
#00BFC4	0.407779777660829	0.503295946126754	#00BFC4
#C77CFF	0.531275568766311	0.463568339977317	#C77CFF
#C77CFF	0.585496585681562	0.443449339601812	#C77CFF
#C77CFF	0.593462255547307	0.486747528107179	#C77CFF
#C77CFF	0.569969721568152	0.463889069957683	#C77CFF
#00BFC4	0.383427792031846	0.520148057358892	#00BFC4
#00BFC4	0.400068292945502	0.578815777223152	#00BFC4
#00BFC4	0.409353428813048	0.543616444615367	#00BFC4
#C77CFF	0.477901680274949	0.501903112548651	#C77CFF
#C77CFF	0.494553013746535	0.489883512954097	#C77CFF
#C77CFF	0.479117486341968	0.495827588161466	#C77CFF
#C77CFF	0.569444658158034	0.502256422126547	#C77CFF
#00BFC4	0.446154931002081	0.587400985505593	#00BFC4
#00BFC4	0.467880223636236	0.554772096921825	#00BFC4
#00BFC4	0.471835875053597	0.496779506382564	#00BFC4
#C77CFF	0.621122600192676	0.494736209596336	#C77CFF
#C77CFF	0.575020458633203	0.598562469442791	#C77CFF
#C77CFF	0.580035530350597	0.548570410102193	#C77CFF
#C77CFF	0.468125487242605	0.51768332226872	#C77CFF
#C77CFF	0.452367828510623	0.49371330054944	#C77CFF
#C77CFF	0.523319258694008	0.478336359570298	#C77CFF
#C77CFF	0.500142760742945	0.48768614169814	#C77CFF
#00BFC4	0.430216005303259	0.490337773964198	#00BFC4
#C77CFF	0.541897333240889	0.479911952009772	#C77CFF
#C77CFF	0.551101982861042	0.530035460530186	#C77CFF
#C77CFF	0.574379243628035	0.537587203914148	#C77CFF
#00BFC4	0.43034298945624	0.51899307220289	#00BFC4
#C77CFF	0.505870258136621	0.470125776660104	#C77CFF
#00BFC4	0.462892978647676	0.434426346556064	#00BFC4
#00BFC4	0.440665844700919	0.350139898834374	#00BFC4
#00BFC4	0.407037866153378	0.398750127648265	#00BFC4
#00A9FF	0.418107370164116	0.266049596650111	#00A9FF
#C77CFF	0.486650968584572	0.407574918691989	#C77CFF
#C77CFF	0.556064395059878	0.395028432611429	#C77CFF
#00A9FF	0.449201500997199	0.34144241865595	#00A9FF
#00BFC4	0.395589032978995	0.404907686935604	#00BFC4
#00BFC4	0.361377169889805	0.435833470128931	#00BFC4
#00BFC4	0.41111902895923	0.498166362904857	#00BFC4
#00BE67	0.297179468825446	0.40701668780026	#00BE67
#00BFC4	0.440712342606508	0.464118038201266	#00BFC4
#00BFC4	0.418189382886553	0.476516744280285	#00BFC4
#00BE67	0.396884754416718	0.464687962452828	#00BE67
#00BE67	0.296564625688139	0.445971645560932	#00BE67
#00BFC4	0.383416875256752	0.475989898817238	#00BFC4
#C77CFF	0.484169828798801	0.448409405213324	#C77CFF
#C77CFF	0.461128033595342	0.443543265234431	#C77CFF
#CD9600	0.536708912092216	0.333932518868697	#CD9600
#CD9600	0.487478169911669	0.331735692496108	#CD9600
#C77CFF	0.525052409576522	0.476764703359675	#C77CFF
#C77CFF	0.574749411939175	0.526056885212484	#C77CFF
#C77CFF	0.51171092578933	0.526386073556875	#C77CFF
#C77CFF	0.521098315140815	0.520849244342243	#C77CFF
#C77CFF	0.517071368835175	0.492539928107116	#C77CFF
#C77CFF	0.451393649620108	0.473511257552962	#C77CFF
#00BFC4	0.36909029580395	0.461251067476307	#00BFC4
#00BFC4	0.409071465343925	0.426952701843406	#00BFC4
#00BFC4	0.419987582827211	0.475364687632313	#00BFC4
#C77CFF	0.50662923012862	0.448352077453003	#C77CFF
#00BFC4	0.360467973743789	0.44272005413315	#00BFC4
#00A9FF	0.414639661948243	0.371277409190476	#00A9FF
#00BFC4	0.417075830303471	0.512254772060623	#00BFC4
#00BFC4	0.436981239977586	0.480638073603943	#00BFC4
#00BE67	0.299849660486327	0.369735143317569	#00BE67
#C77CFF	0.511401135591373	0.580060140491274	#C77CFF
#00BFC4	0.429625874931478	0.386771021131898	#00BFC4
#00BFC4	0.42223338967674	0.378506542829822	#00BFC4
#00BFC4	0.394148593906372	0.337610288458906	#00BFC4
#00BFC4	0.446650490677512	0.335405003722291	#00BFC4
#00BFC4	0.413175850247295	0.371086248625677	#00BFC4
#00BE67	0.348783002008502	0.34101066760905	#00BE67
#CD9600	0.510536977189548	0.378465847665967	#CD9600
#00A9FF	0.420298996320467	0.381113543703177	#00A9FF
#00A9FF	0.40017511525372	0.310394148507242	#00A9FF
#00A9FF	0.405442664609068	0.304951707762679	#00A9FF
#C77CFF	0.524912951666792	0.417859296136023	#C77CFF
#C77CFF	0.507563090630034	0.467127315732368	#C77CFF
#C77CFF	0.492570499189375	0.419089451455298	#C77CFF
#C77CFF	0.51373672216809	0.482614390096974	#C77CFF
#C77CFF	0.512115100345792	0.457069279798631	#C77CFF
#C77CFF	0.522930521326795	0.461910712637691	#C77CFF
#C77CFF	0.511069644470517	0.492079835466277	#C77CFF
#C77CFF	0.52606379289283	0.526209650186653	#C77CFF
#C77CFF	0.533728930233377	0.424888130285786	#C77CFF
#00BFC4	0.436099888463922	0.458701353340314	#00BFC4
#00BFC4	0.419552365457926	0.486475406771326	#00BFC4
#00BFC4	0.436727205357978	0.449996504564602	#00BFC4
#C77CFF	0.536262729537708	0.469068612342611	#C77CFF
#C77CFF	0.483934296921621	0.472392829246299	#C77CFF
#C77CFF	0.501118496615113	0.493980135137923	#C77CFF
#00BFC4	0.408671895418779	0.481214374369613	#00BFC4
#C77CFF	0.551191828901876	0.502778827500335	#C77CFF
#C77CFF	0.564285523899593	0.50839819547553	#C77CFF
#C77CFF	0.550274980474882	0.525867604411935	#C77CFF
#00BFC4	0.446080522150495	0.528915177844593	#00BFC4
#00BFC4	0.414360697718655	0.421650127619727	#00BFC4
#00BFC4	0.432368852148645	0.448552361304946	#00BFC4
#C77CFF	0.54407810893579	0.524148713083139	#C77CFF
#C77CFF	0.544775079519307	0.500808342638042	#C77CFF
#C77CFF	0.517831831495182	0.483527206781365	#C77CFF
#C77CFF	0.544511769323421	0.526946043500821	#C77CFF
#00BE67	0.336491578727902	0.340566360906565	#00BE67
#00BFC4	0.33834162051648	0.516849637361774	#00BFC4
#00BFC4	0.327682585302464	0.497932148936864	#00BFC4
#7CAE00	0.331189072829302	0.549553696108816	#7CAE00
#00BFC4	0.403063579366297	0.455455779991298	#00BFC4
#CD9600	0.477116535356025	0.343739506152307	#CD9600
#00BFC4	0.381257716267585	0.458562031702798	#00BFC4
#00BFC4	0.349460537455179	0.550318228931256	#00BFC4
#7CAE00	0.324493425530789	0.57128690223773	#7CAE00
#FF61CC	0.203342647109108	0.544965938653171	#FF61CC
#FF61CC	0.200434074862321	0.527370896530049	#FF61CC
#FF61CC	0.177268276841897	0.519371414075163	#FF61CC
#7CAE00	0.274046877283224	0.575165600252327	#7CAE00
#00A9FF	0.38444849933456	0.344630201407194	#00A9FF
#7CAE00	0.275222431274788	0.540994243709985	#7CAE00
#00BFC4	0.390199122005499	0.508154213647948	#00BFC4
#00A9FF	0.313630214917126	0.359699269836295	#00A9FF
#7CAE00	0.328501802780355	0.571640252838584	#7CAE00
#7CAE00	0.359241268805192	0.546151925417193	#7CAE00
#FF61CC	0.217816270438973	0.629077011748417	#FF61CC
#FF61CC	0.263187567796898	0.553039542527552	#FF61CC
#00BFC4	0.358034738314451	0.495448179902259	#00BFC4
#00BE67	0.240520611849541	0.494918935176912	#00BE67
#00BFC4	0.36723945424825	0.51890266098463	#00BFC4
#FF61CC	0.255257611688938	0.526223279971335	#FF61CC
#00BFC4	0.389979244162021	0.507902620114452	#00BFC4
#00BFC4	0.408360614552814	0.522127463422661	#00BFC4
#00BFC4	0.370965885932211	0.544106774252035	#00BFC4
#C77CFF	0.470769391252789	0.495317032497184	#C77CFF
#00BFC4	0.434180950200416	0.517080418961328	#00BFC4
#C77CFF	0.5498551339812	0.47790491029814	#C77CFF
#C77CFF	0.518050152357006	0.497686849871555	#C77CFF
#C77CFF	0.52251231603193	0.51488544696767	#C77CFF
#00BFC4	0.478382722552456	0.499589190370161	#00BFC4
#C77CFF	0.492181846039325	0.517509282523159	#C77CFF
#CD9600	0.54331153307294	0.393941072321066	#CD9600
#C77CFF	0.535031402064277	0.446041099420181	#C77CFF
#C77CFF	0.496070891416888	0.473005141977939	#C77CFF
#C77CFF	0.458860459509269	0.425416065515571	#C77CFF
#C77CFF	0.52011782410652	0.441433921572073	#C77CFF
#C77CFF	0.50728581600939	0.450253929728837	#C77CFF
#C77CFF	0.553104605552412	0.473362932668051	#C77CFF
#C77CFF	0.53656629180905	0.471026743634988	#C77CFF
#C77CFF	0.482202703020761	0.460056435900229	#C77CFF
#C77CFF	0.465788325780717	0.487522616781202	#C77CFF
#C77CFF	0.514577821606299	0.476455278205447	#C77CFF
#CD9600	0.519049260857501	0.436874605399441	#CD9600
#C77CFF	0.489726843373442	0.455252063770916	#C77CFF
#C77CFF	0.463751612626862	0.487136141699449	#C77CFF
#C77CFF	0.53337882164632	0.477135392503073	#C77CFF
#C77CFF	0.478899099166499	0.508336972509319	#C77CFF
#00BFC4	0.380686305482687	0.471127695067194	#00BFC4
#00BFC4	0.418167699867171	0.476376877759401	#00BFC4
#00BE67	0.250070614894628	0.419673852149655	#00BE67
#00BE67	0.332216909946433	0.34082875540579	#00BE67
#00BE67	0.31386340209151	0.439295113268244	#00BE67
#00BE67	0.326655025485894	0.455717327832412	#00BE67
#00BE67	0.271659581485878	0.441837962667359	#00BE67
#00BE67	0.329806848204485	0.406457725577133	#00BE67
#00BE67	0.345945592022702	0.463055587136403	#00BE67
#00BE67	0.303213726670935	0.478443832941682	#00BE67
#00BE67	0.29791357752111	0.439588248623707	#00BE67
#00BFC4	0.478141011158787	0.411021279753356	#00BFC4
#00BE67	0.291281554926379	0.422311048995879	#00BE67
#7CAE00	0.420317366435605	0.489076591651581	#7CAE00
#00BE67	0.305625146453601	0.478913895527776	#00BE67
#00BFC4	0.412601259185443	0.438137038541505	#00BFC4
#00BFC4	0.318790857747093	0.507832979807173	#00BFC4
#00BFC4	0.362385439242805	0.513094516069296	#00BFC4
#7CAE00	0.354034079659509	0.452223608955978	#7CAE00
#7CAE00	0.373651448468695	0.447751816516537	#7CAE00
#C77CFF	0.439368734715865	0.533958628874779	#C77CFF
#00BFC4	0.359383756461067	0.46239575552699	#00BFC4
#00BFC4	0.370736648295292	0.48578897262019	#00BFC4
#C77CFF	0.53543877480121	0.463753684549016	#C77CFF
#00BFC4	0.383117917616726	0.458976646292823	#00BFC4
#00BFC4	0.358031756978434	0.469926224139559	#00BFC4
#00BE67	0.301068598420173	0.477358025255508	#00BE67
#00BFC4	0.411647206332656	0.431982911622605	#00BFC4
#C77CFF	0.506179982020932	0.443120737163749	#C77CFF
#CD9600	0.502927661740994	0.368802704155049	#CD9600
#C77CFF	0.487141893122078	0.480332096455793	#C77CFF
#C77CFF	0.643727621045196	0.524621118270936	#C77CFF
#CD9600	0.50341389743002	0.341769525150423	#CD9600
#C77CFF	0.475181876745171	0.453022616777838	#C77CFF
#C77CFF	0.525342007423106	0.435711747785742	#C77CFF
#C77CFF	0.522227389130308	0.51421425387152	#C77CFF
#C77CFF	0.527048804341276	0.475724373724316	#C77CFF
#00BFC4	0.42547819030299	0.415688713869815	#00BFC4
#00BFC4	0.379668694239764	0.477314946466993	#00BFC4
#00A9FF	0.401934638004095	0.408752715585933	#00A9FF
#00BFC4	0.413437621365045	0.500371102758103	#00BFC4
#00BFC4	0.35213689072903	0.484073513659833	#00BFC4
#00BE67	0.267951785171637	0.417920787596181	#00BE67
#00BFC4	0.349770327653136	0.496644161996857	#00BFC4
#00BFC4	0.341210007001457	0.479679819891696	#00BFC4
#00BFC4	0.359897987313254	0.49471572281694	#00BFC4
#00BFC4	0.354886029559168	0.516891683044149	#00BFC4
#00A9FF	0.44149929185815	0.360182979850229	#00A9FF
#C77CFF	0.452104518314737	0.519851001412218	#C77CFF
#C77CFF	0.470600531729053	0.479142979098073	#C77CFF
#7CAE00	0.347911616972003	0.508990525288182	#7CAE00
#00BFC4	0.42438469744399	0.492143685165775	#00BFC4
#00BE67	0.271543447794346	0.484009850408364	#00BE67
#00BFC4	0.383069880633002	0.500421061921137	#00BFC4
#00BE67	0.301355082303449	0.464121168794963	#00BE67
#00BE67	0.272765415474336	0.448971155232446	#00BE67
#00A9FF	0.387205290445676	0.361246177884128	#00A9FF
#00BFC4	0.410834035743962	0.524164197246753	#00BFC4
#00A9FF	0.430485609739406	0.381898847436599	#00A9FF
#C77CFF	0.518507052745672	0.486715997253427	#C77CFF
#00BE67	0.243582588527298	0.472915965951485	#00BE67
#00BFC4	0.385648669271395	0.504304200024992	#00BFC4
#00BFC4	0.361267197811244	0.449042187081204	#00BFC4
#00BE67	0.268419469708107	0.504446148395795	#00BE67
#00BE67	0.272520855371942	0.281543233976854	#00BE67
#00BFC4	0.433567579827599	0.427281849164838	#00BFC4
#00BE67	0.26880366875765	0.509257889122396	#00BE67
#00BE67	0.247258068205163	0.487373511646461	#00BE67
#00BE67	0.296713292860502	0.474766810320508	#00BE67
#00BFC4	0.382359011938373	0.45408131806188	#00BFC4
#00BE67	0.345824769482691	0.405437118108979	#00BE67
#00BE67	0.330802776428026	0.400130607656451	#00BE67
#00BFC4	0.425558694453901	0.471880378180127	#00BFC4
#00BFC4	0.399693351568719	0.375710261155918	#00BFC4
#00BE67	0.299970483026339	0.427353612344994	#00BE67
#00BFC4	0.45067892765116	0.376475297838768	#00BFC4
#C77CFF	0.523968342824609	0.584616855315939	#C77CFF
#00BFC4	0.444493057104327	0.533760043052094	#00BFC4
#00BFC4	0.388805247152111	0.528165927100099	#00BFC4
#00BFC4	0.381869662286039	0.508930596179895	#00BFC4
#C77CFF	0.545831385856032	0.536624972950094	#C77CFF
#CD9600	0.517384339310085	0.384380734621286	#CD9600
#CD9600	0.499055544220688	0.340325381890768	#CD9600
#C77CFF	0.498240750336695	0.473083744509653	#C77CFF
#CD9600	0.624202376665995	0.424926037653645	#CD9600
#CD9600	0.541194249454529	0.364031960367045	#CD9600
#CD9600	0.488631974570207	0.324093496870926	#CD9600
#C77CFF	0.531047906014564	0.532856994227291	#C77CFF
#CD9600	0.503725328826795	0.389032886659798	#CD9600
#C77CFF	0.509767106325971	0.497595893769926	#C77CFF
#CD9600	0.507081658513261	0.399098291190825	#CD9600
#CD9600	0.518535162632605	0.351216583233403	#CD9600
#C77CFF	0.481779959408225	0.501417264024201	#C77CFF
#C77CFF	0.45645684253839	0.496920260584518	#C77CFF
#00BFC4	0.402357399520148	0.508906392900472	#00BFC4
#00BFC4	0.407761208604755	0.475339980492481	#00BFC4
#C77CFF	0.549511470165212	0.536027397413031	#C77CFF
#C77CFF	0.546636771536456	0.513983935109416	#C77CFF
#C77CFF	0.557083581187973	0.516447637093448	#C77CFF
#CD9600	0.496747868589968	0.382278800579175	#CD9600
#C77CFF	0.530271921948145	0.512766678243425	#C77CFF
#C77CFF	0.545947519547564	0.494453085209088	#C77CFF
#C77CFF	0.544758001131242	0.48561335488512	#C77CFF
#C77CFF	0.565417711852394	0.47394710589142	#C77CFF
#C77CFF	0.443527185588639	0.461022644116092	#C77CFF
#C77CFF	0.466116685034747	0.461804515481075	#C77CFF
#CD9600	0.511635008366218	0.313624782576013	#CD9600
#C77CFF	0.468020186109006	0.489167890550912	#C77CFF
#C77CFF	0.483348855398319	0.468616433182429	#C77CFF
#C77CFF	0.459741744709287	0.474021813217244	#C77CFF
#C77CFF	0.495076520175	0.465424210341927	#C77CFF
#00BFC4	0.42269491260024	0.493995074418167	#00BFC4
#00A9FF	0.466625704571897	0.377329234158649	#00A9FF
#C77CFF	0.477362718753718	0.470590350413161	#C77CFF
#C77CFF	0.478223877916009	0.505148182037257	#C77CFF
#00BFC4	0.379533991492159	0.491530868573726	#00BFC4
#00BFC4	0.422148232484385	0.505553532628103	#00BFC4
#00A9FF	0.463698496955391	0.358447253839299	#00A9FF
#00BFC4	0.400780700718266	0.469732966087202	#00BFC4
#C77CFF	0.486491468854278	0.449467073391226	#C77CFF
#C77CFF	0.542293855516372	0.426797351158909	#C77CFF
#C77CFF	0.481530595733579	0.429051546314779	#C77CFF
#C77CFF	0.489485282510583	0.454860603716535	#C77CFF
#00BFC4	0.466995740255746	0.419136970333072	#00BFC4
#C77CFF	0.517401152443568	0.506251832126383	#C77CFF
#C77CFF	0.511267905608258	0.465522535040845	#C77CFF
#C77CFF	0.563022402256347	0.492915945020844	#C77CFF
#C77CFF	0.46151670464891	0.486637939605083	#C77CFF
#00BFC4	0.427939221954553	0.502320816709414	#00BFC4
#CD9600	0.56574776071537	0.380982900158511	#CD9600
#00BFC4	0.42437853583102	0.521106855954507	#00BFC4
#C77CFF	0.528023049545437	0.46925738928275	#C77CFF
#00A9FF	0.4440517265322	0.405650400103282	#00A9FF
#00BFC4	0.403889157398094	0.420193630790156	#00BFC4
#C77CFF	0.511241533740397	0.365592311751532	#C77CFF
#00BFC4	0.409427669230307	0.372411296275431	#00BFC4
#00BFC4	0.455800857483808	0.341090620659284	#00BFC4
#C77CFF	0.501446855869144	0.468262033837796	#C77CFF
#C77CFF	0.522236664706586	0.457434983969401	#C77CFF
#C77CFF	0.53450484798615	0.471647473707695	#C77CFF
#00BFC4	0.427254574596976	0.467734845577047	#00BFC4
#00BE67	0.296703933067061	0.416700602222161	#00BE67
#00BFC4	0.43468744455446	0.450757101158192	#00BFC4
#00BFC4	0.445885441289707	0.500987351718593	#00BFC4
#00BFC4	0.472782191408243	0.404290348208377	#00BFC4
#C77CFF	0.617427127104375	0.412892692947695	#C77CFF
#00BFC4	0.506383815991441	0.397264401543684	#00BFC4
#00BFC4	0.491287498302354	0.448317561430623	#00BFC4
#00BFC4	0.483204119859907	0.319584804784445	#00BFC4
#7CAE00	0.424141446972186	0.558998329544176	#7CAE00
#00BFC4	0.453533518145707	0.525985349503316	#00BFC4
#00BFC4	0.44500720373935	0.451234532341576	#00BFC4
#00BFC4	0.422007217593001	0.460556174961145	#00BFC4
#00BFC4	0.413679182227904	0.500762562812485	#00BFC4
#C77CFF	0.527350960161773	0.579767005135811	#C77CFF
#00BFC4	0.474660877596294	0.317815450432206	#00BFC4
#C77CFF	0.594701217398198	0.352058342683715	#C77CFF
#00BFC4	0.38825839860193	0.310033429309099	#00BFC4
#00A9FF	0.493960786023025	0.241705412396033	#00A9FF
#00BE67	0.293552092444952	0.324445699038927	#00BE67
#00BFC4	0.42853236416896	0.321711486989346	#00BFC4
#00BFC4	0.385394616748269	0.332148125547139	#00BFC4
#C77CFF	0.538647927983322	0.457784902201816	#C77CFF
#C77CFF	0.562859049251728	0.484111883865143	#C77CFF
#CD9600	0.490828205357874	0.424102322691954	#CD9600
#C77CFF	0.568324859744819	0.452112142695149	#C77CFF
#C77CFF	0.538246801076523	0.525954624284717	#C77CFF
#CD9600	0.49313594730224	0.355479876565503	#CD9600
#C77CFF	0.53295452105213	0.532404270183739	#C77CFF
#C77CFF	0.532880112200544	0.473918462522739	#C77CFF
#C77CFF	0.519174621715183	0.506106980632872	#C77CFF
#C77CFF	0.495850947259765	0.499422575882486	#C77CFF
#C77CFF	0.552677190994915	0.556447909462106	#C77CFF
#C77CFF	0.5350624448771	0.504247174039413	#C77CFF
#C77CFF	0.524225340876716	0.499265874679468	#C77CFF
#C77CFF	0.574103525989046	0.506805768353923	#C77CFF
#C77CFF	0.567019207636965	0.485444300112186	#C77CFF
#CD9600	0.565340387978437	0.363270315029676	#CD9600
#CD9600	0.534156495321683	0.429979604054156	#CD9600
#C77CFF	0.487620476530126	0.469501110358548	#C77CFF
#C77CFF	0.518287108588549	0.513133431157975	#C77CFF
#C77CFF	0.535540961971502	0.520085215380212	#C77CFF
#C77CFF	0.54683808032386	0.486279563008641	#C77CFF
#C77CFF	0.527505704729942	0.464753521106188	#C77CFF
#C77CFF	0.588589605172142	0.479652444995617	#C77CFF
#C77CFF	0.521209693670221	0.405556027270851	#C77CFF
#C77CFF	0.488822468703197	0.508590949667477	#C77CFF
#C77CFF	0.533722702306762	0.480520328512562	#C77CFF
#C77CFF	0.509969972095029	0.455983472112457	#C77CFF
#00BFC4	0.415722123308375	0.445516839667462	#00BFC4
#CD9600	0.578612302293331	0.44312994450233	#CD9600
#C77CFF	0.493171612649897	0.540145335391208	#C77CFF
#C77CFF	0.54381486505355	0.523617386507874	#C77CFF
#C77CFF	0.574986368170718	0.541503466498902	#C77CFF
#C77CFF	0.490806540242011	0.565476961609582	#C77CFF
#C77CFF	0.588151340153195	0.491910235809973	#C77CFF
#00BFC4	0.446587100721703	0.577437338041925	#00BFC4
#C77CFF	0.588970690258377	0.512280284835607	#C77CFF
#C77CFF	0.544047132436613	0.439273611025863	#C77CFF
#C77CFF	0.559278237090469	0.488850007032658	#C77CFF
#00BFC4	0.375661873971852	0.463053546309444	#00BFC4
#00BFC4	0.367792295977075	0.478381031985962	#00BFC4
#00BFC4	0.356888652250538	0.460219155182014	#00BFC4
#00A9FF	0.39740898225268	0.377226469370472	#00A9FF
#00BFC4	0.369200201568866	0.474711377962077	#00BFC4
#C77CFF	0.544429708190857	0.484662428747203	#C77CFF
#00BFC4	0.445222476951511	0.46654124710711	#00BFC4
#00A9FF	0.419451801582934	0.389566798945391	#00A9FF
#7CAE00	0.39690695990266	0.481832720817658	#7CAE00
#00BFC4	0.414786573198016	0.493987705820879	#00BFC4
#00BFC4	0.424355277926467	0.393360533551805	#00BFC4
#00BFC4	0.399930374113907	0.364487815004293	#00BFC4
#7CAE00	0.390163408247714	0.491672287698798	#7CAE00
#00BFC4	0.415528466801949	0.457019018860855	#00BFC4
#00BFC4	0.453984106390594	0.455801217111496	#00BFC4
#7CAE00	0.360921693855502	0.486234328066453	#7CAE00
#00A9FF	0.376712067105734	0.359649814533672	#00A9FF
#C77CFF	0.507370991105263	0.464721445369068	#C77CFF
