colour	x	y	fill
#00BFC4	0.489307607333474	0.422455237098371	#00BFC4
#C77CFF	0.479731980616984	0.453326136556944	#C77CFF
#C77CFF	0.494620743921431	0.479884719523724	#C77CFF
#00BFC4	0.392925849307756	0.482080644240013	#00BFC4
#C77CFF	0.551504357710275	0.493993741376848	#C77CFF
#C77CFF	0.536155132139495	0.466519032854721	#C77CFF
#00BFC4	0.492066380108387	0.438594771401606	#00BFC4
#C77CFF	0.504449596273749	0.459062392227385	#C77CFF
#C77CFF	0.534041006537449	0.451662074328974	#C77CFF
#C77CFF	0.488769320430885	0.456826172743028	#C77CFF
#C77CFF	0.542306218622891	0.48787595375428	#C77CFF
#C77CFF	0.459070710651529	0.462481323017116	#C77CFF
#C77CFF	0.435347004095219	0.467841382026334	#C77CFF
#C77CFF	0.438855692119996	0.42685762612155	#C77CFF
#C77CFF	0.43213694385461	0.402839412042319	#C77CFF
#C77CFF	0.510549014437977	0.539697762924612	#C77CFF
#CD9600	0.504596738563777	0.450929771182165	#CD9600
#CD9600	0.488741452615018	0.400380791350238	#CD9600
#C77CFF	0.517948971133011	0.504158160470409	#C77CFF
#C77CFF	0.435507803368702	0.470459133462819	#C77CFF
#00A9FF	0.366664531010097	0.2973546968811	#00A9FF
#00A9FF	0.378044606289766	0.364897035752663	#00A9FF
#00BFC4	0.408161528230879	0.571774462475246	#00BFC4
#7CAE00	0.438141589347582	0.529365458380081	#7CAE00
#00BFC4	0.452044722122235	0.541014482939604	#00BFC4
#00A9FF	0.399886797930846	0.383222581406286	#00A9FF
#00BFC4	0.440638433540879	0.459705478070389	#00BFC4
#C77CFF	0.553795562802648	0.486369645669192	#C77CFF
#C77CFF	0.598537240577288	0.511763239172195	#C77CFF
#C77CFF	0.521834030617037	0.442621743067613	#C77CFF
#00BE67	0.343745522120806	0.412840017465724	#00BE67
#00BFC4	0.432518017436555	0.468680473966146	#00BFC4
#C77CFF	0.571680125262165	0.443495015180535	#C77CFF
#C77CFF	0.544130614316928	0.543300009828704	#C77CFF
#00BFC4	0.441030947271201	0.544998859093293	#00BFC4
#00BFC4	0.502447372310055	0.532344324747799	#00BFC4
#C77CFF	0.655603532209129	0.545651863815922	#C77CFF
#C77CFF	0.506845931497346	0.523977278725026	#C77CFF
#00A9FF	0.421065511438056	0.426818707955003	#00A9FF
#00BE67	0.345202377742277	0.240586113143642	#00BE67
#C77CFF	0.497234997639704	0.468307696720586	#C77CFF
#C77CFF	0.519122787392429	0.50879138812866	#C77CFF
#00BFC4	0.499396456828748	0.427281390805129	#00BFC4
#C77CFF	0.417830811448769	0.511448912959269	#C77CFF
#00A9FF	0.346604999828728	0.432597128767109	#00A9FF
#C77CFF	0.530955461238023	0.467590566307057	#C77CFF
#00A9FF	0.359767530099928	0.322478285218415	#00A9FF
#00A9FF	0.272849497152348	0.263093901855322	#00A9FF
#00BFC4	0.41216530834011	0.410715406205059	#00BFC4
#C77CFF	0.472060920539696	0.451012534523652	#C77CFF
#C77CFF	0.486280892754021	0.391728061134318	#C77CFF
#00BFC4	0.466951835027958	0.47168044565552	#00BFC4
#7CAE00	0.468296660570181	0.535269214632487	#7CAE00
#7CAE00	0.452763250092866	0.507428055888219	#7CAE00
#00BFC4	0.436536628716631	0.571073056590821	#00BFC4
#00BFC4	0.446150805113159	0.529288075831145	#00BFC4
#00BFC4	0.393592708959219	0.507772666986297	#00BFC4
#00BFC4	0.464570468920977	0.539272349861936	#00BFC4
#00BFC4	0.448900541033206	0.462429072069007	#00BFC4
#C77CFF	0.592097874264817	0.521784985852862	#C77CFF
#00BFC4	0.422676404330759	0.434619362382948	#00BFC4
#C77CFF	0.474932066807812	0.431593707296924	#C77CFF
#C77CFF	0.560900191237004	0.449136483739659	#C77CFF
#00BE67	0.294265107565882	0.26573683039428	#00BE67
#C77CFF	0.528503456872166	0.472596910578228	#C77CFF
#00BFC4	0.496446255785323	0.518872750015017	#00BFC4
#C77CFF	0.451643367500354	0.51091500765681	#C77CFF
#C77CFF	0.498963300057383	0.534191308655084	#C77CFF
#C77CFF	0.445223109073363	0.511855915879585	#C77CFF
#00BFC4	0.484602752624911	0.565341166566913	#00BFC4
#00BFC4	0.498114129953447	0.578508591896502	#00BFC4
#C77CFF	0.496821787999196	0.532228432314827	#C77CFF
#C77CFF	0.48609539674726	0.548967207286124	#C77CFF
#00BFC4	0.412630806638219	0.505272850796925	#00BFC4
#C77CFF	0.526550130543604	0.460357703488966	#C77CFF
#C77CFF	0.59605958523064	0.451622255433203	#C77CFF
#C77CFF	0.592060220814752	0.488566000756132	#C77CFF
#C77CFF	0.571096183263331	0.465932527670752	#C77CFF
#00BFC4	0.370022973184664	0.510375291191147	#00BFC4
#00BFC4	0.391641590993795	0.573156811721556	#00BFC4
#00BFC4	0.407318762243544	0.541902745779224	#00BFC4
#C77CFF	0.469250479445615	0.494151450018086	#C77CFF
#C77CFF	0.49168489165619	0.486226239453892	#C77CFF
#C77CFF	0.473107256243524	0.489642181198614	#C77CFF
#C77CFF	0.572787166140026	0.505844750123201	#C77CFF
#00BFC4	0.44905437386919	0.590616485455444	#00BFC4
#00BFC4	0.473201223150851	0.560201162519524	#00BFC4
#00BFC4	0.482159646135214	0.504928882497962	#00BFC4
#C77CFF	0.626804807638302	0.502069070048768	#C77CFF
#C77CFF	0.572477432116561	0.599625752527602	#C77CFF
#C77CFF	0.578630587984389	0.550188858846186	#C77CFF
#C77CFF	0.464790375838914	0.512706751570975	#C77CFF
#C77CFF	0.44223055245718	0.483834566570904	#C77CFF
#C77CFF	0.521207595099673	0.476391395230067	#C77CFF
#C77CFF	0.489590150864103	0.479760760684945	#C77CFF
#00BFC4	0.433799310136108	0.492531187463411	#00BFC4
#C77CFF	0.544520438324386	0.481630575448807	#C77CFF
#C77CFF	0.553088141071314	0.532160796204974	#C77CFF
#C77CFF	0.571830853505034	0.538192143140284	#C77CFF
#00BFC4	0.436952666025775	0.523170288208576	#00BFC4
#C77CFF	0.501383158859802	0.465910045747576	#C77CFF
#00BFC4	0.473396652242454	0.441827488035258	#00BFC4
#00BFC4	0.451271974055344	0.355971696195049	#00BFC4
#00BFC4	0.414940361331868	0.401756134838405	#00BFC4
#00A9FF	0.413130314416015	0.261082239484263	#00A9FF
#C77CFF	0.477423737023562	0.399237256141518	#C77CFF
#C77CFF	0.558480413395754	0.396697621056375	#C77CFF
#00A9FF	0.444465411084261	0.338599794248295	#00A9FF
#00BFC4	0.396071341497012	0.403060458736664	#00BFC4
#00BFC4	0.355952831950298	0.429127944341764	#00BFC4
#00BFC4	0.416894445944634	0.500807123720639	#00BFC4
#00BE67	0.310654598632966	0.413277781143488	#00BE67
#00BFC4	0.44731586144219	0.468395083638714	#00BFC4
#00BFC4	0.425778988131234	0.480403846527949	#00BFC4
#00BE67	0.419638950902532	0.481476371712799	#00BE67
#00BE67	0.304659414369985	0.449314459049391	#00BE67
#00BFC4	0.380665273629517	0.472167729166491	#00BFC4
#C77CFF	0.464809002364668	0.434286449534804	#C77CFF
#C77CFF	0.439761509590275	0.427127934718993	#C77CFF
#CD9600	0.519332842186696	0.322640192579365	#CD9600
#CD9600	0.458485252084286	0.311295271921389	#CD9600
#C77CFF	0.519956793449377	0.473136884974	#C77CFF
#C77CFF	0.572096024625537	0.526537094989095	#C77CFF
#C77CFF	0.49827733252044	0.517580124366691	#C77CFF
#C77CFF	0.509697969879981	0.513639289956188	#C77CFF
#C77CFF	0.507204368225571	0.485844707501764	#C77CFF
#C77CFF	0.43678599147514	0.460819561533395	#C77CFF
#00BFC4	0.364183552163393	0.455388401497018	#00BFC4
#00BFC4	0.417579655197372	0.430606526216061	#00BFC4
#00BFC4	0.424804463840738	0.477699011605091	#00BFC4
#C77CFF	0.494687796227466	0.439640530454	#C77CFF
#00BFC4	0.360703146824734	0.439345008818479	#00BFC4
#00A9FF	0.395555624958669	0.358593033974015	#00A9FF
#00BFC4	0.417665677443116	0.51222634687925	#00BFC4
#00BFC4	0.442694958562006	0.484332633755119	#00BFC4
#00BE67	0.309462570718044	0.373592325545295	#00BE67
#C77CFF	0.502189640514836	0.574094472969211	#C77CFF
#00BFC4	0.436753512002625	0.390297047282379	#00BFC4
#00BFC4	0.423886781846957	0.378412197730278	#00BFC4
#00BFC4	0.399335139441222	0.337990164342035	#00BFC4
#00BFC4	0.456852294163636	0.341177038488249	#00BFC4
#00BFC4	0.419864928027994	0.373474177869719	#00BFC4
#00BE67	0.373737862631261	0.355974988671815	#00BE67
#CD9600	0.487526039067045	0.362946636966391	#CD9600
#00A9FF	0.409673156764634	0.373732393782184	#00A9FF
#00A9FF	0.396481446544406	0.305649437715734	#00A9FF
#00A9FF	0.400323116279926	0.299578226383008	#00A9FF
#C77CFF	0.528746138589596	0.419060097243552	#C77CFF
#C77CFF	0.507265969629581	0.465431729371636	#C77CFF
#C77CFF	0.492646378268729	0.416575317282523	#C77CFF
#C77CFF	0.508958125660732	0.478683203640943	#C77CFF
#C77CFF	0.508068588407296	0.453314089373612	#C77CFF
#C77CFF	0.518249530355838	0.458323468191439	#C77CFF
#C77CFF	0.507549352405588	0.488828909160388	#C77CFF
#C77CFF	0.520868543181407	0.522915446210128	#C77CFF
#C77CFF	0.524437178096014	0.418839996780077	#C77CFF
#00BFC4	0.452254362046251	0.468335817366423	#00BFC4
#00BFC4	0.424263015360434	0.488804384423071	#00BFC4
#00BFC4	0.446306845279347	0.455736826445802	#00BFC4
#C77CFF	0.537812796298297	0.469817084853975	#C77CFF
#C77CFF	0.481032381202017	0.468096011596318	#C77CFF
#C77CFF	0.49373431126111	0.48800589068308	#C77CFF
#00BFC4	0.413805796052092	0.483245330272034	#00BFC4
#C77CFF	0.550855709714316	0.503353946570506	#C77CFF
#C77CFF	0.56940595867084	0.512832087011275	#C77CFF
#C77CFF	0.542270830520567	0.52205559788206	#C77CFF
#00BFC4	0.458119996369209	0.537089373058205	#00BFC4
#00BFC4	0.421513417386159	0.424718539994404	#00BFC4
#00BFC4	0.437714860669391	0.451590973301814	#00BFC4
#C77CFF	0.541786982621182	0.523390773541057	#C77CFF
#C77CFF	0.542133139955655	0.499714227016539	#C77CFF
#C77CFF	0.509127203504876	0.477487711349829	#C77CFF
#C77CFF	0.543628831686519	0.52705527576245	#C77CFF
#00BE67	0.358595034445609	0.353276177340623	#00BE67
#00BFC4	0.324164240486151	0.504486616668731	#00BFC4
#00BFC4	0.320645342452054	0.489132582691284	#00BFC4
#7CAE00	0.330847323724735	0.545212156661051	#7CAE00
#00BFC4	0.413207643220846	0.459987833851165	#00BFC4
#CD9600	0.451538652239381	0.324903495475399	#CD9600
#00BFC4	0.393409420282662	0.463273150366325	#00BFC4
#00BFC4	0.345553075277103	0.544743541222549	#00BFC4
#7CAE00	0.338163947896889	0.575015548946459	#7CAE00
#FF61CC	0.211752610780901	0.544814469809167	#FF61CC
#FF61CC	0.192094424716539	0.517119660823565	#FF61CC
#FF61CC	0.181129971875763	0.51514708354587	#FF61CC
#7CAE00	0.273459580996571	0.568179897107956	#7CAE00
#00A9FF	0.364671815756119	0.329937914890762	#00A9FF
#7CAE00	0.27453137171788	0.533764427987597	#7CAE00
#00BFC4	0.39355421626378	0.508462025687389	#00BFC4
#00A9FF	0.293565125159835	0.341623081000284	#00A9FF
#7CAE00	0.337964655927966	0.573087156211067	#7CAE00
#7CAE00	0.365949174122055	0.547243402913566	#7CAE00
#FF61CC	0.242698779671667	0.639868392555264	#FF61CC
#FF61CC	0.267316716099233	0.55323445508081	#FF61CC
#00BFC4	0.364208592310624	0.495815815677811	#00BFC4
#00BE67	0.238633192690244	0.490111266995689	#00BE67
#00BFC4	0.362857696560878	0.513663642252964	#00BFC4
#FF61CC	0.25816507135347	0.52514174681486	#FF61CC
#00BFC4	0.385315494404503	0.503487130474426	#00BFC4
#00BFC4	0.409099906134847	0.521847159732913	#00BFC4
#00BFC4	0.371379801196161	0.54203571725468	#00BFC4
#C77CFF	0.457488858729149	0.48446530179882	#C77CFF
#00BFC4	0.443334431757327	0.522918738686893	#00BFC4
#C77CFF	0.558481171679958	0.483509402849347	#C77CFF
#C77CFF	0.518666325949186	0.497232481602166	#C77CFF
#C77CFF	0.5217013760839	0.51392169123861	#C77CFF
#00BFC4	0.491434770613476	0.509667952718347	#00BFC4
#C77CFF	0.478230218678597	0.507421683363153	#C77CFF
#CD9600	0.526768049038281	0.383865794188186	#CD9600
#C77CFF	0.538580923203665	0.447746022585898	#C77CFF
#C77CFF	0.488212764888192	0.466369603047755	#C77CFF
#C77CFF	0.452045193977086	0.417317230363479	#C77CFF
#C77CFF	0.520913106084369	0.440789491956916	#C77CFF
#C77CFF	0.512086164478688	0.451422571990624	#C77CFF
#C77CFF	0.555058643846697	0.475168131226515	#C77CFF
#C77CFF	0.539102090644033	0.47238223640895	#C77CFF
#C77CFF	0.48098278226728	0.456580646813012	#C77CFF
#C77CFF	0.460861787627674	0.481291208638345	#C77CFF
#C77CFF	0.496613736099887	0.464773819728752	#C77CFF
#CD9600	0.501764981221077	0.425526173309969	#CD9600
#C77CFF	0.493101666557516	0.454794971992158	#C77CFF
#C77CFF	0.460823294932235	0.481980567339437	#C77CFF
#C77CFF	0.535483098510485	0.478130539262724	#C77CFF
#C77CFF	0.473486732295889	0.502579805127291	#C77CFF
#00BFC4	0.377679822429539	0.466993884313353	#00BFC4
#00BFC4	0.425686895677967	0.480220621416879	#00BFC4
#00BE67	0.251514271624096	0.416746277268073	#00BE67
#00BE67	0.343053622322112	0.346720580538646	#00BE67
#00BE67	0.322538802851955	0.443743357715021	#00BE67
#00BE67	0.348417955374386	0.468568865742455	#00BE67
#00BE67	0.280310168526288	0.44431110382323	#00BE67
#00BE67	0.35526935817291	0.421287131650689	#00BE67
#00BE67	0.367452052230295	0.476711830524228	#00BE67
#00BE67	0.309678004958038	0.481366760801604	#00BE67
#00BE67	0.316386543214104	0.449047184998604	#00BE67
#00BFC4	0.504480649643903	0.42827793345607	#00BFC4
#00BE67	0.305442648337741	0.428805339294566	#00BE67
#7CAE00	0.442121845877991	0.501502551515043	#7CAE00
#00BE67	0.325917664012231	0.490077517193231	#00BE67
#00BFC4	0.416654729841613	0.439417056076509	#00BFC4
#00BFC4	0.304025034191041	0.494144950554122	#00BFC4
#00BFC4	0.359465382852394	0.50844625565664	#00BFC4
#7CAE00	0.367824479851056	0.45657722739735	#7CAE00
#7CAE00	0.386939562920934	0.452698693805794	#7CAE00
#C77CFF	0.406088575542261	0.510154244496803	#C77CFF
#00BFC4	0.366017122658068	0.46286614744601	#00BFC4
#00BFC4	0.372482979196703	0.484083384977686	#00BFC4
#C77CFF	0.534313283074158	0.462854530633328	#C77CFF
#00BFC4	0.385393376025357	0.457975346674409	#00BFC4
#00BFC4	0.34697219648734	0.45999077739453	#00BFC4
#00BE67	0.309179049996265	0.481139993947348	#00BE67
#00BFC4	0.412602661897873	0.431355151189443	#00BFC4
#C77CFF	0.507389449362081	0.442078091326071	#C77CFF
#CD9600	0.473738384378709	0.349229536303592	#CD9600
#C77CFF	0.486043866373864	0.477300808892988	#C77CFF
#C77CFF	0.652611252517425	0.535102832721932	#C77CFF
#CD9600	0.487799211833731	0.330006026872912	#CD9600
#C77CFF	0.476999421143757	0.450953268251362	#C77CFF
#C77CFF	0.524570590913356	0.434351830402052	#C77CFF
#C77CFF	0.513186376864822	0.508397120692437	#C77CFF
#C77CFF	0.527128898564891	0.475223720153035	#C77CFF
#00BFC4	0.424365455768794	0.414380551225567	#00BFC4
#00BFC4	0.381969675037641	0.47629482323472	#00BFC4
#00A9FF	0.389882039242655	0.399865214752887	#00A9FF
#00BFC4	0.418130140532541	0.502499691463453	#00BFC4
#00BFC4	0.349078043518724	0.478660979647876	#00BFC4
#00BE67	0.264562359017662	0.412979609830317	#00BE67
#00BFC4	0.341640767282707	0.488229192620029	#00BFC4
#00BFC4	0.33111884197724	0.469592831172433	#00BFC4
#00BFC4	0.363510345379928	0.493660656088162	#00BFC4
#00BFC4	0.354756388342034	0.51355779969083	#00BFC4
#00A9FF	0.425592390426315	0.350546899117699	#00A9FF
#C77CFF	0.443726244188044	0.511175615316815	#C77CFF
#C77CFF	0.46276951584459	0.471372269973156	#C77CFF
#7CAE00	0.358275009451653	0.511439515453586	#7CAE00
#00BFC4	0.427563236615651	0.493838545908325	#00BFC4
#00BE67	0.276433110688443	0.484561959283735	#00BE67
#00BFC4	0.389110392873922	0.501918521570391	#00BFC4
#00BE67	0.31639364863031	0.471894689454147	#00BE67
#00BE67	0.285006883642895	0.453655584487783	#00BE67
#00A9FF	0.383685354647614	0.356350148098877	#00A9FF
#00BFC4	0.418298045222231	0.527964947355481	#00BFC4
#00A9FF	0.417183417568438	0.373428244378991	#00A9FF
#C77CFF	0.519299866882757	0.486310333895256	#C77CFF
#00BE67	0.247717026845766	0.471636382538391	#00BE67
#00BFC4	0.391451196901032	0.50580979064604	#00BFC4
#00BFC4	0.356792770268997	0.44298169382579	#00BFC4
#00BE67	0.274390796499729	0.505629812510091	#00BE67
#00BE67	0.26097916985669	0.271075738580196	#00BE67
#00BFC4	0.447496941755609	0.435271248434165	#00BFC4
#00BE67	0.261412866005314	0.502642576304811	#00BE67
#00BE67	0.232801154009657	0.475444199971793	#00BE67
#00BE67	0.307904862712919	0.480136784905626	#00BE67
#00BFC4	0.382170140161018	0.45156246778697	#00BFC4
#00BE67	0.369015692497171	0.419675623802582	#00BE67
#00BE67	0.350887413111542	0.411802967618253	#00BE67
#00BFC4	0.429935427921993	0.47419295182734	#00BFC4
#00BFC4	0.408275212824309	0.378610504571336	#00BFC4
#00BE67	0.307898930451168	0.430628532266941	#00BE67
#00BFC4	0.467964093729689	0.386884140084314	#00BFC4
#C77CFF	0.503894075939739	0.572889922539774	#C77CFF
#00BFC4	0.445379850539155	0.535341170887226	#00BFC4
#00BFC4	0.38294330309816	0.523132724555411	#00BFC4
#00BFC4	0.370710113876063	0.500325727296399	#00BFC4
#C77CFF	0.541928674009186	0.535089363435433	#C77CFF
#CD9600	0.490772660564434	0.367108214639484	#CD9600
#CD9600	0.479207227223775	0.325860173728923	#CD9600
#C77CFF	0.496121609629841	0.469922239115348	#C77CFF
#CD9600	0.595985280057754	0.406927072083782	#CD9600
#CD9600	0.531078182686318	0.357425146468519	#CD9600
#CD9600	0.469383548849004	0.309378971870975	#CD9600
#C77CFF	0.524813411609492	0.52923218347287	#C77CFF
#CD9600	0.471128408408005	0.367636096350276	#CD9600
#C77CFF	0.503324205794611	0.492605277535582	#C77CFF
#CD9600	0.469466743426111	0.374980825322168	#CD9600
#CD9600	0.484434561505868	0.329366876305788	#CD9600
#C77CFF	0.468498632757092	0.491123706616275	#C77CFF
#C77CFF	0.427764035648107	0.476353786075256	#C77CFF
#00BFC4	0.400826692403222	0.506918842249896	#00BFC4
#00BFC4	0.409937913014886	0.475549875607108	#00BFC4
#C77CFF	0.533030197914652	0.527269949931728	#C77CFF
#C77CFF	0.542735293609992	0.512328942466263	#C77CFF
#C77CFF	0.551350663852998	0.514223494395907	#C77CFF
#CD9600	0.467329232191016	0.362375168010765	#CD9600
#C77CFF	0.527515480033462	0.511008848537255	#C77CFF
#C77CFF	0.54580573184703	0.494838507974928	#C77CFF
#C77CFF	0.548058444243964	0.487903770968363	#C77CFF
#C77CFF	0.570293564485616	0.478050167668777	#C77CFF
#C77CFF	0.429211024674211	0.448046403640028	#C77CFF
#C77CFF	0.45964237325661	0.454499835225643	#C77CFF
#CD9600	0.500264253458439	0.30454380552754	#CD9600
#C77CFF	0.461729112402514	0.48225087593688	#C77CFF
#C77CFF	0.478545884963813	0.463148933597437	#C77CFF
#C77CFF	0.452404388989515	0.465996440933189	#C77CFF
#C77CFF	0.491294309364528	0.461083892040818	#C77CFF
#00BFC4	0.428998223172481	0.497459506386532	#00BFC4
#00A9FF	0.466798556040931	0.378437668698464	#00A9FF
#C77CFF	0.464347366943879	0.460031072162597	#C77CFF
#C77CFF	0.463314068918009	0.493757182581864	#C77CFF
#00BFC4	0.375399723576464	0.486822703505408	#00BFC4
#00BFC4	0.420678515099234	0.504506109546897	#00BFC4
#00A9FF	0.454366074849911	0.353702278704059	#00A9FF
#00BFC4	0.398820939471288	0.46714630316533	#00BFC4
#C77CFF	0.473362494279185	0.439121661379884	#C77CFF
#C77CFF	0.540976500143057	0.425849127290567	#C77CFF
#C77CFF	0.468209317719334	0.418218274188838	#C77CFF
#C77CFF	0.484770852244973	0.449636851668125	#C77CFF
#00BFC4	0.486900924154784	0.432147408909303	#00BFC4
#C77CFF	0.524521750262824	0.509648247411717	#C77CFF
#C77CFF	0.505777383314923	0.460938185081268	#C77CFF
#C77CFF	0.535288141273736	0.472806961170866	#C77CFF
#C77CFF	0.452638172830785	0.477878255938635	#C77CFF
#00BFC4	0.434048201039767	0.50597494498211	#00BFC4
#CD9600	0.54793655253617	0.371124130854673	#CD9600
#00BFC4	0.422846240459108	0.520235651884806	#00BFC4
#C77CFF	0.522654861050256	0.46555633100953	#C77CFF
#00A9FF	0.431742303755256	0.3985645682004	#00A9FF
#00BFC4	0.405488157363278	0.419498118851424	#00BFC4
#C77CFF	0.511125988966377	0.363467897788048	#C77CFF
#00BFC4	0.421169329436119	0.377601271937947	#00BFC4
#00BFC4	0.475878112448884	0.35313324699762	#00BFC4
#C77CFF	0.492514896890047	0.461214517270378	#C77CFF
#C77CFF	0.5153025718513	0.45246026463721	#C77CFF
#C77CFF	0.531653708168718	0.469745725896705	#C77CFF
#00BFC4	0.443136036018381	0.476857279553668	#00BFC4
#00BE67	0.317246762572738	0.427159347841596	#00BE67
#00BFC4	0.438950555257299	0.453283541044627	#00BFC4
#00BFC4	0.447372565793133	0.502757952877564	#00BFC4
#00BFC4	0.484334614857066	0.412561081100609	#00BFC4
#C77CFF	0.620490990442763	0.417943364102894	#C77CFF
#00BFC4	0.524475336882374	0.410903042464305	#00BFC4
#00BFC4	0.503954585150467	0.458417567001994	#00BFC4
#00BFC4	0.506916788663167	0.334897864878673	#00BFC4
#7CAE00	0.440370019881489	0.568815088985694	#7CAE00
#00BFC4	0.455327008646427	0.528468734699607	#00BFC4
#00BFC4	0.454331168107313	0.45722138641012	#00BFC4
#00BFC4	0.430768260824486	0.465199196855822	#00BFC4
#00BFC4	0.426460954845085	0.507657811787487	#00BFC4
#C77CFF	0.508341900152688	0.568790645685628	#C77CFF
#00BFC4	0.490469559069391	0.328071959479253	#00BFC4
#C77CFF	0.606166784327191	0.360555788889098	#C77CFF
#00BFC4	0.397539784717507	0.31235074147726	#00BFC4
#00A9FF	0.501701252415102	0.247595674024783	#00A9FF
#00BE67	0.311934856123836	0.33284439463309	#00BE67
#00BFC4	0.441490789199103	0.328158354664865	#00BFC4
#00BFC4	0.396602579967995	0.335617296036452	#00BFC4
#C77CFF	0.538024367660972	0.457289452890624	#C77CFF
#C77CFF	0.569345253496806	0.48911199874357	#C77CFF
#CD9600	0.471943787939199	0.410401895231789	#CD9600
#C77CFF	0.571414954141662	0.455150063331725	#C77CFF
#C77CFF	0.535550909100725	0.524698131985971	#C77CFF
#CD9600	0.473903184475284	0.341204506768932	#CD9600
#C77CFF	0.524299349585329	0.52744347410536	#C77CFF
#C77CFF	0.533364972085348	0.473916361708121	#C77CFF
#C77CFF	0.516137336192452	0.503617543275522	#C77CFF
#C77CFF	0.48989264152559	0.494077102015806	#C77CFF
#C77CFF	0.546475696091607	0.554020816147899	#C77CFF
#C77CFF	0.529331115797112	0.500906684760997	#C77CFF
#C77CFF	0.519058081395304	0.4957140808321	#C77CFF
#C77CFF	0.575350647769108	0.509413110719899	#C77CFF
#C77CFF	0.569790608700752	0.488466181785665	#C77CFF
#CD9600	0.552204192665677	0.356015622807242	#CD9600
#CD9600	0.511643432508132	0.416219210796936	#CD9600
#C77CFF	0.486769499760701	0.466561886297148	#C77CFF
#C77CFF	0.520979743520154	0.514017832863306	#C77CFF
#C77CFF	0.539975347680624	0.52285015634617	#C77CFF
#C77CFF	0.548281121845937	0.48758086248941	#C77CFF
#C77CFF	0.527762439498461	0.464301572446125	#C77CFF
#C77CFF	0.59589361197961	0.486308033151005	#C77CFF
#C77CFF	0.52893432431922	0.408783766494546	#C77CFF
#C77CFF	0.472574086333882	0.496934310288995	#C77CFF
#C77CFF	0.529638780436146	0.477919496937571	#C77CFF
#C77CFF	0.507569633445523	0.453087322519355	#C77CFF
#00BFC4	0.421297845200392	0.4478889529289	#00BFC4
#CD9600	0.556131884646941	0.431564232137706	#CD9600
#C77CFF	0.469131277460685	0.524334625307197	#C77CFF
#C77CFF	0.533364075855372	0.518049428105954	#C77CFF
#C77CFF	0.574409442196505	0.543322446250235	#C77CFF
#C77CFF	0.47031219913631	0.551815357420991	#C77CFF
#C77CFF	0.588034366172698	0.494270761866718	#C77CFF
#00BFC4	0.442278025022885	0.576368468535196	#00BFC4
#C77CFF	0.585516482655261	0.512860547024473	#C77CFF
#C77CFF	0.54111819153106	0.437547717184943	#C77CFF
#C77CFF	0.556750799877847	0.488419605495822	#C77CFF
#00BFC4	0.380868566421531	0.463453340930739	#00BFC4
#00BFC4	0.375894400790667	0.480219933116119	#00BFC4
#00BFC4	0.356726891117417	0.456565134712371	#00BFC4
#00A9FF	0.385270311163108	0.367856454743861	#00A9FF
#00BFC4	0.373262212341369	0.474217046194007	#00BFC4
#C77CFF	0.539359260118353	0.482012750200051	#C77CFF
#00BFC4	0.456552493225014	0.47382351256019	#00BFC4
#00A9FF	0.407381951672261	0.38135648948984	#00A9FF
#7CAE00	0.415508781398062	0.491229209811049	#7CAE00
#00BFC4	0.42985726937666	0.502232417412666	#00BFC4
#00BFC4	0.425594044940496	0.393225614512838	#00BFC4
#00BFC4	0.400670031898602	0.362713461651462	#00BFC4
#7CAE00	0.406705225425431	0.49961098863041	#7CAE00
#00BFC4	0.429087211032633	0.464152446070914	#00BFC4
#00BFC4	0.472620246766425	0.467711794030934	#00BFC4
#7CAE00	0.373856087425044	0.490645005371329	#7CAE00
#00A9FF	0.367568002171466	0.350946501844827	#00A9FF
#C77CFF	0.513754934876789	0.466925347474276	#C77CFF
