colour	x	y	fill
#C77CFF	0.586728131064979	0.402154918590237	#C77CFF
#CD9600	0.600905117424677	0.431437145818348	#CD9600
#C77CFF	0.619871380119798	0.412783611875786	#C77CFF
#CD9600	0.6185132122392	0.349354457603546	#CD9600
#00BFC4	0.483137320859387	0.385168127938055	#00BFC4
#00BFC4	0.492518193205916	0.383604662228217	#00BFC4
#C77CFF	0.591019953667626	0.396140620383236	#C77CFF
#C77CFF	0.547066372357171	0.504315651647412	#C77CFF
#C77CFF	0.528067057022931	0.546257270133713	#C77CFF
#00BFC4	0.45376572585074	0.375924317824715	#00BFC4
#00BFC4	0.433601646291775	0.522183914228901	#00BFC4
#00BFC4	0.42700728673182	0.509301261034504	#00BFC4
#00BFC4	0.46121894370974	0.448609820582148	#00BFC4
#00BFC4	0.412252367483673	0.510679168425887	#00BFC4
#C77CFF	0.560881565885215	0.494605250641219	#C77CFF
#00BFC4	0.404255892087016	0.535148304462896	#00BFC4
#C77CFF	0.552474756137218	0.484897331219417	#C77CFF
#00BFC4	0.450061969030657	0.460795045744415	#00BFC4
#00A9FF	0.504424968509679	0.347335154882196	#00A9FF
#CD9600	0.590828186831326	0.379722131619089	#CD9600
#C77CFF	0.5546432905902	0.464114840616384	#C77CFF
#00BFC4	0.454702494826834	0.439620084137351	#00BFC4
#00A9FF	0.46465688984231	0.416026359247858	#00A9FF
#C77CFF	0.621839080052471	0.375531149726805	#C77CFF
#C77CFF	0.580116221854374	0.492578916415115	#C77CFF
#00BFC4	0.474358380464317	0.394277946410151	#00BFC4
#00A9FF	0.459830863278113	0.457700724323811	#00A9FF
#00BFC4	0.471356828516179	0.377465787797483	#00BFC4
#C77CFF	0.58089482002695	0.43533956188087	#C77CFF
#C77CFF	0.550089340781795	0.490419831339963	#C77CFF
#C77CFF	0.563748557827462	0.491420460081161	#C77CFF
#00BFC4	0.493141541633861	0.360443036070357	#00BFC4
#C77CFF	0.569675825924672	0.460918752476669	#C77CFF
#00BFC4	0.417983782889543	0.496941175711194	#00BFC4
#00BFC4	0.469666913906011	0.45594926065883	#00BFC4
#00BE67	0.418260047566956	0.299500189707672	#00BE67
#00BFC4	0.447742270688085	0.482473061069888	#00BFC4
#00BFC4	0.449064090713196	0.538455189662294	#00BFC4
#C77CFF	0.581124621331336	0.461703652537025	#C77CFF
#C77CFF	0.581082903381495	0.483754624713849	#C77CFF
#C77CFF	0.708125252333757	0.494990648192792	#C77CFF
#00BFC4	0.477244389640607	0.396065956796098	#00BFC4
#00BFC4	0.471041177961768	0.369338366653807	#00BFC4
#C77CFF	0.557251295414779	0.530452716043067	#C77CFF
#C77CFF	0.563455064595184	0.537497813353653	#C77CFF
#C77CFF	0.518334355502683	0.575295480480742	#C77CFF
#CD9600	0.593619681446868	0.398509699150601	#CD9600
#CD9600	0.60811471760342	0.400238567656266	#CD9600
#CD9600	0.565224731623278	0.446908970207489	#CD9600
#C77CFF	0.526826831156624	0.462171484222073	#C77CFF
#C77CFF	0.540540686554075	0.452225240960115	#C77CFF
#00BFC4	0.424888070329294	0.399804810277234	#00BFC4
#C77CFF	0.505743884852477	0.589073100923038	#C77CFF
#00BFC4	0.388971398126025	0.457775527530288	#00BFC4
#C77CFF	0.59677793661513	0.427977526644872	#C77CFF
#C77CFF	0.516679166036331	0.571443390303235	#C77CFF
#00BFC4	0.406060403702082	0.55410315695238	#00BFC4
#00BFC4	0.453992739647298	0.500700872639396	#00BFC4
#00BFC4	0.445457466725508	0.464864704817205	#00BFC4
#00BFC4	0.401444822735866	0.531070428817085	#00BFC4
#00BFC4	0.449297794528541	0.427041830496513	#00BFC4
#00BFC4	0.468160319850626	0.443833234164307	#00BFC4
#00BFC4	0.424504656099851	0.558847091423443	#00BFC4
#00BFC4	0.435414653981383	0.4993266876246	#00BFC4
#00BFC4	0.457482353279743	0.450987757292484	#00BFC4
#FF61CC	0.292461675132356	0.532291977529436	#FF61CC
#00BFC4	0.412407955700666	0.5626998229709	#00BFC4
#7CAE00	0.405502758179087	0.531874243607875	#7CAE00
#C77CFF	0.566850163666881	0.504784255152306	#C77CFF
#00BFC4	0.452587483722505	0.488820688400638	#00BFC4
#C77CFF	0.552277061705	0.517659333143633	#C77CFF
#00BFC4	0.443510625767755	0.491091680877774	#00BFC4
#00BFC4	0.431046049812719	0.523629138125882	#00BFC4
#C77CFF	0.534534406884586	0.579745072185708	#C77CFF
#00BFC4	0.495379645817629	0.366868678064117	#00BFC4
#C77CFF	0.590828137038302	0.528552198832892	#C77CFF
#00BFC4	0.492653479949554	0.426968310029937	#00BFC4
#00BFC4	0.427647253151365	0.52679321568877	#00BFC4
#C77CFF	0.571195897883567	0.464456386313154	#C77CFF
#00BFC4	0.473304007946293	0.437337194658312	#00BFC4
#00BFC4	0.470004150173089	0.476417894343088	#00BFC4
#00BFC4	0.409397738441805	0.544650551991317	#00BFC4
#00BFC4	0.430460721744958	0.495190311468459	#00BFC4
#00BFC4	0.42287753744365	0.49847323026645	#00BFC4
#00BFC4	0.425857503679121	0.502944176338537	#00BFC4
#C77CFF	0.565949756654176	0.510081569226793	#C77CFF
#C77CFF	0.573147889906468	0.514512288149032	#C77CFF
#C77CFF	0.516680450275643	0.575127596100524	#C77CFF
#00BFC4	0.441484978159027	0.447009850099049	#00BFC4
#C77CFF	0.546931254849713	0.504001195306391	#C77CFF
#C77CFF	0.560909805931546	0.481132671122432	#C77CFF
#00BFC4	0.405277211965923	0.515377140758473	#00BFC4
#C77CFF	0.520262736727959	0.524413210642463	#C77CFF
#00A9FF	0.510440823571719	0.349014380820501	#00A9FF
#C77CFF	0.56501796950705	0.479619489349904	#C77CFF
#CD9600	0.590704317221116	0.449559253946851	#CD9600
#C77CFF	0.568958520437545	0.481397442948388	#C77CFF
#CD9600	0.599220961174248	0.417690936530634	#CD9600
#00BFC4	0.486591482610271	0.394423877001004	#00BFC4
#C77CFF	0.578980085941365	0.520692630521809	#C77CFF
#C77CFF	0.573688359936297	0.515770113513116	#C77CFF
#C77CFF	0.541490933433679	0.507342614614714	#C77CFF
#00BFC4	0.40718915854368	0.528436536276059	#00BFC4
#00BFC4	0.403493559325777	0.485396802180577	#00BFC4
#F8766D	0.378183223192523	0.63078402649618	#F8766D
#F8766D	0.398832915400328	0.602510003212338	#F8766D
#00BFC4	0.388743791142779	0.563057587468406	#00BFC4
#00BFC4	0.387278357535669	0.548573081628764	#00BFC4
#00BE67	0.313743783452115	0.480907810869536	#00BE67
#00BFC4	0.500824949062632	0.396760945191541	#00BFC4
#C77CFF	0.549486293827205	0.522238464241116	#C77CFF
#C77CFF	0.521919041197442	0.48890031515656	#C77CFF
#CD9600	0.595315473859929	0.419675802814694	#CD9600
#C77CFF	0.544963943182425	0.478521973162967	#C77CFF
#C77CFF	0.547829820121541	0.51470216826632	#C77CFF
#C77CFF	0.541979164354166	0.483866532115833	#C77CFF
#C77CFF	0.601415491559397	0.400619783028344	#C77CFF
#CD9600	0.599762157941823	0.442315460523712	#CD9600
#CD9600	0.602471331660814	0.465839986745461	#CD9600
#C77CFF	0.52312917116864	0.540910912914111	#C77CFF
#CD9600	0.577721414450482	0.473497605539752	#CD9600
#C77CFF	0.535672384538472	0.535633071044597	#C77CFF
#C77CFF	0.551094226013183	0.534590332991405	#C77CFF
#C77CFF	0.547859344407183	0.504913794544822	#C77CFF
#CD9600	0.597233517269785	0.426603899104617	#CD9600
#C77CFF	0.501779334858972	0.549088659942802	#C77CFF
#C77CFF	0.524049152916953	0.520903906953923	#C77CFF
#C77CFF	0.497020140310757	0.567553554560272	#C77CFF
#CD9600	0.561278253096865	0.494311507297367	#CD9600
#00BFC4	0.385945642193573	0.570083811996263	#00BFC4
#00BFC4	0.42659271139716	0.526803272476232	#00BFC4
#C77CFF	0.532407421145264	0.535427399151218	#C77CFF
#00BFC4	0.394834416793778	0.519397756686148	#00BFC4
#00BFC4	0.424785059694005	0.458616446516584	#00BFC4
#C77CFF	0.565861169689347	0.477900635683996	#C77CFF
#C77CFF	0.526819619321394	0.507667769113147	#C77CFF
#00BFC4	0.434358997224046	0.538701730075473	#00BFC4
#CD9600	0.560846333032858	0.447793239297976	#CD9600
#FF61CC	0.305073562259049	0.487806378167023	#FF61CC
#00BFC4	0.428147677736051	0.491054534734562	#00BFC4
#00A9FF	0.451874821591985	0.456434682386707	#00A9FF
#00BFC4	0.422063875654897	0.551949764918152	#00BFC4
#00BFC4	0.43317710729918	0.473218552799135	#00BFC4
#00BFC4	0.406812046067639	0.51402058773421	#00BFC4
#C77CFF	0.513469567732654	0.583657545035692	#C77CFF
#C77CFF	0.520154017525955	0.526624461817072	#C77CFF
#00BFC4	0.444093371248991	0.450616041233328	#00BFC4
#C77CFF	0.538321380575145	0.556553275665462	#C77CFF
#F8766D	0.44645441338392	0.531164792730727	#F8766D
#00BFC4	0.429697831482154	0.465121302017845	#00BFC4
#00A9FF	0.500280626314867	0.384450502435591	#00A9FF
#CD9600	0.572659320513619	0.451889987726514	#CD9600
#C77CFF	0.546791155513288	0.470453052529623	#C77CFF
#C77CFF	0.541728673311041	0.511577119008789	#C77CFF
#C77CFF	0.550656935854824	0.51757006284867	#C77CFF
#00A9FF	0.495346607286412	0.451702817315147	#00A9FF
#C77CFF	0.512212349717263	0.583195917311623	#C77CFF
#00A9FF	0.471481777444397	0.478639801727404	#00A9FF
#00BFC4	0.468437378435386	0.46169754624768	#00BFC4
#C77CFF	0.570271491807852	0.43154721300589	#C77CFF
#00BFC4	0.486957516425246	0.38173743833477	#00BFC4
#C77CFF	0.608930559605411	0.416862128891547	#C77CFF
#C77CFF	0.64352855187166	0.35214125651625	#C77CFF
#C77CFF	0.640885821903266	0.368138944128421	#C77CFF
#C77CFF	0.502756537545595	0.587049248281326	#C77CFF
#CD9600	0.551131364507342	0.47812004479372	#CD9600
#00BFC4	0.372815259015103	0.56292111424277	#00BFC4
#C77CFF	0.530513934299984	0.547023297411341	#C77CFF
#C77CFF	0.529263539854438	0.563797069088602	#C77CFF
#00BFC4	0.493437786688844	0.426329340560433	#00BFC4
#00BFC4	0.46953235390012	0.435952311486104	#00BFC4
#00BFC4	0.438652661567571	0.516689144834055	#00BFC4
#00BFC4	0.438313583559616	0.512218798184214	#00BFC4
#00BFC4	0.478135185575638	0.471945707478806	#00BFC4
#00BFC4	0.484765723754901	0.449226194892337	#00BFC4
#00BFC4	0.457581849669459	0.467221886582666	#00BFC4
#00BFC4	0.425680110720258	0.544363185006046	#00BFC4
#C77CFF	0.571378272671398	0.456271064081393	#C77CFF
#C77CFF	0.551832947976796	0.483403663599568	#C77CFF
#00BFC4	0.524014748868926	0.348569186242474	#00BFC4
#C77CFF	0.660011758670421	0.368323861076926	#C77CFF
#C77CFF	0.589006280693891	0.445577066902289	#C77CFF
#00BFC4	0.478272533089358	0.393530192493006	#00BFC4
#C77CFF	0.621677564239561	0.372690985870154	#C77CFF
#C77CFF	0.623807506722891	0.361645386206818	#C77CFF
#00BFC4	0.510085296808344	0.346939644819234	#00BFC4
#C77CFF	0.60422488840585	0.46374513716927	#C77CFF
#C77CFF	0.555840500159453	0.505021338200268	#C77CFF
#C77CFF	0.574358408143051	0.503791201614178	#C77CFF
#C77CFF	0.550710459203477	0.545988176508924	#C77CFF
#00BFC4	0.482024443163742	0.366575576090216	#00BFC4
#00BFC4	0.452082465574237	0.428593998626694	#00BFC4
#00A9FF	0.412905642570548	0.476543538961416	#00A9FF
#C77CFF	0.523528257622732	0.504936389704138	#C77CFF
#00BFC4	0.415961444605085	0.545140509863332	#00BFC4
#C77CFF	0.5330278128292	0.567629045691185	#C77CFF
#C77CFF	0.571722332508321	0.493975097166981	#C77CFF
#00BFC4	0.455623930050639	0.466346475435151	#00BFC4
#00BFC4	0.454697682234047	0.449435589162304	#00BFC4
#00BE67	0.330391462807795	0.444567306589035	#00BE67
#00BFC4	0.502130151096143	0.412089492971822	#00BFC4
#00BFC4	0.457086054333479	0.388549816343931	#00BFC4
#00BFC4	0.459085861138319	0.410423446775321	#00BFC4
#CD9600	0.549408228021876	0.536842410738107	#CD9600
#C77CFF	0.535930256653008	0.505475390721267	#C77CFF
#00BFC4	0.451940524496935	0.411044142884342	#00BFC4
#C77CFF	0.589768613455129	0.495328569184607	#C77CFF
#00BFC4	0.465701806410941	0.4356473125103	#00BFC4
#C77CFF	0.55325296604441	0.490389660977577	#C77CFF
#00A9FF	0.458923801931744	0.488811830457667	#00A9FF
#C77CFF	0.502547595216129	0.549659671536758	#C77CFF
#C77CFF	0.497052077946744	0.583630455679943	#C77CFF
#00BFC4	0.451716262523083	0.398231245832229	#00BFC4
#00BFC4	0.434347410854438	0.382451768485291	#00BFC4
#00BFC4	0.430771778735787	0.407352361883983	#00BFC4
#C77CFF	0.557597027756399	0.50910927063354	#C77CFF
#00BFC4	0.435116178920137	0.512170354461345	#00BFC4
#CD9600	0.55053032852981	0.536989582121156	#CD9600
#CD9600	0.558418084724463	0.514731697258756	#CD9600
#00BFC4	0.346855381069753	0.561617326740209	#00BFC4
#C77CFF	0.477418166287313	0.578582121655321	#C77CFF
#C77CFF	0.528209555601799	0.544124633044359	#C77CFF
#00BE67	0.347953803610461	0.268887726991202	#00BE67
#00BE67	0.360194675093211	0.203854879859275	#00BE67
#C77CFF	0.552550810965489	0.443242480296143	#C77CFF
#C77CFF	0.547710579760036	0.47012853940114	#C77CFF
#C77CFF	0.558822527165007	0.387713121484834	#C77CFF
#00BFC4	0.462526037277152	0.29911001411421	#00BFC4
#00BE67	0.326978849770571	0.370211393888563	#00BE67
#00BFC4	0.452630704940862	0.364673046267999	#00BFC4
#00BFC4	0.453637820178513	0.33011357659262	#00BFC4
#00BE67	0.338342184192595	0.326501279168995	#00BE67
#00BFC4	0.443018358785251	0.398919899816798	#00BFC4
#00BE67	0.354008977379898	0.284196760618804	#00BE67
#00BFC4	0.487111651166746	0.387024695621795	#00BFC4
#00BFC4	0.435956069778163	0.418170335864574	#00BFC4
#00BFC4	0.420086600329673	0.460003169903234	#00BFC4
#00BFC4	0.393441523769364	0.538304165452763	#00BFC4
#00BFC4	0.383006836406376	0.563244386579058	#00BFC4
#C77CFF	0.547810245385932	0.529411860152021	#C77CFF
#00BFC4	0.421153504984257	0.490779706121144	#00BFC4
#00BFC4	0.384954961603441	0.540701616315778	#00BFC4
#00BFC4	0.389311386215808	0.590207818977114	#00BFC4
#00BFC4	0.387036362567085	0.534471589427935	#00BFC4
#FF61CC	0.250119371017273	0.53472392055367	#FF61CC
#00BFC4	0.407142458764871	0.517253822017137	#00BFC4
#C77CFF	0.556934748886441	0.455909404809699	#C77CFF
#C77CFF	0.547506619259538	0.46597264909232	#C77CFF
#C77CFF	0.566585856247885	0.454974851781902	#C77CFF
#00BFC4	0.462948903765051	0.407122854039092	#00BFC4
#00BFC4	0.416104500685519	0.523325379942273	#00BFC4
#C77CFF	0.563397674420694	0.436481027594242	#C77CFF
#00BFC4	0.425121011721771	0.475400874403553	#00BFC4
#C77CFF	0.570182516577637	0.462097963755497	#C77CFF
#C77CFF	0.543356737734193	0.489536803041672	#C77CFF
#C77CFF	0.517694389083138	0.557803525826476	#C77CFF
#00BFC4	0.435699481902938	0.452012221985194	#00BFC4
#C77CFF	0.547431848670579	0.511311705812883	#C77CFF
#00BFC4	0.468323508168234	0.387625919525842	#00BFC4
#00BFC4	0.439132615442721	0.429244265675856	#00BFC4
#C77CFF	0.573575216406891	0.465065185420272	#C77CFF
#C77CFF	0.544148425544894	0.486450740141794	#C77CFF
#00BFC4	0.424964477737827	0.50579439698265	#00BFC4
#00A9FF	0.467663811884802	0.403340520003869	#00A9FF
#C77CFF	0.524722898713362	0.538474475693444	#C77CFF
#00BFC4	0.426776201188123	0.47925296458106	#00BFC4
#C77CFF	0.543972147589162	0.488504763145892	#C77CFF
#F8766D	0.435404146929783	0.514087862292102	#F8766D
#C77CFF	0.5145387023935	0.535704109926782	#C77CFF
#C77CFF	0.52637864568128	0.522644073039245	#C77CFF
#C77CFF	0.503177597977739	0.50068425331953	#C77CFF
#C77CFF	0.496195788126323	0.531196017711484	#C77CFF
#C77CFF	0.537782413813833	0.453198780345564	#C77CFF
#00BFC4	0.447830519180553	0.428555611691287	#00BFC4
#00BFC4	0.407238088328751	0.460889279208161	#00BFC4
#C77CFF	0.54537796101552	0.480702454552945	#C77CFF
#CD9600	0.561057505368587	0.406452844715722	#CD9600
#CD9600	0.544809639204745	0.430185524415243	#CD9600
#C77CFF	0.56795900530051	0.407728943440289	#C77CFF
#C77CFF	0.657728136880577	0.503289118618733	#C77CFF
#C77CFF	0.545081327695151	0.477547834355273	#C77CFF
#C77CFF	0.69335981192611	0.449583675544386	#C77CFF
#C77CFF	0.570028939337702	0.437128213636767	#C77CFF
#C77CFF	0.561756689595597	0.447417243387691	#C77CFF
#C77CFF	0.654902305386605	0.504105429833671	#C77CFF
#C77CFF	0.533164602841355	0.50889602353709	#C77CFF
#C77CFF	0.573556029936668	0.417043193013569	#C77CFF
#CD9600	0.555561430597636	0.460106121690612	#CD9600
#CD9600	0.58759884455586	0.363596786776549	#CD9600
#00BFC4	0.399774144388946	0.508745826871333	#00BFC4
#00BFC4	0.410265869346162	0.43717795387576	#00BFC4
#C77CFF	0.522816879731523	0.476234589487495	#C77CFF
#C77CFF	0.566061263364008	0.409457853893659	#C77CFF
#C77CFF	0.559409139472079	0.419836153939546	#C77CFF
#00BFC4	0.450182712660678	0.403272004653781	#00BFC4
#C77CFF	0.568715798731215	0.443929252118566	#C77CFF
#00BFC4	0.457340412202441	0.433437901550132	#00BFC4
#C77CFF	0.531178443176204	0.521493191908362	#C77CFF
#00BFC4	0.402249261712331	0.496039274630175	#00BFC4
#CD9600	0.522576740611718	0.507680864959541	#CD9600
#C77CFF	0.490301572668231	0.538409640772238	#C77CFF
#C77CFF	0.539578986855921	0.494283219097127	#C77CFF
#C77CFF	0.56690407528092	0.470470684520155	#C77CFF
#00BFC4	0.443808374091255	0.454881315412035	#00BFC4
#00BFC4	0.441943127292306	0.453004634153371	#00BFC4
#C77CFF	0.504597058543787	0.527352743529244	#C77CFF
#00A9FF	0.437052901091675	0.437972868775874	#00A9FF
#C77CFF	0.522844731512469	0.525493694261113	#C77CFF
#C77CFF	0.508361889020114	0.511502227300121	#C77CFF
#C77CFF	0.557719782363478	0.478637133969188	#C77CFF
#00BFC4	0.450283662525886	0.466239531201951	#00BFC4
#C77CFF	0.539181572906526	0.471210263811985	#C77CFF
#00A9FF	0.409530844972205	0.517914103906056	#00A9FF
#00A9FF	0.419386470335712	0.501452948355374	#00A9FF
#C77CFF	0.536902308274483	0.467153101163344	#C77CFF
#C77CFF	0.586004728745752	0.42876490828962	#C77CFF
#00BFC4	0.443978943480274	0.396226907343196	#00BFC4
#C77CFF	0.553374436412177	0.456233318515936	#C77CFF
#C77CFF	0.576719655199283	0.417013022651182	#C77CFF
#C77CFF	0.556152841389594	0.420867594413081	#C77CFF
#C77CFF	0.520372570933094	0.482836973804444	#C77CFF
#C77CFF	0.511421776909693	0.546916994548091	#C77CFF
#C77CFF	0.551238397096748	0.473410217406936	#C77CFF
#C77CFF	0.540958401976826	0.48395520298855	#C77CFF
#C77CFF	0.511362156728941	0.524630180115501	#C77CFF
#C77CFF	0.496900173211507	0.499613227066097	#C77CFF
#C77CFF	0.516423523928057	0.522871099299745	#C77CFF
#C77CFF	0.537105711273415	0.490991484303869	#C77CFF
#C77CFF	0.51634986834223	0.528845170356898	#C77CFF
#C77CFF	0.552260831978785	0.414274068039103	#C77CFF
#C77CFF	0.571088462920875	0.470351843285052	#C77CFF
#C77CFF	0.557537407575646	0.48682245620095	#C77CFF
#C77CFF	0.574832434422282	0.465526813144341	#C77CFF
#C77CFF	0.681884060712426	0.465955560800105	#C77CFF
#C77CFF	0.522524282473172	0.58872783284968	#C77CFF
#C77CFF	0.528622289195581	0.542620908637047	#C77CFF
#C77CFF	0.524506187047101	0.566263676671655	#C77CFF
#CD9600	0.57808655229153	0.394395276783825	#CD9600
#00BFC4	0.361523555093948	0.512060198771612	#00BFC4
#CD9600	0.541125845385655	0.437614876156838	#CD9600
#C77CFF	0.542913181507555	0.435598640665902	#C77CFF
#C77CFF	0.557822792998767	0.419825497729839	#C77CFF
#C77CFF	0.563033482346597	0.43316917922606	#C77CFF
#C77CFF	0.523569248834827	0.459518718898319	#C77CFF
#C77CFF	0.670617640093594	0.456985338507987	#C77CFF
#C77CFF	0.665128946394054	0.508191522052503	#C77CFF
#C77CFF	0.563099926097194	0.472691393059981	#C77CFF
#C77CFF	0.634815953160608	0.549662696819468	#C77CFF
#C77CFF	0.52029097677429	0.510940631123677	#C77CFF
#CD9600	0.659205037414138	0.482144327374055	#CD9600
#00BFC4	0.400856926189482	0.495263190565085	#00BFC4
#00BFC4	0.392990586471315	0.486813096507367	#00BFC4
#CD9600	0.568124776204642	0.420436095103693	#CD9600
#00A9FF	0.483041910324713	0.335751794993927	#00A9FF
#00BFC4	0.466747125352858	0.454082636187629	#00BFC4
#00BFC4	0.464685299124822	0.44560297118977	#00BFC4
#C77CFF	0.568708029394419	0.509108029841344	#C77CFF
#00BFC4	0.398810588842014	0.505256037335471	#00BFC4
#CD9600	0.511594371383671	0.576859545612826	#CD9600
#00BFC4	0.391058507656384	0.508145885707187	#00BFC4
#C77CFF	0.534781031101875	0.479435813193595	#C77CFF
#C77CFF	0.496338286705191	0.529063380622131	#C77CFF
#C77CFF	0.486118469267587	0.54221268780463	#C77CFF
#00BFC4	0.465247743132703	0.396470324802032	#00BFC4
#00BFC4	0.425796599259057	0.476973156108658	#00BFC4
#00A9FF	0.44600313761351	0.393575340863932	#00A9FF
#CD9600	0.53930047479567	0.429685509755767	#CD9600
#00A9FF	0.447287868937486	0.357197690440221	#00A9FF
#00BFC4	0.376465104221148	0.512363956955221	#00BFC4
#00A9FF	0.437304676374112	0.413946487680206	#00A9FF
#00BFC4	0.426985701019154	0.496960048493922	#00BFC4
#00BFC4	0.444247505990491	0.455903298520353	#00BFC4
#C77CFF	0.5700411330019	0.42486561518144	#C77CFF
#C77CFF	0.581395971349382	0.422967579555657	#C77CFF
#00BFC4	0.42061526496069	0.41079190943024	#00BFC4
#C77CFF	0.534546247968521	0.419838036101692	#C77CFF
#C77CFF	0.570548381156431	0.406362333628564	#C77CFF
#C77CFF	0.52289366129754	0.457946437193215	#C77CFF
#C77CFF	0.560687385698571	0.452321487035903	#C77CFF
#C77CFF	0.562424169323727	0.428069919894177	#C77CFF
#C77CFF	0.529447029645401	0.51624676119343	#C77CFF
#00BFC4	0.446269844274949	0.407703964368215	#00BFC4
