colour	x	y	fill
#CD9600	0.34878856848606	0.472752038110506	#CD9600
#00BFC4	0.44755888326582	0.456682850837764	#00BFC4
#00BFC4	0.395837401747146	0.463001823822187	#00BFC4
#00BFC4	0.367287546232827	0.462937238459257	#00BFC4
#C77CFF	0.372427010976523	0.565946983260663	#C77CFF
#C77CFF	0.334631280290029	0.556385059418021	#C77CFF
#C77CFF	0.332406965309587	0.549912948267149	#C77CFF
#00BFC4	0.307718718317398	0.438854465067713	#00BFC4
#C77CFF	0.278054103250698	0.570908785335736	#C77CFF
#C77CFF	0.380298754156888	0.547292355646811	#C77CFF
#00BFC4	0.396989421937619	0.418866666890365	#00BFC4
#00BFC4	0.378345842454597	0.453378223890691	#00BFC4
#00BFC4	0.375674705023369	0.465368144277896	#00BFC4
#C77CFF	0.319943508041147	0.537759562734338	#C77CFF
#C77CFF	0.341171672840492	0.563003480278309	#C77CFF
#C77CFF	0.385734018962347	0.51380370585315	#C77CFF
#C77CFF	0.352428284584773	0.535432094487274	#C77CFF
#C77CFF	0.3486054186278	0.562127504934372	#C77CFF
#00BFC4	0.392540597533583	0.42554222250324	#00BFC4
#C77CFF	0.334703870136079	0.548571805686237	#C77CFF
#00BFC4	0.303171783934561	0.43779105713758	#00BFC4
#00BFC4	0.30659270436756	0.449492394487778	#00BFC4
#C77CFF	0.360453254742355	0.57894669180017	#C77CFF
#C77CFF	0.369043946312784	0.57080311000129	#C77CFF
#00BFC4	0.342507226401915	0.458182884322751	#00BFC4
#CD9600	0.313981075318463	0.490298098535618	#CD9600
#00BFC4	0.298852195785763	0.435956121343966	#00BFC4
#00BFC4	0.509135131617729	0.422388495959745	#00BFC4
#00BFC4	0.503289387895297	0.465527605946937	#00BFC4
#00BFC4	0.481892132728125	0.455917125069804	#00BFC4
#00BFC4	0.485899935268209	0.416282150856099	#00BFC4
#C77CFF	0.441645755153005	0.527640049026138	#C77CFF
#C77CFF	0.420214057573774	0.512970619099685	#C77CFF
#C77CFF	0.420388073534249	0.534204732909726	#C77CFF
#CD9600	0.348183284625353	0.502103495610703	#CD9600
#C77CFF	0.329329248426467	0.534002399102843	#C77CFF
#CD9600	0.374615760195763	0.502751554097605	#CD9600
#00BFC4	0.426199872754214	0.424390278222218	#00BFC4
#00BFC4	0.404907748723398	0.425896013056487	#00BFC4
#C77CFF	0.415116779060817	0.53481217347429	#C77CFF
#C77CFF	0.42962351419167	0.528826304179538	#C77CFF
#C77CFF	0.440129856826298	0.526613105437647	#C77CFF
#00BFC4	0.510585461255942	0.434605945448413	#00BFC4
#00BFC4	0.439854620996259	0.444144895306715	#00BFC4
#00BFC4	0.479948768744691	0.477734712003818	#00BFC4
#00BFC4	0.435443846804636	0.447758137095797	#00BFC4
#00BFC4	0.505891543280829	0.453229676418403	#00BFC4
#C77CFF	0.408745185213452	0.541989982819092	#C77CFF
#00BFC4	0.500478871358805	0.441722583658802	#00BFC4
#C77CFF	0.441611021076216	0.552010766848747	#C77CFF
#00BFC4	0.465848904730459	0.482191383978151	#00BFC4
#00A9FF	0.384460882088565	0.368854342471184	#00A9FF
#CD9600	0.404971112823702	0.470572645286553	#CD9600
#C77CFF	0.441502573804236	0.51958614713853	#C77CFF
#00BFC4	0.446597034091161	0.414819793114113	#00BFC4
#00A9FF	0.429817693695852	0.382900319957267	#00A9FF
#C77CFF	0.355827195463797	0.533269840646879	#C77CFF
#C77CFF	0.362805390964163	0.541729387151872	#C77CFF
#00BFC4	0.444824369932578	0.436563089859352	#00BFC4
#00A9FF	0.411812036585421	0.397179999943272	#00A9FF
#00BFC4	0.45621894576825	0.409607722350976	#00BFC4
#C77CFF	0.407926225722833	0.537610493854978	#C77CFF
#C77CFF	0.446747764815458	0.562285823043031	#C77CFF
#C77CFF	0.415187176120384	0.570299107008301	#C77CFF
#00BFC4	0.430758948330407	0.446078710883005	#00BFC4
#C77CFF	0.42028616131194	0.55420681015445	#C77CFF
#00BFC4	0.50219459744347	0.450106191460197	#00BFC4
#00BFC4	0.408982146079543	0.449489013164524	#00BFC4
#00BE67	0.38744118134563	0.295789754526863	#00BE67
#00BFC4	0.445337981642579	0.461709254728398	#00BFC4
#00BFC4	0.383710224092607	0.433452085349566	#00BFC4
#C77CFF	0.39101726018598	0.553441067933858	#C77CFF
#C77CFF	0.367735285787893	0.541270526964858	#C77CFF
#C77CFF	0.304547944578082	0.639913885403884	#C77CFF
#00BFC4	0.437739044952526	0.440667736994132	#00BFC4
#00BFC4	0.478547215498375	0.447901049029328	#00BFC4
#C77CFF	0.387347832824704	0.542189390899268	#C77CFF
#C77CFF	0.363417501539272	0.535374959734688	#C77CFF
#C77CFF	0.441943790111341	0.53292578782474	#C77CFF
#CD9600	0.388370811203092	0.486944947459316	#CD9600
#CD9600	0.335883894910516	0.447259011891485	#CD9600
#CD9600	0.406881643852099	0.459255255781282	#CD9600
#C77CFF	0.523153260086417	0.548921609215551	#C77CFF
#C77CFF	0.502993976719841	0.562786444712766	#C77CFF
#00BFC4	0.577791276073836	0.476667922750431	#00BFC4
#C77CFF	0.469127852583699	0.553204472612491	#C77CFF
#00BFC4	0.612702193699189	0.464488820515968	#00BFC4
#C77CFF	0.379071119649471	0.548502695439672	#C77CFF
#C77CFF	0.45368820176814	0.544378016499889	#C77CFF
#00BFC4	0.484185526975838	0.452887356404695	#00BFC4
#00BFC4	0.409287299417009	0.448342115174211	#00BFC4
#00BFC4	0.458343055204984	0.441831168267324	#00BFC4
#00BFC4	0.513728649605982	0.449135877669851	#00BFC4
#00BFC4	0.484946133378669	0.452214825522761	#00BFC4
#00BFC4	0.42476500044498	0.454106257463019	#00BFC4
#00BFC4	0.438761245558303	0.463902405212656	#00BFC4
#00BFC4	0.463960772142343	0.468132808844779	#00BFC4
#00BFC4	0.450167865365754	0.467381951392242	#00BFC4
#FF61CC	0.529131039783449	0.369978585083318	#FF61CC
#00BFC4	0.474230749042048	0.486994295149149	#00BFC4
#7CAE00	0.5267160558776	0.511121084238918	#7CAE00
#C77CFF	0.39478309084746	0.566682450990703	#C77CFF
#00BFC4	0.424351108170805	0.452258202615044	#00BFC4
#C77CFF	0.407646786961273	0.534689831205464	#C77CFF
#00BFC4	0.443486095366699	0.448648997207789	#00BFC4
#00BFC4	0.437899310262623	0.425717679595457	#00BFC4
#C77CFF	0.399050878133466	0.535395529399394	#C77CFF
#00BFC4	0.429874225708139	0.472509505733687	#00BFC4
#C77CFF	0.311697629477621	0.557253079197174	#C77CFF
#00BFC4	0.378483806545989	0.45399424217335	#00BFC4
#00BFC4	0.450226510118272	0.443004304366362	#00BFC4
#C77CFF	0.409500477137329	0.543689457289517	#C77CFF
#00BFC4	0.420145476216093	0.460856103264669	#00BFC4
#00BFC4	0.389707488113657	0.446732942768367	#00BFC4
#00BFC4	0.470691044043891	0.418182681921523	#00BFC4
#00BFC4	0.479022874217539	0.466299638764858	#00BFC4
#00BFC4	0.494255676117586	0.464392178496163	#00BFC4
#00BFC4	0.479807488517675	0.455810289722343	#00BFC4
#C77CFF	0.381083368457024	0.536803006604296	#C77CFF
#C77CFF	0.363489896942168	0.547181483917524	#C77CFF
#C77CFF	0.461978665593752	0.574248883168201	#C77CFF
#00BFC4	0.491622686120347	0.463509896102265	#00BFC4
#C77CFF	0.430582241673857	0.529761179989755	#C77CFF
#C77CFF	0.427029989420714	0.560060632354529	#C77CFF
#00BFC4	0.516810071511032	0.447115275003734	#00BFC4
#C77CFF	0.487205905097026	0.550731316809321	#C77CFF
#00A9FF	0.375256276042851	0.387412983123804	#00A9FF
#C77CFF	0.40966947028358	0.537865909579989	#C77CFF
#CD9600	0.34341565345505	0.463931889047865	#CD9600
#C77CFF	0.401797824324792	0.546710648236531	#C77CFF
#CD9600	0.350230267509695	0.466033088952718	#CD9600
#00BFC4	0.416686602792257	0.442407190780955	#00BFC4
#C77CFF	0.342196066232752	0.542937961231039	#C77CFF
#C77CFF	0.359654987013417	0.543441980676659	#C77CFF
#C77CFF	0.444002719745885	0.537100183812028	#C77CFF
#00BFC4	0.498151034699031	0.439693403274591	#00BFC4
#00BFC4	0.544744403093043	0.442035772742341	#00BFC4
#F8766D	0.462052159411024	0.385083143462368	#F8766D
#F8766D	0.4497385157626	0.423600467814797	#F8766D
#00BFC4	0.509819637595734	0.427840592725397	#00BFC4
#00BFC4	0.532006627098842	0.444209497122276	#00BFC4
#00BE67	0.505916535195609	0.332747017820275	#00BE67
#00BFC4	0.381051422297886	0.446447252552805	#00BFC4
#C77CFF	0.415659713147076	0.547769514830396	#C77CFF
#C77CFF	0.509217171961059	0.540116849875406	#C77CFF
#CD9600	0.366152695423548	0.486825498011934	#CD9600
#C77CFF	0.446427348592165	0.501879514389257	#C77CFF
#C77CFF	0.419113660978265	0.529350876837233	#C77CFF
#C77CFF	0.470812646835081	0.558217757448763	#C77CFF
#C77CFF	0.394924662739204	0.559177206400249	#C77CFF
#CD9600	0.337807982146139	0.491745571509549	#CD9600
#CD9600	0.308399410250188	0.484614553485546	#CD9600
#C77CFF	0.476770056743541	0.578621560127914	#C77CFF
#CD9600	0.36159522930438	0.48069621182921	#CD9600
#C77CFF	0.444828505950905	0.564476702859155	#C77CFF
#C77CFF	0.399157813169999	0.542451113674239	#C77CFF
#C77CFF	0.445688929011138	0.577292393040982	#C77CFF
#CD9600	0.345847011794155	0.461518138665416	#CD9600
#C77CFF	0.525929139767696	0.587287460368985	#C77CFF
#C77CFF	0.493820302507409	0.584715408330508	#C77CFF
#C77CFF	0.516031494350976	0.571647716652186	#C77CFF
#CD9600	0.390934721933059	0.497329109669194	#CD9600
#00BFC4	0.51118874677332	0.428934897299392	#00BFC4
#00BFC4	0.451012831097008	0.4382642128446	#00BFC4
#C77CFF	0.447906514498755	0.550957585151532	#C77CFF
#00BFC4	0.532244699512366	0.428884069596767	#00BFC4
#00BFC4	0.527876803904228	0.476112436996243	#00BFC4
#C77CFF	0.395386959694295	0.502152069097825	#C77CFF
#C77CFF	0.491044228382977	0.565969335091692	#C77CFF
#00BFC4	0.430991414600247	0.462554955581784	#00BFC4
#CD9600	0.426159617953609	0.483319730176255	#CD9600
#FF61CC	0.530465803770551	0.356204051650684	#FF61CC
#00BFC4	0.473743143572682	0.428350902768347	#00BFC4
#00A9FF	0.421390875235873	0.367972581484359	#00A9FF
#00BFC4	0.441084059403852	0.438873924077298	#00BFC4
#00BFC4	0.481723334025026	0.442120894864713	#00BFC4
#00BFC4	0.519312021352857	0.460568680240677	#00BFC4
#C77CFF	0.459580140209682	0.566162436121907	#C77CFF
#C77CFF	0.481281133700449	0.539447094616046	#C77CFF
#00BFC4	0.479810999096452	0.45749891580654	#00BFC4
#C77CFF	0.422543114804265	0.569798501791197	#C77CFF
#F8766D	0.387231447290891	0.409592198976978	#F8766D
#00BFC4	0.50641056669136	0.466193946977781	#00BFC4
#00A9FF	0.360014940749803	0.360574155788734	#00A9FF
#CD9600	0.387610399243414	0.467997700426631	#CD9600
#C77CFF	0.46694329449427	0.549419305158579	#C77CFF
#C77CFF	0.450615410477668	0.565335017812462	#C77CFF
#C77CFF	0.427441980573136	0.57577920759637	#C77CFF
#00A9FF	0.327497136807989	0.393021599379159	#00A9FF
#C77CFF	0.4618045524117	0.56282465831547	#C77CFF
#00A9FF	0.364227204975763	0.39459306313674	#00A9FF
#00BFC4	0.412613523228407	0.463803004022908	#00BFC4
#C77CFF	0.444730395972103	0.556737739316147	#C77CFF
#00BFC4	0.43257458829405	0.458140650790851	#00BFC4
#C77CFF	0.363293385319835	0.561133223703436	#C77CFF
#C77CFF	0.3294395968202	0.552556498419195	#C77CFF
#C77CFF	0.324613126454226	0.558382316796857	#C77CFF
#C77CFF	0.476932223175391	0.549800982335373	#C77CFF
#CD9600	0.406155771526057	0.435557068840607	#CD9600
#00BFC4	0.559085558434845	0.453371966198624	#00BFC4
#C77CFF	0.436160396163355	0.53375609895563	#C77CFF
#C77CFF	0.428150786113176	0.541984819329514	#C77CFF
#00BFC4	0.379614940531628	0.460604085315544	#00BFC4
#00BFC4	0.426818712822147	0.450842769845357	#00BFC4
#00BFC4	0.450888423212842	0.493452143685277	#00BFC4
#00BFC4	0.4449947780927	0.465918466542505	#00BFC4
#00BFC4	0.377283593293078	0.456886278847136	#00BFC4
#00BFC4	0.378995906020542	0.453771371607024	#00BFC4
#00BFC4	0.424280516668086	0.436391046995652	#00BFC4
#00BFC4	0.440606402341359	0.444155743692943	#00BFC4
#C77CFF	0.41329923797542	0.536620753960309	#C77CFF
#C77CFF	0.446164976616608	0.556451426947274	#C77CFF
#00BFC4	0.365992830801467	0.449969048716923	#00BFC4
#C77CFF	0.272748560808359	0.546837498936362	#C77CFF
#C77CFF	0.39215180752882	0.571549426117558	#C77CFF
#00BFC4	0.443836222852555	0.457626926519385	#00BFC4
#C77CFF	0.363669421824749	0.546423814460586	#C77CFF
#C77CFF	0.373737767066321	0.56198926798861	#C77CFF
#00BFC4	0.399470874460916	0.443825516372085	#00BFC4
#C77CFF	0.331041366710779	0.55050726977735	#C77CFF
#C77CFF	0.42093612765631	0.564409846828092	#C77CFF
#C77CFF	0.373385835680288	0.557071970113569	#C77CFF
#C77CFF	0.4050876073808	0.580792997387083	#C77CFF
#00BFC4	0.45927767756829	0.462392751195431	#00BFC4
#00BFC4	0.478579854010258	0.457020629515204	#00BFC4
#00A9FF	0.506631669540457	0.383566055287431	#00A9FF
#C77CFF	0.501005735809592	0.564669315387561	#C77CFF
#00BFC4	0.464295345077644	0.444987198384215	#00BFC4
#C77CFF	0.414833732498903	0.540012773697888	#C77CFF
#C77CFF	0.383790557757336	0.545431181744473	#C77CFF
#00BFC4	0.446472528985419	0.479817612912099	#00BFC4
#00BFC4	0.456534144734165	0.4625761473998	#00BFC4
#00BE67	0.500307254429676	0.345001553803896	#00BE67
#00BFC4	0.374997122981342	0.473103188637947	#00BFC4
#00BFC4	0.510321382601784	0.483428600485678	#00BFC4
#00BFC4	0.485946129987318	0.48120568046531	#00BFC4
#CD9600	0.376036492968313	0.476090959477326	#CD9600
#C77CFF	0.471669559316537	0.569344821546393	#C77CFF
#00BFC4	0.489772603744644	0.446389007145099	#00BFC4
#C77CFF	0.347886275794583	0.57123623703402	#C77CFF
#00BFC4	0.448905594003124	0.483153120050403	#00BFC4
#C77CFF	0.444388801879248	0.576506097608316	#C77CFF
#00A9FF	0.382881121751962	0.384767162303624	#00A9FF
#C77CFF	0.505482175911287	0.540055678740992	#C77CFF
#C77CFF	0.490623509394401	0.541124250160704	#C77CFF
#00BFC4	0.488157083203686	0.412254064578228	#00BFC4
#00BFC4	0.544436030841529	0.412064377776529	#00BFC4
#00BFC4	0.534439983781278	0.418115337388651	#00BFC4
#C77CFF	0.408472670387869	0.552256461295281	#C77CFF
#00BFC4	0.447593422899456	0.451931910929774	#00BFC4
#CD9600	0.374770808248483	0.48036361309398	#CD9600
#CD9600	0.374258708773929	0.480586483660306	#CD9600
#00BFC4	0.619263278011333	0.43998201921686	#00BFC4
#C77CFF	0.53779283927286	0.526303985641198	#C77CFF
#C77CFF	0.445814946352328	0.537663608678368	#C77CFF
#00BE67	0.598080974156278	0.324006977494561	#00BE67
#00BE67	0.618930077979812	0.313222233410638	#00BE67
#C77CFF	0.481531152864173	0.56436646973581	#C77CFF
#C77CFF	0.467115700997722	0.555094272490557	#C77CFF
#C77CFF	0.499464511793285	0.528470376609659	#C77CFF
#00BFC4	0.547831333920199	0.418023386809246	#00BFC4
#00BE67	0.558567713484942	0.31012207728708	#00BE67
#00BFC4	0.523731815045363	0.436652281268814	#00BFC4
#00BFC4	0.54365322044157	0.418493095382488	#00BFC4
#00BE67	0.577061170507891	0.334866011767259	#00BE67
#00BFC4	0.511299386831782	0.418059329743816	#00BFC4
#00BE67	0.570112200162207	0.324027530706635	#00BE67
#00BFC4	0.418088544924879	0.433001297926206	#00BFC4
#00BFC4	0.519346755429645	0.436197962418068	#00BFC4
#00BFC4	0.527733816998612	0.448438757194016	#00BFC4
#00BFC4	0.518549999936155	0.426062286729929	#00BFC4
#00BFC4	0.532041069510902	0.449268446171595	#00BFC4
#C77CFF	0.415763137604832	0.553136473021045	#C77CFF
#00BFC4	0.498188987689868	0.446440978408107	#00BFC4
#00BFC4	0.555188493174799	0.472321483899443	#00BFC4
#00BFC4	0.490513853353413	0.441333977278737	#00BFC4
#00BFC4	0.55220888627048	0.464149898278145	#00BFC4
#FF61CC	0.628402910499722	0.361187599856108	#FF61CC
#00BFC4	0.510271385639169	0.446246111664199	#00BFC4
#C77CFF	0.443728692684854	0.521997626852846	#C77CFF
#C77CFF	0.460263328395392	0.526625719537569	#C77CFF
#C77CFF	0.420519113689663	0.521633610066681	#C77CFF
#00BFC4	0.455329103110182	0.418790744639398	#00BFC4
#00BFC4	0.486858273864091	0.456456582495553	#00BFC4
#C77CFF	0.454929878590665	0.549922181043816	#C77CFF
#00BFC4	0.500311682112731	0.443485499931774	#00BFC4
#C77CFF	0.416690933253737	0.550701025866139	#C77CFF
#C77CFF	0.454341873134438	0.536649901343109	#C77CFF
#C77CFF	0.47166604873776	0.567656195462196	#C77CFF
#00BFC4	0.500796165889625	0.461200710399142	#00BFC4
#C77CFF	0.428633660433046	0.544140883318819	#C77CFF
#00BFC4	0.467556291865276	0.442208926261161	#00BFC4
#00BFC4	0.505107123423846	0.444099247546299	#00BFC4
#C77CFF	0.406010380215481	0.551299888712608	#C77CFF
#C77CFF	0.462116824128296	0.555245123536241	#C77CFF
#00BFC4	0.472751583135459	0.437916224386874	#00BFC4
#00A9FF	0.425363846477592	0.362518214050573	#00A9FF
#C77CFF	0.463858362010443	0.549751281740498	#C77CFF
#00BFC4	0.488567270455931	0.432033271256626	#00BFC4
#C77CFF	0.456671416472812	0.544428339248074	#C77CFF
#F8766D	0.423858188222485	0.395986815586601	#F8766D
#C77CFF	0.497546667942604	0.565840180818465	#C77CFF
#C77CFF	0.46899178961406	0.538717933935966	#C77CFF
#C77CFF	0.546564567961319	0.542771769820752	#C77CFF
#C77CFF	0.542251903748498	0.554123975152842	#C77CFF
#C77CFF	0.502476757209486	0.545761542716832	#C77CFF
#00BFC4	0.48196481979575	0.438293982380711	#00BFC4
#00BFC4	0.553542040800559	0.434816218367449	#00BFC4
#C77CFF	0.458485446979432	0.540931132677858	#C77CFF
#CD9600	0.465121022259378	0.494740557253101	#CD9600
#CD9600	0.486378606656558	0.497985762326822	#CD9600
#C77CFF	0.456328504587663	0.519207884190252	#C77CFF
#C77CFF	0.430698627207669	0.662358371912047	#C77CFF
#C77CFF	0.467286400822573	0.555019982301781	#C77CFF
#C77CFF	0.384417530530254	0.652436467665068	#C77CFF
#C77CFF	0.448054815883325	0.5762592596014	#C77CFF
#C77CFF	0.463084085003485	0.584926286950223	#C77CFF
#C77CFF	0.430660771438409	0.645800907821222	#C77CFF
#C77CFF	0.464508522797964	0.540334540499522	#C77CFF
#C77CFF	0.445002910797686	0.546471260839958	#C77CFF
#CD9600	0.433384516482077	0.495390247802196	#CD9600
#CD9600	0.432977742587031	0.487109556165304	#CD9600
#00BFC4	0.520772802681149	0.407165362445429	#00BFC4
#00BFC4	0.560729180781342	0.420519382945255	#00BFC4
#C77CFF	0.506335966700272	0.510254560925188	#C77CFF
#C77CFF	0.471397336155683	0.550181633150654	#C77CFF
#C77CFF	0.466631411663979	0.51775928410857	#C77CFF
#00BFC4	0.493945597187472	0.428671526009598	#00BFC4
#C77CFF	0.430587458931234	0.537199063594705	#C77CFF
#00BFC4	0.46136061510014	0.456750329022138	#00BFC4
#C77CFF	0.468415730908035	0.565690456880532	#C77CFF
#00BFC4	0.53508814622547	0.432379005498849	#00BFC4
#CD9600	0.457677133622045	0.451311098515209	#CD9600
#C77CFF	0.545500612121199	0.540530567256444	#C77CFF
#C77CFF	0.462661756557885	0.544522055541172	#C77CFF
#C77CFF	0.414771771610761	0.543082016724953	#C77CFF
#00BFC4	0.468440820044391	0.435397909325098	#00BFC4
#00BFC4	0.474979505916253	0.436267072664634	#00BFC4
#C77CFF	0.527910553963543	0.562407559611178	#C77CFF
#00A9FF	0.464690852773522	0.344353864674669	#00A9FF
#C77CFF	0.482277716951896	0.556939434517088	#C77CFF
#C77CFF	0.531471339609687	0.560854394850169	#C77CFF
#C77CFF	0.436272451235688	0.558059455792735	#C77CFF
#00BFC4	0.450883497620194	0.456584593208398	#00BFC4
#C77CFF	0.489059595273083	0.559730942893374	#C77CFF
#00A9FF	0.470029228170896	0.357924953645299	#00A9FF
#00A9FF	0.470549861038451	0.38644837068274	#00A9FF
#C77CFF	0.483540182757679	0.521548487944309	#C77CFF
#C77CFF	0.403546383364493	0.544594058609182	#C77CFF
#00BFC4	0.517875928472905	0.435485957174177	#00BFC4
#C77CFF	0.463898118901457	0.552438225437458	#C77CFF
#C77CFF	0.442643947861477	0.560691535405243	#C77CFF
#C77CFF	0.484643701045659	0.546096412120197	#C77CFF
#C77CFF	0.526886355014436	0.562853300743829	#C77CFF
#C77CFF	0.487785279938675	0.545067197863571	#C77CFF
#C77CFF	0.455476420477278	0.55475825952681	#C77CFF
#C77CFF	0.47135928594327	0.553243946974447	#C77CFF
#C77CFF	0.511786299948403	0.557938895690233	#C77CFF
#C77CFF	0.572620909805238	0.567939126507815	#C77CFF
#C77CFF	0.494358505444173	0.541185421295117	#C77CFF
#C77CFF	0.473514716099592	0.54959816002668	#C77CFF
#C77CFF	0.49648451600266	0.5595383468176	#C77CFF
#C77CFF	0.505563299150337	0.560988712612975	#C77CFF
#C77CFF	0.411866169566363	0.562276101764554	#C77CFF
#C77CFF	0.432473690397597	0.565128159121943	#C77CFF
#C77CFF	0.403785968013463	0.554637666519046	#C77CFF
#C77CFF	0.403692091274564	0.665002427018535	#C77CFF
#C77CFF	0.420513701989133	0.53381550437635	#C77CFF
#C77CFF	0.449582580913983	0.546844360298657	#C77CFF
#C77CFF	0.443421443782483	0.556634823151644	#C77CFF
#CD9600	0.411535804936198	0.437944581114332	#CD9600
#00BFC4	0.632792397798493	0.460125864834732	#00BFC4
#CD9600	0.487335627460146	0.493171380616285	#CD9600
#C77CFF	0.50973790205019	0.558830377955536	#C77CFF
#C77CFF	0.486186923405297	0.558614941546923	#C77CFF
#C77CFF	0.4642101961749	0.564478468572848	#C77CFF
#C77CFF	0.532875085642485	0.547387870558865	#C77CFF
#C77CFF	0.436759753238615	0.658699465909919	#C77CFF
#C77CFF	0.411667064469531	0.671334535509951	#C77CFF
#C77CFF	0.429975153912973	0.563173268926507	#C77CFF
#C77CFF	0.450483580747932	0.668952203178435	#C77CFF
#C77CFF	0.505490709304288	0.568801966344758	#C77CFF
#CD9600	0.41380571950458	0.580766506482724	#CD9600
#00BFC4	0.538271285909675	0.429976103502628	#00BFC4
#00BFC4	0.567302211843689	0.436257384291419	#00BFC4
#CD9600	0.421671328323289	0.457878675220241	#CD9600
#00A9FF	0.450737486243683	0.378172842535427	#00A9FF
#00BFC4	0.416307152930142	0.445618084982298	#00BFC4
#00BFC4	0.422637283207893	0.430004074419783	#00BFC4
#C77CFF	0.381600587967379	0.55382790860023	#C77CFF
#00BFC4	0.549301674769058	0.467784836839684	#00BFC4
#CD9600	0.442894081422104	0.495304487073881	#CD9600
#00BFC4	0.56573288602184	0.467045971333758	#00BFC4
#C77CFF	0.488406118349938	0.547839280135535	#C77CFF
#C77CFF	0.547936993274528	0.565174478393563	#C77CFF
#C77CFF	0.556696677991208	0.551207348885155	#C77CFF
#00BFC4	0.464199038999019	0.433187603404651	#00BFC4
#00BFC4	0.495518044701792	0.438811120880693	#00BFC4
#00A9FF	0.486914088588867	0.36172108668431	#00A9FF
#CD9600	0.491987984644068	0.475921337385892	#CD9600
#00A9FF	0.511561856028916	0.353677528228489	#00A9FF
#00BFC4	0.583833434197025	0.429386961934636	#00BFC4
#00A9FF	0.493178552956547	0.367107470979281	#00A9FF
#00BFC4	0.476895156980452	0.442197455721622	#00BFC4
#00BFC4	0.465324955727281	0.432359562941895	#00BFC4
#C77CFF	0.444761522248539	0.540488284366651	#C77CFF
#C77CFF	0.422855483742438	0.552409078054658	#C77CFF
#00BFC4	0.569535254660284	0.451856005131438	#00BFC4
#C77CFF	0.540717409225015	0.550731955415263	#C77CFF
#C77CFF	0.458044133450751	0.537401380948956	#C77CFF
#C77CFF	0.537668723053424	0.552062249609946	#C77CFF
#C77CFF	0.450582771965784	0.556215437326587	#C77CFF
#C77CFF	0.460234006019133	0.538814543050509	#C77CFF
#C77CFF	0.465705225472099	0.535753877741539	#C77CFF
#00BFC4	0.503224208093107	0.437478556017876	#00BFC4
