colour	x	y	fill
#C77CFF	0.378912398102955	0.589102183762912	#C77CFF
#C77CFF	0.341030741999627	0.595510791612996	#C77CFF
#C77CFF	0.336535033747061	0.562320199136792	#C77CFF
#00BFC4	0.299483432034258	0.550284218141036	#00BFC4
#C77CFF	0.277782079385527	0.577743175412369	#C77CFF
#C77CFF	0.384390208401738	0.530289015640935	#C77CFF
#00BFC4	0.393490586040323	0.519872971214754	#00BFC4
#00BFC4	0.369728645566551	0.527349846913362	#00BFC4
#00BFC4	0.370663694302569	0.586225570057953	#00BFC4
#C77CFF	0.323743713328753	0.547542370936384	#C77CFF
#C77CFF	0.347320016019087	0.599034708270481	#C77CFF
#C77CFF	0.389712402233007	0.475176102761815	#C77CFF
#C77CFF	0.358193523076453	0.546593145037284	#C77CFF
#C77CFF	0.34967721289727	0.538280411613772	#C77CFF
#00BFC4	0.389118794092452	0.533394731547275	#00BFC4
#C77CFF	0.335409970892234	0.521797449390241	#C77CFF
#00BFC4	0.288892508927057	0.485659260800375	#00BFC4
#00BFC4	0.297252350828519	0.555052876183941	#00BFC4
#C77CFF	0.362356918980307	0.565957629453991	#C77CFF
#C77CFF	0.370882502351084	0.547948500986041	#C77CFF
#00BFC4	0.331510632068495	0.529489821512881	#00BFC4
#CD9600	0.312616482937714	0.422976186747463	#CD9600
#00BFC4	0.290057528868111	0.544938619752812	#00BFC4
#00BFC4	0.508858645967716	0.495429558417883	#00BFC4
#00BFC4	0.50500191743202	0.585776379485187	#00BFC4
#00BFC4	0.482812680253721	0.574971534097503	#00BFC4
#00BFC4	0.475473383095789	0.389363965151641	#00BFC4
#C77CFF	0.440394320656883	0.407049746777078	#C77CFF
#C77CFF	0.417226363899677	0.378343758291447	#C77CFF
#C77CFF	0.419485762800926	0.433067395893087	#C77CFF
#CD9600	0.346483948359563	0.417474138593944	#CD9600
#C77CFF	0.326737712956184	0.467011256765988	#C77CFF
#CD9600	0.368894899819491	0.359513402532006	#CD9600
#00BFC4	0.414944061793007	0.427127258168346	#00BFC4
#00BFC4	0.393056784358142	0.435243764186409	#00BFC4
#C77CFF	0.413749663601599	0.431984632562673	#C77CFF
#C77CFF	0.434694464787119	0.484454781905081	#C77CFF
#C77CFF	0.447822142600155	0.503501243356054	#C77CFF
#00BFC4	0.501134423715943	0.413466037794228	#00BFC4
#00BFC4	0.437192300561447	0.542502870297924	#00BFC4
#00BFC4	0.478244131652549	0.580643852740594	#00BFC4
#00BFC4	0.428530830205906	0.504361617952209	#00BFC4
#00BFC4	0.504419241816817	0.53104984278717	#00BFC4
#C77CFF	0.413002760905993	0.507627641886172	#C77CFF
#00BFC4	0.500036662288437	0.527926662841154	#00BFC4
#C77CFF	0.446345037913866	0.509003021606528	#C77CFF
#00BFC4	0.461102263158035	0.562503950986185	#00BFC4
#00A9FF	0.368853803920362	0.319825755757341	#00A9FF
#CD9600	0.401097281346011	0.313278567036205	#CD9600
#C77CFF	0.444382039321119	0.439791408049568	#C77CFF
#00BFC4	0.438777990805179	0.438168098067639	#00BFC4
#00A9FF	0.419573480062715	0.37315400040102	#00A9FF
#C77CFF	0.351754877003244	0.434514017391194	#C77CFF
#C77CFF	0.365784389000565	0.519882007868341	#C77CFF
#00BFC4	0.434807802255943	0.448273792161157	#00BFC4
#00A9FF	0.403792205062994	0.429349811562077	#00A9FF
#00BFC4	0.444976563071678	0.387533856034814	#00BFC4
#C77CFF	0.408679867946589	0.463410435089519	#C77CFF
#C77CFF	0.452137109925507	0.528722947338835	#C77CFF
#C77CFF	0.420002340602015	0.55285925879787	#C77CFF
#00BFC4	0.418644653340336	0.448035033504694	#00BFC4
#C77CFF	0.423154654185435	0.504387779281019	#C77CFF
#00BFC4	0.499778704677246	0.51820444583236	#00BFC4
#00BFC4	0.401858186744465	0.519977922536857	#00BFC4
#00BE67	0.360392659029943	0.359392861610541	#00BE67
#00BFC4	0.440898120254353	0.546646258551742	#00BFC4
#00BFC4	0.380347223790554	0.551119671011371	#00BFC4
#C77CFF	0.393177794429723	0.512444629372846	#C77CFF
#C77CFF	0.37032376809602	0.512098020297902	#C77CFF
#C77CFF	0.315487351383872	0.512502265373248	#C77CFF
#00BFC4	0.427730154065737	0.458669473451284	#00BFC4
#00BFC4	0.46818329381555	0.442203365999929	#00BFC4
#C77CFF	0.393123336006325	0.536774269140952	#C77CFF
#C77CFF	0.368854589043784	0.536595301362247	#C77CFF
#C77CFF	0.451473503869663	0.531974271377977	#C77CFF
#CD9600	0.38548882163945	0.358447763876813	#CD9600
#CD9600	0.330968910294566	0.306549161541537	#CD9600
#CD9600	0.406672535932246	0.334825972692007	#CD9600
#C77CFF	0.528576850678282	0.464711808887269	#C77CFF
#C77CFF	0.507623107590521	0.488737235879922	#C77CFF
#00BFC4	0.572259044461295	0.480943941752849	#00BFC4
#C77CFF	0.480545146973781	0.567500795956104	#C77CFF
#00BFC4	0.611120603243091	0.485229564727114	#00BFC4
#C77CFF	0.378898581744617	0.486523639144375	#C77CFF
#C77CFF	0.463526863494607	0.545899532566823	#C77CFF
#00BFC4	0.484646203106842	0.564061467484669	#00BFC4
#00BFC4	0.404710386262719	0.545725608227856	#00BFC4
#00BFC4	0.452816775994094	0.497214226653323	#00BFC4
#00BFC4	0.513537957093953	0.534238476852176	#00BFC4
#00BFC4	0.478135899784588	0.483638338684277	#00BFC4
#00BFC4	0.417438991334222	0.515663858938901	#00BFC4
#00BFC4	0.438574137927904	0.599954749326867	#00BFC4
#00BFC4	0.461086247431948	0.562623397790178	#00BFC4
#00BFC4	0.444162379462398	0.535449103838676	#00BFC4
#FF61CC	0.5204967721802	0.589956161432808	#FF61CC
#00BFC4	0.475628977163176	0.63167593238851	#00BFC4
#7CAE00	0.528163462944088	0.638453667326947	#7CAE00
#C77CFF	0.399775770727109	0.561092312523548	#C77CFF
#00BFC4	0.419553230059112	0.540558977618338	#00BFC4
#C77CFF	0.413047946137797	0.509619864009528	#C77CFF
#00BFC4	0.439226625113886	0.529884770565589	#00BFC4
#00BFC4	0.434894458962887	0.511989425660398	#00BFC4
#C77CFF	0.407805335189626	0.552072280856821	#C77CFF
#00BFC4	0.41864498462969	0.498208747948292	#00BFC4
#C77CFF	0.315766076632531	0.584757039813936	#C77CFF
#00BFC4	0.369023899324921	0.519051474020217	#00BFC4
#00BFC4	0.448066138908166	0.540235021508325	#00BFC4
#C77CFF	0.412085242284976	0.491599274107589	#C77CFF
#00BFC4	0.412468839334415	0.524752243820995	#00BFC4
#00BFC4	0.38321392464598	0.533781107728378	#00BFC4
#00BFC4	0.469562269235551	0.502005807564205	#00BFC4
#00BFC4	0.476253477943	0.552287372426285	#00BFC4
#00BFC4	0.492019068505989	0.546384722512819	#00BFC4
#00BFC4	0.477287839044867	0.538651963482526	#00BFC4
#C77CFF	0.385424569503604	0.516653606697176	#C77CFF
#C77CFF	0.367853442493651	0.542784904424422	#C77CFF
#C77CFF	0.472846711760414	0.597553847955926	#C77CFF
#00BFC4	0.486354626555707	0.513645960336708	#00BFC4
#C77CFF	0.435678412511604	0.485591537920496	#C77CFF
#C77CFF	0.431345394550398	0.525076819732503	#C77CFF
#00BFC4	0.515757067619622	0.520031790804332	#00BFC4
#C77CFF	0.49532527542337	0.517494587857222	#C77CFF
#00A9FF	0.359892219499655	0.355903668619476	#00A9FF
#C77CFF	0.413007989051571	0.490863254803641	#C77CFF
#CD9600	0.341855050610709	0.363893055200475	#CD9600
#C77CFF	0.405220366474158	0.509724950283154	#C77CFF
#CD9600	0.347059218861567	0.345650831317295	#CD9600
#00BFC4	0.406088863561994	0.467070168473201	#00BFC4
#C77CFF	0.346290551773445	0.545732015688111	#C77CFF
#C77CFF	0.363917651595711	0.538237880362759	#C77CFF
#C77CFF	0.449778067369056	0.496336727381946	#C77CFF
#00BFC4	0.497224419856409	0.520935586356041	#00BFC4
#00BFC4	0.542574539968069	0.484070290698288	#00BFC4
#F8766D	0.464962872281767	0.500710107541683	#F8766D
#F8766D	0.451505910897847	0.553771142371213	#F8766D
#00BFC4	0.510927699460803	0.518332454973964	#00BFC4
#00BFC4	0.533178137596992	0.531010075681012	#00BFC4
#00BE67	0.49299513488308	0.500388025871987	#00BE67
#00BFC4	0.36977231640944	0.486375266866718	#00BFC4
#C77CFF	0.421791861322892	0.532750057788083	#C77CFF
#C77CFF	0.515640701372969	0.470279176208256	#C77CFF
#CD9600	0.363920702773667	0.378159262223032	#CD9600
#C77CFF	0.449894578560551	0.416499236216006	#C77CFF
#C77CFF	0.42452537268203	0.495021003587825	#C77CFF
#C77CFF	0.476349884075735	0.510264752715647	#C77CFF
#C77CFF	0.393802626498901	0.48322978385422	#C77CFF
#CD9600	0.336258883442162	0.409403197874795	#CD9600
#CD9600	0.307311156642739	0.420589026105394	#CD9600
#C77CFF	0.48614046233212	0.579371279998981	#C77CFF
#CD9600	0.362205536790309	0.402372354283524	#CD9600
#C77CFF	0.452803413469825	0.561231513196095	#C77CFF
#C77CFF	0.405473095939772	0.536211554374477	#C77CFF
#C77CFF	0.452187854592241	0.564124496823259	#C77CFF
#CD9600	0.342983827222199	0.344684615694496	#CD9600
#C77CFF	0.537183010800218	0.584563327718287	#C77CFF
#C77CFF	0.502598828456669	0.572328974973722	#C77CFF
#C77CFF	0.527774306459719	0.571891370252472	#C77CFF
#CD9600	0.393815448989177	0.435287185141963	#CD9600
#00BFC4	0.512755994168346	0.52418677544366	#00BFC4
#00BFC4	0.448776113295374	0.531769007318941	#00BFC4
#C77CFF	0.455671297424811	0.536686037639503	#C77CFF
#00BFC4	0.531438698964142	0.486173397288026	#00BFC4
#00BFC4	0.524443826892845	0.531731734454592	#00BFC4
#C77CFF	0.397538467507731	0.432104214318189	#C77CFF
#C77CFF	0.498612292891993	0.532380401427634	#C77CFF
#00BFC4	0.429427436244613	0.587447534060913	#00BFC4
#CD9600	0.426977836880043	0.371313049651699	#CD9600
#FF61CC	0.519036535030205	0.537957866162093	#FF61CC
#00BFC4	0.469829500038337	0.485406162681536	#00BFC4
#00A9FF	0.412943803602509	0.374918925301902	#00A9FF
#00BFC4	0.440049728225279	0.551486168906393	#00BFC4
#00BFC4	0.477270308929866	0.495804608116519	#00BFC4
#00BFC4	0.518518896674269	0.541795032248619	#00BFC4
#C77CFF	0.47071122916386	0.589542563163012	#C77CFF
#C77CFF	0.489147615739181	0.501071281559926	#C77CFF
#00BFC4	0.474329253336919	0.509039280348809	#00BFC4
#C77CFF	0.431263281010197	0.590261592743261	#C77CFF
#F8766D	0.383052748743535	0.504072035610167	#F8766D
#00BFC4	0.502606962835361	0.52507607551348	#00BFC4
#00A9FF	0.34574856250996	0.335959344761073	#00A9FF
#CD9600	0.387379500404444	0.358967947392275	#CD9600
#C77CFF	0.471435373598886	0.487816585556037	#C77CFF
#C77CFF	0.457376007117014	0.546001719744071	#C77CFF
#C77CFF	0.434175167097427	0.574915251583622	#C77CFF
#00A9FF	0.316925083304585	0.444031240243996	#00A9FF
#C77CFF	0.472897125137795	0.582781682996752	#C77CFF
#00A9FF	0.356155030933282	0.452346602860841	#00A9FF
#00BFC4	0.406202323575533	0.547311295446987	#00BFC4
#C77CFF	0.446584282310496	0.483084795522912	#C77CFF
#00BFC4	0.421971627895185	0.481677456280992	#00BFC4
#C77CFF	0.362344617010883	0.506345887005454	#C77CFF
#C77CFF	0.323756700277011	0.461489319792392	#C77CFF
#C77CFF	0.319843667639649	0.483025264014205	#C77CFF
#C77CFF	0.48836075595735	0.557957681677538	#C77CFF
#CD9600	0.407232121997517	0.313295826662949	#CD9600
#00BFC4	0.561947820957676	0.547615248853391	#00BFC4
#C77CFF	0.443942324514527	0.517591381696283	#C77CFF
#C77CFF	0.436859448178744	0.544751450068941	#C77CFF
#00BFC4	0.370281820386684	0.529791000240433	#00BFC4
#00BFC4	0.419026527256222	0.504469603322213	#00BFC4
#00BFC4	0.449195578098364	0.621374010889542	#00BFC4
#00BFC4	0.44233559914377	0.572561585538979	#00BFC4
#00BFC4	0.370428163662604	0.552412606889038	#00BFC4
#00BFC4	0.37081897948073	0.532351600371497	#00BFC4
#00BFC4	0.417920177615956	0.499587296668071	#00BFC4
#00BFC4	0.439233367648378	0.556087185653058	#00BFC4
#C77CFF	0.415366700318668	0.473075760316933	#C77CFF
#C77CFF	0.451018789605171	0.514402612679754	#C77CFF
#00BFC4	0.35164650019044	0.467098609096893	#00BFC4
#C77CFF	0.266447636050032	0.478856323699078	#C77CFF
#C77CFF	0.393786942062168	0.53352294510181	#C77CFF
#00BFC4	0.434181787087204	0.484695549953381	#00BFC4
#C77CFF	0.359900432136403	0.453210835719323	#C77CFF
#C77CFF	0.36990749652884	0.470316168635564	#C77CFF
#00BFC4	0.385749164962902	0.44523580966869	#00BFC4
#C77CFF	0.331748153331571	0.526853195533378	#C77CFF
#C77CFF	0.426554800378244	0.549341005381618	#C77CFF
#C77CFF	0.37758653354881	0.550287467135863	#C77CFF
#C77CFF	0.412987407758614	0.608094517577361	#C77CFF
#00BFC4	0.448565871573089	0.471514735454571	#00BFC4
#00BFC4	0.471796212387746	0.494886586985967	#00BFC4
#00A9FF	0.501801579070468	0.388593976934291	#00A9FF
#C77CFF	0.508641784255654	0.525394988183754	#C77CFF
#00BFC4	0.463580514394456	0.550812569673535	#00BFC4
#C77CFF	0.423386139779384	0.547758217258865	#C77CFF
#C77CFF	0.387453665910465	0.520799894047372	#C77CFF
#00BFC4	0.441507267886799	0.567724574280706	#00BFC4
#00BFC4	0.45050206685924	0.524200855536986	#00BFC4
#00BE67	0.485413542150562	0.500777301149467	#00BE67
#00BFC4	0.364987281672218	0.544048779876902	#00BFC4
#00BFC4	0.502583021475221	0.506200019503602	#00BFC4
#00BFC4	0.478801020229346	0.523353816815135	#00BFC4
#CD9600	0.380544125388697	0.429379006938786	#CD9600
#C77CFF	0.478692910906099	0.542770419476528	#C77CFF
#00BFC4	0.48204893242195	0.462102394462464	#00BFC4
#C77CFF	0.351249064382536	0.577379317244675	#C77CFF
#00BFC4	0.442311657783631	0.5536855295291	#00BFC4
#C77CFF	0.450007186763883	0.55412098990699	#C77CFF
#00A9FF	0.375660838840472	0.43593462304601	#00A9FF
#C77CFF	0.515289842641068	0.509096791931684	#C77CFF
#C77CFF	0.502024078475518	0.536597941089575	#C77CFF
#00BFC4	0.478962385363291	0.395334833328953	#00BFC4
#00BFC4	0.535751489321872	0.368080870213612	#00BFC4
#00BFC4	0.527053090657933	0.39711661300201	#00BFC4
#C77CFF	0.413763479959936	0.534563177181211	#C77CFF
#00BFC4	0.444711509236514	0.547447731974679	#00BFC4
#CD9600	0.379342177139246	0.437276643120463	#CD9600
#CD9600	0.377547096983437	0.423976516769183	#CD9600
#00BFC4	0.623293502837359	0.505250939090019	#00BFC4
#C77CFF	0.549790065766148	0.493375401073409	#C77CFF
#C77CFF	0.453753815353222	0.519640360649496	#C77CFF
#00BE67	0.575161203522863	0.325323631323365	#00BE67
#00BE67	0.592591215402473	0.259806339864984	#00BE67
#C77CFF	0.48513747010372	0.492420366447558	#C77CFF
#C77CFF	0.471709346936164	0.497419355760837	#C77CFF
#C77CFF	0.499610079374943	0.390083479581861	#C77CFF
#00BFC4	0.534581241235241	0.325565898343705	#00BFC4
#00BE67	0.540171704024015	0.376236534070333	#00BE67
#00BFC4	0.514009372063366	0.406025895153877	#00BFC4
#00BFC4	0.532082929226717	0.346934201269279	#00BFC4
#00BE67	0.557132831591315	0.386407547331319	#00BE67
#00BFC4	0.502845544653282	0.398810420542669	#00BFC4
#00BE67	0.547365011595509	0.343383988331462	#00BE67
#00BFC4	0.406910452284473	0.445704764644005	#00BFC4
#00BFC4	0.512568179417286	0.43984175741917	#00BFC4
#00BFC4	0.523811920999821	0.484570450442151	#00BFC4
#00BFC4	0.518424149875291	0.497194348367242	#00BFC4
#00BFC4	0.5341568571759	0.548911218778958	#00BFC4
#C77CFF	0.422418207780985	0.546502014439456	#C77CFF
#00BFC4	0.495244553727369	0.50922404632027	#00BFC4
#00BFC4	0.557066856321915	0.567894990255795	#00BFC4
#00BFC4	0.492965756632724	0.564524759218751	#00BFC4
#00BFC4	0.553488666690367	0.550732765558174	#00BFC4
#FF61CC	0.622229164706228	0.546017355981248	#FF61CC
#00BFC4	0.509143406885503	0.521677268901221	#00BFC4
#C77CFF	0.446243548580396	0.438199922637681	#C77CFF
#C77CFF	0.463865420257084	0.447470174394858	#C77CFF
#C77CFF	0.422388375696561	0.444042916624911	#C77CFF
#00BFC4	0.445950054505008	0.422199386215291	#00BFC4
#00BFC4	0.485696579934795	0.550306611736918	#00BFC4
#C77CFF	0.457184147319937	0.471214176528513	#C77CFF
#00BFC4	0.496479716528553	0.49388060425701	#00BFC4
#C77CFF	0.419464850218615	0.500124944223209	#C77CFF
#C77CFF	0.459348799422208	0.481337130248775	#C77CFF
#C77CFF	0.481651496614047	0.572383102610246	#C77CFF
#00BFC4	0.495998530246819	0.509957166527839	#00BFC4
#C77CFF	0.434392836333039	0.515707144942931	#C77CFF
#00BFC4	0.457846614562877	0.447031814920592	#00BFC4
#00BFC4	0.49876525615769	0.464782306445998	#00BFC4
#C77CFF	0.40869739806159	0.506257790455526	#C77CFF
#C77CFF	0.467522340961524	0.50935252977785	#C77CFF
#00BFC4	0.469852258298915	0.511489130965013	#00BFC4
#00A9FF	0.41386503598019	0.331216103827955	#00A9FF
#C77CFF	0.472174848781165	0.531635954737599	#C77CFF
#00BFC4	0.484426356903609	0.479955343068164	#00BFC4
#C77CFF	0.461836655139578	0.493497601488261	#C77CFF
#F8766D	0.419346537635509	0.458683968933173	#F8766D
#C77CFF	0.506881433040494	0.54761585812089	#C77CFF
#C77CFF	0.476305881943492	0.501065618318693	#C77CFF
#C77CFF	0.554657876622279	0.470864543939663	#C77CFF
#C77CFF	0.552215537426067	0.51087000926713	#C77CFF
#C77CFF	0.506801187578688	0.45992892526552	#C77CFF
#00BFC4	0.474882096867699	0.461306719232282	#00BFC4
#00BFC4	0.550043003976401	0.45361360289062	#00BFC4
#C77CFF	0.463178204130455	0.48201915686772	#C77CFF
#CD9600	0.464786321345411	0.353593638477313	#CD9600
#CD9600	0.488004691479999	0.36752746200377	#CD9600
#C77CFF	0.456344697193103	0.399558510548103	#C77CFF
#C77CFF	0.445748999774393	0.518293771451282	#C77CFF
#C77CFF	0.4723077069881	0.501852731211264	#C77CFF
#C77CFF	0.395024095486461	0.481729913890133	#C77CFF
#C77CFF	0.450710418616599	0.519452560630135	#C77CFF
#C77CFF	0.466884355112715	0.536336259565135	#C77CFF
#C77CFF	0.445419053624803	0.490053838844588	#C77CFF
#C77CFF	0.470955370416713	0.496686235553268	#C77CFF
#C77CFF	0.445823563256553	0.456149260227873	#C77CFF
#CD9600	0.43533616439259	0.397739862865265	#CD9600
#CD9600	0.429223419422954	0.323458142634802	#CD9600
#00BFC4	0.518624620285255	0.445312600804142	#00BFC4
#00BFC4	0.555761573060727	0.411849010855027	#00BFC4
#C77CFF	0.511352206064859	0.411409251256421	#C77CFF
#C77CFF	0.47252419312415	0.449851536844172	#C77CFF
#C77CFF	0.467570908660637	0.401439848205078	#C77CFF
#00BFC4	0.485520404574451	0.425225907273769	#00BFC4
#C77CFF	0.432395440088997	0.461148249541153	#C77CFF
#00BFC4	0.454415099496602	0.502664911315173	#00BFC4
#C77CFF	0.476199827043152	0.547374335319572	#C77CFF
#00BFC4	0.533087435844032	0.476851916990702	#00BFC4
#CD9600	0.462065632476551	0.343380093965314	#CD9600
#C77CFF	0.55568178143299	0.490757909160965	#C77CFF
#C77CFF	0.468310715132269	0.495432931830237	#C77CFF
#C77CFF	0.417821341484304	0.492682037438003	#C77CFF
#00BFC4	0.462465907830784	0.476761045761924	#00BFC4
#00BFC4	0.469079568564903	0.475115567665035	#00BFC4
#C77CFF	0.53746188099372	0.527227996396959	#C77CFF
#00A9FF	0.455795280416291	0.309248218126125	#00A9FF
#C77CFF	0.490461509613256	0.530447970182036	#C77CFF
#C77CFF	0.540172965381632	0.513589688356822	#C77CFF
#C77CFF	0.440636925120695	0.517238839477061	#C77CFF
#00BFC4	0.44554911368508	0.52596288134149	#00BFC4
#C77CFF	0.494362571570549	0.499473997955283	#C77CFF
#00A9FF	0.466123017766722	0.380915345540523	#00A9FF
#00A9FF	0.466296164349238	0.420062445663673	#00A9FF
#C77CFF	0.487692606734764	0.432308599206681	#C77CFF
#C77CFF	0.403955702877903	0.472783008975468	#C77CFF
#00BFC4	0.509789151536992	0.425404875052474	#00BFC4
#C77CFF	0.467560783658836	0.485142336813736	#C77CFF
#C77CFF	0.44369364009493	0.481547302796027	#C77CFF
#C77CFF	0.486674261358984	0.445824561346447	#C77CFF
#C77CFF	0.533871720682102	0.500627743694399	#C77CFF
#C77CFF	0.497092369173023	0.521476133007556	#C77CFF
#C77CFF	0.459957947054654	0.502415445977739	#C77CFF
#C77CFF	0.476813871531821	0.501514549522408	#C77CFF
#C77CFF	0.520684356300089	0.522675309094062	#C77CFF
#C77CFF	0.581822825235317	0.505990331806321	#C77CFF
#C77CFF	0.502374937207419	0.497780325366148	#C77CFF
#C77CFF	0.479352140626571	0.49890285580272	#C77CFF
#C77CFF	0.505271138857916	0.532727145454101	#C77CFF
#C77CFF	0.508047137960381	0.461230423480797	#C77CFF
#C77CFF	0.415227430866594	0.526830283199395	#C77CFF
#C77CFF	0.437355467087003	0.535762353267717	#C77CFF
#C77CFF	0.406511502087655	0.513018670621787	#C77CFF
#C77CFF	0.415978169863577	0.507878201341078	#C77CFF
#C77CFF	0.430290972676428	0.548389150289185	#C77CFF
#C77CFF	0.45771759265732	0.533505965912107	#C77CFF
#C77CFF	0.452954984891322	0.567088732762169	#C77CFF
#CD9600	0.4080017829537	0.263735785622928	#CD9600
#00BFC4	0.634736531730297	0.505304796823499	#00BFC4
#CD9600	0.489313025919143	0.363494823264811	#CD9600
#C77CFF	0.513504035676854	0.469474803688941	#C77CFF
#C77CFF	0.488452142689146	0.466451046775318	#C77CFF
#C77CFF	0.466805624039824	0.491616128879765	#C77CFF
#C77CFF	0.538360355110822	0.457442206639535	#C77CFF
#C77CFF	0.449236487652981	0.481297837458594	#C77CFF
#C77CFF	0.426701951177712	0.542719935155404	#C77CFF
#C77CFF	0.433944864603038	0.524337901332178	#C77CFF
#C77CFF	0.468822541021976	0.552572790499133	#C77CFF
#C77CFF	0.513667909067774	0.534943765703553	#C77CFF
#CD9600	0.42555465058316	0.368559875964581	#CD9600
#00BFC4	0.536257279542452	0.471227792839857	#00BFC4
#00BFC4	0.565663765652384	0.468056148498549	#00BFC4
#CD9600	0.420290673218611	0.311474009980687	#CD9600
#00A9FF	0.436326732106853	0.30865691725044	#00A9FF
#00BFC4	0.409181821865791	0.509866430250584	#00BFC4
#00BFC4	0.414867176398384	0.475547644096574	#00BFC4
#C77CFF	0.386246489515437	0.545461917311578	#C77CFF
#00BFC4	0.548909330508686	0.539760143922728	#00BFC4
#CD9600	0.451769572888812	0.467312580979059	#CD9600
#00BFC4	0.565904855727281	0.535278439028532	#00BFC4
#C77CFF	0.493921011085688	0.484133454988401	#C77CFF
#C77CFF	0.558147210179134	0.527009126560573	#C77CFF
#C77CFF	0.567595540316507	0.508263978788676	#C77CFF
#00BFC4	0.454727184241838	0.437883774112262	#00BFC4
#00BFC4	0.491559977906126	0.48819682417993	#00BFC4
#00A9FF	0.476390239138099	0.305044904043028	#00A9FF
#CD9600	0.493276471933886	0.327186714083824	#CD9600
#00A9FF	0.499411521330032	0.260955571436456	#00A9FF
#00BFC4	0.583934410758389	0.466987610746979	#00BFC4
#00A9FF	0.48408900564082	0.325165566486804	#00A9FF
#00BFC4	0.473681663007163	0.512171157583958	#00BFC4
#00BFC4	0.459268077726207	0.473066588711822	#00BFC4
#C77CFF	0.44590196304009	0.450695676469646	#C77CFF
#C77CFF	0.423578684555296	0.476880966881894	#C77CFF
#00BFC4	0.563917915774396	0.447190769461693	#00BFC4
#C77CFF	0.544196097965351	0.436187552325198	#C77CFF
#C77CFF	0.458396551860542	0.429787766181776	#C77CFF
#C77CFF	0.543280093733248	0.463125986716615	#C77CFF
#C77CFF	0.453763088544817	0.493318498758034	#C77CFF
#C77CFF	0.4619135405342	0.445077215560034	#C77CFF
#C77CFF	0.472509691786979	0.492937785818164	#C77CFF
#00BFC4	0.495466268008997	0.440458464870647	#00BFC4
