colour	x	y	fill
#00A9FF	0.434113746498741	0.422378671324962	#00A9FF
#C77CFF	0.436403726880287	0.461921583116587	#C77CFF
#C77CFF	0.401992290424246	0.482594960175189	#C77CFF
#00BFC4	0.484953427271489	0.394766310845223	#00BFC4
#00A9FF	0.414545978002211	0.412185981927009	#00A9FF
#00BFC4	0.482937399262466	0.413540238571978	#00BFC4
#C77CFF	0.452216232272069	0.498363574711476	#C77CFF
#C77CFF	0.472919048369282	0.514884366030557	#C77CFF
#C77CFF	0.455651568936668	0.493526175962144	#C77CFF
#00BFC4	0.493809167683373	0.375332552761998	#00BFC4
#C77CFF	0.461021876563308	0.499992269191536	#C77CFF
#00BFC4	0.493708367057612	0.436637704530916	#00BFC4
#00BFC4	0.444733213100537	0.379600394468523	#00BFC4
#00BE67	0.449266967472726	0.254166937420541	#00BE67
#00BFC4	0.467054779869114	0.396778414700195	#00BFC4
#00BFC4	0.386473356460283	0.391000180022486	#00BFC4
#C77CFF	0.440130677118548	0.484976558845668	#C77CFF
#C77CFF	0.408447275228778	0.483841590985374	#C77CFF
#C77CFF	0.367468587671311	0.569242114299902	#C77CFF
#00BFC4	0.481872350040524	0.388908936036991	#00BFC4
#00BFC4	0.524411264462401	0.401419080073731	#00BFC4
#C77CFF	0.40481647700001	0.502510140189423	#C77CFF
#C77CFF	0.381589048803933	0.495070244114292	#C77CFF
#C77CFF	0.419826076888261	0.545477694488858	#C77CFF
#CD9600	0.422221969357378	0.510815684944287	#CD9600
#CD9600	0.361586572211255	0.506469501337033	#CD9600
#CD9600	0.399977535026815	0.546031707957593	#CD9600
#C77CFF	0.528127961860943	0.558205781605237	#C77CFF
#C77CFF	0.52636694351106	0.537439330712687	#C77CFF
#00BFC4	0.598455039325803	0.443155547137052	#00BFC4
#C77CFF	0.445511100946635	0.550638943171755	#C77CFF
#00BFC4	0.593200901589582	0.47979526368097	#00BFC4
#C77CFF	0.441707018270359	0.475189924197696	#C77CFF
#C77CFF	0.436252830133881	0.544289187448792	#C77CFF
#00BFC4	0.461358465895149	0.436103097551938	#00BFC4
#00BFC4	0.427315171003841	0.388819545186349	#00BFC4
#00BFC4	0.470705870280953	0.412102167239948	#00BFC4
#00BFC4	0.488141106795718	0.449753238137313	#00BFC4
#00BFC4	0.50956820488736	0.413104899887941	#00BFC4
#00BFC4	0.462953552316293	0.383035927688497	#00BFC4
#00BFC4	0.434943632476989	0.406286291088339	#00BFC4
#00BFC4	0.477350729504117	0.406093240695848	#00BFC4
#00BFC4	0.485706845038844	0.390122954061617	#00BFC4
#FF61CC	0.503258053999977	0.329742081379137	#FF61CC
#00BFC4	0.471776999410071	0.412354597141402	#00BFC4
#7CAE00	0.534063106463341	0.420395845671084	#7CAE00
#C77CFF	0.43438211172573	0.487271103943774	#C77CFF
#00BFC4	0.444529790633131	0.39232784414347	#00BFC4
#C77CFF	0.419109815577248	0.515350244387494	#C77CFF
#00BFC4	0.454661355253132	0.405081886342401	#00BFC4
#00BFC4	0.424707012477462	0.42167553336482	#00BFC4
#C77CFF	0.390122763320111	0.521979112502087	#C77CFF
#00BFC4	0.506670257940731	0.360527773660962	#00BFC4
#C77CFF	0.362560551021435	0.45294560315333	#C77CFF
#00BFC4	0.437433521657392	0.355255216159975	#00BFC4
#00BFC4	0.442389297748127	0.41868252486311	#00BFC4
#C77CFF	0.44593608276631	0.501083755248739	#C77CFF
#00BFC4	0.466295500654078	0.375387347680614	#00BFC4
#00BFC4	0.422069328253182	0.37477269896407	#00BFC4
#00BFC4	0.434774050241428	0.447534150186425	#00BFC4
#00BFC4	0.488174282800441	0.414430580862457	#00BFC4
#00BFC4	0.496262449011726	0.424292318525846	#00BFC4
#00BFC4	0.479468496668168	0.422467244801791	#00BFC4
#C77CFF	0.404976881563393	0.498519073596259	#C77CFF
#C77CFF	0.39744180841706	0.48386350895282	#C77CFF
#C77CFF	0.458532595767376	0.531843097477554	#C77CFF
#00BFC4	0.513398719434061	0.413767067522681	#00BFC4
#C77CFF	0.437090792638196	0.527923540882693	#C77CFF
#C77CFF	0.461531951724236	0.503934825293269	#C77CFF
#00BFC4	0.494984799650199	0.449645258170727	#00BFC4
#C77CFF	0.480931629056291	0.549624897408237	#C77CFF
#00A9FF	0.424660348204143	0.37806980251075	#00A9FF
#C77CFF	0.436809629348306	0.507437193955007	#C77CFF
#CD9600	0.358131217665731	0.509924615246185	#CD9600
#C77CFF	0.436043271916647	0.49837219641693	#C77CFF
#CD9600	0.376144762346932	0.506355501108874	#CD9600
#00BFC4	0.46905886652328	0.376348935803785	#00BFC4
#C77CFF	0.377902018704693	0.476156805174818	#C77CFF
#C77CFF	0.392077970622572	0.484251592884271	#C77CFF
#C77CFF	0.449473158585938	0.531394288332105	#C77CFF
#00BFC4	0.472741582088576	0.44650078789934	#00BFC4
#00BFC4	0.522491388462872	0.461916532733615	#00BFC4
#F8766D	0.376317240965919	0.478515562576176	#F8766D
#F8766D	0.401721710118871	0.444010217689042	#F8766D
#00BFC4	0.460533443055137	0.466177098439722	#00BFC4
#00BFC4	0.491125697934864	0.465677351558382	#00BFC4
#00BE67	0.484337765204659	0.329619549411714	#00BE67
#00BFC4	0.446092309434022	0.355403084912538	#00BFC4
#C77CFF	0.430757783329114	0.512793830308665	#C77CFF
#C77CFF	0.503127848262271	0.560953900371521	#C77CFF
#CD9600	0.39885564554993	0.50299866392143	#CD9600
#C77CFF	0.440859269709394	0.547992609911063	#C77CFF
#C77CFF	0.424904770941239	0.524051413239837	#C77CFF
#C77CFF	0.489505597793814	0.528885039039673	#C77CFF
#C77CFF	0.469389050766276	0.472247763465687	#C77CFF
#CD9600	0.373749203960139	0.489227247107477	#CD9600
#CD9600	0.340325684288026	0.482137883456088	#CD9600
#C77CFF	0.484288616513935	0.53075394869862	#C77CFF
#CD9600	0.37166217926293	0.514251572296063	#CD9600
#C77CFF	0.455804286898959	0.52104142549283	#C77CFF
#C77CFF	0.411531724526891	0.509431062825838	#C77CFF
#C77CFF	0.475733393045745	0.508213271851716	#C77CFF
#CD9600	0.36703981788094	0.50834074827425	#CD9600
#C77CFF	0.520222591851669	0.553414556069067	#C77CFF
#C77CFF	0.507255781987663	0.532519552947521	#C77CFF
#C77CFF	0.497016064223133	0.560786715095392	#C77CFF
#CD9600	0.393973295747736	0.524023564977007	#CD9600
#00BFC4	0.459474255280876	0.467580219707924	#00BFC4
#00BFC4	0.440074577948821	0.421890147592956	#00BFC4
#C77CFF	0.449865847087507	0.53059152794522	#C77CFF
#00BFC4	0.493111647704166	0.469348161235094	#00BFC4
#00BFC4	0.541526300234871	0.427872037515078	#00BFC4
#C77CFF	0.406148867160923	0.520489665069135	#C77CFF
#C77CFF	0.499077599516711	0.539578731057811	#C77CFF
#00BFC4	0.436413037253212	0.399160367502476	#00BFC4
#CD9600	0.42738177629999	0.54233529733013	#CD9600
#FF61CC	0.512726217112288	0.330218564587995	#FF61CC
#00BFC4	0.463276516741267	0.433146384819093	#00BFC4
#00A9FF	0.404042017063712	0.434227001858763	#00A9FF
#00BFC4	0.424093981392564	0.420945538715082	#00BFC4
#00BFC4	0.483801125472559	0.425968267758493	#00BFC4
#00BFC4	0.505313316905454	0.44281767353387	#00BFC4
#C77CFF	0.448789130812854	0.536914691144199	#C77CFF
#C77CFF	0.469230193116631	0.553511667018121	#C77CFF
#00BFC4	0.500292405574214	0.411675186095754	#00BFC4
#C77CFF	0.435758402477283	0.50994401600298	#C77CFF
#F8766D	0.377299904686636	0.40553815142065	#F8766D
#00BFC4	0.518330831274576	0.423469977449784	#00BFC4
#00A9FF	0.384616850328026	0.392353270894801	#00A9FF
#CD9600	0.390095782845393	0.531545930034164	#CD9600
#C77CFF	0.486627334645786	0.52948046119884	#C77CFF
#C77CFF	0.469406245184345	0.519117985080877	#C77CFF
#C77CFF	0.457481094594207	0.501739902621906	#C77CFF
#00A9FF	0.356315925299531	0.368531013173884	#00A9FF
#C77CFF	0.448485850186481	0.53997678239975	#C77CFF
#00A9FF	0.372331853158719	0.392245555093826	#00A9FF
#00BFC4	0.453667302719377	0.374200186345583	#00BFC4
#C77CFF	0.490475986077349	0.506042340260458	#C77CFF
#00BFC4	0.494255324372737	0.373199436844058	#00BFC4
#C77CFF	0.442659878053502	0.457267267349258	#C77CFF
#C77CFF	0.438708604780293	0.432127686193668	#C77CFF
#C77CFF	0.432838672276496	0.42912506441327	#C77CFF
#C77CFF	0.449597897764065	0.55642355224284	#C77CFF
#CD9600	0.373407550108483	0.565420638532692	#CD9600
#00BFC4	0.509834603359537	0.47742363242098	#00BFC4
#C77CFF	0.427048027508921	0.536609076194774	#C77CFF
#C77CFF	0.420140416182875	0.530641384141687	#C77CFF
#00BFC4	0.442430160353943	0.351853551464404	#00BFC4
#00BFC4	0.465385658774959	0.38457362144727	#00BFC4
#00BFC4	0.477020078478051	0.387489099689103	#00BFC4
#00BFC4	0.458092711466112	0.399692637203184	#00BFC4
#00BFC4	0.421324479773536	0.361339509885102	#00BFC4
#00BFC4	0.429227360402277	0.359828408650314	#00BFC4
#00BFC4	0.443109873593084	0.397571561808393	#00BFC4
#00BFC4	0.42981456800122	0.416165007997025	#00BFC4
#C77CFF	0.447394428874291	0.505732050754495	#C77CFF
#C77CFF	0.471663516344237	0.516688867492201	#C77CFF
#00BFC4	0.456092665043744	0.336273686039893	#00BFC4
#C77CFF	0.390146431507858	0.408279917488191	#C77CFF
#C77CFF	0.457909448481031	0.471916811731122	#C77CFF
#00BFC4	0.497229465228113	0.3817175227144	#00BFC4
#C77CFF	0.450787081717191	0.457840771540979	#C77CFF
#C77CFF	0.471258222260689	0.451993010011435	#C77CFF
#00BFC4	0.476042063373602	0.35743783414258	#00BFC4
#C77CFF	0.396336839056096	0.455090669628227	#C77CFF
#C77CFF	0.450915192962468	0.502602132483945	#C77CFF
#C77CFF	0.414257269712629	0.481320391135984	#C77CFF
#C77CFF	0.434364583225337	0.492191145874551	#C77CFF
#00BFC4	0.520920578613945	0.382104260940814	#00BFC4
#00BFC4	0.507492847242862	0.407174759342562	#00BFC4
#00A9FF	0.464447893954327	0.474297222934315	#00A9FF
#C77CFF	0.506181555093542	0.545145042917456	#C77CFF
#00BFC4	0.446315690002176	0.42845820052736	#00BFC4
#C77CFF	0.408343102535868	0.525414645722061	#C77CFF
#C77CFF	0.418126213327263	0.491874571941403	#C77CFF
#00BFC4	0.484833551231597	0.383718667585649	#00BFC4
#00BFC4	0.487782202683342	0.396053094606996	#00BFC4
#00BE67	0.501606461406213	0.312617246195434	#00BE67
#00BFC4	0.452163175024693	0.339375930247033	#00BFC4
#00BFC4	0.560371337588236	0.401083099650826	#00BFC4
#00BFC4	0.533987855021388	0.393484375839409	#00BFC4
#CD9600	0.354850090034509	0.53652678714513	#CD9600
#C77CFF	0.488610795034556	0.526848944104596	#C77CFF
#00BFC4	0.515438137391158	0.416107521668339	#00BFC4
#C77CFF	0.408441413781097	0.457807167182186	#C77CFF
#00BFC4	0.500133217779772	0.377305759404226	#00BFC4
#C77CFF	0.4798632077672	0.505261497841019	#C77CFF
#00A9FF	0.375401871721442	0.409877148993676	#00A9FF
#C77CFF	0.477525153862471	0.570378052038794	#C77CFF
#C77CFF	0.455089572501684	0.568186812350736	#C77CFF
#00BFC4	0.49863959621151	0.432910844196744	#00BFC4
#00BFC4	0.543210850373861	0.460087511860645	#00BFC4
#00BFC4	0.530550693203378	0.455862514515779	#00BFC4
#C77CFF	0.433482720130382	0.503863405261158	#C77CFF
#00BFC4	0.451483791930349	0.409291250147006	#00BFC4
#CD9600	0.356494330109504	0.533367674906716	#CD9600
#CD9600	0.364700491364619	0.528794482416376	#CD9600
#00BFC4	0.543667123264671	0.5171506870394	#00BFC4
#C77CFF	0.480530645569159	0.601114220561318	#C77CFF
#C77CFF	0.437137182609369	0.538919254833142	#C77CFF
#00BE67	0.622724319276672	0.344207660315976	#00BE67
#00BE67	0.655191607098494	0.349487583783572	#00BE67
#C77CFF	0.515953607216697	0.523379188228417	#C77CFF
#C77CFF	0.490283013893714	0.526175817486132	#C77CFF
#C77CFF	0.527710392340213	0.543644636500781	#C77CFF
#00BFC4	0.580675385276704	0.442785523990324	#00BFC4
#00BE67	0.548840614894329	0.350270390205458	#00BE67
#00BFC4	0.550490858018405	0.431260141783046	#00BFC4
#00BFC4	0.566349479079213	0.446087830424763	#00BFC4
#00BE67	0.592992418539889	0.337403339351601	#00BE67
#00BFC4	0.517790677873927	0.441972158751517	#00BFC4
#00BE67	0.597703305110459	0.332143723980806	#00BE67
#00BFC4	0.467164814009706	0.381239783766697	#00BFC4
#00BFC4	0.526953070979333	0.439208406444971	#00BFC4
#00BFC4	0.524253623581697	0.444322490341473	#00BFC4
#00BFC4	0.474837840300616	0.467242983546174	#00BFC4
#00BFC4	0.488640123288405	0.465470013330664	#00BFC4
#C77CFF	0.431342835629848	0.511037839338452	#C77CFF
#00BFC4	0.491079916348162	0.435501390965587	#00BFC4
#00BFC4	0.526964403949721	0.460044204256973	#00BFC4
#00BFC4	0.445095489280062	0.453032635031072	#00BFC4
#00BFC4	0.52235647330312	0.462091258175774	#00BFC4
#FF61CC	0.56533554136528	0.388319422478571	#FF61CC
#00BFC4	0.489253762757773	0.447019761338057	#00BFC4
#C77CFF	0.459665269610355	0.530491905518478	#C77CFF
#C77CFF	0.470014687433152	0.538476375983076	#C77CFF
#C77CFF	0.443834627333711	0.518150202496712	#C77CFF
#00BFC4	0.476625290520925	0.413222583099405	#00BFC4
#00BFC4	0.476993372305479	0.429665934124801	#00BFC4
#C77CFF	0.491524115183369	0.516413438083875	#C77CFF
#00BFC4	0.496582649754021	0.435490431981863	#00BFC4
#C77CFF	0.455993278630975	0.500356097877271	#C77CFF
#C77CFF	0.463053607919312	0.533839039461044	#C77CFF
#C77CFF	0.46778688612851	0.537641002810632	#C77CFF
#00BFC4	0.516426328477231	0.420954797861968	#00BFC4
#C77CFF	0.441634804813232	0.519800814944219	#C77CFF
#00BFC4	0.506504656156788	0.402327483148932	#00BFC4
#00BFC4	0.517720289570211	0.429042309571003	#00BFC4
#C77CFF	0.447883603467678	0.494862551754773	#C77CFF
#C77CFF	0.480757402141988	0.526477839418443	#C77CFF
#00BFC4	0.462770422031958	0.429755679107245	#00BFC4
#00A9FF	0.4235888849927	0.429607636155262	#00A9FF
#C77CFF	0.458959732885259	0.540380499871462	#C77CFF
#00BFC4	0.480155896508401	0.436678939021929	#00BFC4
#C77CFF	0.46972644592664	0.530316098536895	#C77CFF
#F8766D	0.400772556485202	0.429874708023744	#F8766D
#C77CFF	0.492861368482518	0.548374583614748	#C77CFF
#C77CFF	0.461844465865439	0.546639254873137	#C77CFF
#C77CFF	0.525955509740157	0.581522626315041	#C77CFF
#C77CFF	0.518270482314211	0.578264155815494	#C77CFF
#C77CFF	0.515399905767275	0.547353261850812	#C77CFF
#00BFC4	0.498569207907794	0.419980995016229	#00BFC4
#00BFC4	0.533475346322579	0.46626280630706	#00BFC4
#C77CFF	0.471823312523149	0.531878047541383	#C77CFF
#CD9600	0.476700465104783	0.548661789380611	#CD9600
#CD9600	0.484292986890529	0.56253884888288	#CD9600
#C77CFF	0.484889706243975	0.529828392178702	#C77CFF
#C77CFF	0.46460736495157	0.624895529651469	#C77CFF
#C77CFF	0.487547626808676	0.527700214982912	#C77CFF
#C77CFF	0.447129110532782	0.595980841835886	#C77CFF
#C77CFF	0.502395275219806	0.497385998916241	#C77CFF
#C77CFF	0.514053693255442	0.50223561238814	#C77CFF
#C77CFF	0.454310806932097	0.634760950298162	#C77CFF
#C77CFF	0.464936601764644	0.54072241058975	#C77CFF
#C77CFF	0.489976361200192	0.509505811709453	#C77CFF
#CD9600	0.434953397518195	0.541400301730944	#CD9600
#CD9600	0.466219229887236	0.527974124486782	#CD9600
#00BFC4	0.476185269581389	0.474000139724154	#00BFC4
#00BFC4	0.538792185761424	0.474059255067507	#00BFC4
#C77CFF	0.487973547157619	0.574598110661512	#C77CFF
#C77CFF	0.513235748632051	0.51998354379442	#C77CFF
#C77CFF	0.486522887650729	0.538443499031906	#C77CFF
#00BFC4	0.510590844589749	0.427292338862364	#00BFC4
#C77CFF	0.464305767877208	0.512302440967168	#C77CFF
#00BFC4	0.493652135187139	0.399055716387394	#00BFC4
#C77CFF	0.478111422932146	0.53026156778389	#C77CFF
#00BFC4	0.506011167029458	0.464435395304736	#00BFC4
#CD9600	0.407137722474118	0.58918000796076	#CD9600
#C77CFF	0.509596655417721	0.589338655764665	#C77CFF
#C77CFF	0.471716376147561	0.534538758603492	#C77CFF
#C77CFF	0.446920293400765	0.505379181052484	#C77CFF
#00BFC4	0.477560013419205	0.41940021482409	#00BFC4
#00BFC4	0.483291050311631	0.42202571165676	#00BFC4
#C77CFF	0.514843714937321	0.56502500870225	#C77CFF
#00A9FF	0.426604826983159	0.467749832228514	#00A9FF
#C77CFF	0.480867710584726	0.543549225388565	#C77CFF
#C77CFF	0.522357887516113	0.564868518244234	#C77CFF
#C77CFF	0.4676301877146	0.509573902890061	#C77CFF
#00BFC4	0.473930431959378	0.399708270743446	#00BFC4
#C77CFF	0.507757896245353	0.535358408269483	#C77CFF
#00A9FF	0.408185045751616	0.477593599073371	#00A9FF
#00A9FF	0.431934216161333	0.45802158551627	#00A9FF
#C77CFF	0.482524890324024	0.554098467471834	#C77CFF
#C77CFF	0.455893420472009	0.490690739457876	#C77CFF
#00BFC4	0.533818272785826	0.434732234937494	#00BFC4
#C77CFF	0.491730909717924	0.52341808544116	#C77CFF
#C77CFF	0.49692052059811	0.499882943519915	#C77CFF
#C77CFF	0.515571368998899	0.531587976166029	#C77CFF
#C77CFF	0.53125603744755	0.555878623721572	#C77CFF
#C77CFF	0.469405028415404	0.557478478365569	#C77CFF
#C77CFF	0.480832379281795	0.520779292346497	#C77CFF
#C77CFF	0.486855638132353	0.532116917015234	#C77CFF
#C77CFF	0.502094149891641	0.558540680488717	#C77CFF
#C77CFF	0.559426027767913	0.580427457274533	#C77CFF
#C77CFF	0.480692266901483	0.558762660683462	#C77CFF
#C77CFF	0.483481730558786	0.536727661013281	#C77CFF
#C77CFF	0.490935356733162	0.550227595567823	#C77CFF
#C77CFF	0.541416797620655	0.532758158255762	#C77CFF
#C77CFF	0.456514412460144	0.492524434887385	#C77CFF
#C77CFF	0.466171841606619	0.504925607384305	#C77CFF
#C77CFF	0.448186884094051	0.491800460499221	#C77CFF
#C77CFF	0.461751219140024	0.601942513627399	#C77CFF
#C77CFF	0.400536099614473	0.536039254986358	#C77CFF
#C77CFF	0.44582145978963	0.535250782434699	#C77CFF
#C77CFF	0.438525140413634	0.530637701158382	#C77CFF
#CD9600	0.410233564522796	0.551204997163638	#CD9600
#00BFC4	0.583849516752159	0.503244343603075	#00BFC4
#CD9600	0.479242880006185	0.567270869109506	#CD9600
#C77CFF	0.5349187949121	0.540247910527359	#C77CFF
#C77CFF	0.524558926805533	0.524857412512034	#C77CFF
#C77CFF	0.507918909193206	0.512187095033973	#C77CFF
#C77CFF	0.534896677575618	0.563796348710597	#C77CFF
#C77CFF	0.484100764692765	0.621606519479023	#C77CFF
#C77CFF	0.455060852632304	0.610385496482324	#C77CFF
#C77CFF	0.468625457017296	0.502095109602186	#C77CFF
#C77CFF	0.464632245970731	0.640259435142809	#C77CFF
#C77CFF	0.509480485527303	0.546232845991354	#C77CFF
#CD9600	0.411901610449412	0.659884723714071	#CD9600
#00BFC4	0.507048845851707	0.467400465577425	#00BFC4
#00BFC4	0.533995871767278	0.477611389959521	#00BFC4
#CD9600	0.419342489440409	0.549771600388147	#CD9600
#00A9FF	0.476042727600723	0.421280900840575	#00A9FF
#00BFC4	0.448149530193657	0.385433514031039	#00BFC4
#00BFC4	0.446319396151648	0.396400034013624	#00BFC4
#C77CFF	0.415943919307177	0.488605142458134	#C77CFF
#00BFC4	0.533601302269647	0.452931576933103	#00BFC4
#CD9600	0.397253480912164	0.568391903266375	#CD9600
#00BFC4	0.543365667791709	0.462672038367914	#00BFC4
#C77CFF	0.497040670940148	0.543540603683111	#C77CFF
#C77CFF	0.529636678391716	0.574401641451327	#C77CFF
#C77CFF	0.522282301991836	0.589747311958525	#C77CFF
#00BFC4	0.495420231753645	0.407496097798439	#00BFC4
#00BFC4	0.489877852510911	0.435975536896176	#00BFC4
#00A9FF	0.469144349789507	0.461079729622908	#00A9FF
#CD9600	0.475066066929088	0.578407175812099	#CD9600
#00A9FF	0.495028207479197	0.472141924883319	#00A9FF
#00BFC4	0.531563156924142	0.495253942843094	#00BFC4
#00A9FF	0.468983945226124	0.465070796216072	#00A9FF
#00BFC4	0.471540126635796	0.427794687187584	#00BFC4
#00BFC4	0.473201895211183	0.419715533018393	#00BFC4
#C77CFF	0.48325005500507	0.514359108164656	#C77CFF
#C77CFF	0.476071730672904	0.495311096734611	#C77CFF
#00BFC4	0.573689699045849	0.455394298880572	#00BFC4
#C77CFF	0.557321808652635	0.558581560847928	#C77CFF
#C77CFF	0.497532943298537	0.519793184811999	#C77CFF
#C77CFF	0.541601474818728	0.563311243796284	#C77CFF
#C77CFF	0.486324662403883	0.513362305812046	#C77CFF
#C77CFF	0.49167346107851	0.524196590582329	#C77CFF
#C77CFF	0.460221734742456	0.54543017557066	#C77CFF
#00BFC4	0.52059457226662	0.427895037021949	#00BFC4
