colour	x	y	fill
#00BFC4	0.514301389730062	0.389392291043257	#00BFC4
#C77CFF	0.529937859800663	0.541706583762338	#C77CFF
#C77CFF	0.53330916463819	0.555744695169918	#C77CFF
#00BFC4	0.51300712451532	0.46876769539134	#00BFC4
#C77CFF	0.500443223040611	0.535275194548678	#C77CFF
#C77CFF	0.495204234828367	0.520277391508454	#C77CFF
#00BFC4	0.497982573983525	0.395582452717452	#00BFC4
#C77CFF	0.498899604795073	0.528178311538987	#C77CFF
#C77CFF	0.514137807299507	0.515430798119962	#C77CFF
#C77CFF	0.522829092648308	0.538860625184472	#C77CFF
#C77CFF	0.46413545780309	0.525041322519163	#C77CFF
#C77CFF	0.47864653521729	0.54288825153191	#C77CFF
#C77CFF	0.457697959400779	0.550431908480347	#C77CFF
#C77CFF	0.482180921484694	0.526245665930708	#C77CFF
#C77CFF	0.482437660208671	0.511802156215767	#C77CFF
#C77CFF	0.444115984127238	0.569022158595027	#C77CFF
#CD9600	0.342693946098409	0.481754439257489	#CD9600
#CD9600	0.376164929037828	0.460572977292175	#CD9600
#C77CFF	0.441618027518781	0.540201371805282	#C77CFF
#C77CFF	0.501114491790654	0.563511739087728	#C77CFF
#00A9FF	0.423988602258218	0.324225592544946	#00A9FF
#00A9FF	0.40287694501183	0.362449946502165	#00A9FF
#00BFC4	0.551299368913343	0.536709373640483	#00BFC4
#7CAE00	0.579366188810426	0.502209675193217	#7CAE00
#00BFC4	0.563484047178424	0.501008499176329	#00BFC4
#00A9FF	0.475214691671424	0.385851403433503	#00A9FF
#00BFC4	0.554978983916366	0.445296235850668	#00BFC4
#C77CFF	0.508735737657387	0.531113692088519	#C77CFF
#C77CFF	0.437331877935202	0.635928296465846	#C77CFF
#C77CFF	0.52264496829214	0.515918858805107	#C77CFF
#00BE67	0.591914335321453	0.336388118215529	#00BE67
#00BFC4	0.538298201823318	0.45049358957215	#00BFC4
#C77CFF	0.475488880187222	0.48503005057693	#C77CFF
#C77CFF	0.532557900157513	0.581583890706865	#C77CFF
#00BFC4	0.549322268950483	0.504423769984676	#00BFC4
#00BFC4	0.546094095118001	0.470839309029	#00BFC4
#C77CFF	0.512537432078445	0.534982407544511	#C77CFF
#C77CFF	0.499368892164332	0.573608567609865	#C77CFF
#00A9FF	0.362551838078639	0.379453476269674	#00A9FF
#00BE67	0.498282909120239	0.188819713130505	#00BE67
#C77CFF	0.457383371199818	0.5267670997807	#C77CFF
#C77CFF	0.489143463333032	0.555392524004482	#C77CFF
#00BFC4	0.497202885213735	0.384489648847945	#00BFC4
#C77CFF	0.492438963570717	0.597283303298052	#C77CFF
#00A9FF	0.442165620120894	0.433022455671116	#00A9FF
#C77CFF	0.460859905825058	0.514128862310421	#C77CFF
#00A9FF	0.441780517447878	0.349406053879746	#00A9FF
#00A9FF	0.396588864310748	0.328959574630243	#00A9FF
#00BFC4	0.582036705942158	0.428435098351974	#00BFC4
#C77CFF	0.514078858825526	0.538903668493081	#C77CFF
#C77CFF	0.521986268604106	0.493238430787065	#C77CFF
#00BFC4	0.587432488888093	0.452086812668426	#00BFC4
#7CAE00	0.597891513621325	0.49957375235675	#7CAE00
#7CAE00	0.591905452059195	0.484192072663468	#7CAE00
#00BFC4	0.505585860397039	0.513370725109848	#00BFC4
#00BFC4	0.539577699982055	0.488724446278474	#00BFC4
#00BFC4	0.517713685753533	0.48803118492381	#00BFC4
#00BFC4	0.569523771417108	0.496496236383181	#00BFC4
#00BFC4	0.558980564152814	0.445082775869835	#00BFC4
#C77CFF	0.384705296951144	0.631884586110526	#C77CFF
#00BFC4	0.454614416307595	0.408300274055842	#00BFC4
#C77CFF	0.509468050446808	0.522765830159448	#C77CFF
#C77CFF	0.512748387221589	0.625457172549429	#C77CFF
#00BE67	0.614288638931077	0.256549085386483	#00BE67
#C77CFF	0.409150858818406	0.505210534163199	#C77CFF
#00BFC4	0.493243392995048	0.449835369059558	#00BFC4
#C77CFF	0.496289034870901	0.584837004154303	#C77CFF
#C77CFF	0.497907360884462	0.583549741520198	#C77CFF
#C77CFF	0.499758188133318	0.588889230665716	#C77CFF
#00BFC4	0.394190938964918	0.461779191187504	#00BFC4
#00BFC4	0.419484109673131	0.472506215818823	#00BFC4
#C77CFF	0.531985476400757	0.591831113964354	#C77CFF
#C77CFF	0.519990210454451	0.604782160375672	#C77CFF
#00BFC4	0.520657793404742	0.479658633945778	#00BFC4
#C77CFF	0.471500963679422	0.513443771382088	#C77CFF
#C77CFF	0.500098114985141	0.487789922537579	#C77CFF
#C77CFF	0.416605833023228	0.493960575964457	#C77CFF
#C77CFF	0.460867287187881	0.49743839832873	#C77CFF
#00BFC4	0.440370546783628	0.478902821035189	#00BFC4
#00BFC4	0.444531015153982	0.516344402781093	#00BFC4
#00BFC4	0.474605457033614	0.495838104755573	#00BFC4
#C77CFF	0.506682830929505	0.568793422864217	#C77CFF
#C77CFF	0.522401893296811	0.558562629344374	#C77CFF
#C77CFF	0.521325469020317	0.567894871955051	#C77CFF
#C77CFF	0.470728654107275	0.527773170076402	#C77CFF
#00BFC4	0.456575752646052	0.509722486073351	#00BFC4
#00BFC4	0.448729389072029	0.476690650765733	#00BFC4
#00BFC4	0.479060569675637	0.441740843025272	#00BFC4
#C77CFF	0.42523717332965	0.492393620709381	#C77CFF
#C77CFF	0.420460088958662	0.581629204267239	#C77CFF
#C77CFF	0.426158894107486	0.545521263818498	#C77CFF
#C77CFF	0.547612974874177	0.594364263601181	#C77CFF
#C77CFF	0.528382669061512	0.577523236924344	#C77CFF
#C77CFF	0.494597100086312	0.532927223644497	#C77CFF
#C77CFF	0.471141090733126	0.541452093879884	#C77CFF
#00BFC4	0.488477883282853	0.454044749900206	#00BFC4
#C77CFF	0.500625253996563	0.529215830477534	#C77CFF
#C77CFF	0.481360235033421	0.556890079224764	#C77CFF
#C77CFF	0.427087998413325	0.539845776400412	#C77CFF
#00BFC4	0.503269934744535	0.478490574248959	#00BFC4
#C77CFF	0.5017174375671	0.534972312596179	#C77CFF
#00BFC4	0.496532613032088	0.4047227570016	#00BFC4
#00BFC4	0.531082115813396	0.361097516330607	#00BFC4
#00BFC4	0.549527444893661	0.412537333570137	#00BFC4
#00A9FF	0.474157223416545	0.293466979345279	#00A9FF
#C77CFF	0.502317193111512	0.496900277896315	#C77CFF
#C77CFF	0.491221608448355	0.460886851335899	#C77CFF
#00A9FF	0.432200124575965	0.32567017746808	#00A9FF
#00BFC4	0.518759592340698	0.412765812456169	#00BFC4
#00BFC4	0.520844015491485	0.447376197684628	#00BFC4
#00BFC4	0.522695937406979	0.475359831133463	#00BFC4
#00BE67	0.562481739169175	0.341841975226452	#00BE67
#00BFC4	0.496534706432303	0.433723887452109	#00BFC4
#00BFC4	0.527220469854419	0.458570018191566	#00BFC4
#00BE67	0.495608198692537	0.330930028707266	#00BE67
#00BE67	0.527913286861792	0.360845882959809	#00BE67
#00BFC4	0.50704210804466	0.464895812540692	#00BFC4
#C77CFF	0.441900002465019	0.511044586742968	#C77CFF
#C77CFF	0.457345469982486	0.519637100450939	#C77CFF
#CD9600	0.403708798889099	0.400536965260462	#CD9600
#CD9600	0.392987747469283	0.41318512971928	#CD9600
#C77CFF	0.475268945848758	0.526072081863827	#C77CFF
#C77CFF	0.42716270618135	0.531461630756615	#C77CFF
#C77CFF	0.437105065399774	0.556190315120995	#C77CFF
#C77CFF	0.438662349539138	0.549374792409499	#C77CFF
#C77CFF	0.455055873053701	0.534800485091507	#C77CFF
#C77CFF	0.505298102983055	0.55723891503575	#C77CFF
#00BFC4	0.512465222778251	0.460722715414768	#00BFC4
#00BFC4	0.547979635517334	0.431663522750452	#00BFC4
#00BFC4	0.509012925641695	0.452290691390482	#00BFC4
#C77CFF	0.459304717251088	0.507832848926914	#C77CFF
#00BFC4	0.554366563376883	0.4615249958734	#00BFC4
#00A9FF	0.385372288400656	0.346646438763875	#00A9FF
#00BFC4	0.484060674023341	0.473159344414756	#00BFC4
#00BFC4	0.494048317987099	0.446214897581692	#00BFC4
#00BE67	0.540389414836149	0.30829888990216	#00BE67
#C77CFF	0.456977214774611	0.600091567328747	#C77CFF
#00BFC4	0.519962291496375	0.388267017810268	#00BFC4
#00BFC4	0.497283877512764	0.378883561464652	#00BFC4
#00BFC4	0.554502317349465	0.374443777215969	#00BFC4
#00BFC4	0.523205230219684	0.346357884257049	#00BFC4
#00BFC4	0.537989900318542	0.387494172587493	#00BFC4
#00BE67	0.576265793921742	0.280232505190557	#00BE67
#CD9600	0.396742063744791	0.439725845922206	#CD9600
#00A9FF	0.427378856621821	0.362885036890162	#00A9FF
#00A9FF	0.498161416872624	0.33787781389248	#00A9FF
#00A9FF	0.484233236711796	0.328451314238256	#00A9FF
#C77CFF	0.53342387135412	0.499266346215366	#C77CFF
#C77CFF	0.524577882506663	0.53829640487065	#C77CFF
#C77CFF	0.548806201431996	0.515442135940949	#C77CFF
#C77CFF	0.489677985872458	0.538015301417232	#C77CFF
#C77CFF	0.498322992072707	0.522535940440969	#C77CFF
#C77CFF	0.481598024231323	0.517825236572186	#C77CFF
#C77CFF	0.499219478793463	0.548264192351946	#C77CFF
#C77CFF	0.468715744162119	0.559471364086858	#C77CFF
#C77CFF	0.445673272596963	0.477981302792506	#C77CFF
#00BFC4	0.558329243662423	0.447824550415614	#00BFC4
#00BFC4	0.50781760784884	0.460099022054692	#00BFC4
#00BFC4	0.519950719002762	0.431180553981965	#00BFC4
#C77CFF	0.501927894977346	0.523732281385976	#C77CFF
#C77CFF	0.536213275506673	0.553353680957128	#C77CFF
#C77CFF	0.487950241105573	0.550089318573688	#C77CFF
#00BFC4	0.523421965665395	0.464233910943888	#00BFC4
#C77CFF	0.470303550321172	0.534363638141301	#C77CFF
#C77CFF	0.48652451764282	0.538159361363272	#C77CFF
#C77CFF	0.424230168858573	0.539033312108462	#C77CFF
#00BFC4	0.515851288176244	0.483492565404477	#00BFC4
#00BFC4	0.534424992031449	0.422428961422756	#00BFC4
#00BFC4	0.500356351278193	0.426458255447418	#00BFC4
#C77CFF	0.465031944523846	0.55076957443014	#C77CFF
#C77CFF	0.464434286710009	0.533617406489489	#C77CFF
#C77CFF	0.461854240970704	0.529871229325232	#C77CFF
#C77CFF	0.472502678022711	0.55460834096072	#C77CFF
#00BE67	0.573865683572996	0.283538500050158	#00BE67
#00BFC4	0.488444168865952	0.504917011471465	#00BFC4
#00BFC4	0.544444150252932	0.509887297139361	#00BFC4
#7CAE00	0.574572250478757	0.553712389718436	#7CAE00
#00BFC4	0.561758400142114	0.457858313692269	#00BFC4
#CD9600	0.423832401190486	0.433573635639961	#CD9600
#00BFC4	0.598495458131347	0.477391312012393	#00BFC4
#00BFC4	0.532435218412799	0.536750749271867	#00BFC4
#7CAE00	0.662269186559362	0.594891375627726	#7CAE00
#FF61CC	0.628244137888482	0.490826772871407	#FF61CC
#FF61CC	0.53525455091908	0.454543926408323	#FF61CC
#FF61CC	0.634330143440897	0.48311103157352	#FF61CC
#7CAE00	0.636905497048733	0.60843809099571	#7CAE00
#00A9FF	0.418908502179882	0.34688283123146	#00A9FF
#7CAE00	0.638250230377637	0.583861469043907	#7CAE00
#00BFC4	0.531812326541881	0.492199190133075	#00BFC4
#00A9FF	0.497870963731745	0.40319358517868	#00A9FF
#7CAE00	0.632951294957834	0.58597955022961	#7CAE00
#7CAE00	0.583651835228147	0.543953227146092	#7CAE00
#FF61CC	0.699748530936551	0.565142034965181	#FF61CC
#FF61CC	0.533007046338416	0.450614238188646	#FF61CC
#00BFC4	0.586843206840296	0.5088264999843	#00BFC4
#00BE67	0.529700974505876	0.415881314668452	#00BE67
#00BFC4	0.512091683938128	0.502643443633752	#00BFC4
#FF61CC	0.537650472302218	0.435348337193215	#FF61CC
#00BFC4	0.485141287265444	0.479716696159585	#00BFC4
#00BFC4	0.494083026807217	0.48592495524865	#00BFC4
#00BFC4	0.533404319501364	0.525093725088537	#00BFC4
#C77CFF	0.488486857045213	0.561713226436949	#C77CFF
#00BFC4	0.513899422270466	0.47860635294681	#00BFC4
#C77CFF	0.526740205822688	0.531942586118114	#C77CFF
#C77CFF	0.514800695953152	0.554000820493511	#C77CFF
#C77CFF	0.499602490231444	0.560766797147293	#C77CFF
#00BFC4	0.487171053336461	0.443638704636257	#00BFC4
#C77CFF	0.457576970319023	0.562019532628883	#C77CFF
#CD9600	0.395105882871792	0.439035919921992	#CD9600
#C77CFF	0.517296561326573	0.511707810287234	#C77CFF
#C77CFF	0.493062956603813	0.538141007103624	#C77CFF
#C77CFF	0.546931136694457	0.531172908289995	#C77CFF
#C77CFF	0.518909601542708	0.513999475539818	#C77CFF
#C77CFF	0.556382162553394	0.534717220139184	#C77CFF
#C77CFF	0.484348530598147	0.516312919291483	#C77CFF
#C77CFF	0.507157408426551	0.526419417957382	#C77CFF
#C77CFF	0.549266014038217	0.548561725543009	#C77CFF
#C77CFF	0.543931270801298	0.572550937849461	#C77CFF
#C77CFF	0.412099155435226	0.512727577540674	#C77CFF
#CD9600	0.414734959416479	0.483468276123498	#CD9600
#C77CFF	0.567910232365476	0.547449714653009	#C77CFF
#C77CFF	0.558029911589646	0.576718943058725	#C77CFF
#C77CFF	0.507734021148918	0.5320617890554	#C77CFF
#C77CFF	0.523865517976895	0.57762258588455	#C77CFF
#00BFC4	0.509187575234825	0.462921791301029	#00BFC4
#00BFC4	0.526846933179476	0.458378079865037	#00BFC4
#00BE67	0.545431609366794	0.362736984976911	#00BE67
#00BE67	0.512829790021195	0.269020844113527	#00BE67
#00BE67	0.511902776950391	0.345810128527635	#00BE67
#00BE67	0.572105319055848	0.36912892308119	#00BE67
#00BE67	0.560445688567154	0.375141908489277	#00BE67
#00BE67	0.594891058392566	0.338724494453946	#00BE67
#00BE67	0.547524510712222	0.361188383981483	#00BE67
#00BE67	0.507506612782349	0.376434519884819	#00BE67
#00BE67	0.587732817529268	0.371662072718017	#00BE67
#00BFC4	0.57384313658209	0.403142193673772	#00BFC4
#00BE67	0.57185277146266	0.357349360606126	#00BE67
#7CAE00	0.606762736525863	0.487943084899606	#7CAE00
#00BE67	0.585629440522045	0.396655687642947	#00BE67
#00BFC4	0.516719352773067	0.430176151363487	#00BFC4
#00BFC4	0.508542537110258	0.510554290652824	#00BFC4
#00BFC4	0.526841645216868	0.504069674297237	#00BFC4
#7CAE00	0.640270523850795	0.493360144506248	#7CAE00
#7CAE00	0.615017349925308	0.476651583109687	#7CAE00
#C77CFF	0.404048614651601	0.577939164794787	#C77CFF
#00BFC4	0.591176233568746	0.485785384644729	#00BFC4
#00BFC4	0.54712942577995	0.486957125425761	#00BFC4
#C77CFF	0.487733501329502	0.516438624977875	#C77CFF
#00BFC4	0.538472851416448	0.461124689482696	#00BFC4
#00BFC4	0.488421030374266	0.464406084178322	#00BFC4
#00BE67	0.519737570195982	0.379642833461438	#00BE67
#00BFC4	0.500283739075563	0.421730864996212	#00BFC4
#C77CFF	0.537331792131288	0.524928365486205	#C77CFF
#CD9600	0.370328283011747	0.4284230063113	#CD9600
#C77CFF	0.542285615165261	0.559550345380428	#C77CFF
#C77CFF	0.414871803725339	0.503256534860409	#C77CFF
#CD9600	0.451866603502486	0.430477676521759	#CD9600
#C77CFF	0.575873396055645	0.553004331456586	#C77CFF
#C77CFF	0.504234348031992	0.504189099232535	#C77CFF
#C77CFF	0.451810840930177	0.547708488194216	#C77CFF
#C77CFF	0.503358904237527	0.532083310709704	#C77CFF
#00BFC4	0.473718449406255	0.39819518622239	#00BFC4
#00BFC4	0.540842439745506	0.476110897857156	#00BFC4
#00A9FF	0.437636900873023	0.391810007711994	#00A9FF
#00BFC4	0.513453273392893	0.473687024169075	#00BFC4
#00BFC4	0.540727735194755	0.490476580266195	#00BFC4
#00BE67	0.496570917151856	0.34232045465282	#00BE67
#00BFC4	0.512563069037961	0.492849497064115	#00BFC4
#00BFC4	0.512649347134419	0.483664481794133	#00BFC4
#00BFC4	0.569756272652401	0.503122988162804	#00BFC4
#00BFC4	0.551506636091556	0.515936734221966	#00BFC4
#00A9FF	0.373907356028165	0.326330668232438	#00A9FF
#C77CFF	0.536451060374215	0.598514171395575	#C77CFF
#C77CFF	0.522158820466661	0.559093733338127	#C77CFF
#7CAE00	0.621796763985876	0.5313263274968	#7CAE00
#00BFC4	0.492694109895157	0.458480853064677	#00BFC4
#00BE67	0.534468579783466	0.3985603977328	#00BE67
#00BFC4	0.556552025184594	0.495682104414007	#00BFC4
#00BE67	0.561253803791237	0.381054045219726	#00BE67
#00BE67	0.57949605898926	0.384930763142255	#00BE67
#00A9FF	0.509283332424679	0.381822109408841	#00A9FF
#00BFC4	0.530390792044738	0.496158827278165	#00BFC4
#00A9FF	0.399821325207082	0.352608121552038	#00A9FF
#C77CFF	0.516369550420949	0.546384428155831	#C77CFF
#00BE67	0.563543398554843	0.40800332712467	#00BE67
#00BFC4	0.551791801269827	0.496312557367967	#00BFC4
#00BFC4	0.52525174782278	0.458063603246772	#00BFC4
#00BE67	0.542441218236673	0.416425681005195	#00BE67
#00BE67	0.456772957890808	0.232299226178234	#00BE67
#00BFC4	0.551285709515055	0.424283779725133	#00BFC4
#00BE67	0.463293533331643	0.398754349466317	#00BE67
#00BE67	0.449026527481169	0.386733302607009	#00BE67
#00BE67	0.543078874998416	0.385483645635091	#00BE67
#00BFC4	0.525399067793434	0.454406848054182	#00BFC4
#00BE67	0.563117300365524	0.324011475951351	#00BE67
#00BE67	0.562862657206942	0.32534344957129	#00BE67
#00BFC4	0.500314258930072	0.445551328307663	#00BFC4
#00BFC4	0.564256361080931	0.40245376739099	#00BFC4
#00BE67	0.524796625182847	0.345475797932292	#00BE67
#00BFC4	0.556022794938136	0.38314239947803	#00BFC4
#C77CFF	0.378361956843612	0.578154549297622	#C77CFF
#00BFC4	0.451922854084393	0.470565054054451	#00BFC4
#00BFC4	0.47752113823053	0.492646220916599	#00BFC4
#00BFC4	0.456411578714717	0.475646372233302	#00BFC4
#C77CFF	0.452352742667245	0.555753468170788	#C77CFF
#CD9600	0.367146388327816	0.433747733396397	#CD9600
#CD9600	0.432272235777917	0.425755377987211	#CD9600
#C77CFF	0.524141208392128	0.545687742561733	#C77CFF
#CD9600	0.376209710617304	0.546370322708172	#CD9600
#CD9600	0.43809521807535	0.429705088143762	#CD9600
#CD9600	0.449445448062269	0.422273874538726	#CD9600
#C77CFF	0.456207002933039	0.559196763382546	#C77CFF
#CD9600	0.347488883163655	0.436608710879462	#CD9600
#C77CFF	0.483082694002878	0.548394989954996	#C77CFF
#CD9600	0.31324030701984	0.433585832880266	#CD9600
#CD9600	0.325181912454772	0.398416062409865	#CD9600
#C77CFF	0.475123719278318	0.558729967506927	#C77CFF
#C77CFF	0.41468757910575	0.548252943415944	#C77CFF
#00BFC4	0.489035544313964	0.4771784546061	#00BFC4
#00BFC4	0.507733425317778	0.45617250122967	#00BFC4
#C77CFF	0.374496128414565	0.533399457166537	#C77CFF
#C77CFF	0.453622768228124	0.539560991862782	#C77CFF
#C77CFF	0.430547676912705	0.531587336443006	#C77CFF
#CD9600	0.37484333853097	0.441435193446097	#CD9600
#C77CFF	0.479419939456075	0.551202997140912	#C77CFF
#C77CFF	0.478329851450934	0.532334978927265	#C77CFF
#C77CFF	0.500721006856059	0.532341481676371	#C77CFF
#C77CFF	0.487122177621837	0.513198862758411	#C77CFF
#C77CFF	0.517337554677697	0.554195926214696	#C77CFF
#C77CFF	0.536983489513425	0.552135818357816	#C77CFF
#CD9600	0.469913164015908	0.412213497691108	#CD9600
#C77CFF	0.533194460087439	0.570110377578957	#C77CFF
#C77CFF	0.526127785283205	0.548171346140845	#C77CFF
#C77CFF	0.538136714958159	0.563420560553852	#C77CFF
#C77CFF	0.518815942083427	0.539874954791491	#C77CFF
#00BFC4	0.512769337482598	0.465719871498405	#00BFC4
#00A9FF	0.437257081832255	0.346727344579449	#00A9FF
#C77CFF	0.484793582643902	0.540700770311414	#C77CFF
#C77CFF	0.46935020852665	0.561109387053952	#C77CFF
#00BFC4	0.501940962874853	0.476043254384571	#00BFC4
#00BFC4	0.466770663788023	0.46200539982177	#00BFC4
#00A9FF	0.386829630714915	0.320815670498036	#00A9FF
#00BFC4	0.492152208158089	0.450435873088105	#00BFC4
#C77CFF	0.475593010977937	0.51993489048678	#C77CFF
#C77CFF	0.482247251321499	0.486082331575898	#C77CFF
#C77CFF	0.48219987317595	0.508754332322832	#C77CFF
#C77CFF	0.520865656414096	0.534775282352991	#C77CFF
#00BFC4	0.548304797478332	0.40605780913121	#00BFC4
#C77CFF	0.552805683937869	0.570452878600631	#C77CFF
#C77CFF	0.490030477455931	0.526697442901128	#C77CFF
#C77CFF	0.443377886704891	0.634194091933202	#C77CFF
#C77CFF	0.525831049776501	0.568596392621029	#C77CFF
#00BFC4	0.504743036352837	0.467748530712441	#00BFC4
#CD9600	0.362925972749902	0.41342203587642	#CD9600
#00BFC4	0.462309268780174	0.471211936746056	#00BFC4
#C77CFF	0.470956966376959	0.518510327500519	#C77CFF
#00A9FF	0.387599842556488	0.361710474444237	#00A9FF
#00BFC4	0.514190874144921	0.419647567807803	#00BFC4
#C77CFF	0.531226839217977	0.465910107300944	#C77CFF
#00BFC4	0.571790232019388	0.398709257903957	#00BFC4
#00BFC4	0.569864699167688	0.359641247856724	#00BFC4
#C77CFF	0.4810024598177	0.529674199082044	#C77CFF
#C77CFF	0.469644850633138	0.511683210123258	#C77CFF
#C77CFF	0.477946840012953	0.519832374131918	#C77CFF
#00BFC4	0.56611037639664	0.459438531290335	#00BFC4
#00BE67	0.603475020553438	0.359829539945804	#00BE67
#00BFC4	0.491113687264107	0.42478544848303	#00BFC4
#00BFC4	0.457002954162729	0.447907815367937	#00BFC4
#00BFC4	0.494130409283126	0.379027621410691	#00BFC4
#C77CFF	0.422132084144318	0.434109999510166	#C77CFF
#00BFC4	0.494137790645949	0.362337157429	#00BFC4
#00BFC4	0.474928527759576	0.39911859414031	#00BFC4
#00BFC4	0.561462767962768	0.332476838293721	#00BFC4
#7CAE00	0.56289795752784	0.525168128155005	#7CAE00
#00BFC4	0.447503551424666	0.460678518118491	#00BFC4
#00BFC4	0.508733048426032	0.42622327381228	#00BFC4
#00BFC4	0.531201004999396	0.446846761368099	#00BFC4
#00BFC4	0.560497849344272	0.486361456469094	#00BFC4
#C77CFF	0.381147174195735	0.574239623138365	#C77CFF
#00BFC4	0.525262325913175	0.324567747836858	#00BFC4
#C77CFF	0.503576747340956	0.419927482426785	#C77CFF
#00BFC4	0.587982775051922	0.365572981719474	#00BFC4
#00A9FF	0.463029023333485	0.246744625568415	#00A9FF
#00BE67	0.603432932535677	0.294697279715025	#00BE67
#00BFC4	0.561681603304234	0.353015995794532	#00BFC4
#00BFC4	0.600437853604448	0.385741524910216	#00BFC4
#C77CFF	0.487530425282079	0.510988192206386	#C77CFF
#C77CFF	0.498531353917558	0.524407445325769	#C77CFF
#CD9600	0.439327338088537	0.49060794559702	#CD9600
#C77CFF	0.475414172419197	0.493414196220727	#C77CFF
#C77CFF	0.469248171136149	0.555205677594611	#C77CFF
#CD9600	0.441269731396458	0.441070825040356	#CD9600
#C77CFF	0.439867142095031	0.553877128214107	#C77CFF
#C77CFF	0.499142677625223	0.527647207545233	#C77CFF
#C77CFF	0.491288930523197	0.553418502764819	#C77CFF
#C77CFF	0.501878421266402	0.559515818227913	#C77CFF
#C77CFF	0.429032482956281	0.561422452839769	#C77CFF
#C77CFF	0.457273952446494	0.53755385430305	#C77CFF
#C77CFF	0.473625383612935	0.542072619845304	#C77CFF
#C77CFF	0.452616862754046	0.524619494474156	#C77CFF
#C77CFF	0.471828219040634	0.516839188213356	#C77CFF
#CD9600	0.392489032746973	0.408691221185779	#CD9600
#CD9600	0.367272661041819	0.460693847906686	#CD9600
#C77CFF	0.544228006308001	0.552125891369277	#C77CFF
#C77CFF	0.525185015083538	0.56775923928012	#C77CFF
#C77CFF	0.514702847528262	0.563986705389677	#C77CFF
#C77CFF	0.487369439417597	0.528557353120164	#C77CFF
#C77CFF	0.504927758705325	0.524466918372023	#C77CFF
#C77CFF	0.473917930154029	0.505757979009614	#C77CFF
#C77CFF	0.561695860698842	0.499218210990098	#C77CFF
#C77CFF	0.448889873935833	0.554479299919879	#C77CFF
#C77CFF	0.470774935421006	0.524569691571664	#C77CFF
#C77CFF	0.510553949486339	0.525744254017589	#C77CFF
#00BFC4	0.521297545731881	0.435605062480672	#00BFC4
#CD9600	0.314641891092151	0.440760543195859	#CD9600
#C77CFF	0.395163728018416	0.561369571427606	#C77CFF
#C77CFF	0.417613831897522	0.537903203803593	#C77CFF
#C77CFF	0.437547025311737	0.545220049543223	#C77CFF
#C77CFF	0.416210150094637	0.585952696128515	#C77CFF
#C77CFF	0.429786939834171	0.503003198965623	#C77CFF
#00BFC4	0.414835397911902	0.491351044700941	#00BFC4
#C77CFF	0.407321076661021	0.511380841860315	#C77CFF
#C77CFF	0.469568049464899	0.491066225316546	#C77CFF
#C77CFF	0.449448633963942	0.516031815838065	#C77CFF
#00BFC4	0.563884915641022	0.473375626060483	#00BFC4
#00BFC4	0.588475198747686	0.493626831629008	#00BFC4
#00BFC4	0.554494931656282	0.475359574288685	#00BFC4
#00A9FF	0.445439080863891	0.372821118883836	#00A9FF
#00BFC4	0.563543994385982	0.483892614950403	#00BFC4
#C77CFF	0.452182284204905	0.518899296070236	#C77CFF
#00BFC4	0.518743830881475	0.43978975427236	#00BFC4
#00A9FF	0.419086342005044	0.367046539350321	#00A9FF
#7CAE00	0.615858080569295	0.493272647056584	#7CAE00
#00BFC4	0.573272804060368	0.484503213927283	#00BFC4
#00BFC4	0.490954799130199	0.387130406756293	#00BFC4
#00BFC4	0.519154176272292	0.382354881079819	#00BFC4
#7CAE00	0.610661182539992	0.501294437701627	#7CAE00
#00BFC4	0.567146803890407	0.4560878254449	#00BFC4
#00BFC4	0.55240422397449	0.437971130799723	#00BFC4
#7CAE00	0.623972753195729	0.511060103023077	#7CAE00
#00A9FF	0.488675677863209	0.378848777467359	#00A9FF
#C77CFF	0.564151724959178	0.547132070640089	#C77CFF
