colour	x	y	fill
#C77CFF	0.490190414105632	0.473382613465547	#C77CFF
#00BFC4	0.529500834019547	0.394368829152986	#00BFC4
#C77CFF	0.498524068383565	0.500397734258644	#C77CFF
#C77CFF	0.513337537290205	0.518542135936342	#C77CFF
#00BFC4	0.486536176667495	0.503279820922189	#00BFC4
#C77CFF	0.514351712247923	0.495764227763621	#C77CFF
#C77CFF	0.497413736696817	0.476656823217656	#C77CFF
#00BFC4	0.517999342166857	0.405537579763241	#00BFC4
#C77CFF	0.483203522776021	0.487168046453185	#C77CFF
#C77CFF	0.511889537851759	0.466836276622975	#C77CFF
#C77CFF	0.497099698031458	0.497657043295155	#C77CFF
#C77CFF	0.474623320826145	0.488423349426008	#C77CFF
#C77CFF	0.440978508439796	0.511267766924629	#C77CFF
#C77CFF	0.40971416375865	0.525478348813846	#C77CFF
#C77CFF	0.42853103564438	0.488480977602113	#C77CFF
#C77CFF	0.421761770354663	0.469030402324758	#C77CFF
#C77CFF	0.446786639727142	0.551809421599467	#C77CFF
#CD9600	0.335709273569591	0.451743096938368	#CD9600
#CD9600	0.351426267555031	0.417530699622465	#CD9600
#C77CFF	0.44314640831029	0.513204906327383	#C77CFF
#C77CFF	0.450866925532534	0.535559918114949	#C77CFF
#00A9FF	0.36249531630588	0.323998734326621	#00A9FF
#00A9FF	0.358491913326789	0.379140507216052	#00A9FF
#00BFC4	0.543443330085559	0.588126365086595	#00BFC4
#7CAE00	0.579261313332203	0.536167983568167	#7CAE00
#00BFC4	0.573346440224406	0.537106677381229	#00BFC4
#00A9FF	0.440377359410324	0.397780562589743	#00A9FF
#00BFC4	0.547577828548924	0.463517279836983	#00BFC4
#C77CFF	0.522212504002709	0.488660063077224	#C77CFF
#C77CFF	0.437287975531794	0.544902696766336	#C77CFF
#C77CFF	0.512159948950566	0.466196470608961	#C77CFF
#00BE67	0.569790490135937	0.408563268241594	#00BE67
#00BFC4	0.529002680470477	0.473574709937659	#00BFC4
#C77CFF	0.494174308841468	0.431948841365291	#C77CFF
#C77CFF	0.547763958319348	0.55281636769052	#C77CFF
#00BFC4	0.554892036879338	0.544361412225361	#00BFC4
#00BFC4	0.582158739808154	0.498623918178828	#00BFC4
#C77CFF	0.587666838451426	0.491664070202439	#C77CFF
#C77CFF	0.494342077406998	0.548411033406473	#C77CFF
#00A9FF	0.35221939554299	0.408491354741853	#00A9FF
#00BE67	0.457743513949322	0.225576235297845	#00BE67
#C77CFF	0.441867114799476	0.492623036663313	#C77CFF
#C77CFF	0.488973084701999	0.525405081938675	#C77CFF
#00BFC4	0.519457692356197	0.39057882197297	#00BFC4
#C77CFF	0.439451964235464	0.582959972820393	#C77CFF
#00A9FF	0.388712224056068	0.46808045139237	#00A9FF
#C77CFF	0.462663416488379	0.474429847020427	#C77CFF
#00A9FF	0.379215900157617	0.355007596539607	#00A9FF
#00A9FF	0.282748592564356	0.336613264882828	#00A9FF
#00BFC4	0.550909782527179	0.436453330139818	#00BFC4
#C77CFF	0.47931168548204	0.499498988199854	#C77CFF
#C77CFF	0.485536242071587	0.436221455768213	#C77CFF
#00BFC4	0.593501151906623	0.466618693037797	#00BFC4
#7CAE00	0.613258477848844	0.528910996207611	#7CAE00
#7CAE00	0.595470699639952	0.509418390514339	#7CAE00
#00BFC4	0.515346822979171	0.564153075572459	#00BFC4
#00BFC4	0.546152755175241	0.524780240667407	#00BFC4
#00BFC4	0.495033968904833	0.52846638299323	#00BFC4
#00BFC4	0.585306578902698	0.529765629188838	#00BFC4
#00BFC4	0.55604693349474	0.46240370681098	#00BFC4
#C77CFF	0.386058092257326	0.548730569038978	#C77CFF
#00BFC4	0.440473537695263	0.431350901375208	#00BFC4
#C77CFF	0.473667457813575	0.478463325400931	#C77CFF
#C77CFF	0.479160616181817	0.51816402658507	#C77CFF
#00BE67	0.543467053349914	0.297575829494019	#00BE67
#C77CFF	0.413649862959708	0.471452442405721	#C77CFF
#00BFC4	0.527529880243067	0.479576435264271	#00BFC4
#C77CFF	0.46067316725326	0.564959383751161	#C77CFF
#C77CFF	0.490334319244299	0.562214187754824	#C77CFF
#C77CFF	0.460702088885309	0.569924968250233	#C77CFF
#00BFC4	0.435267511247043	0.513189144175209	#00BFC4
#00BFC4	0.467955991939771	0.523053803847454	#00BFC4
#C77CFF	0.520864547795853	0.56748074271459	#C77CFF
#C77CFF	0.506446589905007	0.587232458307416	#C77CFF
#00BFC4	0.50739008727997	0.51635235087542	#00BFC4
#C77CFF	0.469278425888535	0.471713465112143	#C77CFF
#C77CFF	0.53117470429241	0.431005642519381	#C77CFF
#C77CFF	0.456212779388155	0.453983119608684	#C77CFF
#C77CFF	0.483430796545234	0.451271072878469	#C77CFF
#00BFC4	0.410598880507414	0.530005274775589	#00BFC4
#00BFC4	0.434943356171315	0.579519430758375	#00BFC4
#00BFC4	0.466782502887307	0.546329788087369	#00BFC4
#C77CFF	0.477186710156524	0.54120508652753	#C77CFF
#C77CFF	0.502502436233165	0.524298096607164	#C77CFF
#C77CFF	0.492270824502495	0.537375131593242	#C77CFF
#C77CFF	0.499364244867941	0.490495420287431	#C77CFF
#00BFC4	0.478809898218489	0.567593494181371	#00BFC4
#00BFC4	0.479664993421986	0.523979111477873	#00BFC4
#00BFC4	0.504734874848261	0.471338893529513	#00BFC4
#C77CFF	0.484444737162426	0.449827715303719	#C77CFF
#C77CFF	0.465738024918654	0.572021558960519	#C77CFF
#C77CFF	0.467105020687715	0.522161979729921	#C77CFF
#C77CFF	0.515910574349902	0.56866290772814	#C77CFF
#C77CFF	0.481884722541738	0.549619759991652	#C77CFF
#C77CFF	0.490460590863913	0.494077358049504	#C77CFF
#C77CFF	0.452426746552524	0.510171915259338	#C77CFF
#00BFC4	0.486454235636009	0.48705258477011	#00BFC4
#C77CFF	0.509069484439069	0.487655029793039	#C77CFF
#C77CFF	0.502849986054707	0.528267528971847	#C77CFF
#C77CFF	0.462672595536648	0.514437982906646	#C77CFF
#00BFC4	0.506424363753464	0.517439362329794	#00BFC4
#C77CFF	0.485236206319156	0.495899329077068	#C77CFF
#00BFC4	0.507342829107293	0.418422014175665	#00BFC4
#00BFC4	0.515653322979938	0.353802865422942	#00BFC4
#00BFC4	0.520592121810334	0.420615800167893	#00BFC4
#00A9FF	0.428544195373223	0.272981129282901	#00A9FF
#C77CFF	0.463561883361994	0.444738081279661	#C77CFF
#C77CFF	0.495203168177781	0.396793415058257	#C77CFF
#00A9FF	0.416897392338714	0.323325609191708	#00A9FF
#00BFC4	0.482075532905955	0.426586587805928	#00BFC4
#00BFC4	0.466831635784186	0.473583720003353	#00BFC4
#00BFC4	0.510881121012446	0.510124875709032	#00BFC4
#00BE67	0.524958224562256	0.421576216272972	#00BE67
#00BFC4	0.497564805997039	0.45799178483244	#00BFC4
#00BFC4	0.516801052325427	0.486521148643136	#00BFC4
#00BE67	0.529231357174486	0.416849808735196	#00BE67
#00BE67	0.494669016796409	0.453373371996062	#00BE67
#00BFC4	0.473089000508339	0.499279491807808	#00BFC4
#C77CFF	0.405441521383379	0.474587174727434	#C77CFF
#C77CFF	0.405769775746283	0.483878537711565	#C77CFF
#CD9600	0.381933335701297	0.331162985036412	#CD9600
#CD9600	0.338399871881685	0.351049801942685	#CD9600
#C77CFF	0.47121928633034	0.488213027491642	#C77CFF
#C77CFF	0.461185558055784	0.503096605599873	#C77CFF
#C77CFF	0.430577722100444	0.535889913457352	#C77CFF
#C77CFF	0.437439044832017	0.52623765838112	#C77CFF
#C77CFF	0.447453499203844	0.503727530464091	#C77CFF
#C77CFF	0.454053802669496	0.526337147118364	#C77CFF
#00BFC4	0.467106636407127	0.492947981932449	#00BFC4
#00BFC4	0.524720156025362	0.446679051758942	#00BFC4
#00BFC4	0.498834451778534	0.481234619806234	#00BFC4
#C77CFF	0.438163981913341	0.466752385645918	#C77CFF
#00BFC4	0.502219190815701	0.486766872360048	#00BFC4
#00A9FF	0.350332023181673	0.360584342819419	#00A9FF
#00BFC4	0.476739113995037	0.513888491172196	#00BFC4
#00BFC4	0.495135908416534	0.475368036731948	#00BFC4
#00BE67	0.497856596954947	0.380146949205563	#00BE67
#C77CFF	0.459470543784131	0.591655853661731	#C77CFF
#00BFC4	0.502630579468626	0.392664238078157	#00BFC4
#00BFC4	0.47291640807815	0.384147782421487	#00BFC4
#00BFC4	0.507811805127881	0.368533579918136	#00BFC4
#00BFC4	0.509038547920308	0.335184696733256	#00BFC4
#00BFC4	0.508241295980908	0.388730248434898	#00BFC4
#00BE67	0.562543772798939	0.334989339541636	#00BE67
#CD9600	0.364627599063819	0.385797800708853	#CD9600
#00A9FF	0.399287499105722	0.374965129033952	#00A9FF
#00A9FF	0.448813421881007	0.329028235925616	#00A9FF
#00A9FF	0.436887263039949	0.318669835364246	#00A9FF
#C77CFF	0.522449638285858	0.441716054023057	#C77CFF
#C77CFF	0.509668149900778	0.496306586763157	#C77CFF
#C77CFF	0.517616175232761	0.461430074378035	#C77CFF
#C77CFF	0.479775156172301	0.501996207962856	#C77CFF
#C77CFF	0.483720247206244	0.479592367271223	#C77CFF
#C77CFF	0.474102006871787	0.47599496066486	#C77CFF
#C77CFF	0.489456063635514	0.514194300912502	#C77CFF
#C77CFF	0.472797678231483	0.534455226238742	#C77CFF
#C77CFF	0.437927784992294	0.428358192308199	#C77CFF
#00BFC4	0.558050695405827	0.46616940493579	#00BFC4
#00BFC4	0.499046785272718	0.491998195392046	#00BFC4
#00BFC4	0.517139423098701	0.450482445121601	#00BFC4
#C77CFF	0.505061960616894	0.480123633543418	#C77CFF
#C77CFF	0.507234428455613	0.515013321317526	#C77CFF
#C77CFF	0.471547306352718	0.518838941073744	#C77CFF
#00BFC4	0.507390321620495	0.495017800277448	#00BFC4
#C77CFF	0.487128871226184	0.499806757148698	#C77CFF
#C77CFF	0.513414910353465	0.501816823717067	#C77CFF
#C77CFF	0.442180684783784	0.514291917781757	#C77CFF
#00BFC4	0.531314954160687	0.521674322433747	#00BFC4
#00BFC4	0.513218898513197	0.436513251771226	#00BFC4
#00BFC4	0.493678026908244	0.447657693326276	#00BFC4
#C77CFF	0.480359137255416	0.523025283067286	#C77CFF
#C77CFF	0.476535259635902	0.499957327306434	#C77CFF
#C77CFF	0.453614685643058	0.495852963483081	#C77CFF
#C77CFF	0.48885716383328	0.526877294540355	#C77CFF
#00BE67	0.551979082840706	0.340105494198445	#00BE67
#00BFC4	0.430800850362308	0.557447627131911	#00BFC4
#00BFC4	0.479206090699951	0.554434440086225	#00BFC4
#7CAE00	0.520937775351764	0.608210117744592	#7CAE00
#00BFC4	0.539620389828147	0.479720206933857	#00BFC4
#CD9600	0.365651400194947	0.373307407654652	#CD9600
#00BFC4	0.564168019937963	0.499989802616236	#00BFC4
#00BFC4	0.489074999549433	0.59243459206572	#00BFC4
#7CAE00	0.611287268175929	0.648401633345112	#7CAE00
#FF61CC	0.55398001110958	0.612834279927156	#FF61CC
#FF61CC	0.45252018226491	0.580369013666333	#FF61CC
#FF61CC	0.539345130200416	0.60181835199106	#FF61CC
#7CAE00	0.552669690010346	0.672118405185673	#7CAE00
#00A9FF	0.361432711472859	0.355519058789445	#00A9FF
#7CAE00	0.549483281554435	0.638672074986315	#7CAE00
#00BFC4	0.508326654833902	0.531634305519944	#00BFC4
#00A9FF	0.399929301897024	0.418873853564772	#00A9FF
#7CAE00	0.583427192331114	0.641487986570723	#7CAE00
#7CAE00	0.548107596974066	0.592905936706507	#7CAE00
#FF61CC	0.651011535646267	0.700248718503756	#FF61CC
#FF61CC	0.495025021088734	0.574303072469122	#FF61CC
#00BFC4	0.542705093112884	0.544930332796526	#00BFC4
#00BE67	0.46773515775463	0.528406296969835	#00BE67
#00BFC4	0.474541823811444	0.549654868466313	#00BFC4
#FF61CC	0.490501007176862	0.553012804803492	#FF61CC
#00BFC4	0.459554590771988	0.523051510392151	#00BFC4
#00BFC4	0.483049732459153	0.529511364031687	#00BFC4
#00BFC4	0.503101801608094	0.576125377743451	#00BFC4
#C77CFF	0.452571354712766	0.534999837754701	#C77CFF
#00BFC4	0.519688128050484	0.515641700357435	#00BFC4
#C77CFF	0.541120730308719	0.486563513305818	#C77CFF
#C77CFF	0.511097109777019	0.519051345669756	#C77CFF
#C77CFF	0.500870321911008	0.530797898000972	#C77CFF
#00BFC4	0.517877894411902	0.472343926813698	#00BFC4
#C77CFF	0.437796220826969	0.540494605864323	#C77CFF
#CD9600	0.386669448766828	0.384551378885826	#CD9600
#C77CFF	0.516655275570915	0.461186603177548	#C77CFF
#C77CFF	0.470301758338612	0.501892173253885	#C77CFF
#C77CFF	0.49472428853144	0.483625845651726	#C77CFF
#C77CFF	0.507910935661634	0.464270464872426	#C77CFF
#C77CFF	0.5399571233261	0.485843981638038	#C77CFF
#C77CFF	0.498389107952642	0.472908846453558	#C77CFF
#C77CFF	0.511010579221399	0.482820041574567	#C77CFF
#C77CFF	0.517765372917138	0.506262064816507	#C77CFF
#C77CFF	0.505833921530369	0.539903248105942	#C77CFF
#C77CFF	0.398589846381126	0.481578464493943	#C77CFF
#CD9600	0.398044668999904	0.44151945798089	#CD9600
#C77CFF	0.541318592208925	0.501318536856216	#C77CFF
#C77CFF	0.519126607459437	0.543071170632657	#C77CFF
#C77CFF	0.510493854791175	0.490395720756529	#C77CFF
#C77CFF	0.496732171285611	0.550064712915589	#C77CFF
#00BFC4	0.472784843912825	0.496284195977611	#00BFC4
#00BFC4	0.516376150996534	0.486328548069483	#00BFC4
#00BE67	0.478542040201197	0.453681100006027	#00BE67
#00BE67	0.485694241192841	0.331394355306475	#00BE67
#00BE67	0.488208731966866	0.435587609894042	#00BE67
#00BE67	0.561779563334672	0.456173644881404	#00BE67
#00BE67	0.511689167719526	0.467373462096135	#00BE67
#00BE67	0.579838455663946	0.411022792766748	#00BE67
#00BE67	0.549887149990322	0.449450346164245	#00BE67
#00BE67	0.482834212375631	0.477915792875019	#00BE67
#00BE67	0.556825589888721	0.457355809894953	#00BE67
#00BFC4	0.594086070351839	0.402309565750341	#00BFC4
#00BE67	0.53327260493746	0.440964787257273	#00BE67
#7CAE00	0.602964433329942	0.512052794252434	#7CAE00
#00BE67	0.56581095058371	0.491335658882931	#00BE67
#00BFC4	0.496222611016944	0.450143779423059	#00BFC4
#00BFC4	0.43759444775994	0.561859718965229	#00BFC4
#00BFC4	0.485830747829425	0.549057092868216	#00BFC4
#7CAE00	0.588957139514537	0.514654007785529	#7CAE00
#7CAE00	0.574727886031536	0.49620413061429	#7CAE00
#C77CFF	0.350285117956122	0.57244908929442	#C77CFF
#00BFC4	0.542917895288118	0.513024807186396	#00BFC4
#00BFC4	0.508109497475058	0.522201212588994	#00BFC4
#C77CFF	0.488915710118953	0.472804811744587	#C77CFF
#00BFC4	0.502953072604768	0.488624286109036	#00BFC4
#00BFC4	0.436238271422825	0.502385579896246	#00BFC4
#00BE67	0.494002391660233	0.480120712533466	#00BE67
#00BFC4	0.477526952545643	0.441669354182306	#00BFC4
#C77CFF	0.518287155552546	0.476021352381711	#C77CFF
#CD9600	0.330664414384412	0.375355339315648	#CD9600
#C77CFF	0.516886414286778	0.522245829768099	#C77CFF
#C77CFF	0.493039176365755	0.465915514964282	#C77CFF
#CD9600	0.411637625021928	0.363674956600778	#CD9600
#C77CFF	0.539797574890828	0.507676608303204	#C77CFF
#C77CFF	0.495134974162789	0.45352686316375	#C77CFF
#C77CFF	0.450823553862416	0.521637301152218	#C77CFF
#C77CFF	0.501599848516467	0.491316693208879	#C77CFF
#00BFC4	0.456315865938216	0.414339876745872	#00BFC4
#00BFC4	0.506047892299874	0.508504345466038	#00BFC4
#00A9FF	0.402348338963594	0.412544637144715	#00A9FF
#00BFC4	0.503112152358989	0.509460760639812	#00BFC4
#00BFC4	0.489075702571009	0.528430940271805	#00BFC4
#00BE67	0.439031040478789	0.434438764001392	#00BE67
#00BFC4	0.460182177865746	0.536668651861341	#00BFC4
#00BFC4	0.452046385488019	0.524408554618642	#00BFC4
#00BFC4	0.526013196552669	0.540221605680585	#00BFC4
#00BFC4	0.507225480639513	0.560850010793419	#00BFC4
#00A9FF	0.354132271714848	0.334687130230394	#00A9FF
#C77CFF	0.494206626739115	0.576539727225574	#C77CFF
#C77CFF	0.484984834782554	0.52550023549785	#C77CFF
#7CAE00	0.574630536043971	0.569306544818681	#7CAE00
#00BFC4	0.487332959925844	0.492403370416489	#00BFC4
#00BE67	0.491172690518223	0.503600431013255	#00BE67
#00BFC4	0.528234350163125	0.532085846138374	#00BFC4
#00BE67	0.535338799636778	0.474665722323338	#00BE67
#00BE67	0.53335913549308	0.477196091352462	#00BE67
#00A9FF	0.459918231015277	0.386636121034693	#00A9FF
#00BFC4	0.52277812388093	0.5368522423693	#00BFC4
#00A9FF	0.377347120233362	0.365782305791639	#00A9FF
#C77CFF	0.511309677611729	0.508480370657597	#C77CFF
#00BE67	0.501515164912428	0.511716216678329	#00BE67
#00BFC4	0.525564197456387	0.533732937952996	#00BFC4
#00BFC4	0.473417489211768	0.487236304193968	#00BFC4
#00BE67	0.500641030146727	0.526369498975059	#00BE67
#00BE67	0.379212947908804	0.292841050370781	#00BE67
#00BFC4	0.544149930626255	0.435676340150711	#00BFC4
#00BE67	0.419243152520842	0.516522730518305	#00BE67
#00BE67	0.386945827660299	0.503215569575503	#00BE67
#00BE67	0.515064046242758	0.4839527501294	#00BE67
#00BFC4	0.488081526093506	0.481883266031164	#00BFC4
#00BE67	0.557019352501752	0.396489183878055	#00BE67
#00BE67	0.546150505948004	0.398610042704667	#00BE67
#00BFC4	0.492856911541981	0.473572627276013	#00BFC4
#00BFC4	0.527540443778578	0.404525747990906	#00BFC4
#00BE67	0.490724394443517	0.433108111491753	#00BE67
#00BFC4	0.55225750439351	0.378967201100424	#00BFC4
#C77CFF	0.386512849472013	0.5757299276799	#C77CFF
#00BFC4	0.46448446645055	0.515573278224667	#00BFC4
#00BFC4	0.454030639155851	0.541882253532627	#00BFC4
#00BFC4	0.424529035600085	0.522794822863799	#00BFC4
#C77CFF	0.470253094122784	0.531969140141959	#C77CFF
#CD9600	0.339196186458984	0.382842452632928	#CD9600
#CD9600	0.388176228831472	0.360850204805453	#CD9600
#C77CFF	0.504081531155884	0.50653664356035	#C77CFF
#CD9600	0.363418748795234	0.43465268090203	#CD9600
#CD9600	0.425364860009209	0.364374514391421	#CD9600
#CD9600	0.396732333013958	0.353298834678695	#CD9600
#C77CFF	0.464058162186862	0.536208605278759	#C77CFF
#CD9600	0.310573072852527	0.390440358208449	#CD9600
#C77CFF	0.47267234397397	0.517253853552175	#C77CFF
#CD9600	0.278676317212963	0.392364281283338	#CD9600
#CD9600	0.291061825901198	0.342546732468658	#CD9600
#C77CFF	0.446777226338348	0.53313583631122	#C77CFF
#C77CFF	0.366678150466532	0.53016293672936	#C77CFF
#00BFC4	0.471818886045794	0.518705758029956	#00BFC4
#00BFC4	0.489544465806981	0.486928576184003	#00BFC4
#C77CFF	0.391496447571589	0.515509695371509	#C77CFF
#C77CFF	0.468553723147736	0.509864187249373	#C77CFF
#C77CFF	0.451712160222095	0.502992570890902	#C77CFF
#CD9600	0.333455077484003	0.392240102842454	#CD9600
#C77CFF	0.48457440504764	0.52131618695961	#C77CFF
#C77CFF	0.490769571324087	0.495742171224839	#C77CFF
#C77CFF	0.511923049007942	0.491805929065157	#C77CFF
#C77CFF	0.509378699239768	0.467985292370403	#C77CFF
#C77CFF	0.459514852816351	0.520240268232577	#C77CFF
#C77CFF	0.494786721319671	0.513561082592981	#C77CFF
#CD9600	0.431366966694202	0.335663472879634	#CD9600
#C77CFF	0.49636534756134	0.538468730742109	#C77CFF
#C77CFF	0.495762092575496	0.509813105828883	#C77CFF
#C77CFF	0.493753272459224	0.528712440956905	#C77CFF
#C77CFF	0.495279347982506	0.499689336257084	#C77CFF
#00BFC4	0.507424067117203	0.498652902121659	#00BFC4
#00A9FF	0.439117595698674	0.350542211708254	#00A9FF
#C77CFF	0.449143456790098	0.507158898068429	#C77CFF
#C77CFF	0.43903717931694	0.537437305741073	#C77CFF
#00BFC4	0.467685793625581	0.515307539691741	#00BFC4
#00BFC4	0.46098884319394	0.501796685447945	#00BFC4
#00A9FF	0.381755916298091	0.324541134265036	#00A9FF
#00BFC4	0.467903419665476	0.482071531426748	#00BFC4
#C77CFF	0.442195603502904	0.480579849049473	#C77CFF
#C77CFF	0.481876268070954	0.432659491883275	#C77CFF
#C77CFF	0.442649660804371	0.464403483524228	#C77CFF
#C77CFF	0.492121626818118	0.49254314115477	#C77CFF
#00BFC4	0.561518100051965	0.410976761419525	#00BFC4
#C77CFF	0.551583480755252	0.534545704910292	#C77CFF
#C77CFF	0.475859455451457	0.486696531957619	#C77CFF
#C77CFF	0.404193867412902	0.542471986329235	#C77CFF
#C77CFF	0.484072130655486	0.537848898605231	#C77CFF
#00BFC4	0.5037833670193	0.502717488045518	#00BFC4
#CD9600	0.365733597122867	0.355251612780516	#CD9600
#00BFC4	0.460230629296958	0.514977755142994	#00BFC4
#C77CFF	0.467486997471632	0.478711342573145	#C77CFF
#00A9FF	0.377168297895361	0.379988382648008	#00A9FF
#00BFC4	0.485112509336964	0.436535478164786	#00BFC4
#C77CFF	0.503083233835297	0.397315800180657	#C77CFF
#00BFC4	0.541200187772442	0.397955102093129	#00BFC4
#00BFC4	0.564459366879085	0.344686211796975	#00BFC4
#C77CFF	0.46050010614202	0.492496775560783	#C77CFF
#C77CFF	0.460505164347205	0.469831742307949	#C77CFF
#C77CFF	0.479355313048593	0.479138574136369	#C77CFF
#00BFC4	0.561811905896584	0.48063667435336	#00BFC4
#00BE67	0.568843806171635	0.438611380102736	#00BE67
#00BFC4	0.485909058254787	0.446993578257056	#00BFC4
#00BFC4	0.465547071283571	0.484052953761844	#00BFC4
#00BFC4	0.506556162259314	0.383968398175698	#00BFC4
#C77CFF	0.465991271179459	0.371744247755966	#C77CFF
#00BFC4	0.527323542316169	0.36080962403374	#00BFC4
#00BFC4	0.505498381290953	0.41415823998366	#00BFC4
#00BFC4	0.570171788562542	0.308988426490405	#00BFC4
#7CAE00	0.57073389644124	0.570019488791968	#7CAE00
#00BFC4	0.464547367919832	0.502839413969978	#00BFC4
#00BFC4	0.511041138128768	0.445623147847923	#00BFC4
#00BFC4	0.520929555221506	0.469915299038243	#00BFC4
#00BFC4	0.552309117749796	0.518236156341259	#00BFC4
#C77CFF	0.390853685862276	0.569887653660819	#C77CFF
#00BFC4	0.526648206812775	0.304879727488983	#00BFC4
#C77CFF	0.526472805404638	0.338583249318235	#C77CFF
#00BFC4	0.534518156059921	0.35073217911705	#00BFC4
#00A9FF	0.462493633036137	0.210462906418533	#00A9FF
#00BE67	0.55230251333895	0.350727339837438	#00BE67
#00BFC4	0.535165272952843	0.33769283936882	#00BFC4
#00BFC4	0.549085311635144	0.375812453962696	#00BFC4
#C77CFF	0.489857335878069	0.465421733136278	#C77CFF
#C77CFF	0.521184113347447	0.481146388188315	#C77CFF
#CD9600	0.40328832744739	0.447324036762123	#CD9600
#C77CFF	0.495661346322332	0.443290218672064	#C77CFF
#C77CFF	0.48123786154525	0.528376068713666	#C77CFF
#CD9600	0.396065707877782	0.3800461752161	#CD9600
#C77CFF	0.448216068284434	0.531885079310123	#C77CFF
#C77CFF	0.500721124226632	0.4859659075625	#C77CFF
#C77CFF	0.488668928106485	0.522409786108478	#C77CFF
#C77CFF	0.483473465193776	0.529197341635114	#C77CFF
#C77CFF	0.453532041589996	0.543629379124915	#C77CFF
#C77CFF	0.463300416970931	0.506720573777865	#C77CFF
#C77CFF	0.472493755976494	0.510125379810573	#C77CFF
#C77CFF	0.484251208889921	0.489359790722646	#C77CFF
#C77CFF	0.496298346804884	0.475580945429501	#C77CFF
#CD9600	0.39347316257483	0.343633404213477	#CD9600
#CD9600	0.357379710024195	0.418896624998752	#CD9600
#C77CFF	0.51752388345038	0.511867455329594	#C77CFF
#C77CFF	0.524481384466892	0.535785539038826	#C77CFF
#C77CFF	0.525881657051611	0.532230162848381	#C77CFF
#C77CFF	0.49948016573666	0.489023207685749	#C77CFF
#C77CFF	0.501812416351176	0.48074571819672	#C77CFF
#C77CFF	0.511599852850224	0.459849532828192	#C77CFF
#C77CFF	0.547547972663131	0.436710521769713	#C77CFF
#C77CFF	0.425169925693552	0.531913893398176	#C77CFF
#C77CFF	0.472769225280485	0.486820540543726	#C77CFF
#C77CFF	0.494888426490846	0.48179728692967	#C77CFF
#00BFC4	0.504174991532536	0.456605885579018	#00BFC4
#CD9600	0.333565961703447	0.400484443065361	#CD9600
#C77CFF	0.377005940482142	0.550656240528748	#C77CFF
#C77CFF	0.430737270535716	0.514057286792186	#C77CFF
#C77CFF	0.474569832745657	0.519830798968943	#C77CFF
#C77CFF	0.401345826621908	0.580166328568423	#C77CFF
#C77CFF	0.467289135571427	0.463956319022746	#C77CFF
#00BFC4	0.434074513951324	0.5501731292043	#00BFC4
#C77CFF	0.447622695368435	0.479233938489201	#C77CFF
#C77CFF	0.471770224938322	0.441603348957947	#C77CFF
#C77CFF	0.468496114224165	0.478598467653257	#C77CFF
#00BFC4	0.525197608072642	0.500802405181546	#00BFC4
#00BFC4	0.548079378363593	0.523936700413521	#00BFC4
#00BFC4	0.502764602537448	0.505491328275129	#00BFC4
#00A9FF	0.402590062770877	0.385604696033657	#00A9FF
#00BFC4	0.522464553896622	0.515183361250856	#00BFC4
#C77CFF	0.461026478301563	0.482260131069096	#C77CFF
#00BFC4	0.524000511489748	0.462164740643339	#00BFC4
#00A9FF	0.391426707350935	0.382069293720348	#00A9FF
#7CAE00	0.596069365101661	0.518069947484457	#7CAE00
#00BFC4	0.565268725451301	0.513443198538704	#00BFC4
#00BFC4	0.470033687536702	0.396365849248268	#00BFC4
#00BFC4	0.478980947551374	0.385371977850954	#00BFC4
#7CAE00	0.58781259365003	0.529947096096272	#7CAE00
#00BFC4	0.553584290417526	0.476144856866277	#00BFC4
#00BFC4	0.5630627464564	0.453583858322414	#00BFC4
#7CAE00	0.581796249711583	0.541315034974674	#7CAE00
#00A9FF	0.431386940510151	0.386465746854599	#00A9FF
#C77CFF	0.55036708871372	0.501229970991534	#C77CFF
