colour	x	y	fill
#CD9600	0.310606221595389	0.457033403505155	#CD9600
#00BFC4	0.270089684931802	0.519522445638516	#00BFC4
#00BFC4	0.530020125523177	0.431276133525995	#00BFC4
#00BFC4	0.516044263982477	0.519930835706448	#00BFC4
#00BFC4	0.495030488305821	0.507215566663111	#00BFC4
#00BFC4	0.452085998916813	0.419407567164605	#00BFC4
#C77CFF	0.418710924025433	0.490036854614872	#C77CFF
#C77CFF	0.394566807437966	0.466648731864379	#C77CFF
#C77CFF	0.396991341666706	0.510096895897129	#C77CFF
#CD9600	0.33665924831096	0.469178920693886	#CD9600
#C77CFF	0.298639965157773	0.537711066942673	#C77CFF
#CD9600	0.339130437361876	0.459110109972841	#CD9600
#00BFC4	0.38544185677119	0.454016615754133	#00BFC4
#00BFC4	0.360591933501652	0.463403803329235	#00BFC4
#C77CFF	0.388916318330057	0.512658717485961	#C77CFF
#C77CFF	0.44261553002474	0.500752759259565	#C77CFF
#C77CFF	0.468862406112545	0.494872366877772	#C77CFF
#00BFC4	0.47338583650574	0.44843972830544	#00BFC4
#00BFC4	0.438912816995268	0.494854828606948	#00BFC4
#00BFC4	0.468178500510924	0.549136836189325	#00BFC4
#00BFC4	0.40865055273919	0.500386995705954	#00BFC4
#00BFC4	0.505965813653677	0.492489515042914	#00BFC4
#C77CFF	0.411609338448388	0.532919152216018	#C77CFF
#00BFC4	0.511823767324415	0.472192130809176	#00BFC4
#C77CFF	0.441812798656552	0.542541024370423	#C77CFF
#00BFC4	0.434999486268765	0.560309394346464	#00BFC4
#00A9FF	0.345158583767435	0.354416198732716	#00A9FF
#CD9600	0.39395284443539	0.387014517224399	#CD9600
#C77CFF	0.445871071358137	0.477093753295327	#C77CFF
#00BFC4	0.429348680049345	0.430986228961701	#00BFC4
#00A9FF	0.413658854857086	0.371480875957777	#00A9FF
#C77CFF	0.316338032986324	0.526702157000183	#C77CFF
#C77CFF	0.359623721544721	0.546232838993194	#C77CFF
#00BFC4	0.405143351591891	0.473010848064009	#00BFC4
#00A9FF	0.402322163825136	0.407101060133402	#00A9FF
#00BFC4	0.421521649735796	0.415143033807135	#00BFC4
#C77CFF	0.392762310824671	0.522016250221801	#C77CFF
#C77CFF	0.445888405088563	0.561691610230529	#C77CFF
#C77CFF	0.408182045368293	0.587265343859952	#C77CFF
#00BFC4	0.375094678260544	0.494856259928303	#00BFC4
#C77CFF	0.409349435998195	0.552398261556248	#C77CFF
#00BFC4	0.498386724614199	0.486822127517697	#00BFC4
#00BFC4	0.380855655496133	0.512152654852574	#00BFC4
#00BE67	0.307881617173613	0.371185602170111	#00BE67
#00BFC4	0.426088374820836	0.526581815751972	#00BFC4
#00BFC4	0.385036669049201	0.491213051078221	#00BFC4
#C77CFF	0.377111916988373	0.559770030262251	#C77CFF
#C77CFF	0.362405426206484	0.543464318252174	#C77CFF
#C77CFF	0.311648977208333	0.594422624629657	#C77CFF
#00BFC4	0.396409124646314	0.483411829597387	#00BFC4
#00BFC4	0.43086983968395	0.484376266913736	#00BFC4
#C77CFF	0.399339634619043	0.541262890993582	#C77CFF
#C77CFF	0.37717684739819	0.535216634386285	#C77CFF
#C77CFF	0.478265681568782	0.508092214754127	#C77CFF
#CD9600	0.375982329885161	0.425445046027759	#CD9600
#CD9600	0.331260153654472	0.36231008454256	#CD9600
#CD9600	0.421935464688779	0.366622305129809	#CD9600
#C77CFF	0.526666914191531	0.510754489456082	#C77CFF
#C77CFF	0.49615053055045	0.544091029921041	#C77CFF
#00BFC4	0.542163687072721	0.512898532477197	#00BFC4
#C77CFF	0.506328261638406	0.54084151757267	#C77CFF
#00BFC4	0.604349184438912	0.480415785088074	#00BFC4
#C77CFF	0.354368523508036	0.552167224309154	#C77CFF
#C77CFF	0.486265877844851	0.527204624059729	#C77CFF
#00BFC4	0.496016230538262	0.500156505057568	#00BFC4
#00BFC4	0.396245803585525	0.511602604800632	#00BFC4
#00BFC4	0.441609849694717	0.482300549406081	#00BFC4
#00BFC4	0.522803287923343	0.48278863140732	#00BFC4
#00BFC4	0.455471769930387	0.493394096082032	#00BFC4
#00BFC4	0.392984187639257	0.516080143014679	#00BFC4
#00BFC4	0.443004394690912	0.53606604719878	#00BFC4
#00BFC4	0.450272968119544	0.534433144743971	#00BFC4
#00BFC4	0.419256931641461	0.535139548346144	#00BFC4
#FF61CC	0.517562450389383	0.485655132501061	#FF61CC
#00BFC4	0.47613444978689	0.571507517649332	#00BFC4
#7CAE00	0.516595652648275	0.602440567995752	#7CAE00
#C77CFF	0.390951687849475	0.586783125201778	#C77CFF
#00BFC4	0.40788452779338	0.514359945454231	#00BFC4
#C77CFF	0.420406139730743	0.519642653033316	#C77CFF
#00BFC4	0.43126502725711	0.50146231535361	#00BFC4
#00BFC4	0.443442518546417	0.458775774908023	#00BFC4
#C77CFF	0.430885955743637	0.526189841141422	#C77CFF
#00BFC4	0.367252987401121	0.548070480618237	#00BFC4
#C77CFF	0.308954104036838	0.594126908480667	#C77CFF
#00BFC4	0.335705252060703	0.529187130639667	#00BFC4
#00BFC4	0.452416204331124	0.489627835853191	#00BFC4
#C77CFF	0.402002316969152	0.534846048928655	#C77CFF
#00BFC4	0.383399263785558	0.530668315836486	#00BFC4
#00BFC4	0.366925034561784	0.513333982448502	#00BFC4
#00BFC4	0.489578664214288	0.434682237515388	#00BFC4
#00BFC4	0.466394790805406	0.526047582079692	#00BFC4
#00BFC4	0.485163272828712	0.517765368991507	#00BFC4
#00BFC4	0.473367405671002	0.505218622545852	#00BFC4
#C77CFF	0.387481193124555	0.531591662197251	#C77CFF
#C77CFF	0.365727260416489	0.557789140615447	#C77CFF
#C77CFF	0.486628129284495	0.584384509466271	#C77CFF
#00BFC4	0.465657041596067	0.514701626941837	#00BFC4
#C77CFF	0.443268607271766	0.502312955937574	#C77CFF
#C77CFF	0.421534416116196	0.562849588691583	#C77CFF
#00BFC4	0.521795448065365	0.477186416903692	#00BFC4
#C77CFF	0.506215365688655	0.527793839626207	#C77CFF
#00A9FF	0.329119076970847	0.394265398083485	#00A9FF
#C77CFF	0.409132074784603	0.523806495186871	#C77CFF
#CD9600	0.350195623529365	0.395277266600712	#CD9600
#C77CFF	0.397908331451436	0.543893532936212	#C77CFF
#CD9600	0.346670043296361	0.396099188826431	#CD9600
#00BFC4	0.371722470688532	0.493189066341992	#00BFC4
#C77CFF	0.345360435624958	0.556033424872672	#C77CFF
#C77CFF	0.363114951428385	0.551548353903414	#C77CFF
#C77CFF	0.456894787208137	0.513012806111812	#C77CFF
#00BFC4	0.507707684181162	0.468578338707563	#00BFC4
#00BFC4	0.544956230242464	0.457374898660337	#00BFC4
#F8766D	0.519343631706404	0.374842055326953	#F8766D
#F8766D	0.483249229944954	0.454192228745703	#F8766D
#00BFC4	0.536123664394946	0.442832435148248	#00BFC4
#00BFC4	0.550660759503176	0.468147454611377	#00BFC4
#00BE67	0.487367524365193	0.416375201124711	#00BE67
#00BFC4	0.331240532668402	0.512131964089879	#00BFC4
#C77CFF	0.426440977903832	0.543473828927448	#C77CFF
#C77CFF	0.522811025046153	0.498517791738709	#C77CFF
#CD9600	0.358092768757416	0.432801987314131	#CD9600
#C77CFF	0.46210207145392	0.440896522600675	#C77CFF
#C77CFF	0.434078922740258	0.505406352826506	#C77CFF
#C77CFF	0.472050609214055	0.546025459388889	#C77CFF
#C77CFF	0.359530567147467	0.567524315382544	#C77CFF
#CD9600	0.332122057931117	0.452120106811889	#CD9600
#CD9600	0.309334417450677	0.447775573013199	#CD9600
#C77CFF	0.490490144791776	0.58722185056109	#C77CFF
#CD9600	0.372700920637365	0.424164254278739	#CD9600
#C77CFF	0.457809420919827	0.568487321377538	#C77CFF
#C77CFF	0.413822637825438	0.538376193256837	#C77CFF
#C77CFF	0.444366251847709	0.592516674708615	#C77CFF
#CD9600	0.346214585710431	0.388791604181986	#CD9600
#C77CFF	0.545245213633402	0.589938356288004	#C77CFF
#C77CFF	0.500951633467996	0.593386284164112	#C77CFF
#C77CFF	0.545517660355079	0.562516737427134	#C77CFF
#CD9600	0.406716022990803	0.449281096304924	#CD9600
#00BFC4	0.539586670291172	0.444886030571852	#00BFC4
#00BFC4	0.454905720718713	0.479941779637228	#00BFC4
#C77CFF	0.465767778017863	0.540599300238156	#C77CFF
#00BFC4	0.54656305544563	0.4363355926421	#00BFC4
#00BFC4	0.50575971155764	0.529314137858549	#00BFC4
#C77CFF	0.404688090551046	0.456875380542777	#C77CFF
#C77CFF	0.499861477720746	0.556320432973994	#C77CFF
#00BFC4	0.428166628873567	0.534910727109905	#00BFC4
#CD9600	0.435643960514424	0.408785791990538	#CD9600
#FF61CC	0.509151043527488	0.455976866396608	#FF61CC
#00BFC4	0.47199118801148	0.451835879258236	#00BFC4
#00A9FF	0.422524356838119	0.345929502503197	#00A9FF
#00BFC4	0.451825701420875	0.48519212152586	#00BFC4
#00BFC4	0.470412586795751	0.47613710476309	#00BFC4
#00BFC4	0.519591993590048	0.503189365217153	#00BFC4
#C77CFF	0.489478534644937	0.569341114453374	#C77CFF
#C77CFF	0.504133341347062	0.507186406664186	#C77CFF
#00BFC4	0.455657136867679	0.506445421360705	#00BFC4
#C77CFF	0.437920151339762	0.586700466388379	#C77CFF
#F8766D	0.394674322337946	0.442289371252811	#F8766D
#00BFC4	0.487229325906671	0.516312169221803	#00BFC4
#00A9FF	0.332766087337575	0.346833094582284	#00A9FF
#CD9600	0.399038646798417	0.390089439361491	#CD9600
#C77CFF	0.466307959315139	0.529111818969701	#C77CFF
#C77CFF	0.456114153465485	0.56746234733184	#C77CFF
#C77CFF	0.428605318134699	0.595544898575959	#C77CFF
#00A9FF	0.307411695586892	0.42410755049338	#00A9FF
#C77CFF	0.492947666903064	0.561995353254423	#C77CFF
#00A9FF	0.356807101127991	0.417214353113342	#00A9FF
#00BFC4	0.381951937605285	0.539819149420138	#00BFC4
#C77CFF	0.426225030906063	0.548838462388802	#C77CFF
#00BFC4	0.380014855238775	0.519219011122536	#00BFC4
#C77CFF	0.328790695930891	0.581668446100682	#C77CFF
#C77CFF	0.27261045028356	0.572183225693843	#C77CFF
#C77CFF	0.270475696506922	0.585911299735425	#C77CFF
#C77CFF	0.515552296519253	0.531610683547798	#C77CFF
#CD9600	0.439378050665536	0.320880544349794	#CD9600
#00BFC4	0.582559487165683	0.478794300811479	#00BFC4
#C77CFF	0.462250680219802	0.510343987614677	#C77CFF
#C77CFF	0.455993716938009	0.529857626177202	#C77CFF
#00BFC4	0.334521890167166	0.541993580211646	#00BFC4
#00BFC4	0.393806660559942	0.508631032239634	#00BFC4
#00BFC4	0.432751784793344	0.589570614814331	#00BFC4
#00BFC4	0.434022226471265	0.536291221102809	#00BFC4
#00BFC4	0.348116075827237	0.537152989295181	#00BFC4
#00BFC4	0.343645230073034	0.529497179367949	#00BFC4
#00BFC4	0.406106944449765	0.481871334722043	#00BFC4
#00BFC4	0.447016064319355	0.495554926504733	#00BFC4
#C77CFF	0.405967383524452	0.519271078615655	#C77CFF
#C77CFF	0.444914915579925	0.549951958590962	#C77CFF
#00BFC4	0.297408441179216	0.52174432556901	#00BFC4
#C77CFF	0.216408055261661	0.57861755355058	#C77CFF
#C77CFF	0.366962358138823	0.594862286469984	#C77CFF
#00BFC4	0.396654709847345	0.515265515453379	#00BFC4
#C77CFF	0.319726211821969	0.550429983318221	#C77CFF
#C77CFF	0.322100424437737	0.577954951755185	#C77CFF
#00BFC4	0.336420955393539	0.499290985295604	#00BFC4
#C77CFF	0.311657263098189	0.572173272657245	#C77CFF
#C77CFF	0.421066705806463	0.574340717292248	#C77CFF
#C77CFF	0.369937912172819	0.57406785615844	#C77CFF
#C77CFF	0.411199438580321	0.613471343993392	#C77CFF
#00BFC4	0.403489923315581	0.518986304463296	#00BFC4
#00BFC4	0.447227350920078	0.504965225123916	#00BFC4
#00A9FF	0.519218534781881	0.352012266252852	#00A9FF
#C77CFF	0.510554936407401	0.550600041474641	#C77CFF
#00BFC4	0.473498680706459	0.490068230624651	#00BFC4
#C77CFF	0.443014487886762	0.530117329303526	#C77CFF
#C77CFF	0.382310667050183	0.547311805973059	#C77CFF
#00BFC4	0.415938815971286	0.561674071959706	#00BFC4
#00BFC4	0.427501350651769	0.523568419304259	#00BFC4
#00BE67	0.465032985397643	0.441016130197109	#00BE67
#00BFC4	0.32045386783546	0.56772465635133	#00BFC4
#00BFC4	0.460681779109752	0.546352260977851	#00BFC4
#00BFC4	0.441322794176197	0.550198759738704	#00BFC4
#CD9600	0.411173253554412	0.413198395273788	#CD9600
#C77CFF	0.47631770894526	0.568828013905113	#C77CFF
#00BFC4	0.457606523707025	0.479666022040449	#00BFC4
#C77CFF	0.333829895220775	0.609679518618823	#C77CFF
#00BFC4	0.407474679674346	0.566331312858857	#00BFC4
#C77CFF	0.438419855925795	0.590749778878418	#C77CFF
#00A9FF	0.384344160446214	0.392393721355839	#00A9FF
#C77CFF	0.538555935746496	0.502009759512387	#C77CFF
#C77CFF	0.532694211786895	0.510028622142037	#C77CFF
#00BFC4	0.463168570563759	0.411591756354932	#00BFC4
#00BFC4	0.521044135414464	0.393521126434721	#00BFC4
#00BFC4	0.515964407664307	0.409627672047821	#00BFC4
#C77CFF	0.412576701595124	0.55405816047814	#C77CFF
#00BFC4	0.441654044945789	0.507623101624423	#00BFC4
#CD9600	0.408357198543309	0.422104353150747	#CD9600
#CD9600	0.400417220530978	0.421794304422465	#CD9600
#00BFC4	0.654013266412825	0.433822447243078	#00BFC4
#C77CFF	0.58884864126886	0.465993220462871	#C77CFF
#C77CFF	0.470781161142381	0.515089750670291	#C77CFF
#00BE67	0.524013418290506	0.362373111249769	#00BE67
#00BE67	0.529695901674715	0.331903566718891	#00BE67
#C77CFF	0.468653947943468	0.553374867920049	#C77CFF
#C77CFF	0.464471520174576	0.540358071863672	#C77CFF
#C77CFF	0.482696154109808	0.474123169694359	#C77CFF
#00BFC4	0.495522807561226	0.400965362826732	#00BFC4
#00BE67	0.517692466456113	0.350805867630887	#00BE67
#00BFC4	0.483718406219543	0.448076675603022	#00BFC4
#00BFC4	0.500844350223552	0.404433981465536	#00BFC4
#00BE67	0.515684275568852	0.392739306204554	#00BE67
#00BFC4	0.487324939875029	0.416181165860315	#00BFC4
#00BE67	0.497722295202597	0.371511775785969	#00BE67
#00BFC4	0.374054844126267	0.473713604333972	#00BFC4
#00BFC4	0.496490118958929	0.450685195461602	#00BFC4
#00BFC4	0.515431715195724	0.474253020897199	#00BFC4
#00BFC4	0.538387337134001	0.435631847412106	#00BFC4
#00BFC4	0.553791100413988	0.478820308318532	#00BFC4
#C77CFF	0.427087928788957	0.554433382228011	#C77CFF
#00BFC4	0.493127756288651	0.48047799122957	#00BFC4
#00BFC4	0.564498174291239	0.516838427777547	#00BFC4
#00BFC4	0.518840577441083	0.476685723493676	#00BFC4
#00BFC4	0.561891991665036	0.501198284442959	#00BFC4
#FF61CC	0.632430888906372	0.438160622858364	#FF61CC
#00BFC4	0.515387468195621	0.477511293051605	#00BFC4
#C77CFF	0.444857105138259	0.480890895414253	#C77CFF
#C77CFF	0.465088884605471	0.485518481474142	#C77CFF
#C77CFF	0.418701027374669	0.487157689633339	#C77CFF
#00BFC4	0.427129254310393	0.434928544543436	#00BFC4
#00BFC4	0.487715363553078	0.505203795126221	#00BFC4
#C77CFF	0.441564857382482	0.532365216741074	#C77CFF
#00BFC4	0.491466839183648	0.473315580047934	#00BFC4
#C77CFF	0.406900396321848	0.546547524013717	#C77CFF
#C77CFF	0.462784735155175	0.508255862968777	#C77CFF
#C77CFF	0.494027977748583	0.567601215090261	#C77CFF
#00BFC4	0.478344082373141	0.507524388340569	#00BFC4
#C77CFF	0.438609986758199	0.531864523331058	#C77CFF
#00BFC4	0.426489792253962	0.477106858823796	#00BFC4
#00BFC4	0.481505055093462	0.47120045893495	#00BFC4
#C77CFF	0.395717129699923	0.551097768004563	#C77CFF
#C77CFF	0.464173205538501	0.542839893011284	#C77CFF
#00BFC4	0.472468743222946	0.471804740011852	#00BFC4
#00A9FF	0.411425813927539	0.331684680581144	#00A9FF
#C77CFF	0.485026067976439	0.533487234658477	#C77CFF
#00BFC4	0.483466642907579	0.454203170742332	#00BFC4
#C77CFF	0.462417719820421	0.523012558388267	#C77CFF
#F8766D	0.434678705146611	0.403377612751307	#F8766D
#C77CFF	0.516366287004997	0.555238807621951	#C77CFF
#C77CFF	0.489323799517154	0.509293006061927	#C77CFF
#C77CFF	0.56756618915939	0.492978091884491	#C77CFF
#C77CFF	0.568888314917076	0.518159117972233	#C77CFF
#C77CFF	0.501659847972139	0.510352271239127	#C77CFF
#00BFC4	0.457348685782191	0.466611049429567	#00BFC4
#00BFC4	0.549219611433838	0.439318107199727	#00BFC4
#C77CFF	0.463076923429348	0.51517339844372	#C77CFF
#CD9600	0.461832032554314	0.418059438862155	#CD9600
#CD9600	0.492295686760351	0.4190584054008	#CD9600
#C77CFF	0.44411935592892	0.469544940276397	#C77CFF
#C77CFF	0.447933919552862	0.601286475678347	#C77CFF
#C77CFF	0.46711817951202	0.540461421439766	#C77CFF
#C77CFF	0.381910912126997	0.593334455482433	#C77CFF
#C77CFF	0.42515833525114	0.586971111511332	#C77CFF
#C77CFF	0.442410790395493	0.600114606278678	#C77CFF
#C77CFF	0.453769775598064	0.568327815335438	#C77CFF
#C77CFF	0.479255194090086	0.513311674752673	#C77CFF
#C77CFF	0.425257667759328	0.52769945412668	#C77CFF
#CD9600	0.443672380777931	0.431160120782755	#CD9600
#CD9600	0.414408111478097	0.410834513031109	#CD9600
#00BFC4	0.537595496022825	0.396084175074376	#00BFC4
#00BFC4	0.554339815895236	0.407674767828133	#00BFC4
#C77CFF	0.525557016891785	0.43934948393015	#C77CFF
#C77CFF	0.451052856550065	0.526789998704529	#C77CFF
#C77CFF	0.460106133290463	0.464031247929232	#C77CFF
#00BFC4	0.465734276478719	0.442768693448014	#00BFC4
#C77CFF	0.421075239990435	0.514682658070303	#C77CFF
#00BFC4	0.429636104428408	0.509840345262677	#00BFC4
#C77CFF	0.4791619879438	0.56318397551477	#C77CFF
#00BFC4	0.54090884779789	0.441486232286847	#00BFC4
#CD9600	0.501379543561225	0.337883695885476	#CD9600
#C77CFF	0.579493331352557	0.490374446408944	#C77CFF
#C77CFF	0.47098255109234	0.521620884307941	#C77CFF
#C77CFF	0.410077340305803	0.532284227339823	#C77CFF
#00BFC4	0.451819626808005	0.466010653775667	#00BFC4
#00BFC4	0.45822760667775	0.465685777627754	#00BFC4
#C77CFF	0.548773201688477	0.538857731462895	#C77CFF
#00A9FF	0.472936136421168	0.284980460404843	#00A9FF
#C77CFF	0.498950562548885	0.541705263685104	#C77CFF
#C77CFF	0.548091900454014	0.534035615298271	#C77CFF
#C77CFF	0.431738066867582	0.555959049683724	#C77CFF
#00BFC4	0.428712936532744	0.514023889218896	#00BFC4
#C77CFF	0.487811542927064	0.542997235521545	#C77CFF
#00A9FF	0.500499011904758	0.313680450733346	#00A9FF
#00A9FF	0.486023497527055	0.369705016051014	#00A9FF
#C77CFF	0.493244670821381	0.468395483530587	#C77CFF
#C77CFF	0.383340656282728	0.53699447221311	#C77CFF
#00BFC4	0.487897063699572	0.448814950055312	#00BFC4
#C77CFF	0.457218969758611	0.535470782677459	#C77CFF
#C77CFF	0.417789118596561	0.556757622774569	#C77CFF
#C77CFF	0.470998574105006	0.515100692666919	#C77CFF
#C77CFF	0.532893245663815	0.538237634006331	#C77CFF
#C77CFF	0.516155052153306	0.51724768463002	#C77CFF
#C77CFF	0.452635176305625	0.543348119176511	#C77CFF
#C77CFF	0.474376856289887	0.535949354003424	#C77CFF
#C77CFF	0.531351350870464	0.534723544148603	#C77CFF
#C77CFF	0.587845934166537	0.535206751766808	#C77CFF
#C77CFF	0.516949301086552	0.50653665436836	#C77CFF
#C77CFF	0.480329378573702	0.528316893211066	#C77CFF
#C77CFF	0.515066258872846	0.54271905764338	#C77CFF
#C77CFF	0.487202712680142	0.53817876668913	#C77CFF
#C77CFF	0.400282544067203	0.571418501373176	#C77CFF
#C77CFF	0.427773000312283	0.571534019996723	#C77CFF
#C77CFF	0.392247997441794	0.558443529203514	#C77CFF
#C77CFF	0.404585604908656	0.613212135707407	#C77CFF
#C77CFF	0.458382538350619	0.516906003142414	#C77CFF
#C77CFF	0.471393761678166	0.532186741106793	#C77CFF
#C77CFF	0.468926342916113	0.554534073431926	#C77CFF
#CD9600	0.41716258575867	0.320588970373353	#CD9600
#00BFC4	0.64609302995299	0.467851552850609	#00BFC4
#CD9600	0.497431862485384	0.409475698760931	#CD9600
#C77CFF	0.49959143882114	0.533483349235475	#C77CFF
#C77CFF	0.468142042382663	0.539543444302372	#C77CFF
#C77CFF	0.445932652088667	0.558433338076123	#C77CFF
#C77CFF	0.537197103566431	0.504644048787226	#C77CFF
#C77CFF	0.440788190473778	0.590265396688404	#C77CFF
#C77CFF	0.425200370974257	0.625143659079531	#C77CFF
#C77CFF	0.421010257831587	0.567816878319016	#C77CFF
#C77CFF	0.483031688824858	0.610331301313726	#C77CFF
#C77CFF	0.516140443356462	0.557724276101772	#C77CFF
#CD9600	0.449751662496209	0.442905141645695	#CD9600
#00BFC4	0.545031057303044	0.435700667765904	#00BFC4
#00BFC4	0.572622208523104	0.439081753208276	#00BFC4
#CD9600	0.430280578674067	0.35831674290675	#CD9600
#00A9FF	0.412374849737601	0.352440934338184	#00A9FF
#00BFC4	0.389753151753466	0.502141722488698	#00BFC4
#00BFC4	0.39935032833097	0.468754836421782	#00BFC4
#C77CFF	0.381971875702867	0.565330420879164	#C77CFF
#00BFC4	0.547836222057134	0.508130647337533	#00BFC4
#CD9600	0.492590179358532	0.432878887021848	#CD9600
#00BFC4	0.567421050639222	0.501798680096858	#00BFC4
#C77CFF	0.493804541922121	0.519827980970692	#C77CFF
#C77CFF	0.570807069946913	0.538376501764752	#C77CFF
#C77CFF	0.5896503790308	0.508420057782134	#C77CFF
#00BFC4	0.428687120367378	0.46050326713289	#00BFC4
#00BFC4	0.488201452948517	0.465514596657892	#00BFC4
#00A9FF	0.477376402114895	0.311052229072102	#00A9FF
#CD9600	0.505886153880592	0.3733584685075	#CD9600
#00A9FF	0.495768023901714	0.286066722049126	#00A9FF
#00BFC4	0.601820184946329	0.421423532632411	#00BFC4
#00A9FF	0.489234843609382	0.320723457868433	#00A9FF
#00BFC4	0.472760931497119	0.478722275486795	#00BFC4
#00BFC4	0.449697125755171	0.46094001457214	#00BFC4
#C77CFF	0.429577496925578	0.516166501639301	#C77CFF
#C77CFF	0.400401618127888	0.546485998324337	#C77CFF
#00BFC4	0.544931776543888	0.466391500777809	#00BFC4
#C77CFF	0.531841210554766	0.507312867284362	#C77CFF
#C77CFF	0.439426385066013	0.505233944805822	#C77CFF
#C77CFF	0.540462489801561	0.512445032177268	#C77CFF
#C77CFF	0.439756642229357	0.546873389121661	#C77CFF
#C77CFF	0.44850924826064	0.508274337720618	#C77CFF
#C77CFF	0.484554639126875	0.504119017282306	#C77CFF
#00BFC4	0.474585169662911	0.457693911465187	#00BFC4
