colour	x	y	fill
#C77CFF	0.348524741912264	0.5982073974801	#C77CFF
#C77CFF	0.402366584634408	0.482440261835235	#C77CFF
#C77CFF	0.37048792340864	0.538819787990299	#C77CFF
#C77CFF	0.325228624797335	0.588727372831489	#C77CFF
#00BFC4	0.397200191449515	0.476217845479383	#00BFC4
#C77CFF	0.316124565510516	0.565910558284661	#C77CFF
#00BFC4	0.238570250138722	0.5197629785004	#00BFC4
#00BFC4	0.266280589263614	0.547106050571087	#00BFC4
#C77CFF	0.333597697287006	0.619249595553887	#C77CFF
#C77CFF	0.345477106405035	0.599979658482276	#C77CFF
#00BFC4	0.286750942968137	0.550672098598595	#00BFC4
#CD9600	0.311755686194967	0.454128932285744	#CD9600
#00BFC4	0.268684731276524	0.523183868783576	#00BFC4
#00BFC4	0.530803486441595	0.433760778533838	#00BFC4
#00BFC4	0.516298265192333	0.524134592064433	#00BFC4
#00BFC4	0.495421917426922	0.511308732996623	#00BFC4
#00BFC4	0.449445617309746	0.418955035079025	#00BFC4
#C77CFF	0.417936391352578	0.485882192057781	#C77CFF
#C77CFF	0.39373305926517	0.461970731106672	#C77CFF
#C77CFF	0.396286940956557	0.506561131207899	#C77CFF
#CD9600	0.337103530709785	0.46586648223619	#CD9600
#C77CFF	0.297912549666801	0.535172346811897	#C77CFF
#CD9600	0.337891894976298	0.454105135142074	#CD9600
#00BFC4	0.38264025539398	0.454495434294942	#00BFC4
#00BFC4	0.357663820675961	0.464088771561762	#00BFC4
#C77CFF	0.388055878078833	0.509079725385033	#C77CFF
#C77CFF	0.444226400804667	0.498812998378261	#C77CFF
#C77CFF	0.471442582156716	0.493527817455963	#C77CFF
#00BFC4	0.47039096988113	0.4483013025966	#00BFC4
#00BFC4	0.438608266907472	0.498258435462561	#00BFC4
#00BFC4	0.46695020573795	0.55294222413307	#00BFC4
#00BFC4	0.406690720190538	0.502613541319095	#00BFC4
#00BFC4	0.505394671895757	0.49536545979192	#00BFC4
#C77CFF	0.412657573409177	0.531379271814536	#C77CFF
#00BFC4	0.512017751567239	0.475216865066394	#00BFC4
#C77CFF	0.442519129755442	0.54082916203256	#C77CFF
#00BFC4	0.432601727284172	0.563499752712291	#00BFC4
#00A9FF	0.34269785230324	0.352948531485132	#00A9FF
#CD9600	0.394172867932443	0.381335655629122	#CD9600
#C77CFF	0.446871573820382	0.474052612470389	#C77CFF
#00BFC4	0.427976189629211	0.431979983465423	#00BFC4
#00A9FF	0.412463089971281	0.371258343410743	#00A9FF
#C77CFF	0.31491048059793	0.523235707542863	#C77CFF
#C77CFF	0.36050717242115	0.545058439388596	#C77CFF
#00BFC4	0.40231071674396	0.473846521475554	#00BFC4
#00A9FF	0.401636699977833	0.408209698442596	#00A9FF
#00BFC4	0.41897535371175	0.414779604946896	#00BFC4
#C77CFF	0.392650122804282	0.519288782043389	#C77CFF
#C77CFF	0.446493139141132	0.5603363708358	#C77CFF
#C77CFF	0.40853852952909	0.586445891694441	#C77CFF
#00BFC4	0.371289222612179	0.495489651938074	#00BFC4
#C77CFF	0.409437911705116	0.550510145386839	#C77CFF
#00BFC4	0.497584662736324	0.489391859084972	#00BFC4
#00BFC4	0.37893873366281	0.51479817315616	#00BFC4
#00BE67	0.301827758527662	0.374287204028953	#00BE67
#00BFC4	0.424558115961386	0.529740624639417	#00BFC4
#00BFC4	0.385163815792059	0.495094389196739	#00BFC4
#C77CFF	0.37715305443996	0.558134403453408	#C77CFF
#C77CFF	0.363125757691433	0.542073751464094	#C77CFF
#C77CFF	0.314438376109151	0.589096081427412	#C77CFF
#00BFC4	0.393501633608516	0.484463917182513	#00BFC4
#00BFC4	0.427344628179922	0.484797284717488	#00BFC4
#C77CFF	0.401084466552053	0.540564270032753	#C77CFF
#C77CFF	0.379159198910638	0.534657032432002	#C77CFF
#C77CFF	0.481323843322722	0.507439873212164	#C77CFF
#CD9600	0.376183493843255	0.420735016873968	#CD9600
#CD9600	0.332252223687922	0.356928368233495	#CD9600
#CD9600	0.423843037197393	0.361800667866161	#CD9600
#C77CFF	0.527187788193478	0.507815806709665	#C77CFF
#C77CFF	0.496089860416272	0.541562260208708	#C77CFF
#00BFC4	0.538908308030201	0.513831150298266	#00BFC4
#C77CFF	0.509294372356401	0.540792774665408	#C77CFF
#00BFC4	0.602697087133451	0.481720249772956	#00BFC4
#C77CFF	0.353772872861654	0.549885976279414	#C77CFF
#C77CFF	0.48901520375469	0.526716147570691	#C77CFF
#00BFC4	0.496313870763497	0.503996718175309	#00BFC4
#00BFC4	0.395305266866852	0.515016274335497	#00BFC4
#00BFC4	0.440192991959155	0.484440363080735	#00BFC4
#00BFC4	0.522779437981792	0.485840598060269	#00BFC4
#00BFC4	0.453090835937676	0.494922920146329	#00BFC4
#00BFC4	0.390749339953364	0.518503284682977	#00BFC4
#00BFC4	0.443026588166012	0.540721522311937	#00BFC4
#00BFC4	0.449006376321677	0.53791846384927	#00BFC4
#00BFC4	0.416943391153344	0.537856484292561	#00BFC4
#FF61CC	0.515159056883996	0.493867988545079	#FF61CC
#00BFC4	0.475813234021963	0.576597242800259	#00BFC4
#7CAE00	0.51521906227932	0.607219786183949	#7CAE00
#C77CFF	0.391617032243387	0.586279207926953	#C77CFF
#00BFC4	0.406644973539123	0.517541205799547	#00BFC4
#C77CFF	0.422106050790362	0.518311757465612	#C77CFF
#00BFC4	0.43020870940229	0.504407328344427	#00BFC4
#00BFC4	0.443581148290672	0.4616791908037	#00BFC4
#C77CFF	0.433863279611551	0.526072807910975	#C77CFF
#00BFC4	0.36298192806753	0.549607026199924	#00BFC4
#C77CFF	0.310106661521389	0.594513006789686	#C77CFF
#00BFC4	0.332986461357896	0.531716358509668	#00BFC4
#00BFC4	0.4522641538592	0.49298820023461	#00BFC4
#C77CFF	0.40237441743086	0.532807444445334	#C77CFF
#00BFC4	0.380860649947907	0.533214960413064	#00BFC4
#00BFC4	0.365451341338539	0.516438109679379	#00BFC4
#00BFC4	0.490425373932161	0.437448990628878	#00BFC4
#00BFC4	0.465123882004259	0.529270147342562	#00BFC4
#00BFC4	0.484047626490562	0.520854877709538	#00BFC4
#00BFC4	0.47250110737887	0.508264177944384	#00BFC4
#C77CFF	0.38889855319462	0.530423688909565	#C77CFF
#C77CFF	0.366954328625724	0.55716387485409	#C77CFF
#C77CFF	0.488801164454319	0.58476956780407	#C77CFF
#00BFC4	0.463462155627947	0.516863189468215	#00BFC4
#C77CFF	0.444854266962379	0.500386571795284	#C77CFF
#C77CFF	0.421937758141405	0.561437513218539	#C77CFF
#00BFC4	0.521493018672357	0.479869109782294	#00BFC4
#C77CFF	0.507915892064934	0.526348262055643	#C77CFF
#00A9FF	0.326247456614321	0.393457484828605	#00A9FF
#C77CFF	0.409958455244892	0.52186724334826	#C77CFF
#CD9600	0.351876938386489	0.391207119894559	#CD9600
#C77CFF	0.398549945745147	0.542317360482638	#C77CFF
#CD9600	0.347646472639887	0.391457224891562	#CD9600
#00BFC4	0.368682165429926	0.494450647803588	#00BFC4
#C77CFF	0.346755692918016	0.555583964150151	#C77CFF
#C77CFF	0.364442863994878	0.550869581185999	#C77CFF
#C77CFF	0.458422192180652	0.511243351662843	#C77CFF
#00BFC4	0.507798813908667	0.471443278004409	#00BFC4
#00BFC4	0.544210547850364	0.459119582668035	#00BFC4
#F8766D	0.522744613482905	0.378258199337151	#F8766D
#F8766D	0.485142456740182	0.458346030958334	#F8766D
#00BFC4	0.537250642646169	0.445866213999332	#00BFC4
#00BFC4	0.55117081875526	0.471205847581238	#00BFC4
#00BE67	0.484653805064912	0.422772720493526	#00BE67
#00BFC4	0.328059124647609	0.513872481639883	#00BFC4
#C77CFF	0.427963658649186	0.54253968651992	#C77CFF
#C77CFF	0.52405998549295	0.495924247565564	#C77CFF
#CD9600	0.358683976299833	0.428667134636306	#CD9600
#C77CFF	0.463823556121596	0.437548180633613	#C77CFF
#C77CFF	0.435869058381526	0.503762540645069	#C77CFF
#C77CFF	0.472675460274581	0.544217805456178	#C77CFF
#C77CFF	0.358156407877606	0.564924682257561	#C77CFF
#CD9600	0.333003241778678	0.448790221522625	#CD9600
#CD9600	0.310794728052418	0.444920538657292	#CD9600
#C77CFF	0.491879121254855	0.586988752001323	#C77CFF
#CD9600	0.37456045097961	0.420857022249958	#CD9600
#C77CFF	0.459318446744305	0.568026833317023	#C77CFF
#C77CFF	0.415682152740348	0.537654394930336	#C77CFF
#C77CFF	0.444935203813382	0.591874202282449	#C77CFF
#CD9600	0.347470347194478	0.384215798034388	#CD9600
#C77CFF	0.546747799313149	0.589669646396458	#C77CFF
#C77CFF	0.501825287978257	0.59282117677999	#C77CFF
#C77CFF	0.547739242471208	0.562206924420645	#C77CFF
#CD9600	0.408721477878449	0.446577215920745	#CD9600
#00BFC4	0.54084171414703	0.448066227644294	#00BFC4
#00BFC4	0.4548635802235	0.48315547880719	#00BFC4
#C77CFF	0.467587625455492	0.539708849097531	#C77CFF
#00BFC4	0.546802343396713	0.438415135678709	#00BFC4
#00BFC4	0.50362602685851	0.531732940558359	#00BFC4
#C77CFF	0.406248331059565	0.45397898925849	#C77CFF
#C77CFF	0.50087175867516	0.55498905166525	#C77CFF
#00BFC4	0.427770348825995	0.539233482553402	#00BFC4
#CD9600	0.43707807240933	0.404518084570484	#CD9600
#FF61CC	0.506119903154573	0.462971543020716	#FF61CC
#00BFC4	0.4714785732698	0.453911644379878	#00BFC4
#00A9FF	0.422501115698214	0.346068335473006	#00A9FF
#00BFC4	0.452275681947229	0.488964508175622	#00BFC4
#00BFC4	0.469231397796317	0.478227219521645	#00BFC4
#00BFC4	0.51896259711403	0.506222239659479	#00BFC4
#C77CFF	0.49200929807035	0.569662386290755	#C77CFF
#C77CFF	0.506120255325254	0.505500526709065	#C77CFF
#00BFC4	0.453642268449963	0.508599816599874	#00BFC4
#C77CFF	0.439690402454865	0.586971852569547	#C77CFF
#F8766D	0.395197742270415	0.445304341831702	#F8766D
#00BFC4	0.485398951357391	0.518746735009978	#00BFC4
#00A9FF	0.33121270717957	0.346006514607838	#00A9FF
#CD9600	0.400800046852502	0.385787100330896	#CD9600
#C77CFF	0.466837011321738	0.526837909904788	#C77CFF
#C77CFF	0.457109387104286	0.566543018416431	#C77CFF
#C77CFF	0.42942640538253	0.595248058703262	#C77CFF
#00A9FF	0.306458914216079	0.425737424592267	#00A9FF
#C77CFF	0.495550523671218	0.562190024988869	#C77CFF
#00A9FF	0.356492316546118	0.419047466449407	#00A9FF
#00BFC4	0.379842417065915	0.542957923324052	#00BFC4
#C77CFF	0.425700855839097	0.546278914293374	#C77CFF
#00BFC4	0.376392684767875	0.520574955665033	#00BFC4
#C77CFF	0.327628869540168	0.579700608664872	#C77CFF
#C77CFF	0.270175824774976	0.569100429772775	#C77CFF
#C77CFF	0.268234951562398	0.583331066061146	#C77CFF
#C77CFF	0.518574355110128	0.531355559021216	#C77CFF
#CD9600	0.442483333620351	0.315927495920361	#CD9600
#00BFC4	0.583241434741546	0.482139552699853	#00BFC4
#C77CFF	0.464674064033835	0.509259326768245	#C77CFF
#C77CFF	0.458564099062677	0.52938875094148	#C77CFF
#00BFC4	0.331642767309018	0.544696226771133	#00BFC4
#00BFC4	0.391484326750512	0.510797876507407	#00BFC4
#00BFC4	0.431242973577891	0.594231626898138	#00BFC4
#00BFC4	0.433026678272541	0.540112140207316	#00BFC4
#00BFC4	0.346282668579354	0.540587001053658	#00BFC4
#00BFC4	0.341405177769059	0.53241549913072	#00BFC4
#00BFC4	0.40476880390544	0.484196754062191	#00BFC4
#00BFC4	0.447183949858063	0.499350969437868	#00BFC4
#C77CFF	0.406336696750021	0.516842888259368	#C77CFF
#C77CFF	0.445501494004572	0.548303635763418	#C77CFF
#00BFC4	0.29308278003612	0.522856436802081	#00BFC4
#C77CFF	0.214288913834691	0.576162498288628	#C77CFF
#C77CFF	0.366253762370462	0.593460767656389	#C77CFF
#00BFC4	0.393325710141607	0.516717947373533	#00BFC4
#C77CFF	0.317961849653033	0.547230589723486	#C77CFF
#C77CFF	0.319776645298695	0.574926358572982	#C77CFF
#00BFC4	0.332293121963585	0.499894062777485	#00BFC4
#C77CFF	0.31164154067308	0.571022559461012	#C77CFF
#C77CFF	0.42186132449598	0.57354083625506	#C77CFF
#C77CFF	0.370740684477975	0.573453348859144	#C77CFF
#C77CFF	0.412447633357384	0.614032731475215	#C77CFF
#00BFC4	0.39952383882472	0.519956965152982	#00BFC4
#00BFC4	0.444752652420516	0.506720495916055	#00BFC4
#00A9FF	0.519505225193659	0.352212686113842	#00A9FF
#C77CFF	0.511564440283739	0.549092376209359	#C77CFF
#00BFC4	0.47373004997036	0.493691565713606	#00BFC4
#C77CFF	0.445673885902107	0.529777919437792	#C77CFF
#C77CFF	0.383198113853723	0.546084610257707	#C77CFF
#00BFC4	0.413658823891888	0.565066988842398	#00BFC4
#00BFC4	0.425281574670504	0.526058908522835	#00BFC4
#00BE67	0.461254666559126	0.447171716864808	#00BE67
#00BFC4	0.31697627829325	0.570581150471978	#00BFC4
#00BFC4	0.456846706774417	0.547883509755647	#00BFC4
#00BFC4	0.437934490376143	0.552275087329683	#00BFC4
#CD9600	0.41452140704083	0.410765587418105	#CD9600
#C77CFF	0.477151056272565	0.567729535766114	#C77CFF
#00BFC4	0.455031709150255	0.480692283857957	#00BFC4
#C77CFF	0.334060966087338	0.609558050054748	#C77CFF
#00BFC4	0.404474433689566	0.569248914952985	#00BFC4
#C77CFF	0.438694860048228	0.589834535118059	#C77CFF
#00A9FF	0.384519918340739	0.393953554315017	#00A9FF
#C77CFF	0.541085071848714	0.500540263605854	#C77CFF
#C77CFF	0.53587858830216	0.509333980898787	#C77CFF
#00BFC4	0.461091626242921	0.411395027689681	#00BFC4
#00BFC4	0.518793130850368	0.392533270975129	#00BFC4
#00BFC4	0.51407670582808	0.409355201833747	#00BFC4
#C77CFF	0.413699064445729	0.553084381833766	#C77CFF
#00BFC4	0.440981923904872	0.511007369279314	#00BFC4
#CD9600	0.411608047597672	0.419811522137013	#CD9600
#CD9600	0.403189331186509	0.419112381515961	#CD9600
#00BFC4	0.655138528746477	0.43621269222169	#00BFC4
#C77CFF	0.592393163421657	0.464350028751763	#C77CFF
#C77CFF	0.473081252356968	0.513982159448285	#C77CFF
#00BE67	0.517255559299096	0.36387858197738	#00BE67
#00BE67	0.52186076443337	0.331735593284054	#00BE67
#C77CFF	0.468307186894533	0.550922550601843	#C77CFF
#C77CFF	0.464865451115148	0.53824420474923	#C77CFF
#C77CFF	0.482035206264607	0.469453495861876	#C77CFF
#00BFC4	0.491377767876851	0.398624409158229	#00BFC4
#00BE67	0.513289546432061	0.354075994980547	#00BE67
#00BFC4	0.480474944237979	0.447679087226605	#00BFC4
#00BFC4	0.49733486555716	0.402701631058039	#00BFC4
#00BE67	0.509844115361099	0.395788523797022	#00BE67
#00BFC4	0.485195266530345	0.415961738747093	#00BFC4
#00BE67	0.491211045799093	0.37354250720834	#00BE67
#00BFC4	0.371074779354807	0.474552158075065	#00BFC4
#00BFC4	0.494379858711166	0.451275269684699	#00BFC4
#00BFC4	0.51395472750974	0.475881646398915	#00BFC4
#00BFC4	0.539053708225301	0.438090217859622	#00BFC4
#00BFC4	0.554497803077257	0.482291449464537	#00BFC4
#C77CFF	0.428641370706891	0.55378563488379	#C77CFF
#00BFC4	0.492266959301756	0.482864518543198	#00BFC4
#00BFC4	0.564268046333751	0.520377904434224	#00BFC4
#00BFC4	0.520183908887568	0.480777901866794	#00BFC4
#00BFC4	0.561706735802912	0.504411235819285	#00BFC4
#FF61CC	0.630554435280939	0.44527274955407	#FF61CC
#00BFC4	0.515126395361787	0.480260390707577	#00BFC4
#C77CFF	0.44563500041094	0.477753499139262	#C77CFF
#C77CFF	0.466021289652087	0.482551144641386	#C77CFF
#C77CFF	0.419402833377499	0.484199689572036	#C77CFF
#00BFC4	0.425001456198032	0.435377235296472	#00BFC4
#00BFC4	0.487286447100603	0.508572037640153	#00BFC4
#C77CFF	0.441328302997414	0.529602384220981	#C77CFF
#00BFC4	0.49035267383461	0.4753194568482	#00BFC4
#C77CFF	0.407083413613698	0.544609245073004	#C77CFF
#C77CFF	0.463973295800072	0.506060762522351	#C77CFF
#C77CFF	0.496009895201473	0.567393897110624	#C77CFF
#00BFC4	0.476333209882535	0.509625987468986	#00BFC4
#C77CFF	0.440019193212625	0.530511176305482	#C77CFF
#00BFC4	0.423451151688235	0.477786792305027	#00BFC4
#00BFC4	0.479410964704572	0.472349714618045	#00BFC4
#C77CFF	0.395919832386836	0.549325740466128	#C77CFF
#C77CFF	0.464896138109159	0.541068546193161	#C77CFF
#00BFC4	0.472049164688067	0.474436574336341	#00BFC4
#00A9FF	0.410410794892188	0.330672464816213	#00A9FF
#C77CFF	0.486982269560079	0.532473759527273	#C77CFF
#00BFC4	0.482661313402643	0.456043182489673	#00BFC4
#C77CFF	0.463414434448335	0.521007597555094	#C77CFF
#F8766D	0.435250191634463	0.405357578038944	#F8766D
#C77CFF	0.517992437582331	0.554349778171935	#C77CFF
#C77CFF	0.491208636058103	0.50762361510297	#C77CFF
#C77CFF	0.569108776373258	0.490341769092358	#C77CFF
#C77CFF	0.570808820561532	0.51644479397254	#C77CFF
#C77CFF	0.50200454103604	0.507343375675381	#C77CFF
#00BFC4	0.455307324417148	0.467783003560633	#00BFC4
#00BFC4	0.548142140175513	0.440330685038138	#00BFC4
#C77CFF	0.463992454706054	0.512908796025269	#C77CFF
#CD9600	0.46223826339071	0.413037899722744	#CD9600
#CD9600	0.493190954695017	0.414369817858652	#CD9600
#C77CFF	0.443973274034629	0.465346541264915	#C77CFF
#C77CFF	0.450740991244016	0.595646499996337	#C77CFF
#C77CFF	0.467671689918869	0.538477251622914	#C77CFF
#C77CFF	0.38367487174026	0.586848716537002	#C77CFF
#C77CFF	0.424319045956757	0.585058172597197	#C77CFF
#C77CFF	0.441635009215319	0.598508359463974	#C77CFF
#C77CFF	0.45696960494264	0.562214402171521	#C77CFF
#C77CFF	0.480799200534369	0.511482735823443	#C77CFF
#C77CFF	0.424659364802546	0.524573804274144	#C77CFF
#CD9600	0.445114052914165	0.427405487081453	#CD9600
#CD9600	0.413988767733821	0.405103828222978	#CD9600
#00BFC4	0.538069491928193	0.397433751300952	#00BFC4
#00BFC4	0.553103493470684	0.407775132438266	#00BFC4
#C77CFF	0.527206543142459	0.435672926116195	#C77CFF
#C77CFF	0.450282824584256	0.523402073927266	#C77CFF
#C77CFF	0.46027843325065	0.459915959556393	#C77CFF
#00BFC4	0.463408008500877	0.443095318045873	#00BFC4
#C77CFF	0.421217629023161	0.511895458421532	#C77CFF
#00BFC4	0.427222447883083	0.511828272234463	#00BFC4
#C77CFF	0.480409035788589	0.562294729199647	#C77CFF
#00BFC4	0.54058115853754	0.443223502017237	#00BFC4
#CD9600	0.504897933659213	0.33346757926078	#CD9600
#C77CFF	0.58188423807644	0.488359856626733	#C77CFF
#C77CFF	0.472116396944342	0.519669183440727	#C77CFF
#C77CFF	0.410605480308585	0.530288850268201	#C77CFF
#00BFC4	0.450364928049458	0.467691132615229	#00BFC4
#00BFC4	0.456731551360028	0.467299851689946	#00BFC4
#C77CFF	0.550384415486923	0.537446538512774	#C77CFF
#00A9FF	0.473177241864868	0.283704487774591	#00A9FF
#C77CFF	0.500519507784341	0.540506197950903	#C77CFF
#C77CFF	0.549411929256345	0.53226183694331	#C77CFF
#C77CFF	0.4321595401317	0.554360657699881	#C77CFF
#00BFC4	0.426969888792248	0.516690168413811	#00BFC4
#C77CFF	0.488184258705433	0.540843949035365	#C77CFF
#00A9FF	0.502143313305183	0.314194706679324	#00A9FF
#00A9FF	0.486673034664794	0.370760087154166	#00A9FF
#C77CFF	0.494381983431545	0.465092052718426	#C77CFF
#C77CFF	0.382918399338252	0.534393851127732	#C77CFF
#00BFC4	0.485333276142291	0.449002555646625	#00BFC4
#C77CFF	0.457369375034572	0.533057390750795	#C77CFF
#C77CFF	0.416861085709643	0.554071968556403	#C77CFF
#C77CFF	0.47060010901943	0.511679310979624	#C77CFF
#C77CFF	0.533546982664597	0.53604825727067	#C77CFF
#C77CFF	0.518463135222115	0.516034501186508	#C77CFF
#C77CFF	0.453074003730574	0.541387126725332	#C77CFF
#C77CFF	0.475117920099454	0.533991690674503	#C77CFF
#C77CFF	0.532961331588925	0.533275333238589	#C77CFF
#C77CFF	0.588867401435193	0.533061298225654	#C77CFF
#C77CFF	0.518853501946395	0.504717964858498	#C77CFF
#C77CFF	0.481308417964615	0.526358982892046	#C77CFF
#C77CFF	0.516686859366915	0.541530256391042	#C77CFF
#C77CFF	0.486384724695675	0.53489163130968	#C77CFF
#C77CFF	0.400364741390809	0.570013129332134	#C77CFF
#C77CFF	0.42819726081254	0.570325213885847	#C77CFF
#C77CFF	0.392378606785967	0.556798101768014	#C77CFF
#C77CFF	0.406465504972818	0.607219637299809	#C77CFF
#C77CFF	0.461645953133291	0.51671251751784	#C77CFF
#C77CFF	0.473464190241798	0.531289354606562	#C77CFF
#C77CFF	0.471259229850356	0.554405579133271	#C77CFF
#CD9600	0.418452229708275	0.31415287944732	#CD9600
#00BFC4	0.645747528083236	0.469824307079368	#00BFC4
#CD9600	0.49859661986304	0.404770143304917	#CD9600
#C77CFF	0.499286465944274	0.530478770754381	#C77CFF
#C77CFF	0.467441821303391	0.536458867439787	#C77CFF
#C77CFF	0.445321471289086	0.555957626527138	#C77CFF
#C77CFF	0.537723503262629	0.501525737899519	#C77CFF
#C77CFF	0.442712641557134	0.583630823047274	#C77CFF
#C77CFF	0.427854967438553	0.620026325815327	#C77CFF
#C77CFF	0.421172084350247	0.566318579950178	#C77CFF
#C77CFF	0.486728139898047	0.605543313409438	#C77CFF
#C77CFF	0.517196076797162	0.556406503459645	#C77CFF
#CD9600	0.453913732681958	0.43462856646721	#CD9600
#00BFC4	0.54475025029612	0.437324714132374	#00BFC4
#00BFC4	0.572100342011539	0.440480310682307	#00BFC4
#CD9600	0.431698793008241	0.352846604092656	#CD9600
#00A9FF	0.409641223830952	0.350448949168746	#00A9FF
#00BFC4	0.387904783337681	0.504574170803457	#00BFC4
#00BFC4	0.397693781543155	0.470517745179674	#00BFC4
#C77CFF	0.382983872574852	0.564642573442892	#C77CFF
#00BFC4	0.54694055498716	0.510951409626435	#00BFC4
#CD9600	0.496537463623699	0.43113634948937	#CD9600
#00BFC4	0.566649132170602	0.504503106764689	#00BFC4
#C77CFF	0.494619684843477	0.517477619511653	#C77CFF
#C77CFF	0.572447490761784	0.536899135964863	#C77CFF
#C77CFF	0.591910937693845	0.506688997796177	#C77CFF
#00BFC4	0.426031419146555	0.461106037374689	#00BFC4
#00BFC4	0.487213343046052	0.467451589763087	#00BFC4
#00A9FF	0.47634336237736	0.309292113924528	#00A9FF
#CD9600	0.507286852292518	0.367959964201344	#CD9600
#00A9FF	0.494214087739082	0.283195426331262	#00A9FF
#00BFC4	0.602042229273305	0.422931460242915	#00BFC4
#00A9FF	0.488529275734793	0.319432695047716	#00A9FF
#00BFC4	0.472068323594049	0.481284607839259	#00BFC4
#00BFC4	0.448324363036895	0.462577019009906	#00BFC4
#C77CFF	0.429280197273428	0.513007162949131	#C77CFF
#C77CFF	0.39973277598452	0.543839516487812	#C77CFF
#00BFC4	0.542449331652568	0.466863331948186	#00BFC4
#C77CFF	0.531471631409446	0.503509762794116	#C77CFF
#C77CFF	0.438843426112	0.50153239256952	#C77CFF
#C77CFF	0.540862834051187	0.509393604984632	#C77CFF
#C77CFF	0.439701362863691	0.544619807217865	#C77CFF
#C77CFF	0.448360908299159	0.504985286670362	#C77CFF
#C77CFF	0.486361832241819	0.502276454623963	#C77CFF
#00BFC4	0.472178975802859	0.458277312381273	#00BFC4
