colour	x	y	fill
#C77CFF	0.507593196542497	0.478796974612801	#C77CFF
#00BFC4	0.529458065596891	0.395419349590512	#00BFC4
#C77CFF	0.485177077937864	0.493079162241761	#C77CFF
#C77CFF	0.506414488795591	0.513964168188585	#C77CFF
#00BFC4	0.447594440018241	0.488581584312464	#00BFC4
#C77CFF	0.537689590154639	0.503723101979798	#C77CFF
#C77CFF	0.514438774125454	0.481919659346572	#C77CFF
#00BFC4	0.522454468957306	0.408522608820599	#00BFC4
#C77CFF	0.48596326206879	0.486533697206496	#C77CFF
#C77CFF	0.52426113800508	0.470102211477449	#C77CFF
#C77CFF	0.488929041612033	0.492489297486438	#C77CFF
#C77CFF	0.500335917405904	0.497383178709724	#C77CFF
#C77CFF	0.428230026292699	0.504300924531887	#C77CFF
#C77CFF	0.390790847521895	0.516023418042589	#C77CFF
#C77CFF	0.405635573794814	0.477198224369105	#C77CFF
#C77CFF	0.395323885959862	0.456196409635952	#C77CFF
#C77CFF	0.464031419368299	0.557521410175983	#C77CFF
#CD9600	0.365978443736379	0.462593973144949	#CD9600
#CD9600	0.367681708180879	0.422376886260183	#CD9600
#C77CFF	0.46299240207548	0.519848671317448	#C77CFF
#C77CFF	0.424392556596462	0.522953206067987	#C77CFF
#00A9FF	0.323172747143564	0.308533636833234	#00A9FF
#00A9FF	0.329565431728372	0.368243836453542	#00A9FF
#00BFC4	0.506610505729699	0.574597875907381	#00BFC4
#7CAE00	0.548976383453415	0.525124637495295	#7CAE00
#00BFC4	0.552071983596284	0.529834030269527	#00BFC4
#00A9FF	0.4083740868374	0.385593872468556	#00A9FF
#00BFC4	0.520766409982302	0.453658848844915	#00BFC4
#C77CFF	0.544842185331507	0.496286474953827	#C77CFF
#C77CFF	0.48485045238496	0.55997075214361	#C77CFF
#C77CFF	0.517615907822229	0.466572948769749	#C77CFF
#00BE67	0.501512649626284	0.38443005490557	#00BE67
#00BFC4	0.501957228982717	0.463678226084713	#00BFC4
#C77CFF	0.529085139232348	0.444497886932155	#C77CFF
#C77CFF	0.563641496476631	0.557860822642638	#C77CFF
#00BFC4	0.531577579190891	0.536285342058144	#00BFC4
#00BFC4	0.585041328880485	0.501268453343948	#00BFC4
#C77CFF	0.654292728674101	0.517601228569713	#C77CFF
#C77CFF	0.499804552670952	0.549143690923926	#C77CFF
#00A9FF	0.350318627997902	0.409001258414139	#00A9FF
#00BE67	0.401963503671385	0.206024566525854	#00BE67
#C77CFF	0.449182433063368	0.493953776472782	#C77CFF
#C77CFF	0.501023602527253	0.528799020052933	#C77CFF
#00BFC4	0.526841631991037	0.394723803540757	#00BFC4
#C77CFF	0.40815861775822	0.568546755413383	#C77CFF
#00A9FF	0.341380324171568	0.449834283082265	#00A9FF
#C77CFF	0.483602497194025	0.481352049575045	#C77CFF
#00A9FF	0.334511308618942	0.337405931261984	#00A9FF
#00A9FF	0.207672967767251	0.306356149326113	#00A9FF
#00BFC4	0.505927581095682	0.418896631019514	#00BFC4
#C77CFF	0.465466871429316	0.491988165709975	#C77CFF
#C77CFF	0.474685069975579	0.429695616431727	#C77CFF
#00BFC4	0.57239508839369	0.459108411236057	#00BFC4
#7CAE00	0.592604776275875	0.521824086247918	#7CAE00
#7CAE00	0.568548598178107	0.49965326894013	#7CAE00
#00BFC4	0.498591042203114	0.558934922559036	#00BFC4
#00BFC4	0.526300397401624	0.518078040683568	#00BFC4
#00BFC4	0.456242068619123	0.513925016589401	#00BFC4
#00BFC4	0.568211395893111	0.524195473872881	#00BFC4
#00BFC4	0.532094814039369	0.453725727395866	#00BFC4
#C77CFF	0.44049318299664	0.566734088103623	#C77CFF
#00BFC4	0.423159580627116	0.425432457186864	#00BFC4
#C77CFF	0.461323233474282	0.471498610245182	#C77CFF
#C77CFF	0.495738895115442	0.520148314629101	#C77CFF
#00BE67	0.446285766565343	0.260951585929209	#00BE67
#C77CFF	0.44284819294259	0.481858888575618	#C77CFF
#00BFC4	0.536868603302781	0.48489260507439	#00BFC4
#C77CFF	0.442981362923169	0.556128715852927	#C77CFF
#C77CFF	0.493001303431472	0.561840372180084	#C77CFF
#C77CFF	0.439706579551933	0.559735584047588	#C77CFF
#00BFC4	0.458412417264189	0.524497458620475	#00BFC4
#00BFC4	0.492693640275874	0.53503451539642	#00BFC4
#C77CFF	0.516535986648749	0.564177976773467	#C77CFF
#C77CFF	0.500164056026651	0.583209161031912	#C77CFF
#00BFC4	0.476058945321478	0.504863279335375	#00BFC4
#C77CFF	0.486272265896783	0.476971228731893	#C77CFF
#C77CFF	0.572257515923613	0.446090015240404	#C77CFF
#C77CFF	0.511402467781732	0.475124429534849	#C77CFF
#C77CFF	0.521297344695918	0.465143454482646	#C77CFF
#00BFC4	0.375611335219398	0.517142542082029	#00BFC4
#00BFC4	0.410074864592497	0.571058173219993	#00BFC4
#00BFC4	0.442362709705498	0.537888484258727	#00BFC4
#C77CFF	0.46464148208796	0.534409100086222	#C77CFF
#C77CFF	0.496443126378682	0.520114983853591	#C77CFF
#C77CFF	0.478639654847785	0.530095157794022	#C77CFF
#C77CFF	0.537288895354428	0.504536257927657	#C77CFF
#00BFC4	0.476562399163277	0.568481644385728	#00BFC4
#00BFC4	0.488187663395945	0.529183795299137	#00BFC4
#00BFC4	0.510163820673993	0.475012291604718	#00BFC4
#C77CFF	0.553166453970017	0.476572073805185	#C77CFF
#C77CFF	0.514996699963122	0.591159649549791	#C77CFF
#C77CFF	0.516606287201323	0.541196406853141	#C77CFF
#C77CFF	0.494735889466021	0.558338384168081	#C77CFF
#C77CFF	0.453788272099745	0.536362381689472	#C77CFF
#C77CFF	0.501541974274697	0.496937397436427	#C77CFF
#C77CFF	0.454385115583993	0.509327761745301	#C77CFF
#00BFC4	0.469426708126135	0.481435127029979	#00BFC4
#C77CFF	0.529084289897233	0.49419903569279	#C77CFF
#C77CFF	0.531280001430104	0.538496046741211	#C77CFF
#C77CFF	0.5088063490125	0.532039715240693	#C77CFF
#00BFC4	0.488946724652889	0.511738117413493	#00BFC4
#C77CFF	0.48638710727482	0.494627067538741	#C77CFF
#00BFC4	0.504248316392118	0.418319095423749	#00BFC4
#00BFC4	0.494738867492702	0.345989820034245	#00BFC4
#00BFC4	0.482297234438025	0.405816027329109	#00BFC4
#00A9FF	0.398993321638644	0.261320397527569	#00A9FF
#C77CFF	0.452654440701662	0.43824549497328	#C77CFF
#C77CFF	0.52046769532255	0.405171561482209	#C77CFF
#00A9FF	0.410145665600391	0.321398372378325	#00A9FF
#00BFC4	0.441287261455501	0.410808967911379	#00BFC4
#00BFC4	0.409421275314449	0.451075183919751	#00BFC4
#00BFC4	0.480869953561238	0.499157844387778	#00BFC4
#00BE67	0.447912894386915	0.393881421817953	#00BE67
#00BFC4	0.484166750439328	0.453759510427446	#00BFC4
#00BFC4	0.489188263497505	0.47645291338372	#00BFC4
#00BE67	0.511979294700762	0.414089031698255	#00BE67
#00BE67	0.422195780188124	0.427747057384861	#00BE67
#00BFC4	0.429748640143868	0.482742392262966	#00BFC4
#C77CFF	0.4008587227143	0.47091445271397	#C77CFF
#C77CFF	0.387663925788977	0.474598926395593	#C77CFF
#CD9600	0.404123061103374	0.338103027835101	#CD9600
#CD9600	0.336448647601457	0.348038177652489	#CD9600
#C77CFF	0.485106551137385	0.49223953270998	#C77CFF
#C77CFF	0.507099961434954	0.520561966794548	#C77CFF
#C77CFF	0.443271188813505	0.539653407668497	#C77CFF
#C77CFF	0.454578428698834	0.531810603224484	#C77CFF
#C77CFF	0.459875637760873	0.507229595548252	#C77CFF
#C77CFF	0.427115660396123	0.513496018331929	#C77CFF
#00BFC4	0.415377971040835	0.472889754044876	#00BFC4
#00BFC4	0.4886032761018	0.432890651684421	#00BFC4
#00BFC4	0.473960883463067	0.472306110669114	#00BFC4
#C77CFF	0.443279072433885	0.467062839454751	#C77CFF
#00BFC4	0.441158577754841	0.462753167462862	#00BFC4
#00A9FF	0.33173884219054	0.353933172461226	#00A9FF
#00BFC4	0.454209485510008	0.506093740193173	#00BFC4
#00BFC4	0.480659448742822	0.470759006483907	#00BFC4
#00BE67	0.423136860242632	0.353280813054827	#00BE67
#C77CFF	0.471841514975433	0.59548351766623	#C77CFF
#00BFC4	0.478483764482723	0.383673686384677	#00BFC4
#00BFC4	0.447021308711078	0.374422440969696	#00BFC4
#00BFC4	0.460295652956225	0.349685020651879	#00BFC4
#00BFC4	0.491475090874893	0.328700955346071	#00BFC4
#00BFC4	0.473300259899754	0.375212540821984	#00BFC4
#00BE67	0.508167749663596	0.316365592684661	#00BE67
#CD9600	0.375702021042579	0.388338690847893	#CD9600
#00A9FF	0.379636721099497	0.367882282602655	#00A9FF
#00A9FF	0.409187332526363	0.313370678929371	#00A9FF
#00A9FF	0.401187046937435	0.304620565290852	#00A9FF
#C77CFF	0.528275804695603	0.442136825687317	#C77CFF
#C77CFF	0.509244262789059	0.494354246666714	#C77CFF
#C77CFF	0.505384492022118	0.454398853162076	#C77CFF
#C77CFF	0.486610605080744	0.503127015844915	#C77CFF
#C77CFF	0.48795550306851	0.479542450897935	#C77CFF
#C77CFF	0.485741750496947	0.479030592185461	#C77CFF
#C77CFF	0.494282708904022	0.514526758248211	#C77CFF
#C77CFF	0.489590514510461	0.539881718572933	#C77CFF
#C77CFF	0.457469421409585	0.43453374659596	#C77CFF
#00BFC4	0.535793442616634	0.458212229533449	#00BFC4
#00BFC4	0.474459227937739	0.483232797103417	#00BFC4
#00BFC4	0.498821286730453	0.444146310605691	#00BFC4
#C77CFF	0.521687032742702	0.485226031417623	#C77CFF
#C77CFF	0.493729043098367	0.507679595421676	#C77CFF
#C77CFF	0.472505762127113	0.517593691922929	#C77CFF
#00BFC4	0.475464937406427	0.483193593804049	#00BFC4
#C77CFF	0.515786795246266	0.510029929730503	#C77CFF
#C77CFF	0.547302586114814	0.514204808252578	#C77CFF
#C77CFF	0.475880181406891	0.526723509395566	#C77CFF
#00BFC4	0.52093969582437	0.518929999374907	#00BFC4
#00BFC4	0.481005671547163	0.424324225383183	#00BFC4
#00BFC4	0.475084269878989	0.441218440701099	#00BFC4
#C77CFF	0.506663123241416	0.53236748606	#C77CFF
#C77CFF	0.502444986017741	0.509044614493149	#C77CFF
#C77CFF	0.465417508800575	0.499058219173158	#C77CFF
#C77CFF	0.514716743927247	0.536041232805612	#C77CFF
#00BE67	0.491551157063836	0.318987145641968	#00BE67
#00BFC4	0.367745068946164	0.532961106960184	#00BFC4
#00BFC4	0.4043235643174	0.524950762382689	#00BFC4
#7CAE00	0.446563881473503	0.579116558852998	#7CAE00
#00BFC4	0.500016336845819	0.464596262215229	#00BFC4
#CD9600	0.355670667053645	0.367007903627772	#CD9600
#00BFC4	0.509774358875115	0.478750914121848	#00BFC4
#00BFC4	0.428370721895822	0.569014155858451	#00BFC4
#7CAE00	0.525287030560462	0.614529011648789	#7CAE00
#FF61CC	0.427055589285361	0.565071858541123	#FF61CC
#FF61CC	0.332998389970157	0.535665336816539	#FF61CC
#FF61CC	0.397583388279354	0.547832523532441	#FF61CC
#7CAE00	0.44361444429872	0.628778103758378	#7CAE00
#00A9FF	0.323057056430411	0.34057894678702	#00A9FF
#7CAE00	0.439703324668957	0.594895920431785	#7CAE00
#00BFC4	0.467039957276354	0.51605125859392	#00BFC4
#00A9FF	0.317817381181344	0.38589847359273	#00A9FF
#7CAE00	0.502483210143126	0.60972546562791	#7CAE00
#7CAE00	0.487024161118533	0.569270142014469	#7CAE00
#FF61CC	0.527102792151081	0.654004892548734	#FF61CC
#FF61CC	0.408696239466821	0.543386826917772	#FF61CC
#00BFC4	0.478916068436833	0.519974770115991	#00BFC4
#00BE67	0.368139159482445	0.491792252613505	#00BE67
#00BFC4	0.423909908928565	0.5302784962756	#00BFC4
#FF61CC	0.398712733397519	0.519735383419841	#FF61CC
#00BFC4	0.422915206213304	0.509421966692133	#00BFC4
#00BFC4	0.455385357687718	0.519630852092885	#00BFC4
#00BFC4	0.453073106106579	0.557080299758885	#00BFC4
#C77CFF	0.438011198727814	0.527362102718608	#C77CFF
#00BFC4	0.503019396681355	0.51025749122335	#00BFC4
#C77CFF	0.562464487399956	0.493625718697152	#C77CFF
#C77CFF	0.518094225024127	0.520287944254861	#C77CFF
#C77CFF	0.512298671487417	0.53394226549679	#C77CFF
#00BFC4	0.525921716108267	0.477099730865755	#00BFC4
#C77CFF	0.438108848402275	0.539101945100769	#C77CFF
#CD9600	0.415198919562398	0.39435084329866	#CD9600
#C77CFF	0.530280189347715	0.464947838541694	#C77CFF
#C77CFF	0.467428927737951	0.498979812574423	#C77CFF
#C77CFF	0.465676239348767	0.469689011568072	#C77CFF
#C77CFF	0.513589097479313	0.464736075396943	#C77CFF
#C77CFF	0.535555384902901	0.482158296631132	#C77CFF
#C77CFF	0.525566830782415	0.482393115871451	#C77CFF
#C77CFF	0.527324567222784	0.487797654139551	#C77CFF
#C77CFF	0.501612501075176	0.497777026968208	#C77CFF
#C77CFF	0.482792313322164	0.528692137090841	#C77CFF
#C77CFF	0.413567318817344	0.486105551760981	#C77CFF
#CD9600	0.413661845358758	0.44615055881223	#CD9600
#C77CFF	0.526939077892068	0.493529963226958	#C77CFF
#C77CFF	0.493590201979395	0.53081837909536	#C77CFF
#C77CFF	0.525332326223064	0.494788900448113	#C77CFF
#C77CFF	0.483164809665372	0.542858717601131	#C77CFF
#00BFC4	0.427660735703768	0.478990639474504	#00BFC4
#00BFC4	0.488785582463213	0.476269226046439	#00BFC4
#00BE67	0.379603281525436	0.417025512159861	#00BE67
#00BE67	0.429326923629404	0.312001606557518	#00BE67
#00BE67	0.425979914787458	0.414171142741667	#00BE67
#00BE67	0.500508077056561	0.43516725025071	#00BE67
#00BE67	0.423020320194364	0.435027271769248	#00BE67
#00BE67	0.516137001226325	0.388799748256823	#00BE67
#00BE67	0.501240926090584	0.433698152108352	#00BE67
#00BE67	0.416973070394726	0.455161381163151	#00BE67
#00BE67	0.478707979873833	0.429327657645325	#00BE67
#00BFC4	0.590071574894157	0.40167013932584	#00BFC4
#00BE67	0.45278739514189	0.411905035855249	#00BE67
#7CAE00	0.568748945578212	0.499246690966201	#7CAE00
#00BE67	0.493216640760721	0.465742660950365	#00BE67
#00BFC4	0.465492438090552	0.438646417423283	#00BFC4
#00BFC4	0.362180047500642	0.532225957055175	#00BFC4
#00BFC4	0.43100916900853	0.527918236142535	#00BFC4
#7CAE00	0.516161934092796	0.485769435126105	#7CAE00
#7CAE00	0.514383033480689	0.472455213863041	#7CAE00
#C77CFF	0.329647959723759	0.562529983806601	#C77CFF
#00BFC4	0.478226397081402	0.487562085487643	#00BFC4
#00BFC4	0.454533694807496	0.501450424858118	#00BFC4
#C77CFF	0.506385153439623	0.478245912600959	#C77CFF
#00BFC4	0.455657081223418	0.470362754890103	#00BFC4
#00BFC4	0.381616256675559	0.481189066698198	#00BFC4
#00BE67	0.425757553880499	0.456369186481266	#00BE67
#00BFC4	0.447774472581723	0.430564174582936	#00BFC4
#C77CFF	0.515018652154031	0.47279024242982	#C77CFF
#CD9600	0.340212754928019	0.377250572060105	#CD9600
#C77CFF	0.50467593029288	0.515472469630311	#C77CFF
#C77CFF	0.575411560530513	0.49841471973778	#C77CFF
#CD9600	0.412163688801697	0.36167566417841	#CD9600
#C77CFF	0.517093563606623	0.496440884815978	#C77CFF
#C77CFF	0.504783449821802	0.455618587083863	#C77CFF
#C77CFF	0.466965877321492	0.526761911583161	#C77CFF
#C77CFF	0.513601241131706	0.494538334559881	#C77CFF
#00BFC4	0.435779547575045	0.406991137683741	#00BFC4
#00BFC4	0.457384632972702	0.489750186331212	#00BFC4
#00A9FF	0.373225146140882	0.401658384078929	#00A9FF
#00BFC4	0.475306918349798	0.499419537767907	#00BFC4
#00BFC4	0.426588698150669	0.504005099264475	#00BFC4
#00BE67	0.354161863330508	0.403616737094263	#00BE67
#00BFC4	0.399800395733894	0.513184045860718	#00BFC4
#00BFC4	0.38669110483064	0.498806102761565	#00BFC4
#00BFC4	0.46489673150527	0.516379029413227	#00BFC4
#00BFC4	0.446183213946065	0.537141405750047	#00BFC4
#00A9FF	0.350051664949535	0.333983952072264	#00A9FF
#C77CFF	0.466060030009252	0.563359000001935	#C77CFF
#C77CFF	0.466335726013114	0.516084589369429	#C77CFF
#7CAE00	0.502567579266228	0.54096505680136	#7CAE00
#00BFC4	0.466957286823482	0.485409369899201	#00BFC4
#00BE67	0.40656486978428	0.473117716093609	#00BE67
#00BFC4	0.480507614636342	0.513796679755288	#00BFC4
#00BE67	0.462538382885921	0.44894910721498	#00BE67
#00BE67	0.443557052943234	0.444395325970559	#00BE67
#00A9FF	0.414295488505574	0.36869965715064	#00A9FF
#00BFC4	0.492739030436453	0.52597077536296	#00BFC4
#00A9FF	0.365745218533479	0.362043491109043	#00A9FF
#C77CFF	0.517998561583748	0.509544945157839	#C77CFF
#00BE67	0.399261289836047	0.473890867630326	#00BE67
#00BFC4	0.479776751836401	0.516262621182784	#00BFC4
#00BFC4	0.415959835303494	0.464757180413264	#00BFC4
#00BE67	0.414332637047937	0.495260457593927	#00BE67
#00BE67	0.296003357885571	0.262193461235228	#00BE67
#00BFC4	0.520225737164154	0.426912796420683	#00BFC4
#00BE67	0.341385014224916	0.488981992607016	#00BE67
#00BE67	0.298773337624572	0.47134760767219	#00BE67
#00BE67	0.44211847774917	0.458233735105655	#00BE67
#00BFC4	0.441563245023213	0.463933698085281	#00BFC4
#00BE67	0.504714919962959	0.378986713893988	#00BE67
#00BE67	0.486010422923099	0.377856514062835	#00BE67
#00BFC4	0.471598132354221	0.466127619752524	#00BFC4
#00BFC4	0.483186116294595	0.387124141937755	#00BFC4
#00BE67	0.419662866370257	0.40799225126919	#00BE67
#00BFC4	0.534827787693491	0.3726748147312	#00BFC4
#C77CFF	0.413497079580715	0.585665063035608	#C77CFF
#00BFC4	0.459998004761454	0.515328838404356	#00BFC4
#00BFC4	0.418274360682565	0.52870371683881	#00BFC4
#00BFC4	0.38671624147054	0.508709472326806	#00BFC4
#C77CFF	0.499182346298898	0.542453741850749	#C77CFF
#CD9600	0.3569995102368	0.388205334301877	#CD9600
#CD9600	0.388426671950233	0.358747794273818	#CD9600
#C77CFF	0.499145066006605	0.502748113122569	#C77CFF
#CD9600	0.417866272009739	0.452218297022304	#CD9600
#CD9600	0.447380094481592	0.371333888123207	#CD9600
#CD9600	0.389336717978542	0.347965591877428	#CD9600
#C77CFF	0.484907340636245	0.543344102729682	#C77CFF
#CD9600	0.323565977637174	0.393855018190421	#CD9600
#C77CFF	0.478673812007031	0.518105951191289	#C77CFF
#CD9600	0.297233691351594	0.398141285231039	#CD9600
#CD9600	0.312587768852611	0.349347045109023	#CD9600
#C77CFF	0.439421575464875	0.52850343004166	#C77CFF
#C77CFF	0.352399294379307	0.522708747959752	#C77CFF
#00BFC4	0.44114252295023	0.507535163083948	#00BFC4
#00BFC4	0.458552333966181	0.475478725638263	#00BFC4
#C77CFF	0.430240369647054	0.530102467241679	#C77CFF
#C77CFF	0.49697761424668	0.520049306970301	#C77CFF
#C77CFF	0.487918284092161	0.516414763524056	#C77CFF
#CD9600	0.339852402237203	0.392886250712753	#CD9600
#C77CFF	0.501956798961381	0.526923343936645	#C77CFF
#C77CFF	0.515637796708983	0.504363297526387	#C77CFF
#C77CFF	0.533588280543081	0.499052912504934	#C77CFF
#C77CFF	0.542586104416467	0.479955250251424	#C77CFF
#C77CFF	0.426892162590198	0.504996070025755	#C77CFF
#C77CFF	0.471728598515533	0.502246580790219	#C77CFF
#CD9600	0.433272128394913	0.334105728870309	#CD9600
#C77CFF	0.475618553973558	0.528219081121848	#C77CFF
#C77CFF	0.482856655172494	0.502720037315099	#C77CFF
#C77CFF	0.467744116516094	0.516229073407342	#C77CFF
#C77CFF	0.489003540880674	0.495322613588496	#C77CFF
#00BFC4	0.484198072029377	0.49047460930021	#00BFC4
#00A9FF	0.442001781886982	0.352725881298561	#00A9FF
#C77CFF	0.437470525909666	0.500616050294376	#C77CFF
#C77CFF	0.430583756882199	0.53237199161645	#C77CFF
#00BFC4	0.423422571207321	0.498456076958462	#00BFC4
#00BFC4	0.442585070612457	0.495690440519128	#00BFC4
#00A9FF	0.387639842257622	0.327928090765677	#00A9FF
#00BFC4	0.434740817846076	0.469717539631614	#00BFC4
#C77CFF	0.435393628222994	0.47596856462308	#C77CFF
#C77CFF	0.502124687872471	0.43910367504418	#C77CFF
#C77CFF	0.431927517970999	0.458089434623697	#C77CFF
#C77CFF	0.482411645794726	0.48671698398789	#C77CFF
#00BFC4	0.554699136391715	0.409234702630039	#00BFC4
#C77CFF	0.554663699876018	0.534170175845339	#C77CFF
#C77CFF	0.480802907891641	0.486979077923906	#C77CFF
#C77CFF	0.422875928979374	0.545508581622047	#C77CFF
#C77CFF	0.460666020607867	0.526499016535371	#C77CFF
#00BFC4	0.484347070566661	0.496141241504326	#00BFC4
#CD9600	0.408566682367054	0.370922690993264	#CD9600
#00BFC4	0.443963276424353	0.509817817730051	#00BFC4
#C77CFF	0.483071981794189	0.483411413028612	#C77CFF
#00A9FF	0.374574016596809	0.380067505702225	#00A9FF
#00BFC4	0.449564379947257	0.422982662963166	#00BFC4
#C77CFF	0.50032967113981	0.393993508047901	#C77CFF
#00BFC4	0.500936252728589	0.382220334890231	#00BFC4
#00BFC4	0.547002745263652	0.338230441900867	#00BFC4
#C77CFF	0.461442047320481	0.491148135622307	#C77CFF
#C77CFF	0.472855957399617	0.473152597392481	#C77CFF
#C77CFF	0.497621834125588	0.484947790277808	#C77CFF
#00BFC4	0.534553228588595	0.470647217409478	#00BFC4
#00BE67	0.487703817513137	0.409233152106677	#00BE67
#00BFC4	0.469521234667549	0.441480134081228	#00BFC4
#00BFC4	0.460113695474607	0.48328352845057	#00BFC4
#00BFC4	0.507713289745147	0.385500233377359	#00BFC4
#C77CFF	0.530296017904419	0.396344643468501	#C77CFF
#00BFC4	0.54540813724704	0.36929163828496	#00BFC4
#00BFC4	0.519605517026181	0.421219690632644	#00BFC4
#00BFC4	0.566830628719433	0.308272971764006	#00BFC4
#7CAE00	0.545385561968922	0.561183393617672	#7CAE00
#00BFC4	0.464862348098118	0.504547036563852	#00BFC4
#00BFC4	0.498143759027414	0.441535885140281	#00BFC4
#00BFC4	0.494306289331177	0.460188166676381	#00BFC4
#00BFC4	0.51983435044714	0.506232517006975	#00BFC4
#C77CFF	0.419113449889058	0.580327002762572	#C77CFF
#00BFC4	0.522578043290838	0.303886730653067	#00BFC4
#C77CFF	0.568726776257437	0.353783844210355	#C77CFF
#00BFC4	0.479612198949828	0.328699753678411	#00BFC4
#00A9FF	0.471999101361846	0.214815033431217	#00A9FF
#00BE67	0.466348442144327	0.318997472022093	#00BE67
#00BFC4	0.503935052532112	0.325488736521667	#00BFC4
#00BFC4	0.492212138624984	0.353046743226097	#00BFC4
#C77CFF	0.508780075473634	0.471438353629679	#C77CFF
#C77CFF	0.552271613411203	0.492273429341124	#C77CFF
#CD9600	0.401526092999027	0.44471946230158	#CD9600
#C77CFF	0.530791526809894	0.4559756353783	#C77CFF
#C77CFF	0.504193701938764	0.536341728929223	#C77CFF
#CD9600	0.392898491670917	0.376587720973834	#CD9600
#C77CFF	0.471693365773265	0.540115736701479	#C77CFF
#C77CFF	0.516070662434358	0.490564091690659	#C77CFF
#C77CFF	0.498935698087154	0.525047267264472	#C77CFF
#C77CFF	0.480506047716041	0.526343805561447	#C77CFF
#C77CFF	0.489031800653622	0.556920818484648	#C77CFF
#C77CFF	0.485097530618039	0.514132108877953	#C77CFF
#C77CFF	0.48690860215531	0.514460280253147	#C77CFF
#C77CFF	0.526565505965839	0.505243332025196	#C77CFF
#C77CFF	0.532286560233908	0.488755694681209	#C77CFF
#CD9600	0.432461718275147	0.357624616933999	#CD9600
#CD9600	0.385327160655147	0.42862265628361	#CD9600
#C77CFF	0.504982947886792	0.504913157870569	#C77CFF
#C77CFF	0.531075681561837	0.536908938144863	#C77CFF
#C77CFF	0.54260641925309	0.537566082007023	#C77CFF
#C77CFF	0.523595753954434	0.497294045174977	#C77CFF
#C77CFF	0.513505577691326	0.483795335462859	#C77CFF
#C77CFF	0.55819698754754	0.477372900593485	#C77CFF
#C77CFF	0.548165194432518	0.434911561250209	#C77CFF
#C77CFF	0.424343193967721	0.53002325953117	#C77CFF
#C77CFF	0.491677282051594	0.492935479315621	#C77CFF
#C77CFF	0.496739986554282	0.48075025621605	#C77CFF
#00BFC4	0.474828601147899	0.445704542282795	#00BFC4
#CD9600	0.390067642094428	0.422077591804232	#CD9600
#C77CFF	0.38498825969992	0.55256715873763	#C77CFF
#C77CFF	0.461733010109783	0.525370819483651	#C77CFF
#C77CFF	0.520081417972663	0.53718296068455	#C77CFF
#C77CFF	0.406849863163783	0.58113895704277	#C77CFF
#C77CFF	0.518597391302076	0.483507168498806	#C77CFF
#00BFC4	0.435966113968472	0.552762539422443	#00BFC4
#C77CFF	0.502353295045524	0.500295301966404	#C77CFF
#C77CFF	0.494643910929953	0.449189930834928	#C77CFF
#C77CFF	0.502933173074101	0.491165885049653	#C77CFF
#00BFC4	0.471636488229535	0.479953299172176	#00BFC4
#00BFC4	0.488516920744616	0.500654217225832	#00BFC4
#00BFC4	0.440470043298376	0.481038474880287	#00BFC4
#00A9FF	0.369260691414215	0.372852567645243	#00A9FF
#00BFC4	0.46604128209293	0.493201042440176	#00BFC4
#C77CFF	0.487450124308574	0.491505183916744	#C77CFF
#00BFC4	0.510722534530832	0.457973191693002	#00BFC4
#00A9FF	0.372484125922629	0.375318909628626	#00A9FF
#7CAE00	0.548708571069933	0.499808479914054	#7CAE00
#00BFC4	0.531819118035507	0.501000138028371	#00BFC4
#00BFC4	0.446386109351516	0.387631381494215	#00BFC4
#00BFC4	0.438965701791166	0.369751850938945	#00BFC4
#7CAE00	0.537878511487537	0.510668287797406	#7CAE00
#00BFC4	0.519854377719912	0.463444207956166	#00BFC4
#00BFC4	0.55044996514184	0.449595872996832	#00BFC4
#7CAE00	0.515368715676605	0.515204319614482	#7CAE00
#00A9FF	0.382451515871376	0.367174407393342	#00A9FF
#C77CFF	0.545718074200569	0.49749347916017	#C77CFF
