colour	x	y	fill
#00BFC4	0.444737364016235	0.569020385217319	#00BFC4
#00BFC4	0.38629059999015	0.574613526545241	#00BFC4
#00BFC4	0.356329561847683	0.583990636357239	#00BFC4
#C77CFF	0.378087147815311	0.590758018544977	#C77CFF
#C77CFF	0.340648250402054	0.596655378342478	#C77CFF
#C77CFF	0.335041548736244	0.564419408113296	#C77CFF
#00BFC4	0.293707399967539	0.552967137721691	#00BFC4
#C77CFF	0.27089584389608	0.584009359093368	#C77CFF
#C77CFF	0.383477630588226	0.532147029409873	#C77CFF
#00BFC4	0.393546114077219	0.518186109732956	#00BFC4
#00BFC4	0.363016375284513	0.531095831873226	#00BFC4
#00BFC4	0.365520278949242	0.588581261127415	#00BFC4
#C77CFF	0.322941474847827	0.549058008474369	#C77CFF
#C77CFF	0.346248729866437	0.600758545601869	#C77CFF
#C77CFF	0.391595747836807	0.47487155519157	#C77CFF
#C77CFF	0.35926924539353	0.546700004048404	#C77CFF
#C77CFF	0.345072816820465	0.543015882004698	#C77CFF
#00BFC4	0.388629256179415	0.532112148014712	#00BFC4
#C77CFF	0.331576580560309	0.525882013176665	#C77CFF
#00BFC4	0.278803927290917	0.491951455214526	#00BFC4
#00BFC4	0.289768806916492	0.559114693638409	#00BFC4
#C77CFF	0.357025569068791	0.571281125596717	#C77CFF
#C77CFF	0.366262405744485	0.552755360426226	#C77CFF
#00BFC4	0.322384455938343	0.53506685369089	#00BFC4
#CD9600	0.31205163403497	0.424492438216633	#CD9600
#00BFC4	0.284051295408733	0.54778568988848	#00BFC4
#00BFC4	0.511846782635253	0.491809045248948	#00BFC4
#00BFC4	0.505729299437886	0.583819741682685	#00BFC4
#00BFC4	0.483608935599372	0.572898617135086	#00BFC4
#00BFC4	0.471459180010139	0.391547389245128	#00BFC4
#C77CFF	0.437779190446364	0.410734972167556	#C77CFF
#C77CFF	0.414425815853621	0.382150824980721	#C77CFF
#C77CFF	0.41639616030812	0.437015727639786	#C77CFF
#CD9600	0.344953688919136	0.419912684279314	#CD9600
#C77CFF	0.321711849668165	0.472142670398516	#C77CFF
#CD9600	0.364617639025184	0.364388251081617	#CD9600
#00BFC4	0.409164046864838	0.430463883494612	#00BFC4
#00BFC4	0.386548005972365	0.439081616327607	#00BFC4
#C77CFF	0.410230461678666	0.436265452779342	#C77CFF
#C77CFF	0.436449184611169	0.484400783396712	#C77CFF
#C77CFF	0.451742280432498	0.501688521015476	#C77CFF
#00BFC4	0.496473070658088	0.416225998158515	#00BFC4
#00BFC4	0.436058153946057	0.541904193569513	#00BFC4
#00BFC4	0.475282192017453	0.581616196408451	#00BFC4
#00BFC4	0.423984888169186	0.506592833416281	#00BFC4
#00BFC4	0.503907646981605	0.530207256520086	#00BFC4
#C77CFF	0.412887909184911	0.50897984105023	#C77CFF
#00BFC4	0.501199323968529	0.525705312176925	#00BFC4
#C77CFF	0.445990997842858	0.5106689176385	#C77CFF
#00BFC4	0.455452253667034	0.565646064649869	#00BFC4
#00A9FF	0.364294054613231	0.322200265001217	#00A9FF
#CD9600	0.401121650449558	0.314840460809373	#CD9600
#C77CFF	0.44543127537939	0.44043351322195	#C77CFF
#00BFC4	0.436454644150498	0.438744213315171	#00BFC4
#00A9FF	0.418064247029693	0.373117637905915	#00A9FF
#C77CFF	0.345934694482153	0.440446724813391	#C77CFF
#C77CFF	0.364398115199238	0.522079545274969	#C77CFF
#00BFC4	0.429042845505651	0.451630148211643	#00BFC4
#00A9FF	0.402536442263305	0.428943065641809	#00A9FF
#00BFC4	0.440698858615847	0.389825718474999	#00BFC4
#C77CFF	0.406397922536872	0.466602096203867	#C77CFF
#C77CFF	0.45142832568973	0.53066263834802	#C77CFF
#C77CFF	0.4179465920212	0.555738255630881	#C77CFF
#00BFC4	0.410445917909462	0.453323039092296	#00BFC4
#C77CFF	0.421095509596415	0.507372406665209	#C77CFF
#00BFC4	0.498820044906733	0.517734783832622	#00BFC4
#00BFC4	0.396800344792779	0.522501591103529	#00BFC4
#00BE67	0.349224007582257	0.364259178114755	#00BE67
#00BFC4	0.437037789150944	0.548281972654034	#00BFC4
#00BFC4	0.379159725775099	0.550342501653684	#00BFC4
#C77CFF	0.390436390268079	0.515863281882653	#C77CFF
#C77CFF	0.368733923954549	0.514493108889198	#C77CFF
#C77CFF	0.315624693229785	0.516091959654667	#C77CFF
#00BFC4	0.42156635659299	0.462306659646703	#00BFC4
#00BFC4	0.461479512932571	0.446459571211288	#00BFC4
#C77CFF	0.393915818063306	0.53725770587269	#C77CFF
#C77CFF	0.369786582755716	0.53687713302604	#C77CFF
#C77CFF	0.456201343432612	0.529460724090033	#C77CFF
#CD9600	0.38471056070094	0.360524113928087	#CD9600
#CD9600	0.331657760932937	0.307326546191582	#CD9600
#CD9600	0.410317219394414	0.333407627099782	#CD9600
#C77CFF	0.529638871529689	0.465601348360416	#C77CFF
#C77CFF	0.506775677289301	0.491066640608486	#C77CFF
#00BFC4	0.567410257217119	0.483987411366406	#00BFC4
#C77CFF	0.485139367512317	0.565134748033295	#C77CFF
#00BFC4	0.610437285602505	0.48500020839601	#00BFC4
#C77CFF	0.37479356867475	0.491054296241834	#C77CFF
#C77CFF	0.467603336135158	0.543935889134406	#C77CFF
#00BFC4	0.485385113339825	0.562062653902619	#00BFC4
#00BFC4	0.401591933229342	0.54662549024762	#00BFC4
#00BFC4	0.449958472970212	0.498167146562552	#00BFC4
#00BFC4	0.514361664434107	0.532331223485867	#00BFC4
#00BFC4	0.47368564073024	0.486010058358022	#00BFC4
#00BFC4	0.411971556727433	0.518586950711522	#00BFC4
#00BFC4	0.437547280965888	0.599164982662578	#00BFC4
#00BFC4	0.457963024391498	0.563699458538116	#00BFC4
#00BFC4	0.438729965160993	0.538403015386514	#00BFC4
#FF61CC	0.517492699653188	0.588292387637363	#FF61CC
#00BFC4	0.47407882600163	0.631388331661318	#00BFC4
#7CAE00	0.525029789652465	0.639638131194815	#7CAE00
#C77CFF	0.39799001385141	0.563661799848588	#C77CFF
#00BFC4	0.416065063978126	0.54182461526106	#00BFC4
#C77CFF	0.414368073287056	0.509795304274389	#C77CFF
#00BFC4	0.436586861312989	0.530548178644404	#00BFC4
#00BFC4	0.43505646656232	0.510380321012239	#00BFC4
#C77CFF	0.411418819127492	0.550273722316094	#C77CFF
#00BFC4	0.408841854704206	0.50471377474354	#00BFC4
#C77CFF	0.313441654846798	0.587418042556971	#C77CFF
#00BFC4	0.361651872867615	0.523349943690047	#00BFC4
#00BFC4	0.447474606267894	0.539236387667293	#00BFC4
#C77CFF	0.410624291808362	0.494078887746907	#C77CFF
#00BFC4	0.406139753892557	0.52834463337017	#00BFC4
#00BFC4	0.378689486474554	0.535775137070415	#00BFC4
#00BFC4	0.471981116227937	0.498696005193254	#00BFC4
#00BFC4	0.473482591740022	0.553149804718607	#00BFC4
#00BFC4	0.489917104025619	0.546768506522204	#00BFC4
#00BFC4	0.475591294916924	0.538665537555673	#00BFC4
#C77CFF	0.385586333765128	0.51766276224694	#C77CFF
#C77CFF	0.367011458347787	0.544501746600348	#C77CFF
#C77CFF	0.475205820008883	0.596930540058789	#C77CFF
#00BFC4	0.482116327094373	0.515817547971345	#00BFC4
#C77CFF	0.437379959525663	0.485582429522784	#C77CFF
#C77CFF	0.429890381351839	0.527558173353994	#C77CFF
#00BFC4	0.516153672151981	0.518508550756364	#00BFC4
#C77CFF	0.497892047870775	0.516933933871708	#C77CFF
#00A9FF	0.353863459697708	0.359378652957748	#00A9FF
#C77CFF	0.412585673345175	0.492498464537065	#C77CFF
#CD9600	0.343616735382692	0.363724592753391	#CD9600
#C77CFF	0.404046917855353	0.511910464302109	#C77CFF
#CD9600	0.347534646613019	0.346587204813475	#CD9600
#00BFC4	0.399183009429141	0.471219804011215	#00BFC4
#C77CFF	0.345441854055054	0.547370700600394	#C77CFF
#C77CFF	0.363288358689812	0.539775162096062	#C77CFF
#C77CFF	0.451457244928313	0.496376696454833	#C77CFF
#00BFC4	0.498190135473846	0.518878252770158	#00BFC4
#00BFC4	0.54281911593745	0.482836295527397	#00BFC4
#F8766D	0.473031034312846	0.492767506430981	#F8766D
#F8766D	0.455389674526257	0.549100659809575	#F8766D
#00BFC4	0.514460125783802	0.514231246574326	#00BFC4
#00BFC4	0.535549882999996	0.527914440457838	#00BFC4
#00BE67	0.489857873297133	0.49890251297925	#00BE67
#00BFC4	0.361745482374013	0.491273425258273	#00BFC4
#C77CFF	0.422597725877408	0.533333963362123	#C77CFF
#C77CFF	0.518057897232211	0.470003446263207	#C77CFF
#CD9600	0.363443192247944	0.379874444441297	#CD9600
#C77CFF	0.452906393933922	0.415600740337333	#C77CFF
#C77CFF	0.426397234706229	0.494814477482112	#C77CFF
#C77CFF	0.476285931779903	0.511799765345593	#C77CFF
#C77CFF	0.388236092801215	0.489015490591186	#C77CFF
#CD9600	0.335630109796779	0.411082932515638	#CD9600
#CD9600	0.307381929485081	0.421570917083313	#CD9600
#C77CFF	0.487166809675074	0.579920009734424	#C77CFF
#CD9600	0.364263157320488	0.401963057046621	#CD9600
#C77CFF	0.453761485177391	0.561749556632989	#C77CFF
#C77CFF	0.406728432756884	0.536362369159576	#C77CFF
#C77CFF	0.451002190746882	0.56638746071026	#C77CFF
#CD9600	0.344028410706247	0.345142741337744	#CD9600
#C77CFF	0.539232381678632	0.584450733967061	#C77CFF
#C77CFF	0.502819239044396	0.573609482908416	#C77CFF
#C77CFF	0.531420626613263	0.570463026433471	#C77CFF
#CD9600	0.396341861557542	0.434547005940595	#CD9600
#00BFC4	0.516538539363991	0.519876659855023	#00BFC4
#00BFC4	0.448536872845056	0.530500899337308	#00BFC4
#C77CFF	0.457646366094746	0.536429326237589	#C77CFF
#00BFC4	0.533680740611453	0.483262083786347	#00BFC4
#00BFC4	0.520756575307017	0.533556629807152	#00BFC4
#C77CFF	0.399165846255866	0.432118525324737	#C77CFF
#C77CFF	0.499522274329269	0.533158076041891	#C77CFF
#00BFC4	0.427457448904678	0.58741929277226	#00BFC4
#CD9600	0.429483477230066	0.370830628168852	#CD9600
#FF61CC	0.515189829762239	0.537075788908764	#FF61CC
#00BFC4	0.469400803392361	0.484456646323361	#00BFC4
#00A9FF	0.413928101690033	0.37281664336772	#00A9FF
#00BFC4	0.440547506542883	0.549546716200441	#00BFC4
#00BFC4	0.475351008628743	0.496081061604808	#00BFC4
#00BFC4	0.517984932384255	0.541001523452136	#00BFC4
#C77CFF	0.473925319322389	0.588227645910663	#C77CFF
#C77CFF	0.492438890046483	0.499926922659225	#C77CFF
#00BFC4	0.470350149000535	0.51096410585151	#00BFC4
#C77CFF	0.432129931333103	0.590721610070737	#C77CFF
#F8766D	0.383323419995212	0.502201292849136	#F8766D
#00BFC4	0.499318462676952	0.526508449351143	#00BFC4
#00A9FF	0.342661130410814	0.337016056989408	#00A9FF
#CD9600	0.390113487876709	0.358178730732564	#CD9600
#C77CFF	0.471329821367699	0.489410158202073	#C77CFF
#C77CFF	0.457430872701674	0.547303466658592	#C77CFF
#C77CFF	0.433139856134703	0.576969708711628	#C77CFF
#00A9FF	0.313498730661866	0.445056785719265	#00A9FF
#C77CFF	0.476383748271291	0.581264626769785	#C77CFF
#00A9FF	0.354697239531237	0.451889132952211	#00A9FF
#00BFC4	0.400477324876619	0.55034456554848	#00BFC4
#C77CFF	0.443774870398573	0.486807835844069	#C77CFF
#00BFC4	0.413858544309836	0.486844020999801	#00BFC4
#C77CFF	0.356483046940875	0.512215273132687	#C77CFF
#C77CFF	0.314928590098076	0.469728874907896	#C77CFF
#C77CFF	0.311143540888547	0.491105389841312	#C77CFF
#C77CFF	0.493313937610848	0.555344471192789	#C77CFF
#CD9600	0.413804884607506	0.309526277173434	#CD9600
#00BFC4	0.564983584133661	0.544049607020506	#00BFC4
#C77CFF	0.447290809991941	0.516205382360267	#C77CFF
#C77CFF	0.440116556919016	0.54336327030849	#C77CFF
#00BFC4	0.362451156119441	0.534448724272174	#00BFC4
#00BFC4	0.413515040739263	0.507455575947536	#00BFC4
#00BFC4	0.444678155180938	0.623436007554135	#00BFC4
#00BFC4	0.439402608593448	0.57339547194493	#00BFC4
#00BFC4	0.364683113541147	0.555323096569569	#00BFC4
#00BFC4	0.364396707678832	0.535855010559369	#00BFC4
#00BFC4	0.414645479069408	0.50074979114964	#00BFC4
#00BFC4	0.439035682485897	0.554704671970353	#00BFC4
#C77CFF	0.414160817311847	0.475393670779008	#C77CFF
#C77CFF	0.450412178686702	0.516281736737339	#C77CFF
#00BFC4	0.3409847691091	0.474121647373619	#00BFC4
#C77CFF	0.25720058907858	0.487198082853569	#C77CFF
#C77CFF	0.389142800320423	0.538459620130677	#C77CFF
#00BFC4	0.426888022754616	0.489230805315241	#00BFC4
#C77CFF	0.353249402135433	0.459817028278018	#C77CFF
#C77CFF	0.361976102137875	0.477973091434714	#C77CFF
#00BFC4	0.376328052606617	0.451409322342901	#00BFC4
#C77CFF	0.327721989239666	0.531072563128436	#C77CFF
#C77CFF	0.425624114707642	0.551330574721411	#C77CFF
#C77CFF	0.375869650012897	0.552740675300988	#C77CFF
#C77CFF	0.412190553498864	0.609814706240965	#C77CFF
#00BFC4	0.440229344815125	0.476979453677019	#00BFC4
#00BFC4	0.466907233003449	0.497572804387635	#00BFC4
#00A9FF	0.504765413568904	0.385169314980108	#00A9FF
#C77CFF	0.509791087985411	0.526026502985045	#C77CFF
#00BFC4	0.463978660664604	0.549041054452537	#00BFC4
#C77CFF	0.426590031062146	0.546359081924086	#C77CFF
#C77CFF	0.386417276971796	0.522788123834995	#C77CFF
#00BFC4	0.435744199203289	0.570878310902058	#00BFC4
#00BFC4	0.445508372887784	0.526840269356901	#00BFC4
#00BE67	0.479769411594053	0.501313084538488	#00BE67
#00BFC4	0.355572916684824	0.54995518576377	#00BFC4
#00BFC4	0.495025292010608	0.511158215725572	#00BFC4
#00BFC4	0.471663680000001	0.527849842455122	#00BFC4
#CD9600	0.385922985545052	0.426269900051418	#CD9600
#C77CFF	0.478767783265783	0.544139101127028	#C77CFF
#00BFC4	0.47747068993977	0.464633543424605	#00BFC4
#C77CFF	0.347523008351503	0.581328636780205	#C77CFF
#00BFC4	0.435109437927104	0.558045238319359	#00BFC4
#C77CFF	0.448241525958245	0.556869103337974	#C77CFF
#00A9FF	0.375800086008593	0.434273094439572	#00A9FF
#C77CFF	0.520126703036406	0.506768372010731	#C77CFF
#C77CFF	0.507801527978924	0.533400625259634	#C77CFF
#00BFC4	0.47619705631301	0.396498613910537	#00BFC4
#00BFC4	0.533823855266551	0.36881685997729	#00BFC4
#00BFC4	0.525470303573088	0.39748439976496	#00BFC4
#C77CFF	0.413524040819226	0.535969175082485	#C77CFF
#00BFC4	0.442822102053556	0.547484418486494	#00BFC4
#CD9600	0.384395331510643	0.434414565318368	#CD9600
#CD9600	0.381650496699426	0.421909498449045	#CD9600
#00BFC4	0.628790541335948	0.499975157001109	#00BFC4
#C77CFF	0.557632401844516	0.488744454295762	#C77CFF
#C77CFF	0.456962744528167	0.518400120696442	#C77CFF
#00BE67	0.566283182568351	0.329159264847914	#00BE67
#00BE67	0.58232386472425	0.264964531683947	#00BE67
#C77CFF	0.483244691459756	0.495516017818373	#C77CFF
#C77CFF	0.471198329705031	0.499327292658129	#C77CFF
#C77CFF	0.498399347917166	0.392866987138113	#C77CFF
#00BFC4	0.528878722988471	0.3294640018165	#00BFC4
#00BE67	0.535418273533537	0.376477363526829	#00BE67
#00BFC4	0.509084651577885	0.409061830919811	#00BFC4
#00BFC4	0.527520442773001	0.349850916603111	#00BFC4
#00BE67	0.549327555475379	0.389185642388773	#00BE67
#00BFC4	0.500310461643179	0.399865896254223	#00BFC4
#00BE67	0.538384728028652	0.347168497437645	#00BE67
#00BFC4	0.400392597646392	0.449580471728138	#00BFC4
#00BFC4	0.509773124987761	0.441067577981191	#00BFC4
#00BFC4	0.522112114806228	0.484857192121426	#00BFC4
#00BFC4	0.521286023442857	0.493708372053605	#00BFC4
#00BFC4	0.536782893754226	0.545577463097073	#00BFC4
#C77CFF	0.423148485423189	0.547124041909768	#C77CFF
#00BFC4	0.494182000311687	0.50883984370523	#00BFC4
#00BFC4	0.557756989285174	0.566191081939604	#00BFC4
#00BFC4	0.496171656228776	0.560538316937934	#00BFC4
#00BFC4	0.554413904995912	0.548856065013745	#00BFC4
#FF61CC	0.622545655657111	0.542090156359803	#FF61CC
#00BFC4	0.509506756087858	0.520154162329921	#00BFC4
#C77CFF	0.446843267728552	0.43921927291402	#C77CFF
#C77CFF	0.464992008203046	0.448105110922853	#C77CFF
#C77CFF	0.422365677007092	0.445473713494872	#C77CFF
#00BFC4	0.442234105209812	0.423970117627398	#00BFC4
#00BFC4	0.484983045792264	0.549524992851439	#00BFC4
#C77CFF	0.455322814383079	0.474222895485793	#C77CFF
#00BFC4	0.495043233115067	0.493835524849655	#00BFC4
#C77CFF	0.417605103667064	0.502941233692441	#C77CFF
#C77CFF	0.46059424989618	0.481794646746326	#C77CFF
#C77CFF	0.484008929182172	0.571840532831191	#C77CFF
#00BFC4	0.492369310773093	0.511672684411536	#00BFC4
#C77CFF	0.435340798459874	0.516252661667363	#C77CFF
#00BFC4	0.452008612170124	0.450533663400704	#00BFC4
#00BFC4	0.495502398370887	0.4662935449429	#00BFC4
#C77CFF	0.406638208825053	0.509186572154733	#C77CFF
#C77CFF	0.467544772158169	0.51078667313549	#C77CFF
#00BFC4	0.469338853840806	0.510559745761063	#00BFC4
#00A9FF	0.413138426214202	0.330598350318766	#00A9FF
#C77CFF	0.474778959566213	0.53093426263574	#C77CFF
#00BFC4	0.483641240412522	0.479360359805282	#00BFC4
#C77CFF	0.462557001791123	0.494370484986042	#C77CFF
#F8766D	0.420822896601894	0.456044572164376	#F8766D
#C77CFF	0.509130888955811	0.54729965236621	#C77CFF
#C77CFF	0.479160887895658	0.500231436309303	#C77CFF
#C77CFF	0.558357291141931	0.469680728376009	#C77CFF
#C77CFF	0.556270640143878	0.509311089011697	#C77CFF
#C77CFF	0.507170152277305	0.461315237240318	#C77CFF
#00BFC4	0.471388993040719	0.462926262599214	#00BFC4
#00BFC4	0.550009198987796	0.452691698082138	#00BFC4
#C77CFF	0.463867792074329	0.482943698690539	#C77CFF
#CD9600	0.46580639593247	0.354496082222654	#CD9600
#CD9600	0.490337698787622	0.367414316120484	#CD9600
#C77CFF	0.455477003082903	0.401887016166759	#C77CFF
#C77CFF	0.447972357593757	0.520638842546338	#C77CFF
#C77CFF	0.472113274642103	0.503495648281236	#C77CFF
#C77CFF	0.394504401017031	0.486202846154804	#C77CFF
#C77CFF	0.446854971362499	0.52397712168204	#C77CFF
#C77CFF	0.463243364073961	0.540712213426304	#C77CFF
#C77CFF	0.448832220039008	0.491478262241206	#C77CFF
#C77CFF	0.473011019243624	0.496494451951823	#C77CFF
#C77CFF	0.443138738764259	0.459818501811813	#C77CFF
#CD9600	0.437697299842998	0.397355996753622	#CD9600
#CD9600	0.428160242544005	0.325991808524774	#CD9600
#00BFC4	0.521642616274591	0.441797584709719	#00BFC4
#00BFC4	0.55593461132907	0.410857496991716	#00BFC4
#C77CFF	0.515256609571043	0.410013182016088	#C77CFF
#C77CFF	0.469959096749374	0.453531467049104	#C77CFF
#C77CFF	0.467575706613189	0.403092154356129	#C77CFF
#00BFC4	0.481968279954461	0.427000292139148	#00BFC4
#C77CFF	0.431092377009534	0.463629776651569	#C77CFF
#00BFC4	0.449293422097314	0.505463754423484	#00BFC4
#C77CFF	0.477107267210577	0.548044639400475	#C77CFF
#00BFC4	0.534193618000963	0.474892778358274	#00BFC4
#CD9600	0.470112655859976	0.338547083452074	#CD9600
#C77CFF	0.561070465998305	0.488159214239404	#C77CFF
#C77CFF	0.469420781606448	0.496006994441039	#C77CFF
#C77CFF	0.416789990437818	0.49482916260735	#C77CFF
#00BFC4	0.459909220809196	0.477540906489579	#00BFC4
#00BFC4	0.466556136873319	0.475895294916022	#00BFC4
#C77CFF	0.540402717381483	0.526495756258708	#C77CFF
#00A9FF	0.458802865143422	0.305770865260327	#00A9FF
#C77CFF	0.492509802515724	0.530269149090428	#C77CFF
#C77CFF	0.542660112556605	0.51326390659224	#C77CFF
#C77CFF	0.439461113822111	0.519540365702595	#C77CFF
#00BFC4	0.441520919546344	0.52779169231517	#00BFC4
#C77CFF	0.494148266392083	0.501217517344226	#C77CFF
#00A9FF	0.471629294597985	0.375297395936352	#00A9FF
#00A9FF	0.469141946410499	0.416546356970417	#00A9FF
#C77CFF	0.489833784315798	0.432228947417463	#C77CFF
#C77CFF	0.400798813430619	0.476655190394033	#C77CFF
#00BFC4	0.50609751526205	0.427380864985798	#00BFC4
#C77CFF	0.466576115087406	0.4874456430337	#C77CFF
#C77CFF	0.439951939032774	0.486024966801767	#C77CFF
#C77CFF	0.485214310414433	0.448659820692148	#C77CFF
#C77CFF	0.53491304775905	0.501485622520064	#C77CFF
#C77CFF	0.501001068073284	0.519817277816492	#C77CFF
#C77CFF	0.459300659948525	0.50439098499435	#C77CFF
#C77CFF	0.477115504628441	0.502768865484091	#C77CFF
#C77CFF	0.523401615572684	0.522073685404501	#C77CFF
#C77CFF	0.584403158770329	0.505753529403041	#C77CFF
#C77CFF	0.505732722174728	0.496635699512111	#C77CFF
#C77CFF	0.480256184785791	0.499678790434803	#C77CFF
#C77CFF	0.507649354495536	0.532327927692493	#C77CFF
#C77CFF	0.505822850195959	0.46473890100966	#C77CFF
#C77CFF	0.412773617857794	0.530066527458807	#C77CFF
#C77CFF	0.435924588318626	0.538225582670493	#C77CFF
#C77CFF	0.40417977987615	0.516149591295611	#C77CFF
#C77CFF	0.415763532052164	0.512128289557977	#C77CFF
#C77CFF	0.434949804957037	0.545824345106207	#C77CFF
#C77CFF	0.46032165879485	0.532748428125265	#C77CFF
#C77CFF	0.455691206759361	0.56614255241722	#C77CFF
#CD9600	0.411085487549704	0.262914988340249	#CD9600
#00BFC4	0.637131003768249	0.502606849609589	#00BFC4
#CD9600	0.492314910301856	0.362847183413607	#CD9600
#C77CFF	0.512422276327817	0.472053417927212	#C77CFF
#C77CFF	0.486114795732213	0.469971147261849	#C77CFF
#C77CFF	0.4640336844081	0.495365668139525	#C77CFF
#C77CFF	0.539674991457207	0.458174363772052	#C77CFF
#C77CFF	0.449959176883985	0.484952197372634	#C77CFF
#C77CFF	0.428001319804675	0.545705357710639	#C77CFF
#C77CFF	0.432000454886871	0.527230167640618	#C77CFF
#C77CFF	0.473022760039847	0.553320573985886	#C77CFF
#C77CFF	0.514894520037704	0.535512266175473	#C77CFF
#CD9600	0.432161547808706	0.367530526221686	#CD9600
#00BFC4	0.537582821864359	0.469111405343468	#00BFC4
#00BFC4	0.566962810864331	0.466073897427454	#00BFC4
#CD9600	0.423324645660346	0.310648317942467	#CD9600
#00A9FF	0.432376241377403	0.310798739483308	#00A9FF
#00BFC4	0.404509527434063	0.512120491199988	#00BFC4
#00BFC4	0.411101361006365	0.477145943698191	#00BFC4
#C77CFF	0.385191858777124	0.547414165615108	#C77CFF
#00BFC4	0.548295696298721	0.539145661662193	#00BFC4
#CD9600	0.4592160286289	0.462699486681302	#CD9600
#00BFC4	0.565893677227435	0.53424142112338	#00BFC4
#C77CFF	0.494860807197244	0.484960780992186	#C77CFF
#C77CFF	0.561491104239547	0.526022688692663	#C77CFF
#C77CFF	0.572689322452053	0.505916500312331	#C77CFF
#00BFC4	0.449797336569138	0.440649123126506	#00BFC4
#00BFC4	0.4903893585426	0.487927294219299	#00BFC4
#00A9FF	0.476930923797198	0.303666871245962	#00A9FF
#CD9600	0.497277887773794	0.325804755191186	#CD9600
#00A9FF	0.49965640417349	0.259985910484157	#00A9FF
#00BFC4	0.587204424538306	0.46346217777039	#00BFC4
#00A9FF	0.485260408095376	0.323261814871712	#00A9FF
#00BFC4	0.472612396018954	0.511708797705276	#00BFC4
#00BFC4	0.456884202337092	0.473700556579847	#00BFC4
#C77CFF	0.443952481635375	0.453774311447347	#C77CFF
#C77CFF	0.420142682503073	0.481044667066382	#C77CFF
#00BFC4	0.561040784097623	0.448655783081258	#00BFC4
#C77CFF	0.543841426393579	0.438345677866619	#C77CFF
#C77CFF	0.456245996738015	0.433115477192516	#C77CFF
#C77CFF	0.544328866029675	0.464082594402409	#C77CFF
#C77CFF	0.452003152630796	0.496190233482245	#C77CFF
#C77CFF	0.460619687649595	0.447688424782463	#C77CFF
#C77CFF	0.475220924486482	0.492222730776463	#C77CFF
#00BFC4	0.491725586579221	0.442394285959933	#00BFC4
