colour	x	y	fill
#00BFC4	0.462534825989374	0.375855879042106	#00BFC4
#C77CFF	0.49855017578578	0.49971520905803	#C77CFF
#C77CFF	0.504951680305081	0.506041021327242	#C77CFF
#00BFC4	0.397618491984227	0.498059595551895	#00BFC4
#C77CFF	0.544996236944119	0.478887531358131	#C77CFF
#C77CFF	0.538717173011434	0.472771921362587	#C77CFF
#00BFC4	0.46576038915908	0.389763141903341	#00BFC4
#C77CFF	0.518952181320174	0.492141249257793	#C77CFF
#C77CFF	0.535320193020466	0.458570375318217	#C77CFF
#C77CFF	0.505138613947111	0.496826205183594	#C77CFF
#C77CFF	0.546220965603008	0.491691870366705	#C77CFF
#C77CFF	0.493979380126965	0.537007302545928	#C77CFF
#C77CFF	0.48245250175424	0.565855476815363	#C77CFF
#C77CFF	0.483813896649582	0.526551653683238	#C77CFF
#C77CFF	0.48164132252477	0.514452130375546	#C77CFF
#C77CFF	0.525544336424777	0.560672889360758	#C77CFF
#CD9600	0.547404554722393	0.528161154445095	#CD9600
#CD9600	0.535931906937596	0.495223905428113	#CD9600
#C77CFF	0.533641420978121	0.529434621354493	#C77CFF
#C77CFF	0.474639334934021	0.555940141681226	#C77CFF
#00A9FF	0.412853741348826	0.40882767284081	#00A9FF
#00A9FF	0.417893850972785	0.454457308242147	#00A9FF
#00BFC4	0.392641827021619	0.54069257116497	#00BFC4
#7CAE00	0.409979746532816	0.477847543089428	#7CAE00
#00BFC4	0.420454604238844	0.479298578082137	#00BFC4
#00A9FF	0.417118234136803	0.430556204656502	#00A9FF
#00BFC4	0.421822867451132	0.431636832113607	#00BFC4
#C77CFF	0.545608117084465	0.469236226454575	#C77CFF
#C77CFF	0.631341964463957	0.568350159923382	#C77CFF
#C77CFF	0.526984450025371	0.459625683396949	#C77CFF
#00BE67	0.311548033693692	0.368594540336622	#00BE67
#00BFC4	0.418949754805969	0.44927390794395	#00BFC4
#C77CFF	0.566310202758216	0.432404196730944	#C77CFF
#C77CFF	0.530490779554529	0.512157909931589	#C77CFF
#00BFC4	0.415760722407949	0.494975836752575	#00BFC4
#00BFC4	0.455673221578351	0.436656372184488	#00BFC4
#C77CFF	0.603271682386884	0.428564988355221	#C77CFF
#C77CFF	0.514799463842729	0.537354776822187	#C77CFF
#00A9FF	0.446527424301501	0.475422433924439	#00A9FF
#00BE67	0.343797279898272	0.267138251562446	#00BE67
#C77CFF	0.521018477264603	0.515926103508826	#C77CFF
#C77CFF	0.525558884867348	0.519056841218287	#C77CFF
#00BFC4	0.471433795682901	0.375767501422246	#00BFC4
#C77CFF	0.461652463611196	0.60251934472006	#C77CFF
#00A9FF	0.385551094843515	0.518776133471166	#00A9FF
#C77CFF	0.541468813448178	0.487031592074264	#C77CFF
#00A9FF	0.403253910342216	0.427950333326809	#00A9FF
#00A9FF	0.362204206291518	0.46757805084961	#00A9FF
#00BFC4	0.403492735007183	0.411828458240889	#00BFC4
#C77CFF	0.496778705627426	0.508541789079488	#C77CFF
#C77CFF	0.509315819541879	0.451654718073933	#C77CFF
#00BFC4	0.431439995465386	0.41021181864685	#00BFC4
#7CAE00	0.424976746455746	0.452624719956668	#7CAE00
#7CAE00	0.418746658757707	0.446593190870591	#7CAE00
#00BFC4	0.418472680699334	0.529404882608197	#00BFC4
#00BFC4	0.422021843747524	0.481989167185085	#00BFC4
#00BFC4	0.394998909016118	0.514965899439196	#00BFC4
#00BFC4	0.42733657701532	0.466211743392607	#00BFC4
#00BFC4	0.426027309728297	0.425821080620393	#00BFC4
#C77CFF	0.635792256292551	0.595061761793191	#C77CFF
#00BFC4	0.430558257018539	0.455003197289894	#00BFC4
#C77CFF	0.501047640960006	0.493301019168958	#C77CFF
#C77CFF	0.59990777446385	0.533041282619946	#C77CFF
#00BE67	0.289368738078061	0.295665373562995	#00BE67
#C77CFF	0.548670100128052	0.506598232111958	#C77CFF
#00BFC4	0.462449238967177	0.445957184710194	#00BFC4
#C77CFF	0.482078311677448	0.573582792830765	#C77CFF
#C77CFF	0.509272986022847	0.551602660031685	#C77CFF
#C77CFF	0.47738410705382	0.578557735229307	#C77CFF
#00BFC4	0.468632287186965	0.516118530518179	#00BFC4
#00BFC4	0.471440906776713	0.507906473105152	#00BFC4
#C77CFF	0.502072022135706	0.542738336265886	#C77CFF
#C77CFF	0.496080592879418	0.566889767107341	#C77CFF
#00BFC4	0.406550598298899	0.49686208189639	#00BFC4
#C77CFF	0.537459953316865	0.48248135093345	#C77CFF
#C77CFF	0.576441581236257	0.411862032813591	#C77CFF
#C77CFF	0.585571206453176	0.464512424155433	#C77CFF
#C77CFF	0.566613354255382	0.453162138241159	#C77CFF
#00BFC4	0.393791633934393	0.556866358735213	#00BFC4
#00BFC4	0.401141629505083	0.583891987847335	#00BFC4
#00BFC4	0.40825886657277	0.540269785379832	#00BFC4
#C77CFF	0.492641504970749	0.544246217317099	#C77CFF
#C77CFF	0.504511216985998	0.515986609413934	#C77CFF
#C77CFF	0.492837087116601	0.533880224683072	#C77CFF
#C77CFF	0.562500318923295	0.478206290661608	#C77CFF
#00BFC4	0.433275066854609	0.546655000925152	#00BFC4
#00BFC4	0.452311960550389	0.506964220279639	#00BFC4
#00BFC4	0.457256623493264	0.451242494504444	#00BFC4
#C77CFF	0.604528090272774	0.44375576125402	#C77CFF
#C77CFF	0.563174186330847	0.560313166698332	#C77CFF
#C77CFF	0.570233798660065	0.517758059811741	#C77CFF
#C77CFF	0.481024677047089	0.55037042073343	#C77CFF
#C77CFF	0.472851702369433	0.552871188485676	#C77CFF
#C77CFF	0.528667907389186	0.492289030153762	#C77CFF
#C77CFF	0.512838634270003	0.526784794097476	#C77CFF
#00BFC4	0.426527334542245	0.479022294584165	#00BFC4
#C77CFF	0.541673044097854	0.475514422949858	#C77CFF
#C77CFF	0.546091979492179	0.510541907201338	#C77CFF
#C77CFF	0.566861629579152	0.514300870494	#C77CFF
#00BFC4	0.423246572406412	0.494793506193659	#00BFC4
#C77CFF	0.515956305295663	0.498865806542573	#C77CFF
#00BFC4	0.454110747407007	0.407698797627213	#00BFC4
#00BFC4	0.441567167984206	0.353851529493653	#00BFC4
#00BFC4	0.411746365146485	0.411798205288334	#00BFC4
#00A9FF	0.436020644591604	0.331088070522194	#00A9FF
#C77CFF	0.506638611835301	0.469628117542145	#C77CFF
#C77CFF	0.559311689333873	0.404815957494713	#C77CFF
#00A9FF	0.456327769014513	0.373361960336632	#00A9FF
#00BFC4	0.405329989391881	0.436386124889698	#00BFC4
#00BFC4	0.377737282437831	0.487456165793237	#00BFC4
#00BFC4	0.409228128798209	0.489590998700074	#00BFC4
#00BE67	0.296110570451678	0.403762951556074	#00BE67
#00BFC4	0.435588104175013	0.448272427822131	#00BFC4
#00BFC4	0.41570932040096	0.46628037695329	#00BFC4
#00BE67	0.369996832714113	0.382780178148222	#00BE67
#00BE67	0.29541035472406	0.444201866966005	#00BE67
#00BFC4	0.391887137929205	0.502420015342007	#00BFC4
#C77CFF	0.506477457481525	0.52169423922811	#C77CFF
#C77CFF	0.488753305239174	0.532699432103927	#C77CFF
#CD9600	0.556770658847801	0.406283713563783	#CD9600
#CD9600	0.521739297943057	0.45041341958968	#CD9600
#C77CFF	0.53159064185446	0.496140667776677	#C77CFF
#C77CFF	0.568012248300606	0.505574455594582	#C77CFF
#C77CFF	0.521037065443179	0.556433015615651	#C77CFF
#C77CFF	0.528212895627532	0.543850666382924	#C77CFF
#C77CFF	0.52613795117928	0.521216988622271	#C77CFF
#C77CFF	0.47552058436492	0.546751281779738	#C77CFF
#00BFC4	0.382097947508224	0.502146113081838	#00BFC4
#00BFC4	0.411192432537341	0.431084730882875	#00BFC4
#00BFC4	0.418558590514264	0.470005893212005	#00BFC4
#C77CFF	0.521547921756424	0.496597537459551	#C77CFF
#00BFC4	0.373883999514279	0.482006990890446	#00BFC4
#00A9FF	0.432441739072809	0.440331249686457	#00A9FF
#00BFC4	0.415572331371774	0.507686222822094	#00BFC4
#00BFC4	0.431784443071572	0.464311966372599	#00BFC4
#00BE67	0.302681066019898	0.381771668118603	#00BE67
#C77CFF	0.515112232221914	0.589068490657712	#C77CFF
#00BFC4	0.431551684568569	0.393664134792974	#00BFC4
#00BFC4	0.428571648157559	0.401581909022866	#00BFC4
#00BFC4	0.406608625845966	0.376702724339959	#00BFC4
#00BFC4	0.447705848737166	0.340654657652496	#00BFC4
#00BFC4	0.41928054579413	0.390295323095094	#00BFC4
#00BE67	0.337874226863885	0.306980472950533	#00BE67
#CD9600	0.534738211920244	0.463401367765972	#CD9600
#00A9FF	0.432499041018545	0.428561837833649	#00A9FF
#00A9FF	0.417580114215402	0.370636645590935	#00A9FF
#00A9FF	0.422959986124078	0.366838835924932	#00A9FF
#C77CFF	0.531399991269158	0.433934839942925	#C77CFF
#C77CFF	0.515613148860407	0.487574923904407	#C77CFF
#C77CFF	0.50640205637316	0.457354220232534	#C77CFF
#C77CFF	0.521712470260741	0.505249743479091	#C77CFF
#C77CFF	0.521801128640746	0.485164449244612	#C77CFF
#C77CFF	0.530675610216949	0.485034031170018	#C77CFF
#C77CFF	0.518275808124414	0.511217572578666	#C77CFF
#C77CFF	0.529053817327608	0.533426549081591	#C77CFF
#C77CFF	0.544275330058317	0.460910472043315	#C77CFF
#00BFC4	0.427725638327415	0.427570695506631	#00BFC4
#00BFC4	0.417481436144779	0.478858429475624	#00BFC4
#00BFC4	0.431897266776168	0.433566396320958	#00BFC4
#C77CFF	0.538276386899618	0.472015193177383	#C77CFF
#C77CFF	0.496983259069833	0.507726936226978	#C77CFF
#C77CFF	0.511736668990462	0.524892973634466	#C77CFF
#00BFC4	0.408680418920545	0.479114968914419	#00BFC4
#C77CFF	0.549127860454781	0.494350291044509	#C77CFF
#C77CFF	0.556998006428004	0.481793898053943	#C77CFF
#C77CFF	0.550337395085634	0.527366045651762	#C77CFF
#00BFC4	0.433010951917338	0.484323051727199	#00BFC4
#00BFC4	0.416547816328694	0.427244880762139	#00BFC4
#00BFC4	0.430370677791044	0.442813380889751	#00BFC4
#C77CFF	0.542695645086677	0.51774499370076	#C77CFF
#C77CFF	0.545045858764231	0.50037624481139	#C77CFF
#C77CFF	0.526847783788918	0.511733845537648	#C77CFF
#C77CFF	0.542205882740214	0.516904184606088	#C77CFF
#00BE67	0.329098020549706	0.317981369115956	#00BE67
#00BFC4	0.357216876052827	0.576942883569103	#00BFC4
#00BFC4	0.346423027236133	0.553540690121066	#00BFC4
#7CAE00	0.34263698593307	0.577980191962673	#7CAE00
#00BFC4	0.403511323185758	0.452335370347714	#00BFC4
#CD9600	0.510783649187121	0.457672715283817	#CD9600
#00BFC4	0.384391348255989	0.460944257303718	#00BFC4
#00BFC4	0.359299823419437	0.577020752295587	#00BFC4
#7CAE00	0.329109762065474	0.570122923637889	#7CAE00
#FF61CC	0.211586924942642	0.562346124817014	#FF61CC
#FF61CC	0.218183199799116	0.58320614692186	#FF61CC
#FF61CC	0.193976241990351	0.564010380184982	#FF61CC
#7CAE00	0.293882819014878	0.624618622297813	#7CAE00
#00A9FF	0.409720230709664	0.435553443450601	#00A9FF
#7CAE00	0.29726121082727	0.598313256235357	#7CAE00
#00BFC4	0.392419008193369	0.51170282818255	#00BFC4
#00A9FF	0.350442229850797	0.480656757883565	#00A9FF
#7CAE00	0.334343028062944	0.576775187515381	#7CAE00
#7CAE00	0.362720000356798	0.548455073707107	#7CAE00
#FF61CC	0.210055247827451	0.587157778568238	#FF61CC
#FF61CC	0.26234289474985	0.548917567150222	#FF61CC
#00BFC4	0.365477217939558	0.511547556494795	#00BFC4
#00BE67	0.250470111376794	0.527161163619778	#00BE67
#00BFC4	0.376344853900954	0.545778187578929	#00BFC4
#FF61CC	0.258227110852689	0.534648024408957	#FF61CC
#00BFC4	0.395978756501776	0.527349833900434	#00BFC4
#00BFC4	0.407637369550404	0.51896531795808	#00BFC4
#00BFC4	0.375447764856554	0.553773830535304	#00BFC4
#C77CFF	0.489367611151861	0.551659506090188	#C77CFF
#00BFC4	0.42536087620729	0.486555492538471	#00BFC4
#C77CFF	0.54558330617441	0.458491869727945	#C77CFF
#C77CFF	0.521721118764564	0.504098566988712	#C77CFF
#C77CFF	0.524873217582301	0.517879708485747	#C77CFF
#00BFC4	0.461191696479875	0.444964298009161	#00BFC4
#C77CFF	0.505794538761552	0.559830801657284	#C77CFF
#CD9600	0.557679467753831	0.447152905550639	#CD9600
#C77CFF	0.537924259167807	0.4511731707577	#C77CFF
#C77CFF	0.509245749340449	0.512246924415237	#C77CFF
#C77CFF	0.481379956152573	0.491433876339307	#C77CFF
#C77CFF	0.527229331198602	0.460046087944285	#C77CFF
#C77CFF	0.514183543966379	0.464883121476447	#C77CFF
#C77CFF	0.551673656278188	0.466615549521112	#C77CFF
#C77CFF	0.537933553257094	0.471426626811113	#C77CFF
#C77CFF	0.495627441320507	0.495863571435115	#C77CFF
#C77CFF	0.481921443298757	0.531672461505159	#C77CFF
#C77CFF	0.528954084671438	0.526051640916631	#C77CFF
#CD9600	0.535058983217787	0.492559272567326	#CD9600
#C77CFF	0.500027465743525	0.479681827307874	#C77CFF
#C77CFF	0.479341542476007	0.528409390248513	#C77CFF
#C77CFF	0.535084605936523	0.478403426824294	#C77CFF
#C77CFF	0.491515051573885	0.542312356399355	#C77CFF
#00BFC4	0.390090856860795	0.500502238636835	#00BFC4
#00BFC4	0.415733808518283	0.466322417408024	#00BFC4
#00BE67	0.261994241184444	0.458999294188629	#00BE67
#00BE67	0.330788346230466	0.342286793036364	#00BE67
#00BE67	0.309860290354792	0.429907646591381	#00BE67
#00BE67	0.313191486119416	0.410724945965485	#00BE67
#00BE67	0.274910396720374	0.451607664947308	#00BE67
#00BE67	0.317475292687299	0.364570444184379	#00BE67
#00BE67	0.328703382091596	0.407789604925921	#00BE67
#00BE67	0.299404020827338	0.468963523705498	#00BE67
#00BE67	0.292144141030798	0.418357030433028	#00BE67
#00BFC4	0.460942452777907	0.351718616940633	#00BFC4
#00BE67	0.289873937229426	0.416791661578297	#00BE67
#7CAE00	0.409994617768119	0.446933811218853	#7CAE00
#00BE67	0.294937889385243	0.441058704890576	#00BE67
#00BFC4	0.415397520399972	0.446673611933453	#00BFC4
#00BFC4	0.341998837488524	0.580382710065469	#00BFC4
#00BFC4	0.372066624479086	0.540765501436046	#00BFC4
#7CAE00	0.361629834954753	0.465633509939912	#7CAE00
#7CAE00	0.378341325883034	0.454055834910398	#7CAE00
#C77CFF	0.470102967067281	0.634932364221061	#C77CFF
#00BFC4	0.368659704813365	0.484905866794472	#00BFC4
#00BFC4	0.37866993387572	0.506962765691034	#00BFC4
#C77CFF	0.539206935357897	0.473612730457259	#C77CFF
#00BFC4	0.3904820211525	0.479770253368781	#00BFC4
#00BFC4	0.375240785641803	0.525977304497997	#00BFC4
#00BE67	0.296946560591204	0.46591065472252	#00BE67
#00BFC4	0.416474997562189	0.44852339194173	#00BFC4
#C77CFF	0.515432437949858	0.467027184667859	#C77CFF
#CD9600	0.532003056682465	0.4717395465432	#CD9600
#C77CFF	0.498240801557135	0.508719822928011	#C77CFF
#C77CFF	0.619608171429693	0.44961483181077	#C77CFF
#CD9600	0.527968417262899	0.424337999860069	#CD9600
#C77CFF	0.488916239779828	0.487840056763988	#C77CFF
#C77CFF	0.532658179341924	0.456332359187749	#C77CFF
#C77CFF	0.528506430242677	0.533652835567831	#C77CFF
#C77CFF	0.53090465177668	0.484261218772241	#C77CFF
#00BFC4	0.429961248113496	0.433740770322876	#00BFC4
#00BFC4	0.386360014523859	0.495263266007712	#00BFC4
#00A9FF	0.416115189704753	0.460939494828113	#00A9FF
#00BFC4	0.411489684095759	0.492307544045183	#00BFC4
#00BFC4	0.365689285284375	0.523779413349672	#00BFC4
#00BE67	0.279097864782627	0.458796582706748	#00BE67
#00BFC4	0.365224656640701	0.544385277253526	#00BFC4
#00BFC4	0.360252111429964	0.539346634868482	#00BFC4
#00BFC4	0.368253023700893	0.51514695138931	#00BFC4
#00BFC4	0.364327244803568	0.541678603938005	#00BFC4
#00A9FF	0.453871599949308	0.413118356441238	#00A9FF
#C77CFF	0.470011726345416	0.569399128280374	#C77CFF
#C77CFF	0.487815565671217	0.528757501388561	#C77CFF
#7CAE00	0.354252199893067	0.518344407186863	#7CAE00
#00BFC4	0.42178415368397	0.48391315607324	#00BFC4
#00BE67	0.273646954294325	0.491079649898367	#00BE67
#00BFC4	0.385830247239305	0.503889515785091	#00BFC4
#00BE67	0.294880264646775	0.442125800471488	#00BE67
#00BE67	0.273661502736895	0.449463601755896	#00BE67
#00A9FF	0.403295372674453	0.41498770452889	#00A9FF
#00BFC4	0.406412640891516	0.506160978949506	#00BFC4
#00A9FF	0.442083677997119	0.429650592946329	#00A9FF
#C77CFF	0.522773785016725	0.495203990270359	#C77CFF
#00BE67	0.251718036982075	0.497198277995502	#00BE67
#00BFC4	0.387797945128977	0.506101575673398	#00BFC4
#00BFC4	0.3762928063085	0.495678095235853	#00BFC4
#00BE67	0.269157625905837	0.505942055716295	#00BE67
#00BE67	0.296073227871312	0.369053962355875	#00BE67
#00BFC4	0.428842797634991	0.409251100370962	#00BFC4
#00BE67	0.275346574064372	0.535638529872188	#00BE67
#00BE67	0.262381442293796	0.542946078204042	#00BE67
#00BE67	0.292105104470904	0.459931038120765	#00BE67
#00BFC4	0.391339105258809	0.481241669284456	#00BFC4
#00BE67	0.331803110524147	0.360768337807983	#00BE67
#00BE67	0.321230623141558	0.369851457268236	#00BE67
#00BFC4	0.423595628780416	0.465619517179732	#00BFC4
#00BFC4	0.4069694020816	0.396393570269263	#00BFC4
#00BE67	0.299581337587348	0.42879293523654	#00BE67
#00BFC4	0.444899009334295	0.356073461411549	#00BFC4
#C77CFF	0.530199827281244	0.607974270921848	#C77CFF
#00BFC4	0.436546534901154	0.510630333262245	#00BFC4
#00BFC4	0.39416728140533	0.545643472793942	#00BFC4
#00BFC4	0.392239911246481	0.544666670305481	#00BFC4
#C77CFF	0.54402697471868	0.529566318037889	#C77CFF
#CD9600	0.541645318399508	0.471761206074968	#CD9600
#CD9600	0.526441828277775	0.433584984428863	#CD9600
#C77CFF	0.508363854324085	0.500031151772933	#C77CFF
#CD9600	0.649559998804641	0.510514158144117	#CD9600
#CD9600	0.555016485697092	0.412807940604484	#CD9600
#CD9600	0.518693477305702	0.424946947149305	#CD9600
#C77CFF	0.533185118045537	0.538186992496072	#C77CFF
#CD9600	0.532844946760738	0.493422378057554	#CD9600
#C77CFF	0.518178178447854	0.521751727031628	#C77CFF
#CD9600	0.537245939561954	0.509347582746	#CD9600
#CD9600	0.548363065464399	0.460724481637794	#CD9600
#C77CFF	0.498021699672157	0.551150723922992	#C77CFF
#C77CFF	0.484616750167962	0.58980849288533	#C77CFF
#00BFC4	0.404657010346661	0.516180775916076	#00BFC4
#00BFC4	0.409708919848116	0.480880668013228	#00BFC4
#C77CFF	0.552942429611172	0.552075789906933	#C77CFF
#C77CFF	0.546254747809619	0.511987366874852	#C77CFF
#C77CFF	0.555545527380315	0.512571636530729	#C77CFF
#CD9600	0.526084768985413	0.48531478247696	#CD9600
#C77CFF	0.53231873984994	0.516462120526985	#C77CFF
#C77CFF	0.54529041714473	0.49009433308683	#C77CFF
#C77CFF	0.543322396462325	0.477179956926628	#C77CFF
#C77CFF	0.560425374475043	0.455572612900954	#C77CFF
#C77CFF	0.469764419399843	0.54036734484322	#C77CFF
#C77CFF	0.484687954970804	0.51501840034626	#C77CFF
#CD9600	0.534718655363471	0.390787506843459	#CD9600
#C77CFF	0.484280951065598	0.534557168669202	#C77CFF
#C77CFF	0.497644438237557	0.508862028504784	#C77CFF
#C77CFF	0.47899006032966	0.528972000372622	#C77CFF
#C77CFF	0.507057335602137	0.498954184162433	#C77CFF
#00BFC4	0.418812442984051	0.479977437540858	#00BFC4
#00A9FF	0.465930025793465	0.38285067874045	#00A9FF
#C77CFF	0.496387541335721	0.529273774347543	#C77CFF
#C77CFF	0.495589050346078	0.558842211666644	#C77CFF
#00BFC4	0.388254893647026	0.51875383707561	#00BFC4
#00BFC4	0.421172596336357	0.504266777248693	#00BFC4
#00A9FF	0.469235921632085	0.388526140129481	#00A9FF
#00BFC4	0.406263609207967	0.487999673603182	#00BFC4
#C77CFF	0.505424145643898	0.509184183402671	#C77CFF
#C77CFF	0.547499924849825	0.442710786088863	#C77CFF
#C77CFF	0.502835273524593	0.496369972364508	#C77CFF
#C77CFF	0.503611702169255	0.495370873480492	#C77CFF
#00BFC4	0.454183243380779	0.375717970175726	#00BFC4
#C77CFF	0.517573978433134	0.498144906629118	#C77CFF
#C77CFF	0.5211892485004	0.494815754148169	#C77CFF
#C77CFF	0.594211170993637	0.589804147733891	#C77CFF
#C77CFF	0.480296901844341	0.540751284255018	#C77CFF
#00BFC4	0.422649886294102	0.484233395498536	#00BFC4
#CD9600	0.577656203997177	0.429313118238414	#CD9600
#00BFC4	0.421965187387252	0.515163211581684	#00BFC4
#C77CFF	0.534684470348263	0.489584272310832	#C77CFF
#00A9FF	0.451163035808463	0.439407638291121	#00A9FF
#00BFC4	0.410596392010496	0.441929252731544	#00BFC4
#C77CFF	0.525576907476323	0.408364542533905	#C77CFF
#00BFC4	0.413753422388783	0.383138573760799	#00BFC4
#00BFC4	0.45026926436095	0.321319879420237	#00BFC4
#C77CFF	0.514503180662509	0.508238912475567	#C77CFF
#C77CFF	0.531459229971289	0.486379325721492	#C77CFF
#C77CFF	0.538693007686843	0.48343219717975	#C77CFF
#00BFC4	0.419937605209984	0.439102033371018	#00BFC4
#00BE67	0.291767525181664	0.397472967558612	#00BE67
#00BFC4	0.432632233088593	0.44552992623486	#00BFC4
#00BFC4	0.439680045540316	0.483904562652454	#00BFC4
#00BFC4	0.463857184324822	0.378126063597718	#00BFC4
#C77CFF	0.608353490928463	0.388444567996572	#C77CFF
#00BFC4	0.489001725132025	0.344256609764614	#00BFC4
#00BFC4	0.475549902372794	0.400739360435406	#00BFC4
#00BFC4	0.472653839020319	0.285044247637731	#00BFC4
#7CAE00	0.410904072259614	0.5092076357495	#7CAE00
#00BFC4	0.444114174962677	0.498720631305255	#00BFC4
#00BFC4	0.438755074228053	0.43113983744859	#00BFC4
#00BFC4	0.419415029035108	0.450072676583888	#00BFC4
#00BFC4	0.407905447670029	0.476618497872566	#00BFC4
#C77CFF	0.532828381545908	0.600619106816065	#C77CFF
#00BFC4	0.469404756111487	0.30320189313745	#00BFC4
#C77CFF	0.589924437637024	0.336361083489232	#C77CFF
#00BFC4	0.401757875636379	0.350469651684791	#00BFC4
#00A9FF	0.49431815237935	0.2521961890842	#00A9FF
#00BE67	0.296547639620222	0.333099035763877	#00BE67
#00BFC4	0.432438511145484	0.333308086967499	#00BFC4
#00BFC4	0.396974689840014	0.364827572045917	#00BFC4
#C77CFF	0.542031394561145	0.466593889989344	#C77CFF
#C77CFF	0.556866271752101	0.461330239726862	#C77CFF
#CD9600	0.513423923313415	0.499182386121264	#CD9600
#C77CFF	0.565159584036762	0.441130611630362	#C77CFF
#C77CFF	0.537952464228402	0.522635855189835	#C77CFF
#CD9600	0.520229683172846	0.44665573490582	#CD9600
#C77CFF	0.535911947572226	0.541702306481119	#C77CFF
#C77CFF	0.535647832634954	0.479370357283166	#C77CFF
#C77CFF	0.523762603798937	0.517139064513115	#C77CFF
#C77CFF	0.506356797081787	0.528690783300468	#C77CFF
#C77CFF	0.549367164481997	0.545937883515832	#C77CFF
#C77CFF	0.538237350339724	0.51358920086512	#C77CFF
#C77CFF	0.529387356880844	0.513761659394448	#C77CFF
#C77CFF	0.566998941401071	0.483597340897093	#C77CFF
#C77CFF	0.561928120928308	0.467688220421219	#C77CFF
#CD9600	0.576373527807087	0.406873558538855	#CD9600
#CD9600	0.550415301982206	0.49052286528974	#CD9600
#C77CFF	0.499268979691973	0.499783205754925	#C77CFF
#C77CFF	0.519884832758062	0.511647849155591	#C77CFF
#C77CFF	0.532816827907493	0.505449436859381	#C77CFF
#C77CFF	0.545853321050429	0.480358947273806	#C77CFF
#C77CFF	0.531957318028841	0.475366642053889	#C77CFF
#C77CFF	0.578002598013456	0.444315177296736	#C77CFF
#C77CFF	0.527390808345112	0.418682282530215	#C77CFF
#C77CFF	0.504708413095513	0.559132198139386	#C77CFF
#C77CFF	0.538007663194529	0.492957380719106	#C77CFF
#C77CFF	0.519343668404611	0.482111580261634	#C77CFF
#00BFC4	0.416753015356566	0.44783466045342	#00BFC4
#CD9600	0.586133298550195	0.479677240812071	#CD9600
#C77CFF	0.509730902919094	0.596361870249584	#C77CFF
#C77CFF	0.54630436962973	0.533476080328111	#C77CFF
#C77CFF	0.566175962294105	0.51312373776146	#C77CFF
#C77CFF	0.504384490424297	0.609752860151837	#C77CFF
#C77CFF	0.580240310779147	0.468394314730903	#C77CFF
#00BFC4	0.43766708835927	0.553029065832081	#00BFC4
#C77CFF	0.581057712740098	0.490035105790524	#C77CFF
#C77CFF	0.548831254481829	0.454532110425992	#C77CFF
#C77CFF	0.557772977678521	0.484290369095795	#C77CFF
#00BFC4	0.382693665242336	0.480599274961273	#00BFC4
#00BFC4	0.373803666845365	0.49023879236265	#00BFC4
#00BFC4	0.369908921589577	0.497752246257779	#00BFC4
#00A9FF	0.414603471954932	0.439272747526332	#00A9FF
#00BFC4	0.377093723070485	0.494721036806569	#00BFC4
#C77CFF	0.547004585357348	0.49303716491818	#C77CFF
#00BFC4	0.436943276338875	0.438731160070202	#00BFC4
#00A9FF	0.4318871608782	0.438213142737206	#00A9FF
#7CAE00	0.39268676352026	0.45865369182514	#7CAE00
#00BFC4	0.408223470402496	0.466462707512206	#00BFC4
#00BFC4	0.42948667979507	0.412688545629525	#00BFC4
#00BFC4	0.411581816642169	0.403145999268795	#00BFC4
#7CAE00	0.38740516687361	0.473321979581973	#7CAE00
#00BFC4	0.412091624561351	0.440998150544422	#00BFC4
#00BFC4	0.441514394790422	0.412141382854201	#00BFC4
#7CAE00	0.365354131767477	0.489932721677336	#7CAE00
#00A9FF	0.397368436473578	0.429714116953028	#00A9FF
#C77CFF	0.51251867478114	0.472726686826461	#C77CFF
