colour	x	y	fill
#00A9FF	0.434282904399532	0.549913202797875	#00A9FF
#00BFC4	0.412676731939078	0.547075444862734	#00BFC4
#00BFC4	0.386069916807726	0.535867003090924	#00BFC4
#00BFC4	0.401832039833621	0.519806127942613	#00BFC4
#F8766D	0.412996834198551	0.597009746397549	#F8766D
#00BE67	0.29757252032677	0.601468063623837	#00BE67
#00BFC4	0.428204401831289	0.475787013405172	#00BFC4
#00A9FF	0.447415249107077	0.544731986577823	#00A9FF
#C77CFF	0.506064445873638	0.63788122446617	#C77CFF
#F8766D	0.407937619238515	0.650026904318737	#F8766D
#C77CFF	0.516137292810453	0.488053313593859	#C77CFF
#00BFC4	0.396816207718996	0.46272669653754	#00BFC4
#00BFC4	0.391017270480795	0.530365551793678	#00BFC4
#00BFC4	0.437343110194645	0.440931689104749	#00BFC4
#00BFC4	0.407626573108056	0.52341164073589	#00BFC4
#CD9600	0.549115427999528	0.573446678994937	#CD9600
#00BFC4	0.395605127146061	0.526220059608804	#00BFC4
#00BFC4	0.396011973118249	0.509460154004019	#00BFC4
#00BFC4	0.39206257696891	0.519172819267953	#00BFC4
#C77CFF	0.505965165351905	0.54148720983502	#C77CFF
#C77CFF	0.499925156226338	0.573585340150405	#C77CFF
#C77CFF	0.511701341596579	0.549095220863341	#C77CFF
#00BFC4	0.39689104206068	0.542145621495846	#00BFC4
#C77CFF	0.511656430007527	0.50750503667622	#C77CFF
#C77CFF	0.524591527155869	0.518607908230061	#C77CFF
#00BFC4	0.40377843139492	0.564101759423454	#00BFC4
#00BFC4	0.411680748329818	0.477447669688525	#00BFC4
#00BFC4	0.39090939729091	0.519074929738546	#00BFC4
#C77CFF	0.513865037585436	0.562993574617266	#C77CFF
#C77CFF	0.500637586408474	0.560254399354845	#C77CFF
#C77CFF	0.536855132266119	0.541105585770375	#C77CFF
#C77CFF	0.513738450315602	0.570222964200788	#C77CFF
#C77CFF	0.525822865204466	0.485948659358244	#C77CFF
#00BFC4	0.400249319332441	0.562628160498078	#00BFC4
#C77CFF	0.528236218422806	0.501450669314546	#C77CFF
#00BFC4	0.423550489447727	0.462690139883473	#00BFC4
#00BFC4	0.398328669145421	0.518853970477386	#00BFC4
#C77CFF	0.519767458701828	0.475557061790394	#C77CFF
#C77CFF	0.52472825048957	0.475629251908622	#C77CFF
#00BFC4	0.412086714974459	0.464703372926095	#00BFC4
#CD9600	0.550584535884685	0.535005246910483	#CD9600
#00BFC4	0.398127440815175	0.542778063092712	#00BFC4
#00BFC4	0.415933962707978	0.530361510756166	#00BFC4
#00BFC4	0.392048722987552	0.526037217222819	#00BFC4
#00BFC4	0.393309775855438	0.537425728807358	#00BFC4
#00BFC4	0.458167078837177	0.410973153345826	#00BFC4
#C77CFF	0.570224530095076	0.419969365855683	#C77CFF
#C77CFF	0.577338009806297	0.422538461470467	#C77CFF
#C77CFF	0.56131346283045	0.433625449843743	#C77CFF
#CD9600	0.556945533923308	0.497659485449919	#CD9600
#C77CFF	0.546405754633596	0.471615722496208	#C77CFF
#CD9600	0.58158900939454	0.423894765857192	#CD9600
#00BFC4	0.44457041045523	0.432901164563353	#00BFC4
#00BFC4	0.441511770033939	0.43773783258166	#00BFC4
#C77CFF	0.561925718511236	0.430248750934669	#C77CFF
#C77CFF	0.538141517967635	0.514287254347763	#C77CFF
#C77CFF	0.529531846208571	0.545231327671652	#C77CFF
#00BFC4	0.454184450558365	0.392700493522825	#00BFC4
#00BFC4	0.402789059213307	0.525953476718388	#00BFC4
#00BFC4	0.397979308201484	0.484460662851842	#00BFC4
#00BFC4	0.419882694789149	0.467279110811775	#00BFC4
#00BFC4	0.410984186311649	0.490524445057666	#00BFC4
#C77CFF	0.532557462433731	0.50619031488124	#C77CFF
#00BFC4	0.408530974884118	0.517890265220566	#00BFC4
#C77CFF	0.535454732733967	0.482409909359057	#C77CFF
#00BFC4	0.406909968873604	0.448268958382772	#00BFC4
#00A9FF	0.471203638355065	0.446834458638126	#00A9FF
#CD9600	0.590737839169691	0.455622822494133	#CD9600
#C77CFF	0.553921475745932	0.483721976403153	#C77CFF
#00BFC4	0.4370000978248	0.474542747572831	#00BFC4
#00A9FF	0.453756661064241	0.478755521760627	#00A9FF
#C77CFF	0.559950684739465	0.434003378145229	#C77CFF
#C77CFF	0.52702271512661	0.519605515390063	#C77CFF
#00BFC4	0.439792132917788	0.427424893468453	#00BFC4
#00A9FF	0.434738857991196	0.509718133015967	#00A9FF
#00BFC4	0.456564772254539	0.425164482544659	#00BFC4
#C77CFF	0.549633263257172	0.462020351770925	#C77CFF
#C77CFF	0.530564393302252	0.479502040735628	#C77CFF
#C77CFF	0.52283622786095	0.486137450871811	#C77CFF
#00BFC4	0.442870366746573	0.400052604969137	#00BFC4
#C77CFF	0.537945364995358	0.46917038975649	#C77CFF
#00BFC4	0.415321714353228	0.4825718858276	#00BFC4
#00BFC4	0.413722925080774	0.480700779657014	#00BFC4
#00BE67	0.347288548631553	0.402596271825525	#00BE67
#00BFC4	0.406775004194996	0.483216397019501	#00BFC4
#00BFC4	0.395330137082947	0.562823246413579	#00BFC4
#C77CFF	0.53412079746076	0.479684883121613	#C77CFF
#C77CFF	0.530165453951942	0.51128779059686	#C77CFF
#C77CFF	0.645206904570724	0.532142038120215	#C77CFF
#00BFC4	0.436720725776028	0.4288913309141	#00BFC4
#00BFC4	0.446236350032905	0.390613684075347	#00BFC4
#C77CFF	0.520277773900136	0.541332146290155	#C77CFF
#C77CFF	0.517979992560218	0.558365622330603	#C77CFF
#C77CFF	0.519674767629635	0.564141511141308	#C77CFF
#CD9600	0.577019651549844	0.466905589926223	#CD9600
#CD9600	0.585525832104681	0.506925498010708	#CD9600
#CD9600	0.578076838104844	0.514265020653153	#CD9600
#C77CFF	0.553559556014869	0.439739418519778	#C77CFF
#C77CFF	0.547850671866223	0.430840650952067	#C77CFF
#00BFC4	0.440033011523884	0.366851990419096	#00BFC4
#C77CFF	0.511562659000481	0.555157790717019	#C77CFF
#00BFC4	0.434547364510202	0.407998350588437	#00BFC4
#C77CFF	0.543283280609962	0.459601237651218	#C77CFF
#C77CFF	0.51763590025552	0.551044985488571	#C77CFF
#00BFC4	0.396910219601489	0.532048040385179	#00BFC4
#00BFC4	0.402582770177163	0.516585878865032	#00BFC4
#00BFC4	0.421117334888551	0.475942770093351	#00BFC4
#00BFC4	0.408381492155986	0.506332367131704	#00BFC4
#00BFC4	0.430342571705243	0.431778582176138	#00BFC4
#00BFC4	0.417132276560444	0.463497917112243	#00BFC4
#00BFC4	0.385136672213885	0.544491333145178	#00BFC4
#00BFC4	0.402299880818207	0.48699689757572	#00BFC4
#00BFC4	0.413327973827544	0.453680200839173	#00BFC4
#FF61CC	0.275827008528084	0.500156817024278	#FF61CC
#00BFC4	0.379584768874602	0.523448023455476	#00BFC4
#7CAE00	0.384922483881899	0.468931567197735	#7CAE00
#C77CFF	0.518078415732512	0.505276274291187	#C77CFF
#00BFC4	0.406116950271576	0.500184844421449	#00BFC4
#C77CFF	0.529355279317751	0.528745166437011	#C77CFF
#00BFC4	0.409550076537092	0.497753660706707	#00BFC4
#00BFC4	0.409580670683926	0.537785812320707	#00BFC4
#C77CFF	0.511763208610488	0.580196611096518	#C77CFF
#00BFC4	0.430422488730932	0.390990226090205	#00BFC4
#C77CFF	0.50454294297027	0.556102264899075	#C77CFF
#00BFC4	0.415352523759441	0.46521869391879	#00BFC4
#00BFC4	0.403442045104794	0.526859662685398	#00BFC4
#C77CFF	0.539817794216483	0.48119781127431	#C77CFF
#00BFC4	0.415480661751024	0.456177106335729	#00BFC4
#00BFC4	0.406921177546288	0.504617710792611	#00BFC4
#00BFC4	0.41155151575131	0.547890209636751	#00BFC4
#00BFC4	0.406137215073273	0.479852634783256	#00BFC4
#00BFC4	0.40809705207528	0.478555583841932	#00BFC4
#00BFC4	0.408454582494649	0.491449862099439	#00BFC4
#C77CFF	0.526908894577246	0.530205135546244	#C77CFF
#C77CFF	0.519209571953722	0.533737591143497	#C77CFF
#C77CFF	0.50574590166195	0.534968401094175	#C77CFF
#00BFC4	0.421489190076174	0.439228757086339	#00BFC4
#C77CFF	0.537975079814646	0.513218150212845	#C77CFF
#C77CFF	0.531231025241753	0.479762848432943	#C77CFF
#00BFC4	0.413692995002106	0.494038362723469	#00BFC4
#C77CFF	0.531810041467031	0.499567148274572	#C77CFF
#00A9FF	0.462047981892889	0.441012253054853	#00A9FF
#C77CFF	0.538243451124078	0.496301794776568	#C77CFF
#CD9600	0.566981810049665	0.53435496052548	#CD9600
#C77CFF	0.533157830721595	0.495427776557151	#C77CFF
#CD9600	0.5753409452517	0.50582283984157	#CD9600
#00BFC4	0.43362047581649	0.433460722898677	#00BFC4
#C77CFF	0.516454085693085	0.547831030812923	#C77CFF
#C77CFF	0.519875324565678	0.538014007683166	#C77CFF
#C77CFF	0.535948099833455	0.507507463975122	#C77CFF
#00BFC4	0.410782957981402	0.514448537672992	#00BFC4
#00BFC4	0.427291422039145	0.464079133821232	#00BFC4
#F8766D	0.401327642690649	0.6368060965821	#F8766D
#F8766D	0.391500293583074	0.59743139283283	#F8766D
#00BFC4	0.408120819535089	0.5444935865096	#00BFC4
#00BFC4	0.40826767160662	0.516931987287886	#00BFC4
#00BE67	0.301092189697694	0.487395368617024	#00BE67
#00BFC4	0.426599672525391	0.444639825608258	#00BFC4
#C77CFF	0.523965625427069	0.52262998540883	#C77CFF
#C77CFF	0.548284594675062	0.470175332330701	#C77CFF
#CD9600	0.56857817659886	0.49088754970032	#CD9600
#C77CFF	0.557973677053223	0.503174566563308	#C77CFF
#C77CFF	0.533816756646525	0.525610044150488	#C77CFF
#C77CFF	0.5371402583931	0.468753132227683	#C77CFF
#C77CFF	0.548225365643791	0.427027115570461	#C77CFF
#CD9600	0.556898856353127	0.515266842785148	#CD9600
#CD9600	0.54970566754956	0.547267083571125	#CD9600
#C77CFF	0.514870963977291	0.500758455063448	#C77CFF
#CD9600	0.556434324745382	0.538232657467793	#CD9600
#C77CFF	0.517659682367402	0.514650340480959	#C77CFF
#C77CFF	0.52068110256214	0.540634676054789	#C77CFF
#C77CFF	0.520600320860976	0.483105993307796	#C77CFF
#CD9600	0.574254029225339	0.516748296333565	#CD9600
#C77CFF	0.515848248158675	0.48657359420103	#C77CFF
#C77CFF	0.519908155480537	0.476104724465163	#C77CFF
#C77CFF	0.516021505672653	0.512903171119919	#C77CFF
#CD9600	0.548250884432656	0.53610022439106	#CD9600
#00BFC4	0.406035274590795	0.549004418192092	#00BFC4
#00BFC4	0.405456258365517	0.529200118350462	#00BFC4
#C77CFF	0.523577493534829	0.520869879374962	#C77CFF
#00BFC4	0.422069957630508	0.502168163080899	#00BFC4
#00BFC4	0.418254654158267	0.42978267471282	#00BFC4
#C77CFF	0.551173688173829	0.519060280014196	#C77CFF
#C77CFF	0.530537980533769	0.476777188432664	#C77CFF
#00BFC4	0.389878408245014	0.531825694837391	#00BFC4
#CD9600	0.570731535916542	0.495587866039693	#CD9600
#FF61CC	0.293134631828606	0.472094912912639	#FF61CC
#00BFC4	0.421805982958807	0.499006474305403	#00BFC4
#00A9FF	0.448130988666054	0.521557630098015	#00A9FF
#00BFC4	0.397334893000043	0.551950055821735	#00BFC4
#00BFC4	0.421965601750806	0.474815105656348	#00BFC4
#00BFC4	0.408957206330457	0.484813758819943	#00BFC4
#C77CFF	0.506465151205075	0.546897933082588	#C77CFF
#C77CFF	0.534989321798676	0.509391332884057	#C77CFF
#00BFC4	0.421389015574824	0.449182998972824	#00BFC4
#C77CFF	0.507079165540953	0.535490016488804	#C77CFF
#F8766D	0.407320310177868	0.568945588921489	#F8766D
#00BFC4	0.417679819311341	0.447285674182227	#00BFC4
#00A9FF	0.461603915694148	0.488593162251775	#00A9FF
#CD9600	0.570668782249052	0.519668408486511	#CD9600
#C77CFF	0.54365843784839	0.464210132797598	#C77CFF
#C77CFF	0.524349368007615	0.493301811816832	#C77CFF
#C77CFF	0.515468022888313	0.499839332423609	#C77CFF
#00A9FF	0.426657551442219	0.534547544520509	#00A9FF
#C77CFF	0.508229707236315	0.547634732545276	#C77CFF
#00A9FF	0.423946104769124	0.54308045338177	#00A9FF
#00BFC4	0.406943201003077	0.476254283469708	#00BFC4
#C77CFF	0.547848241816928	0.436668457793961	#C77CFF
#00BFC4	0.432710134006984	0.409706016787673	#00BFC4
#C77CFF	0.538964466648331	0.449033785242631	#C77CFF
#C77CFF	0.554717340263941	0.413540244152241	#C77CFF
#C77CFF	0.547558062310086	0.42456289703033	#C77CFF
#C77CFF	0.514509237527499	0.552889525170184	#C77CFF
#CD9600	0.579414283362199	0.552093935358818	#CD9600
#00BFC4	0.404475256266643	0.514500110429829	#00BFC4
#C77CFF	0.525919515069597	0.543223176678818	#C77CFF
#C77CFF	0.517162119237491	0.554578134229137	#C77CFF
#00BFC4	0.41300543419274	0.460740029983891	#00BFC4
#00BFC4	0.420774329844743	0.458387504723792	#00BFC4
#00BFC4	0.385818508249187	0.491128240735618	#00BFC4
#00BFC4	0.397292411460285	0.50453206479272	#00BFC4
#00BFC4	0.402322984209849	0.499565165562932	#00BFC4
#00BFC4	0.409720032000265	0.482760329472205	#00BFC4
#00BFC4	0.418124958118899	0.49180278413306	#00BFC4
#00BFC4	0.397114957915884	0.543227836238074	#00BFC4
#C77CFF	0.545307622608515	0.477358750416006	#C77CFF
#C77CFF	0.53466415150727	0.4773316647182	#C77CFF
#00BFC4	0.4356967713505	0.409517225274106	#00BFC4
#C77CFF	0.54520259533461	0.447802282148639	#C77CFF
#C77CFF	0.531167399572753	0.456692675884475	#C77CFF
#00BFC4	0.431360794030671	0.415657586504633	#00BFC4
#C77CFF	0.556438528101841	0.422040985265909	#C77CFF
#C77CFF	0.554387773334804	0.401558620198158	#C77CFF
#00BFC4	0.443092060485824	0.400743606868089	#00BFC4
#C77CFF	0.526721319621049	0.502317526054234	#C77CFF
#C77CFF	0.522443907264323	0.498236369364546	#C77CFF
#C77CFF	0.519339468600397	0.516664785875727	#C77CFF
#C77CFF	0.503051618347053	0.526793496316322	#C77CFF
#00BFC4	0.438525140016459	0.386760300257586	#00BFC4
#00BFC4	0.427146335948742	0.432443191520597	#00BFC4
#00A9FF	0.448054388343243	0.501336246662059	#00A9FF
#C77CFF	0.533110073216561	0.472103438582265	#C77CFF
#00BFC4	0.399757502954703	0.535718407882474	#00BFC4
#C77CFF	0.515172560090159	0.562993748551747	#C77CFF
#C77CFF	0.527983923210684	0.511893839639234	#C77CFF
#00BFC4	0.403821606306989	0.460224189782364	#00BFC4
#00BFC4	0.416524209584046	0.453015591494714	#00BFC4
#00BE67	0.30485313156329	0.453810702703435	#00BE67
#00BFC4	0.411050665222666	0.444162447556258	#00BFC4
#00BFC4	0.431178079173065	0.376114363328836	#00BFC4
#00BFC4	0.423111090066306	0.402501807406497	#00BFC4
#CD9600	0.543748669567145	0.586118785639139	#CD9600
#C77CFF	0.5271464638065	0.479475648181136	#C77CFF
#00BFC4	0.437501849659098	0.420755929298049	#00BFC4
#C77CFF	0.512406952417726	0.510503807283809	#C77CFF
#00BFC4	0.410790671322009	0.433360753939329	#00BFC4
#C77CFF	0.524521753520083	0.472480673740437	#C77CFF
#00A9FF	0.427765604271788	0.550440593385606	#00A9FF
#C77CFF	0.531999375078319	0.519423540081873	#C77CFF
#C77CFF	0.520735270887513	0.550491202346348	#C77CFF
#00BFC4	0.454382362185735	0.429786140429388	#00BFC4
#00BFC4	0.466119368067025	0.399200938266701	#00BFC4
#00BFC4	0.455858960826085	0.418808591971722	#00BFC4
#C77CFF	0.524607603253179	0.512134723118471	#C77CFF
#00BFC4	0.403293441704207	0.511286155754182	#00BFC4
#CD9600	0.541817675382916	0.584312882041534	#CD9600
#CD9600	0.547450167142092	0.566771246488119	#CD9600
#00BFC4	0.418291859732749	0.501294318795963	#00BFC4
#C77CFF	0.534356593382851	0.539319261116495	#C77CFF
#C77CFF	0.526394175415172	0.535674419095897	#C77CFF
#00BE67	0.372152429973841	0.294809878506804	#00BE67
#00BE67	0.396220191270601	0.242563767225838	#00BE67
#C77CFF	0.546669528697991	0.429830107119235	#C77CFF
#C77CFF	0.541477786434678	0.460800572997617	#C77CFF
#C77CFF	0.577998493779012	0.399742207226625	#C77CFF
#00BFC4	0.485856428009231	0.329001535162133	#00BFC4
#00BE67	0.346084094138336	0.39523647969065	#00BE67
#00BFC4	0.458051506958756	0.378437667349077	#00BFC4
#00BFC4	0.477039587886477	0.354593619475021	#00BFC4
#00BE67	0.349962165930139	0.341208777936631	#00BE67
#00BFC4	0.454969084425583	0.419668980374995	#00BFC4
#00BE67	0.364406429780137	0.315949691439286	#00BE67
#00BFC4	0.439526399590995	0.432294422377666	#00BFC4
#00BFC4	0.443727003691566	0.422373215316568	#00BFC4
#00BFC4	0.429033082612085	0.446028645611537	#00BFC4
#00BFC4	0.4164502325918	0.523080029206974	#00BFC4
#00BFC4	0.402415244763285	0.52575140325764	#00BFC4
#C77CFF	0.519949086298545	0.525334913493717	#C77CFF
#00BFC4	0.417864964218242	0.481001090516131	#00BFC4
#00BFC4	0.402092504521174	0.487863928249889	#00BFC4
#00BFC4	0.393024449121151	0.56483087819758	#00BFC4
#00BFC4	0.406608358108664	0.488366312569754	#00BFC4
#FF61CC	0.292065342621304	0.474734986293506	#FF61CC
#00BFC4	0.412677410659317	0.498112531867909	#00BFC4
#C77CFF	0.555382877616518	0.475202004214721	#C77CFF
#C77CFF	0.553118127798766	0.475273501189636	#C77CFF
#C77CFF	0.552657113501205	0.482176880502862	#C77CFF
#00BFC4	0.445026356720858	0.443872418619085	#00BFC4
#00BFC4	0.403837675078262	0.504917328508415	#00BFC4
#C77CFF	0.550681879122127	0.440984203560952	#C77CFF
#00BFC4	0.423342905217352	0.469776190242813	#00BFC4
#C77CFF	0.538569508069066	0.47317953026243	#C77CFF
#C77CFF	0.542150358407623	0.490337462321259	#C77CFF
#C77CFF	0.514212030726325	0.521742511307751	#C77CFF
#00BFC4	0.422350223658898	0.441471323221996	#00BFC4
#C77CFF	0.530013333241171	0.511776719035063	#C77CFF
#00BFC4	0.442297961948942	0.411727797596651	#00BFC4
#00BFC4	0.435748301693235	0.43142057809273	#00BFC4
#C77CFF	0.536122244001015	0.478655108214017	#C77CFF
#C77CFF	0.536499159894535	0.475232785675687	#C77CFF
#00BFC4	0.413980952392996	0.505752710643823	#00BFC4
#00A9FF	0.464677752885203	0.481298917964234	#00A9FF
#C77CFF	0.525412501922095	0.518771000332449	#C77CFF
#00BFC4	0.425381772591466	0.48287271589555	#00BFC4
#C77CFF	0.539595221149686	0.484522418217713	#C77CFF
#F8766D	0.422166144034777	0.551020249873487	#F8766D
#C77CFF	0.524168404479065	0.496893694793965	#C77CFF
#C77CFF	0.534669212213167	0.510623355186882	#C77CFF
#C77CFF	0.549161704355095	0.465944713354769	#C77CFF
#C77CFF	0.53606678048141	0.485252230135154	#C77CFF
#C77CFF	0.554392626107359	0.44106933035201	#C77CFF
#00BFC4	0.435161579453387	0.441537738147123	#00BFC4
#00BFC4	0.437759876971321	0.445807860284858	#00BFC4
#C77CFF	0.543278883972232	0.479679281862992	#C77CFF
#CD9600	0.582112770033555	0.444077167934787	#CD9600
#CD9600	0.5774830958967	0.454174403771103	#CD9600
#C77CFF	0.57073485261942	0.434578126517803	#C77CFF
#C77CFF	0.650932543536918	0.485604707581513	#C77CFF
#C77CFF	0.53960028918162	0.466647784848755	#C77CFF
#C77CFF	0.662693532137396	0.463572164563683	#C77CFF
#C77CFF	0.538971085402014	0.429346953874133	#C77CFF
#C77CFF	0.53481695093828	0.427879823285173	#C77CFF
#C77CFF	0.657391278701559	0.495298834913997	#C77CFF
#C77CFF	0.536992526994023	0.500330340291752	#C77CFF
#C77CFF	0.555798100997481	0.430724049556729	#C77CFF
#CD9600	0.563630822925791	0.496389000997567	#CD9600
#CD9600	0.592025104198753	0.424788882229166	#CD9600
#00BFC4	0.432058684185175	0.509320280496405	#00BFC4
#00BFC4	0.450658640546691	0.432549802750841	#00BFC4
#C77CFF	0.56323411301747	0.477399639864435	#C77CFF
#C77CFF	0.559818828830391	0.414160096945239	#C77CFF
#C77CFF	0.569551950796095	0.441598800369681	#C77CFF
#00BFC4	0.447228152263813	0.422934159938519	#00BFC4
#C77CFF	0.550606358734168	0.461694515435111	#C77CFF
#00BFC4	0.423683487537901	0.441992938616624	#00BFC4
#C77CFF	0.524015612374091	0.495179212389353	#C77CFF
#00BFC4	0.427119915854223	0.480884663055273	#00BFC4
#CD9600	0.572287157602964	0.550170218013729	#CD9600
#C77CFF	0.540107094395779	0.497318980880295	#C77CFF
#C77CFF	0.538858136854159	0.4870972890256	#C77CFF
#C77CFF	0.539205538535697	0.484574510183384	#C77CFF
#00BFC4	0.427664357161621	0.468296816124336	#00BFC4
#00BFC4	0.42867994150441	0.464222646979896	#00BFC4
#C77CFF	0.531801463450949	0.48233789317531	#C77CFF
#00A9FF	0.468270490616683	0.505842689438077	#00A9FF
#C77CFF	0.528364148481046	0.498628101416656	#C77CFF
#C77CFF	0.537029747220576	0.469509336699615	#C77CFF
#C77CFF	0.533927946539288	0.475890926683731	#C77CFF
#00BFC4	0.413809453534109	0.471391916040224	#00BFC4
#C77CFF	0.542272556365763	0.452019793111871	#C77CFF
#00A9FF	0.442715794008399	0.559868311762155	#00A9FF
#00A9FF	0.435567531445957	0.531126089059973	#00A9FF
#C77CFF	0.557982933789544	0.471440908667747	#C77CFF
#C77CFF	0.547940038909504	0.454432264960682	#C77CFF
#00BFC4	0.449525933603731	0.40590068389807	#00BFC4
#C77CFF	0.545732095399763	0.452313461700092	#C77CFF
#C77CFF	0.549755461215311	0.423702682561537	#C77CFF
#C77CFF	0.560275654423565	0.421115742158616	#C77CFF
#C77CFF	0.543066446969302	0.447254622068479	#C77CFF
#C77CFF	0.528316591583319	0.520251067594239	#C77CFF
#C77CFF	0.539196960519616	0.467345255084121	#C77CFF
#C77CFF	0.53919608119207	0.471360863926476	#C77CFF
#C77CFF	0.532147106477396	0.487846332017804	#C77CFF
#C77CFF	0.542790376971335	0.442926113563139	#C77CFF
#C77CFF	0.537020490484255	0.501242994595177	#C77CFF
#C77CFF	0.539124749508498	0.478212151274032	#C77CFF
#C77CFF	0.528351381760577	0.495257870843996	#C77CFF
#C77CFF	0.55879466647152	0.401005010990416	#C77CFF
#C77CFF	0.531107075954558	0.4749454114894	#C77CFF
#C77CFF	0.528438118147256	0.479729987542036	#C77CFF
#C77CFF	0.534357687969775	0.477918308751329	#C77CFF
#C77CFF	0.6559545382704	0.463408553252462	#C77CFF
#C77CFF	0.512944351778721	0.581207154929349	#C77CFF
#C77CFF	0.523589380927752	0.528255718789976	#C77CFF
#C77CFF	0.512663221074857	0.543586955955327	#C77CFF
#CD9600	0.600957508873893	0.482898607750668	#CD9600
#00BFC4	0.424879619542555	0.446764925865392	#00BFC4
#CD9600	0.577619811904364	0.462362071287305	#CD9600
#C77CFF	0.5546770735141	0.417679789804143	#C77CFF
#C77CFF	0.555706303904904	0.412960242390007	#C77CFF
#C77CFF	0.54692006525502	0.427418154479256	#C77CFF
#C77CFF	0.556173258235909	0.435332944703108	#C77CFF
#C77CFF	0.66526893419703	0.449054999029035	#C77CFF
#C77CFF	0.643482878142878	0.490740819381142	#C77CFF
#C77CFF	0.532567598497598	0.470441048143323	#C77CFF
#C77CFF	0.6388642120714	0.512239503474826	#C77CFF
#C77CFF	0.530483604275053	0.473139681826276	#C77CFF
#CD9600	0.687065312270283	0.518899863766762	#CD9600
#00BFC4	0.428718033732473	0.480552358383044	#00BFC4
#00BFC4	0.432281056644665	0.461048369400531	#00BFC4
#CD9600	0.587505054580839	0.489311846273544	#CD9600
#00A9FF	0.479357155915159	0.411138150943675	#00A9FF
#00BFC4	0.416752722684286	0.478967066177637	#00BFC4
#00BFC4	0.426104539444776	0.478739812514543	#00BFC4
#C77CFF	0.52036694033611	0.519976456146301	#C77CFF
#00BFC4	0.41235379108966	0.464240665702513	#00BFC4
#CD9600	0.534564841681393	0.585602945437611	#CD9600
#00BFC4	0.414105580400431	0.461607234592541	#00BFC4
#C77CFF	0.544839581016623	0.46522067663043	#C77CFF
#C77CFF	0.532929109688012	0.475695321559398	#C77CFF
#C77CFF	0.536315558383348	0.490871495179884	#C77CFF
#00BFC4	0.443183649645057	0.424726433719981	#00BFC4
#00BFC4	0.424175095982297	0.475121710917399	#00BFC4
#00A9FF	0.475802503085707	0.45409041471062	#00A9FF
#CD9600	0.587262895432584	0.464005749860317	#CD9600
#00A9FF	0.491819351373018	0.421758562395727	#00A9FF
#00BFC4	0.430622615148219	0.479633409677685	#00BFC4
#00A9FF	0.469171382408597	0.465217425454532	#00A9FF
#00BFC4	0.415109477957604	0.495094530185557	#00BFC4
#00BFC4	0.428205281158835	0.471771404562817	#00BFC4
#C77CFF	0.556142864696381	0.440248097241578	#C77CFF
#C77CFF	0.548889359600655	0.439334749794839	#C77CFF
#00BFC4	0.446070583274119	0.391747990783245	#00BFC4
#C77CFF	0.566201842999767	0.399617231999413	#C77CFF
#C77CFF	0.563984850687048	0.423013066949214	#C77CFF
#C77CFF	0.555341067470964	0.429987424028522	#C77CFF
#C77CFF	0.543439382091777	0.451472304371582	#C77CFF
#C77CFF	0.558061092160141	0.438683770266524	#C77CFF
#C77CFF	0.53708763346344	0.508250731774225	#C77CFF
#00BFC4	0.44376949255736	0.418624882507943	#00BFC4
