colour	x	y	fill
#C77CFF	0.411352509911144	0.537517327855775	#C77CFF
#C77CFF	0.434400230718811	0.559320384340826	#C77CFF
#00BFC4	0.431517859108942	0.460108723773138	#00BFC4
#00BFC4	0.481237091341551	0.553873060418492	#00BFC4
#00A9FF	0.369368594773262	0.393771496566679	#00A9FF
#00BFC4	0.418287781019047	0.45550399585915	#00BFC4
#00BFC4	0.464276001809767	0.509736463220811	#00BFC4
#00BFC4	0.462891786149586	0.482029757547271	#00BFC4
#F8766D	0.384705770409932	0.469109880750019	#F8766D
#00BE67	0.381511893735602	0.386540413114573	#00BE67
#00BFC4	0.479856539882383	0.438756961523409	#00BFC4
#00A9FF	0.345849343373578	0.355924339420798	#00A9FF
#C77CFF	0.370950210612126	0.593434093781959	#C77CFF
#F8766D	0.328233215857156	0.466260742709447	#F8766D
#C77CFF	0.460143719150008	0.533256014524558	#C77CFF
#00BFC4	0.47837589958993	0.446553414914161	#00BFC4
#00BFC4	0.433228897094244	0.469655185887067	#00BFC4
#00BFC4	0.490954263839802	0.410283817044125	#00BFC4
#00BFC4	0.485152786434844	0.503959203934054	#00BFC4
#CD9600	0.33438498697702	0.464941343060057	#CD9600
#00BFC4	0.466950775510459	0.496591663059154	#00BFC4
#00BFC4	0.458786845006735	0.472022003917485	#00BFC4
#00BFC4	0.443542749192802	0.46864669134898	#00BFC4
#C77CFF	0.432976596806133	0.563977792958532	#C77CFF
#C77CFF	0.397104796795085	0.562619469466201	#C77CFF
#C77CFF	0.401065607467972	0.535018018769448	#C77CFF
#00BFC4	0.391054270102368	0.434216596617556	#00BFC4
#C77CFF	0.414120342769655	0.508454503717726	#C77CFF
#C77CFF	0.430272860988889	0.526425579035356	#C77CFF
#00BFC4	0.400606937334588	0.460098106132667	#00BFC4
#00BFC4	0.457303614456186	0.42901849970509	#00BFC4
#00BFC4	0.448852878341688	0.474721205316913	#00BFC4
#C77CFF	0.380515067371085	0.526039894602694	#C77CFF
#C77CFF	0.41058027044701	0.562992224799923	#C77CFF
#C77CFF	0.395748366992675	0.504538402498466	#C77CFF
#C77CFF	0.388345642020207	0.540959834894825	#C77CFF
#C77CFF	0.443476825625781	0.507671552903978	#C77CFF
#00BFC4	0.404927217315081	0.465505128330818	#00BFC4
#C77CFF	0.420555069363868	0.497657491333368	#C77CFF
#00BFC4	0.421234620866784	0.370200021465266	#00BFC4
#00BFC4	0.408927187835014	0.429001260906501	#00BFC4
#C77CFF	0.4661489236628	0.524850744791271	#C77CFF
#C77CFF	0.462830125245428	0.518121461365853	#C77CFF
#00BFC4	0.452462167235766	0.411649826358522	#00BFC4
#CD9600	0.350973281736786	0.443911240108219	#CD9600
#00BFC4	0.384953735565139	0.427796770181671	#00BFC4
#00BFC4	0.461333662365426	0.480764486723368	#00BFC4
#00BFC4	0.496072081199968	0.528322349604505	#00BFC4
#00BFC4	0.475137970803637	0.517181816206726	#00BFC4
#00BFC4	0.496576734255534	0.372849580410032	#00BFC4
#C77CFF	0.47899367739754	0.449626548201306	#C77CFF
#C77CFF	0.457557401887875	0.425478015397428	#C77CFF
#C77CFF	0.470390863284284	0.460181504853322	#C77CFF
#CD9600	0.389439006482366	0.442648174312137	#CD9600
#C77CFF	0.4188760798992	0.454803510188827	#C77CFF
#CD9600	0.430795679968663	0.396773019252983	#CD9600
#00BFC4	0.470765443252219	0.377176190326614	#00BFC4
#00BFC4	0.461660464025628	0.37472314757253	#00BFC4
#C77CFF	0.47021836915962	0.456351521927077	#C77CFF
#C77CFF	0.436285435233545	0.518963714041436	#C77CFF
#C77CFF	0.425805622539804	0.543952188062427	#C77CFF
#00BFC4	0.528760646608042	0.390664718288335	#00BFC4
#00BFC4	0.453802124183655	0.478058664165822	#00BFC4
#00BFC4	0.514084009872412	0.502634838034961	#00BFC4
#00BFC4	0.479269840936956	0.43580067062087	#00BFC4
#00BFC4	0.501717816405155	0.486908606976313	#00BFC4
#C77CFF	0.442209790780177	0.521081855181393	#C77CFF
#00BFC4	0.478891390167678	0.491719641574875	#00BFC4
#C77CFF	0.473089500236281	0.527533434182695	#C77CFF
#00BFC4	0.527157747300685	0.475024974725557	#00BFC4
#00A9FF	0.403298680035788	0.303821044412855	#00A9FF
#CD9600	0.403284405577842	0.392968274164686	#CD9600
#C77CFF	0.446017109454992	0.488604073300713	#C77CFF
#00BFC4	0.453728046487509	0.405049244293305	#00BFC4
#00A9FF	0.419342563431091	0.362689891897925	#00A9FF
#C77CFF	0.444193153317977	0.435007445499413	#C77CFF
#C77CFF	0.418466994608603	0.513758582397563	#C77CFF
#00BFC4	0.490264287341143	0.394963885339148	#00BFC4
#00A9FF	0.411164750330942	0.397247961198967	#00A9FF
#00BFC4	0.473639660732962	0.364353569466787	#00BFC4
#C77CFF	0.456561617651851	0.481476796703625	#C77CFF
#C77CFF	0.484695922836515	0.539878251518659	#C77CFF
#C77CFF	0.476143323168101	0.542945898552162	#C77CFF
#00BFC4	0.503840189882752	0.380362021435843	#00BFC4
#C77CFF	0.472004321043451	0.512040846243741	#C77CFF
#00BFC4	0.501004575117041	0.475568181265433	#00BFC4
#00BFC4	0.464777568461251	0.438268227141782	#00BFC4
#00BE67	0.450564783669578	0.231562579811901	#00BE67
#00BFC4	0.487955516477537	0.468927120804857	#00BFC4
#00BFC4	0.407850813038283	0.472061755522261	#00BFC4
#C77CFF	0.455574617147006	0.508147564973309	#C77CFF
#C77CFF	0.423459085163548	0.508665326888592	#C77CFF
#C77CFF	0.383176980613146	0.57177090641699	#C77CFF
#00BFC4	0.490237337685757	0.398471688963562	#00BFC4
#00BFC4	0.527939606698382	0.393355507075114	#00BFC4
#C77CFF	0.419475009701205	0.540246283579444	#C77CFF
#C77CFF	0.397500835691639	0.535925568030396	#C77CFF
#C77CFF	0.423859407387884	0.566919363307598	#C77CFF
#CD9600	0.405497608676479	0.415522735684714	#CD9600
#CD9600	0.33599214894724	0.377647928886419	#CD9600
#CD9600	0.370557495860187	0.424780668947411	#CD9600
#C77CFF	0.520123141910935	0.521684670725745	#C77CFF
#C77CFF	0.527233105540079	0.52432078056763	#C77CFF
#00BFC4	0.600114741263065	0.447885229117951	#00BFC4
#C77CFF	0.454780547557651	0.595211645726901	#C77CFF
#00BFC4	0.586833612525945	0.477634368492257	#00BFC4
#C77CFF	0.455161248528627	0.482154699327233	#C77CFF
#C77CFF	0.443224339402258	0.575379518772424	#C77CFF
#00BFC4	0.475782831722701	0.510189342124019	#00BFC4
#00BFC4	0.449133171087901	0.464519973745499	#00BFC4
#00BFC4	0.479814272966337	0.443782815775189	#00BFC4
#00BFC4	0.494910574109294	0.496958317238697	#00BFC4
#00BFC4	0.516960477554854	0.432674241729471	#00BFC4
#00BFC4	0.481836816016101	0.436687084956873	#00BFC4
#00BFC4	0.461854571199899	0.516187835435467	#00BFC4
#00BFC4	0.498932395419367	0.486746361596163	#00BFC4
#00BFC4	0.506684371304026	0.455051737315876	#00BFC4
#FF61CC	0.526336521455614	0.451101122309314	#FF61CC
#00BFC4	0.503300639643003	0.541804049621464	#00BFC4
#7CAE00	0.566084804907787	0.549405440402701	#7CAE00
#C77CFF	0.457292188661789	0.545503989496386	#C77CFF
#00BFC4	0.465006810560238	0.462420862858662	#00BFC4
#C77CFF	0.426497013037777	0.529000701991524	#C77CFF
#00BFC4	0.47055496553929	0.463319999506961	#00BFC4
#00BFC4	0.433094407222763	0.463732506445458	#00BFC4
#C77CFF	0.402449245331222	0.566129584549087	#C77CFF
#00BFC4	0.528829604774023	0.405592757975822	#00BFC4
#C77CFF	0.396058199652369	0.541629324905784	#C77CFF
#00BFC4	0.462913616274807	0.420440573737827	#00BFC4
#00BFC4	0.456556910648124	0.481257010800704	#00BFC4
#C77CFF	0.454220199805761	0.50427131571482	#C77CFF
#00BFC4	0.488566894211734	0.437632487937416	#00BFC4
#00BFC4	0.445097446516482	0.445978562239517	#00BFC4
#00BFC4	0.435603220328271	0.474567685766706	#00BFC4
#00BFC4	0.506284069744609	0.484678796488098	#00BFC4
#00BFC4	0.511225945854711	0.48707285059764	#00BFC4
#00BFC4	0.493230748442241	0.480970893763937	#00BFC4
#C77CFF	0.417219539686522	0.522717676311196	#C77CFF
#C77CFF	0.41734976689514	0.531573513489221	#C77CFF
#C77CFF	0.47751449243424	0.602913774998632	#C77CFF
#00BFC4	0.525723317195663	0.454805578670531	#00BFC4
#C77CFF	0.437866246010229	0.519654338977341	#C77CFF
#C77CFF	0.475050196446476	0.529914765979941	#C77CFF
#00BFC4	0.499546044020181	0.486194848874287	#00BFC4
#C77CFF	0.482807291861302	0.556301521884684	#C77CFF
#00A9FF	0.417261001540388	0.318719849780041	#00A9FF
#C77CFF	0.443288436443526	0.508764480711199	#C77CFF
#CD9600	0.341227962659447	0.422055816136744	#CD9600
#C77CFF	0.447792842943411	0.516011732838545	#C77CFF
#CD9600	0.357401474801519	0.405304265314711	#CD9600
#00BFC4	0.481527561153337	0.396191302443455	#00BFC4
#C77CFF	0.399722822521455	0.529152016513909	#C77CFF
#C77CFF	0.411026523788406	0.528811013745605	#C77CFF
#C77CFF	0.451475631736704	0.52935463385877	#C77CFF
#00BFC4	0.47774436413528	0.485704116251483	#00BFC4
#00BFC4	0.518712368456887	0.467466267367501	#00BFC4
#F8766D	0.368443461772905	0.498846297812028	#F8766D
#F8766D	0.411356008841664	0.511374389022439	#F8766D
#00BFC4	0.460216434651963	0.498579417815027	#00BFC4
#00BFC4	0.493663119187212	0.505917411152331	#00BFC4
#00BE67	0.492105366599653	0.386751543428078	#00BE67
#00BFC4	0.466256515684018	0.396323793499365	#00BFC4
#C77CFF	0.442845867968062	0.543417394135201	#C77CFF
#C77CFF	0.494898549853046	0.528967571544866	#C77CFF
#CD9600	0.386792018639444	0.425418613179597	#CD9600
#C77CFF	0.42544330456865	0.483605455128058	#C77CFF
#C77CFF	0.427920646950455	0.524343293373818	#C77CFF
#C77CFF	0.495236168370512	0.535684132657988	#C77CFF
#C77CFF	0.483547462139883	0.476253048379921	#C77CFF
#CD9600	0.369640289723706	0.439512919234799	#CD9600
#CD9600	0.339078618861544	0.444229109710401	#CD9600
#C77CFF	0.501012729246167	0.587602462692948	#C77CFF
#CD9600	0.360438566473365	0.452506198087425	#CD9600
#C77CFF	0.471211665453411	0.568833509221452	#C77CFF
#C77CFF	0.424601012330699	0.544480567618181	#C77CFF
#C77CFF	0.495051205648736	0.560710460398574	#C77CFF
#CD9600	0.347482825397132	0.406485416086774	#CD9600
#C77CFF	0.533200326464607	0.605889302940935	#C77CFF
#C77CFF	0.522852991181182	0.582595638694288	#C77CFF
#C77CFF	0.505670049947194	0.603130906110321	#C77CFF
#CD9600	0.386394565743575	0.482383932391284	#CD9600
#00BFC4	0.459782649907678	0.503904318202515	#00BFC4
#00BFC4	0.452025554492852	0.477517562297772	#00BFC4
#C77CFF	0.458803205070108	0.558133132414585	#C77CFF
#00BFC4	0.487337027416929	0.475816651369249	#00BFC4
#00BFC4	0.554116064336399	0.476713890132367	#00BFC4
#C77CFF	0.399118216057272	0.47691381863559	#C77CFF
#C77CFF	0.506174465262227	0.559000930070757	#C77CFF
#00BFC4	0.462944849257976	0.501880707968223	#00BFC4
#CD9600	0.405480877416505	0.447312204087961	#CD9600
#FF61CC	0.527201242280636	0.413113061494873	#FF61CC
#00BFC4	0.465302420567109	0.450701580659882	#00BFC4
#00A9FF	0.386163703044943	0.374006977656038	#00A9FF
#00BFC4	0.439236372473653	0.491993036299345	#00BFC4
#00BFC4	0.489671075531155	0.452078727618688	#00BFC4
#00BFC4	0.51532720213163	0.496608901857743	#00BFC4
#C77CFF	0.465040500345435	0.601218758437643	#C77CFF
#C77CFF	0.467210260269245	0.547727698830423	#C77CFF
#00BFC4	0.512075349419074	0.450602840410565	#00BFC4
#C77CFF	0.458223039654161	0.582986803921195	#C77CFF
#F8766D	0.387208627782891	0.448730237556018	#F8766D
#00BFC4	0.530376953030758	0.46986231971822	#00BFC4
#00A9FF	0.369709299694809	0.316483524564357	#00A9FF
#CD9600	0.367921304209609	0.432427912487603	#CD9600
#C77CFF	0.488410760150442	0.519913633508272	#C77CFF
#C77CFF	0.482999365909489	0.555680296447146	#C77CFF
#C77CFF	0.479756895389961	0.564822457448582	#C77CFF
#00A9FF	0.364496513031524	0.379438924474843	#00A9FF
#C77CFF	0.462880360355188	0.598515247338568	#C77CFF
#00A9FF	0.376635735266411	0.401755639962175	#00A9FF
#00BFC4	0.479729739134244	0.453834524278749	#00BFC4
#C77CFF	0.497071736237335	0.499409911871011	#C77CFF
#00BFC4	0.510415939877928	0.403297650902242	#00BFC4
#C77CFF	0.463667896415063	0.483641204175827	#C77CFF
#C77CFF	0.458071777192868	0.433091401700378	#C77CFF
#C77CFF	0.456386852660569	0.446903693631816	#C77CFF
#C77CFF	0.455993105295551	0.592221810804414	#C77CFF
#CD9600	0.335284027189293	0.424388883360569	#CD9600
#00BFC4	0.512755128187239	0.525522202927938	#00BFC4
#C77CFF	0.430916307908638	0.549704522728531	#C77CFF
#C77CFF	0.429810712589903	0.56552970082314	#C77CFF
#00BFC4	0.470606593983446	0.425561272112567	#00BFC4
#00BFC4	0.482086474240994	0.42952195464019	#00BFC4
#00BFC4	0.512790603168352	0.516148083830691	#00BFC4
#00BFC4	0.48245247707808	0.490340389944243	#00BFC4
#00BFC4	0.450614966974216	0.449913800142547	#00BFC4
#00BFC4	0.455684221629388	0.433825431390649	#00BFC4
#00BFC4	0.455480515186473	0.436436409825236	#00BFC4
#00BFC4	0.446967932232407	0.491616178052621	#00BFC4
#C77CFF	0.451519312652065	0.494057361831109	#C77CFF
#C77CFF	0.480598351425528	0.53081390262824	#C77CFF
#00BFC4	0.477749442335608	0.368023305254058	#00BFC4
#C77CFF	0.417047024896938	0.431006597793724	#C77CFF
#C77CFF	0.480311525149836	0.513205171790505	#C77CFF
#00BFC4	0.51194653620977	0.411475585456659	#00BFC4
#C77CFF	0.462951806463401	0.444962518425482	#C77CFF
#C77CFF	0.488072284765675	0.452182534473704	#C77CFF
#00BFC4	0.489463663557389	0.366336908092363	#00BFC4
#C77CFF	0.420343993189089	0.499325065028587	#C77CFF
#C77CFF	0.468584257534013	0.54715273972513	#C77CFF
#C77CFF	0.436358078265458	0.534363456098607	#C77CFF
#C77CFF	0.463963268681401	0.583264715131957	#C77CFF
#00BFC4	0.533825380194899	0.400971204836535	#00BFC4
#00BFC4	0.51811913598198	0.436700014055814	#00BFC4
#00A9FF	0.440631880472164	0.409772055927025	#00A9FF
#C77CFF	0.510943847247665	0.557565001254055	#C77CFF
#00BFC4	0.460024938400707	0.495795783146465	#00BFC4
#C77CFF	0.419508492886072	0.564548442364178	#C77CFF
#C77CFF	0.432893735378807	0.52029638612253	#C77CFF
#00BFC4	0.512692424480367	0.473984727622054	#00BFC4
#00BFC4	0.505525712876901	0.451025964989533	#00BFC4
#00BE67	0.513796399199459	0.373935230509076	#00BE67
#00BFC4	0.485858637326174	0.426475129314339	#00BFC4
#00BFC4	0.575393728317826	0.437904711567289	#00BFC4
#00BFC4	0.553131314033253	0.446246682956388	#00BFC4
#CD9600	0.342545232614812	0.489039299832043	#CD9600
#C77CFF	0.500231107589004	0.557929137188482	#C77CFF
#00BFC4	0.518645402087153	0.418861949798033	#00BFC4
#C77CFF	0.440490546860627	0.537458545997879	#C77CFF
#00BFC4	0.527469252365147	0.458382781793312	#00BFC4
#C77CFF	0.498289991302331	0.551096597027455	#C77CFF
#00A9FF	0.372871519710026	0.402341009921293	#00A9FF
#C77CFF	0.473037871792125	0.565292161577089	#C77CFF
#C77CFF	0.455256599217983	0.584860891087633	#C77CFF
#00BFC4	0.486396794231527	0.383185614495827	#00BFC4
#00BFC4	0.52091417690133	0.380667688729669	#00BFC4
#00BFC4	0.513841959119916	0.399400579936101	#00BFC4
#C77CFF	0.448033717437125	0.538174615558376	#C77CFF
#00BFC4	0.469253611306435	0.479294700669424	#00BFC4
#CD9600	0.346286183381742	0.492433435867023	#CD9600
#CD9600	0.353515578027161	0.479048578214201	#CD9600
#00BFC4	0.530834859431801	0.52157245125808	#00BFC4
#C77CFF	0.466234314362196	0.575813574209157	#C77CFF
#C77CFF	0.44100745143769	0.552353354882712	#C77CFF
#00BE67	0.600623471046084	0.262864660984039	#00BE67
#00BE67	0.621563516510045	0.217338921305838	#00BE67
#C77CFF	0.520537924528628	0.51740611859594	#C77CFF
#C77CFF	0.494522927082398	0.524343706947108	#C77CFF
#C77CFF	0.510667477107918	0.456895142040243	#C77CFF
#00BFC4	0.556116416539626	0.335388314483458	#00BFC4
#00BE67	0.532315850255937	0.30799430537575	#00BE67
#00BFC4	0.541472664527012	0.38718435752969	#00BFC4
#00BFC4	0.544290134033434	0.354039083879228	#00BFC4
#00BE67	0.582093223797263	0.303928781444631	#00BE67
#00BFC4	0.504380359249269	0.391277324326578	#00BFC4
#00BE67	0.580954981496043	0.268585243084725	#00BE67
#00BFC4	0.474874647057933	0.384250786219984	#00BFC4
#00BFC4	0.521231379292889	0.418702015876354	#00BFC4
#00BFC4	0.524740837759134	0.455081491640116	#00BFC4
#00BFC4	0.471029603200307	0.483240662643574	#00BFC4
#00BFC4	0.494165284300546	0.51892541055843	#00BFC4
#C77CFF	0.446153033990707	0.552136430557668	#C77CFF
#00BFC4	0.497091130225446	0.468344062304209	#00BFC4
#00BFC4	0.537714744759574	0.526922483052866	#00BFC4
#00BFC4	0.455277407205409	0.52352362374495	#00BFC4
#00BFC4	0.529665146406878	0.516131571822687	#00BFC4
#FF61CC	0.568527301910534	0.458155103281677	#FF61CC
#00BFC4	0.494592535515351	0.485790547761793	#00BFC4
#C77CFF	0.45237893461184	0.485869016422866	#C77CFF
#C77CFF	0.462603990215442	0.497845388124756	#C77CFF
#C77CFF	0.440112333831883	0.482034723796974	#C77CFF
#00BFC4	0.473063180182948	0.389678943343081	#00BFC4
#00BFC4	0.490954862301652	0.494760052529253	#00BFC4
#C77CFF	0.493714355769848	0.498178185067056	#C77CFF
#00BFC4	0.50014578935965	0.456889969003895	#00BFC4
#C77CFF	0.466076280630888	0.509451002734101	#C77CFF
#C77CFF	0.462250218234934	0.519513435308781	#C77CFF
#C77CFF	0.481386506612172	0.588297190541855	#C77CFF
#00BFC4	0.526502090189277	0.457140644135532	#00BFC4
#C77CFF	0.449445718955076	0.53550695993772	#C77CFF
#00BFC4	0.510262447879854	0.398421319718315	#00BFC4
#00BFC4	0.518372479072805	0.430006586108814	#00BFC4
#C77CFF	0.460121290562938	0.510368962848875	#C77CFF
#C77CFF	0.486725835618143	0.53372592543971	#C77CFF
#00BFC4	0.469940739141545	0.467276372334937	#00BFC4
#00A9FF	0.39989761865294	0.337886589636562	#00A9FF
#C77CFF	0.464930689262723	0.561045155226055	#C77CFF
#00BFC4	0.480780857345275	0.448429813539069	#00BFC4
#C77CFF	0.471919209414428	0.525497414853401	#C77CFF
#F8766D	0.397841354677775	0.432022954825054	#F8766D
#C77CFF	0.500303172823986	0.576733739351752	#C77CFF
#C77CFF	0.461293852251408	0.543148102323733	#C77CFF
#C77CFF	0.513438179294897	0.543051673532887	#C77CFF
#C77CFF	0.513045825264274	0.570217277338376	#C77CFF
#C77CFF	0.508896604744212	0.511030560251123	#C77CFF
#00BFC4	0.500388914055062	0.421914876278063	#00BFC4
#00BFC4	0.523808572767447	0.447870094991188	#00BFC4
#C77CFF	0.47177366494515	0.518159628302742	#C77CFF
#CD9600	0.451348490932168	0.436494263565301	#CD9600
#CD9600	0.458150634362782	0.456244268709115	#CD9600
#C77CFF	0.471818182062895	0.455995798605299	#C77CFF
#C77CFF	0.470132627928542	0.611170385000769	#C77CFF
#C77CFF	0.492113128867259	0.528805326164715	#C77CFF
#C77CFF	0.453010098869889	0.564618911985894	#C77CFF
#C77CFF	0.517345668453942	0.519060969978862	#C77CFF
#C77CFF	0.530916472130303	0.534258821481756	#C77CFF
#C77CFF	0.452586532521016	0.598225477152213	#C77CFF
#C77CFF	0.465111967118567	0.535547125115785	#C77CFF
#C77CFF	0.491247809580387	0.482317151494028	#C77CFF
#CD9600	0.417839123354966	0.465499890513341	#CD9600
#CD9600	0.440498990535408	0.400192599912555	#CD9600
#00BFC4	0.462148168745606	0.450263735527441	#00BFC4
#00BFC4	0.520421393981024	0.422807911772183	#00BFC4
#C77CFF	0.466390892764351	0.496685372277639	#C77CFF
#C77CFF	0.511457046293876	0.484107012177977	#C77CFF
#C77CFF	0.471767967618053	0.463483108223812	#C77CFF
#00BFC4	0.504905789152059	0.400305817738579	#00BFC4
#C77CFF	0.465232812134156	0.489254739845196	#C77CFF
#00BFC4	0.507210637409199	0.437213673058095	#00BFC4
#C77CFF	0.489483470746161	0.564262532114057	#C77CFF
#00BFC4	0.500099259780741	0.464848980992091	#00BFC4
#CD9600	0.369120815553466	0.461699248338047	#CD9600
#C77CFF	0.498227566665831	0.563978519749116	#C77CFF
#C77CFF	0.473277311621605	0.529845366481574	#C77CFF
#C77CFF	0.454392693930426	0.508101298641064	#C77CFF
#00BFC4	0.4816716916233	0.433800506769995	#00BFC4
#00BFC4	0.48662520012813	0.434204807882488	#00BFC4
#C77CFF	0.51540172416864	0.572771265369597	#C77CFF
#00A9FF	0.390316009969087	0.349189161627846	#00A9FF
#C77CFF	0.486337166453453	0.561363231614883	#C77CFF
#C77CFF	0.520827599467869	0.562353109473139	#C77CFF
#C77CFF	0.478633970349401	0.527960868461311	#C77CFF
#00BFC4	0.490826049092349	0.455632797575347	#00BFC4
#C77CFF	0.510530478629286	0.531572135607979	#C77CFF
#00A9FF	0.381170198490684	0.40937165094089	#00A9FF
#00A9FF	0.416550629580742	0.422598779699854	#00A9FF
#C77CFF	0.469153626757615	0.497422263545788	#C77CFF
#C77CFF	0.463686898541655	0.482594855918145	#C77CFF
#00BFC4	0.526879963161624	0.404626533287627	#00BFC4
#C77CFF	0.494600091182627	0.51334859370418	#C77CFF
#C77CFF	0.504841878046203	0.493535497002823	#C77CFF
#C77CFF	0.510432299941301	0.489408779399342	#C77CFF
#C77CFF	0.529860513459478	0.546001550063952	#C77CFF
#C77CFF	0.469860932978098	0.565428962332646	#C77CFF
#C77CFF	0.486987126237764	0.524571042125978	#C77CFF
#C77CFF	0.490309609521069	0.53177202792108	#C77CFF
#C77CFF	0.503162073044069	0.565429169119291	#C77CFF
#C77CFF	0.553710272050215	0.566160166019906	#C77CFF
#C77CFF	0.477117277278904	0.548536301055409	#C77CFF
#C77CFF	0.485344468621511	0.533357479805636	#C77CFF
#C77CFF	0.495415196024657	0.567324077993381	#C77CFF
#C77CFF	0.539097970096385	0.500172454550397	#C77CFF
#C77CFF	0.472913321245684	0.523231748886767	#C77CFF
#C77CFF	0.481334857503096	0.538174822345021	#C77CFF
#C77CFF	0.462281430553184	0.51307247394795	#C77CFF
#C77CFF	0.470889550132016	0.587213538683987	#C77CFF
#C77CFF	0.409144426342673	0.573044246520778	#C77CFF
#C77CFF	0.453047658782209	0.559373271831189	#C77CFF
#C77CFF	0.45229868410753	0.580868662781238	#C77CFF
#CD9600	0.367930924143171	0.376233341781307	#CD9600
#00BFC4	0.575117977304848	0.509592183429833	#00BFC4
#CD9600	0.451209479992371	0.456966439423791	#CD9600
#C77CFF	0.532079651625745	0.511889738508001	#C77CFF
#C77CFF	0.524632647276067	0.499132207446894	#C77CFF
#C77CFF	0.514844225080298	0.509169195396982	#C77CFF
#C77CFF	0.524497321202202	0.520076085675067	#C77CFF
#C77CFF	0.484618366874766	0.580892866070709	#C77CFF
#C77CFF	0.467891638972135	0.618990284774938	#C77CFF
#C77CFF	0.482597629685837	0.527697677804022	#C77CFF
#C77CFF	0.472260719398155	0.647181415130457	#C77CFF
#C77CFF	0.515647697527601	0.565134432683231	#C77CFF
#CD9600	0.383108858649549	0.529976309059722	#CD9600
#00BFC4	0.499519930567178	0.46283609482892	#00BFC4
#00BFC4	0.524076396916548	0.466525174086605	#00BFC4
#CD9600	0.385533767525019	0.409500902420499	#CD9600
#00A9FF	0.451609574951458	0.312843643457322	#00A9FF
#00BFC4	0.465199720810808	0.434933079751343	#00BFC4
#00BFC4	0.455016932123253	0.417930853797673	#00BFC4
#C77CFF	0.435556040482389	0.536007896627704	#C77CFF
#00BFC4	0.541464479257684	0.500988606051332	#00BFC4
#CD9600	0.384631063111733	0.537462755341531	#CD9600
#00BFC4	0.54838236883864	0.504245941330754	#00BFC4
#C77CFF	0.495105941161893	0.526828295479963	#C77CFF
#C77CFF	0.528247654162161	0.57861844415866	#C77CFF
#C77CFF	0.513997092382553	0.576382325729621	#C77CFF
#00BFC4	0.496207645014367	0.396035678221422	#00BFC4
#00BFC4	0.492241735476232	0.453436844324374	#00BFC4
#00A9FF	0.434587495447408	0.339198646796648	#00A9FF
#CD9600	0.438260272445619	0.438755619832289	#CD9600
#00A9FF	0.451025983075032	0.313763915030567	#00A9FF
#00BFC4	0.517257522225959	0.478564637346038	#00BFC4
#00A9FF	0.436842965462091	0.356727254064896	#00A9FF
#00BFC4	0.479464185851761	0.465922565328898	#00BFC4
#00BFC4	0.476534056599079	0.431555975728307	#00BFC4
#C77CFF	0.48233064173912	0.482176041038824	#C77CFF
#C77CFF	0.483869185599758	0.487892520226508	#C77CFF
#00BFC4	0.566326753344419	0.433358972297842	#00BFC4
#C77CFF	0.545056645030268	0.499726196805307	#C77CFF
#C77CFF	0.492130696329616	0.470149300091687	#C77CFF
#C77CFF	0.53240137508562	0.523529210354588	#C77CFF
#C77CFF	0.492819836625891	0.512335789466446	#C77CFF
#C77CFF	0.487667720543394	0.484742751382342	#C77CFF
#C77CFF	0.458566015442326	0.536441952064437	#C77CFF
#00BFC4	0.517513693315413	0.411328373847276	#00BFC4
