colour	x	y	fill
#C77CFF	0.55756502328404	0.474222755741567	#C77CFF
#00BFC4	0.44941133087524	0.449138642325064	#00BFC4
#00A9FF	0.464756867701678	0.444699779360278	#00A9FF
#C77CFF	0.603643579643769	0.371570191594987	#C77CFF
#C77CFF	0.560435554269728	0.479511307324476	#C77CFF
#00BFC4	0.462970622335294	0.391752031892866	#00BFC4
#00A9FF	0.452046291715188	0.473938954713617	#00A9FF
#00BFC4	0.469825235427746	0.393660496794138	#00BFC4
#C77CFF	0.57203504884498	0.431774117359739	#C77CFF
#C77CFF	0.542247382926225	0.473314054834121	#C77CFF
#C77CFF	0.547134886088873	0.465967007831388	#C77CFF
#00BFC4	0.476393826127328	0.351802728733685	#00BFC4
#C77CFF	0.558699466150488	0.447257001495925	#C77CFF
#00BFC4	0.414277983559225	0.487936339535703	#00BFC4
#00BFC4	0.446949129198771	0.439201316632372	#00BFC4
#00BE67	0.395908258629258	0.315144622311809	#00BE67
#00BFC4	0.429097150817047	0.460834566876696	#00BFC4
#00BFC4	0.42505363908135	0.525918060837604	#00BFC4
#C77CFF	0.56426352894496	0.44543946510958	#C77CFF
#C77CFF	0.562600475494886	0.471830366956184	#C77CFF
#C77CFF	0.687516788636118	0.481947436346218	#C77CFF
#00BFC4	0.463246487346415	0.390161457387199	#00BFC4
#00BFC4	0.463691113524186	0.364194449274424	#00BFC4
#C77CFF	0.542352245755688	0.518187971230745	#C77CFF
#C77CFF	0.54540902165654	0.526732657179497	#C77CFF
#C77CFF	0.517102390964354	0.57278638316364	#C77CFF
#CD9600	0.594786928786112	0.42606257028489	#CD9600
#CD9600	0.609240368920262	0.447105848449728	#CD9600
#CD9600	0.577587303242667	0.491856935058202	#CD9600
#C77CFF	0.538700292308714	0.462495992634823	#C77CFF
#C77CFF	0.544466943428546	0.442150441514324	#C77CFF
#00BFC4	0.430136284914044	0.385811771310713	#00BFC4
#C77CFF	0.504531834337559	0.576164523837662	#C77CFF
#00BFC4	0.404521253337383	0.452802846883387	#00BFC4
#C77CFF	0.578963488961538	0.414867635305432	#C77CFF
#C77CFF	0.51476895058914	0.563135989692371	#C77CFF
#00BFC4	0.397543017278826	0.539263587136609	#00BFC4
#00BFC4	0.431417642457156	0.482968597359822	#00BFC4
#00BFC4	0.435065839923894	0.457713388206108	#00BFC4
#00BFC4	0.400225841367515	0.522553078884031	#00BFC4
#00BFC4	0.441791933731685	0.417627153439289	#00BFC4
#00BFC4	0.447523670337879	0.426308785948063	#00BFC4
#00BFC4	0.403487204592143	0.532189460250112	#00BFC4
#00BFC4	0.418793533908125	0.474953808483124	#00BFC4
#00BFC4	0.438451429436365	0.427520496808804	#00BFC4
#FF61CC	0.278012385400248	0.507225392181788	#FF61CC
#00BFC4	0.392414871940445	0.525129405278337	#00BFC4
#7CAE00	0.389973482382428	0.485860987761187	#7CAE00
#C77CFF	0.546912572999988	0.478950511887775	#C77CFF
#00BFC4	0.432135047292706	0.470666907092122	#00BFC4
#C77CFF	0.543727330797868	0.512703445846107	#C77CFF
#00BFC4	0.428018500887844	0.477105193377875	#00BFC4
#00BFC4	0.420512433278837	0.522160098467232	#00BFC4
#C77CFF	0.523675516677347	0.571044820087996	#C77CFF
#00BFC4	0.471161421281223	0.341334562869899	#00BFC4
#C77CFF	0.55606317593902	0.499040059056264	#C77CFF
#00BFC4	0.462505426055667	0.405342364383431	#00BFC4
#00BFC4	0.414918783339078	0.515660868836924	#00BFC4
#C77CFF	0.560842421597113	0.456119607745049	#C77CFF
#00BFC4	0.449888093535057	0.415355723196358	#00BFC4
#00BFC4	0.443923939441621	0.458593106851755	#00BFC4
#00BFC4	0.407644891200719	0.550504525208778	#00BFC4
#00BFC4	0.41749874359672	0.473696154339207	#00BFC4
#00BFC4	0.413591561545639	0.47963457358043	#00BFC4
#00BFC4	0.415896260113898	0.487800365979489	#00BFC4
#C77CFF	0.551332330546249	0.50132647440819	#C77CFF
#C77CFF	0.551998182457978	0.497251564741254	#C77CFF
#C77CFF	0.508279514282015	0.54883486115132	#C77CFF
#00BFC4	0.432164031116255	0.430443740717664	#00BFC4
#C77CFF	0.54457858228643	0.505052505600573	#C77CFF
#C77CFF	0.549624138895632	0.463724604707407	#C77CFF
#00BFC4	0.40533650295738	0.509054692769352	#00BFC4
#C77CFF	0.523831571125487	0.517444256046079	#C77CFF
#00A9FF	0.498301230608319	0.371770269593996	#00A9FF
#C77CFF	0.556217834710482	0.474359717253973	#C77CFF
#CD9600	0.588562702753406	0.484858766530022	#CD9600
#C77CFF	0.556083988057471	0.469708967231806	#C77CFF
#CD9600	0.598088586876121	0.453620137950949	#CD9600
#00BFC4	0.467744003608456	0.385298745545734	#00BFC4
#C77CFF	0.554531124805211	0.503629835829109	#C77CFF
#C77CFF	0.552760122172334	0.500402713629831	#C77CFF
#C77CFF	0.539899598139231	0.505067520614335	#C77CFF
#00BFC4	0.405333416604039	0.524310585120094	#00BFC4
#00BFC4	0.410917446178629	0.48632979196485	#00BFC4
#F8766D	0.383261838953203	0.653128002426874	#F8766D
#F8766D	0.390928804345512	0.60054411854301	#F8766D
#00BFC4	0.392386425133478	0.566229356334635	#00BFC4
#00BFC4	0.391122617644037	0.544368245967745	#00BFC4
#00BE67	0.304950398756923	0.478728959009306	#00BE67
#00BFC4	0.473441067717606	0.381299794237115	#00BFC4
#C77CFF	0.53899086303676	0.50974925871545	#C77CFF
#C77CFF	0.533167815657945	0.492250005189303	#C77CFF
#CD9600	0.591780618454154	0.4441667062376	#CD9600
#C77CFF	0.553693359068335	0.499673923744626	#C77CFF
#C77CFF	0.543146858968672	0.514399993785232	#C77CFF
#C77CFF	0.540295757746521	0.472071400751583	#C77CFF
#C77CFF	0.58411499575513	0.383538048306663	#C77CFF
#CD9600	0.588859688204729	0.459892480462497	#CD9600
#CD9600	0.587282014837188	0.483905020581289	#CD9600
#C77CFF	0.516786473104446	0.514748003922663	#C77CFF
#CD9600	0.574636785847955	0.499265943266448	#CD9600
#C77CFF	0.526591911913361	0.515202840878289	#C77CFF
#C77CFF	0.538559185594093	0.523232629816366	#C77CFF
#C77CFF	0.535602979525887	0.477737887832761	#C77CFF
#CD9600	0.596380998547242	0.464558200641275	#CD9600
#C77CFF	0.503245457747846	0.522307027697078	#C77CFF
#C77CFF	0.519687678590347	0.493477719019997	#C77CFF
#C77CFF	0.500620962611398	0.548818903038518	#C77CFF
#CD9600	0.55962544298488	0.511915598814428	#CD9600
#00BFC4	0.389535927233065	0.572440695692095	#00BFC4
#00BFC4	0.415328495003211	0.518721044353423	#00BFC4
#C77CFF	0.527678183209317	0.523792527011178	#C77CFF
#00BFC4	0.403087046988022	0.525946159809897	#00BFC4
#00BFC4	0.419489214981735	0.437487897386172	#00BFC4
#C77CFF	0.563897801821288	0.493584515933426	#C77CFF
#C77CFF	0.527094021705041	0.492205034909935	#C77CFF
#00BFC4	0.412200441415013	0.512858628327667	#00BFC4
#CD9600	0.57061263757064	0.479646248067348	#CD9600
#FF61CC	0.294915870830702	0.473229478420442	#FF61CC
#00BFC4	0.424521875839227	0.492935953080039	#00BFC4
#00A9FF	0.454104712417613	0.492012087634995	#00A9FF
#00BFC4	0.408433882045365	0.541475945280682	#00BFC4
#00BFC4	0.427527340832853	0.467999652182888	#00BFC4
#00BFC4	0.403707518682613	0.499586246042241	#00BFC4
#C77CFF	0.506743531456533	0.561848365330465	#C77CFF
#C77CFF	0.525574677289741	0.526018942117589	#C77CFF
#00BFC4	0.433944896130895	0.436443118255826	#00BFC4
#C77CFF	0.523033026220829	0.529655960897892	#C77CFF
#F8766D	0.429762210373836	0.534219811840493	#F8766D
#00BFC4	0.422622353921689	0.44771413121267	#00BFC4
#00A9FF	0.492147436924627	0.42105203097169	#00A9FF
#CD9600	0.578586503779427	0.489160653030019	#CD9600
#C77CFF	0.546787435068656	0.464284471997451	#C77CFF
#C77CFF	0.533743510457136	0.492145019712037	#C77CFF
#C77CFF	0.534952075347677	0.488948870639324	#C77CFF
#00A9FF	0.471189128716644	0.46198708601951	#00A9FF
#C77CFF	0.506867515727782	0.563726860013747	#C77CFF
#00A9FF	0.45439467982392	0.490725421324512	#00A9FF
#00BFC4	0.442517268255739	0.436141156068256	#00BFC4
#C77CFF	0.56384195590065	0.419987324102714	#C77CFF
#00BFC4	0.467165772794268	0.364907236189676	#00BFC4
#C77CFF	0.584425533263294	0.39462805761839	#C77CFF
#C77CFF	0.614672773093338	0.334257185170859	#C77CFF
#C77CFF	0.609342884767929	0.345483182991184	#C77CFF
#C77CFF	0.504113105629996	0.577164257926721	#C77CFF
#CD9600	0.56968138635129	0.536623919969944	#CD9600
#00BFC4	0.379704832970537	0.555245365313517	#00BFC4
#C77CFF	0.527999428437576	0.54448695660623	#C77CFF
#C77CFF	0.522736040769507	0.554622246965416	#C77CFF
#00BFC4	0.461714744534357	0.400706614422644	#00BFC4
#00BFC4	0.450260046348805	0.420991207246205	#00BFC4
#00BFC4	0.412272269440704	0.474423971220604	#00BFC4
#00BFC4	0.418285493426357	0.486755631706294	#00BFC4
#00BFC4	0.446707091346362	0.446640310010991	#00BFC4
#00BFC4	0.454668250836639	0.426930584538852	#00BFC4
#00BFC4	0.44158232736131	0.459834787930486	#00BFC4
#00BFC4	0.410541319656614	0.530825802767971	#00BFC4
#C77CFF	0.563798024343582	0.453074417337545	#C77CFF
#C77CFF	0.54550759249077	0.47016289099316	#C77CFF
#00BFC4	0.492784494046008	0.331200200657368	#00BFC4
#C77CFF	0.62084296317062	0.347483594268342	#C77CFF
#C77CFF	0.567497237717559	0.418715642901226	#C77CFF
#00BFC4	0.460903184589439	0.377738808577046	#00BFC4
#C77CFF	0.601519503622337	0.361419931079188	#C77CFF
#C77CFF	0.601531607019108	0.342104129122889	#C77CFF
#00BFC4	0.487516021026182	0.336971673215813	#00BFC4
#C77CFF	0.575677381926786	0.442986073170109	#C77CFF
#C77CFF	0.541967586223431	0.483328356746089	#C77CFF
#C77CFF	0.552610482447471	0.481783725523597	#C77CFF
#C77CFF	0.528828419147616	0.510795010849603	#C77CFF
#00BFC4	0.4667025092079	0.350454131122457	#00BFC4
#00BFC4	0.441924935046365	0.415445738517013	#00BFC4
#00A9FF	0.428489077519214	0.51046323081656	#00A9FF
#C77CFF	0.526246701908153	0.491432247749169	#C77CFF
#00BFC4	0.405519969840954	0.533522099748538	#00BFC4
#C77CFF	0.524250057816455	0.558152289403688	#C77CFF
#C77CFF	0.555385462647113	0.480723003232833	#C77CFF
#00BFC4	0.432330859589646	0.434110744668341	#00BFC4
#00BFC4	0.438318428121686	0.42970191173108	#00BFC4
#00BE67	0.317259434784379	0.435537533589469	#00BE67
#00BFC4	0.46609136287849	0.378709515547155	#00BFC4
#00BFC4	0.446498211025769	0.363724642162186	#00BFC4
#00BFC4	0.443920491783136	0.38360129936472	#00BFC4
#CD9600	0.55025906096879	0.56454547083862	#CD9600
#C77CFF	0.53125818934205	0.485963695429718	#C77CFF
#00BFC4	0.447121822057094	0.406401155618964	#00BFC4
#C77CFF	0.558872225313968	0.462119988191785	#C77CFF
#00BFC4	0.442161350530436	0.402766142655811	#00BFC4
#C77CFF	0.541018247933828	0.464133528284625	#C77CFF
#00A9FF	0.448361180736398	0.508601637345121	#00A9FF
#C77CFF	0.512716152255054	0.550303459253577	#C77CFF
#C77CFF	0.503656618072049	0.580739300549127	#C77CFF
#00BFC4	0.455995406324922	0.415293732086078	#00BFC4
#00BFC4	0.450473034072509	0.406112232532775	#00BFC4
#00BFC4	0.443025845754088	0.425216117526927	#00BFC4
#C77CFF	0.544443890295086	0.493569590633966	#C77CFF
#00BFC4	0.419467007186607	0.495739211450255	#00BFC4
#CD9600	0.549944591768952	0.561879188933193	#CD9600
#CD9600	0.55778176698798	0.540290968777772	#CD9600
#00BFC4	0.369948706070433	0.56865180505231	#00BFC4
#C77CFF	0.497931657494275	0.590085815729979	#C77CFF
#C77CFF	0.526647154512261	0.540260100317893	#C77CFF
#00BE67	0.361853494937289	0.290008545312002	#00BE67
#00BE67	0.381734548892746	0.236423894525736	#00BE67
#C77CFF	0.55162447266241	0.430288603093256	#C77CFF
#C77CFF	0.546187238475935	0.460436509258808	#C77CFF
#C77CFF	0.571770133570548	0.401261344702064	#C77CFF
#00BFC4	0.478161676101707	0.322622595574437	#00BFC4
#00BE67	0.335932769187627	0.391981196820359	#00BE67
#00BFC4	0.457794547443016	0.371465522966457	#00BFC4
#00BFC4	0.468111958425373	0.351694809292613	#00BFC4
#00BE67	0.344584832721509	0.336397122713126	#00BE67
#00BFC4	0.450516723612983	0.414732906744611	#00BFC4
#00BE67	0.36200228932382	0.301795368473794	#00BE67
#00BFC4	0.471175818676397	0.384223023193591	#00BFC4
#00BFC4	0.440050518244095	0.422716797256663	#00BFC4
#00BFC4	0.4223473342489	0.456136870662779	#00BFC4
#00BFC4	0.39951914425206	0.544459189435057	#00BFC4
#00BFC4	0.385392880036257	0.555306323610455	#00BFC4
#C77CFF	0.53582589593651	0.513294316167483	#C77CFF
#00BFC4	0.417652315013256	0.483891415039141	#00BFC4
#00BFC4	0.385950782765182	0.521613389897637	#00BFC4
#00BFC4	0.385091117554929	0.581864172139838	#00BFC4
#00BFC4	0.389687204651199	0.520431694112037	#00BFC4
#FF61CC	0.258727530040683	0.525418585403728	#FF61CC
#00BFC4	0.406069700864781	0.51072124058572	#00BFC4
#C77CFF	0.559701202702244	0.465057214301066	#C77CFF
#C77CFF	0.552390947390177	0.473555956966642	#C77CFF
#C77CFF	0.564627310053609	0.461967023709426	#C77CFF
#00BFC4	0.458556245140777	0.416324439301702	#00BFC4
#00BFC4	0.407325886987469	0.507722038318543	#00BFC4
#C77CFF	0.56093481972466	0.430061626260195	#C77CFF
#00BFC4	0.422953461531711	0.471180816146606	#00BFC4
#C77CFF	0.559413784632697	0.450211203578966	#C77CFF
#C77CFF	0.544134198125254	0.489311746266681	#C77CFF
#C77CFF	0.513209553325054	0.537320943153381	#C77CFF
#00BFC4	0.42889480450828	0.437654814164183	#00BFC4
#C77CFF	0.540689434322209	0.502871105630681	#C77CFF
#00BFC4	0.460151952595178	0.384192079971794	#00BFC4
#00BFC4	0.438037477758808	0.426928668436005	#00BFC4
#C77CFF	0.560403968126026	0.45157483115634	#C77CFF
#C77CFF	0.541457546743247	0.475510469817775	#C77CFF
#00BFC4	0.418430047799463	0.501010802011786	#00BFC4
#00A9FF	0.472496559441402	0.444805722888968	#00A9FF
#C77CFF	0.523628137461794	0.529140105835793	#C77CFF
#00BFC4	0.425286901906924	0.480831209617875	#00BFC4
#C77CFF	0.543105410443207	0.483691262278213	#C77CFF
#F8766D	0.43015697430445	0.530143914217366	#F8766D
#C77CFF	0.516054120535377	0.519913621050737	#C77CFF
#C77CFF	0.52946297991563	0.521368177143039	#C77CFF
#C77CFF	0.521407665315984	0.50580840650188	#C77CFF
#C77CFF	0.510252796918502	0.527578588353842	#C77CFF
#C77CFF	0.54626753320671	0.453694329730254	#C77CFF
#00BFC4	0.443516160470747	0.427489493777472	#00BFC4
#00BFC4	0.418602740657786	0.468210640998379	#00BFC4
#C77CFF	0.54588940768628	0.47857063038189	#C77CFF
#CD9600	0.576015199260071	0.436817758084402	#CD9600
#CD9600	0.563175553650576	0.459814620953717	#CD9600
#C77CFF	0.574366490221779	0.421804800679523	#C77CFF
#C77CFF	0.657168617668285	0.489020664990826	#C77CFF
#C77CFF	0.543574846736259	0.467632582643948	#C77CFF
#C77CFF	0.68617461910916	0.438785067950098	#C77CFF
#C77CFF	0.55890514082919	0.413473094411028	#C77CFF
#C77CFF	0.551328037549432	0.419502501976714	#C77CFF
#C77CFF	0.658873964982155	0.500170659595683	#C77CFF
#C77CFF	0.534944748980911	0.506673110133765	#C77CFF
#C77CFF	0.570076647636856	0.412503315587575	#C77CFF
#CD9600	0.563454262998444	0.484675921543975	#CD9600
#CD9600	0.598187157710351	0.397050371764612	#CD9600
#00BFC4	0.411655179099441	0.528112544766027	#00BFC4
#00BFC4	0.427173959122547	0.455121133603767	#00BFC4
#C77CFF	0.541726930725934	0.498476299750991	#C77CFF
#C77CFF	0.567096234775106	0.405640177516569	#C77CFF
#C77CFF	0.568294386945539	0.435424160289038	#C77CFF
#00BFC4	0.451134954292564	0.410461050272138	#00BFC4
#C77CFF	0.564639413450381	0.442651221753127	#C77CFF
#00BFC4	0.443648316447095	0.418475913910755	#00BFC4
#C77CFF	0.526747724344906	0.50331004428304	#C77CFF
#00BFC4	0.410257524956989	0.50160068437697	#00BFC4
#CD9600	0.54736965055791	0.560544573522385	#CD9600
#C77CFF	0.508726676474782	0.543364347871871	#C77CFF
#C77CFF	0.539902684492572	0.489811628263594	#C77CFF
#C77CFF	0.55778255934292	0.462830814147038	#C77CFF
#00BFC4	0.437335865995109	0.453198596787773	#00BFC4
#00BFC4	0.436602668087709	0.451532048971405	#00BFC4
#C77CFF	0.51341691868042	0.517201365957367	#C77CFF
#00A9FF	0.454871429161974	0.493571674061714	#00A9FF
#C77CFF	0.523678845047283	0.514081160290587	#C77CFF
#C77CFF	0.518432337805991	0.503309086231616	#C77CFF
#C77CFF	0.548919682795186	0.463542657963249	#C77CFF
#00BFC4	0.434284175446014	0.449017728639763	#00BFC4
#C77CFF	0.540946661924732	0.460860417945021	#C77CFF
#00A9FF	0.42431565082218	0.562472247349002	#00A9FF
#00A9FF	0.426539451337926	0.528840286885506	#00A9FF
#C77CFF	0.548017415399386	0.480297163491389	#C77CFF
#C77CFF	0.574351850810011	0.420624107802498	#C77CFF
#00BFC4	0.448078178391712	0.401916364323386	#00BFC4
#C77CFF	0.551983476741054	0.44840772415496	#C77CFF
#C77CFF	0.568847512644458	0.403322789038079	#C77CFF
#C77CFF	0.561005252073673	0.420547191392757	#C77CFF
#C77CFF	0.529091269118477	0.474024925646525	#C77CFF
#C77CFF	0.516546971267033	0.542683492134607	#C77CFF
#C77CFF	0.547367906897853	0.462587924058326	#C77CFF
#C77CFF	0.540753090642801	0.475328523073618	#C77CFF
#C77CFF	0.518067161020664	0.515701749871395	#C77CFF
#C77CFF	0.513652180504409	0.491734224889122	#C77CFF
#C77CFF	0.52410828147494	0.522685846484854	#C77CFF
#C77CFF	0.538312304406521	0.484600037947577	#C77CFF
#C77CFF	0.519409572564216	0.517156350820848	#C77CFF
#C77CFF	0.55741478023744	0.407063835244224	#C77CFF
#C77CFF	0.556096091454242	0.450393165275507	#C77CFF
#C77CFF	0.545964080048718	0.466587848370753	#C77CFF
#C77CFF	0.560279983854777	0.449696336473058	#C77CFF
#C77CFF	0.675175563143223	0.448662453206811	#C77CFF
#C77CFF	0.516517987443484	0.582906658509065	#C77CFF
#C77CFF	0.525332639437332	0.533457935496208	#C77CFF
#C77CFF	0.517123511404556	0.549410671601783	#C77CFF
#CD9600	0.597541633883885	0.455209724500425	#CD9600
#00BFC4	0.382165585986935	0.509810593670659	#00BFC4
#CD9600	0.560972873575032	0.470070869855356	#CD9600
#C77CFF	0.549415861896777	0.429348869249711	#C77CFF
#C77CFF	0.559566752727495	0.411866531887791	#C77CFF
#C77CFF	0.558525016310345	0.418729684911181	#C77CFF
#C77CFF	0.537900593743974	0.461920152279594	#C77CFF
#C77CFF	0.67256710309522	0.447434799185651	#C77CFF
#C77CFF	0.658120196972897	0.486127436157106	#C77CFF
#C77CFF	0.551617454617395	0.453968222850298	#C77CFF
#C77CFF	0.636320191336365	0.531530306526743	#C77CFF
#C77CFF	0.522777127989827	0.49508327863466	#C77CFF
#CD9600	0.677630196436331	0.518031785840611	#CD9600
#00BFC4	0.410191024299649	0.502691391838108	#00BFC4
#00BFC4	0.40668677788428	0.493661838906205	#00BFC4
#CD9600	0.584082066918143	0.468814113953328	#CD9600
#00A9FF	0.489214887311618	0.372678072259553	#00A9FF
#00BFC4	0.446625642955503	0.440594944332503	#00BFC4
#00BFC4	0.450210184101648	0.442882317735852	#00BFC4
#C77CFF	0.549531740768085	0.489782586192261	#C77CFF
#00BFC4	0.400012787338654	0.489768905888193	#00BFC4
#CD9600	0.520875176024079	0.597949601084317	#CD9600
#00BFC4	0.395867499126837	0.494722591101737	#00BFC4
#C77CFF	0.539629905834793	0.476146310418519	#C77CFF
#C77CFF	0.508557311986395	0.519200849087869	#C77CFF
#C77CFF	0.503923708056334	0.541500868202351	#C77CFF
#00BFC4	0.458806454698285	0.397993371373083	#00BFC4
#00BFC4	0.423905886174655	0.475119752257328	#00BFC4
#00A9FF	0.463914324934796	0.442335429737654	#00A9FF
#CD9600	0.564890763346208	0.473736870897458	#CD9600
#00A9FF	0.472726735913634	0.414974764019981	#00A9FF
#00BFC4	0.395352132278303	0.524248653819348	#00BFC4
#00A9FF	0.454934240144234	0.459196926560209	#00A9FF
#00BFC4	0.420185257360489	0.490269686126996	#00BFC4
#00BFC4	0.437954942013023	0.455758905259742	#00BFC4
#C77CFF	0.568112073722048	0.423744298516894	#C77CFF
#C77CFF	0.571647302959382	0.412170395225824	#C77CFF
#00BFC4	0.43089598361339	0.411050977494474	#00BFC4
#C77CFF	0.549800763445629	0.4225007162877	#C77CFF
#C77CFF	0.572327794282879	0.409276178435914	#C77CFF
#C77CFF	0.53694816910103	0.457981216168872	#C77CFF
#C77CFF	0.555509688934957	0.440893730469448	#C77CFF
#C77CFF	0.56415727043882	0.429485770952582	#C77CFF
#C77CFF	0.53269444767322	0.516732412229868	#C77CFF
#00BFC4	0.446712955731294	0.410173145046907	#00BFC4
