colour	x	y	fill
#C77CFF	0.491405977570333	0.523871553928439	#C77CFF
#00BFC4	0.509263591923603	0.391923600034052	#00BFC4
#C77CFF	0.540904131198093	0.547421778715706	#C77CFF
#C77CFF	0.539784961929577	0.559615973557767	#C77CFF
#00BFC4	0.517330677298715	0.462860272143221	#00BFC4
#C77CFF	0.497746617640139	0.539964996413845	#C77CFF
#C77CFF	0.497170375695399	0.526884608925569	#C77CFF
#00BFC4	0.491416829790172	0.396868083070222	#00BFC4
#C77CFF	0.506155136664022	0.53436140501267	#C77CFF
#C77CFF	0.517390713527385	0.5231807955941	#C77CFF
#C77CFF	0.532259845789711	0.544604388068133	#C77CFF
#C77CFF	0.46384441025107	0.530127694096079	#C77CFF
#C77CFF	0.492659940394714	0.547348535509811	#C77CFF
#C77CFF	0.475094363896004	0.553726636745751	#C77CFF
#C77CFF	0.502137585878458	0.533133729419308	#C77CFF
#C77CFF	0.505403811577898	0.52056798962569	#C77CFF
#C77CFF	0.444494927068183	0.568600781238941	#C77CFF
#CD9600	0.352863987681247	0.489378772373706	#CD9600
#CD9600	0.392448629083351	0.471939306933007	#CD9600
#C77CFF	0.443911274929828	0.543151676233849	#C77CFF
#C77CFF	0.517640856693453	0.566381329711089	#C77CFF
#00A9FF	0.448990381038566	0.334031696614033	#00A9FF
#00A9FF	0.420827989787597	0.366818798782538	#00A9FF
#00BFC4	0.545284085427258	0.523278159053313	#00BFC4
#7CAE00	0.572040104898968	0.493365082920569	#7CAE00
#00BFC4	0.553341932062102	0.491682110875224	#00BFC4
#00A9FF	0.487335365520652	0.389010236540855	#00A9FF
#00BFC4	0.553473060148064	0.442749234652539	#00BFC4
#C77CFF	0.506217656830387	0.536509409038388	#C77CFF
#C77CFF	0.444451203833039	0.647207165243938	#C77CFF
#C77CFF	0.528349284708802	0.524013068706615	#C77CFF
#00BE67	0.590828378309728	0.328254638162067	#00BE67
#00BFC4	0.537488938569998	0.446966337751423	#00BFC4
#C77CFF	0.474383772001058	0.494932955799431	#C77CFF
#C77CFF	0.5263615329435	0.581559875473116	#C77CFF
#00BFC4	0.540689342985022	0.494445812026779	#00BFC4
#00BFC4	0.529430142223222	0.464038101984616	#00BFC4
#C77CFF	0.489846247124265	0.538572303636436	#C77CFF
#C77CFF	0.500819195087252	0.574184128817193	#C77CFF
#00A9FF	0.369492656426163	0.380024323268965	#00A9FF
#00BE67	0.512771883546156	0.196255552854065	#00BE67
#C77CFF	0.465536591223483	0.532091669956334	#C77CFF
#C77CFF	0.490187672396438	0.55775599302086	#C77CFF
#00BFC4	0.490506129161215	0.387014840748948	#00BFC4
#C77CFF	0.508284577695937	0.59601204410168	#C77CFF
#00A9FF	0.458552262786652	0.430228599014957	#00A9FF
#C77CFF	0.464005622717154	0.520627570906048	#C77CFF
#00A9FF	0.465445591779968	0.356698674647256	#00A9FF
#00A9FF	0.438817470153378	0.338756657771355	#00A9FF
#00BFC4	0.58848379637119	0.429101407825468	#00BFC4
#C77CFF	0.526609403957256	0.544638523854274	#C77CFF
#C77CFF	0.53725670512383	0.504604425734366	#C77CFF
#00BFC4	0.580538956317025	0.449220362841933	#00BFC4
#7CAE00	0.58531619209426	0.491134455283987	#7CAE00
#7CAE00	0.584061785664219	0.477699590737225	#7CAE00
#00BFC4	0.496067117434218	0.501161552465816	#00BFC4
#00BFC4	0.531640668532443	0.480338845003674	#00BFC4
#00BFC4	0.519716286749321	0.479874043060983	#00BFC4
#00BFC4	0.557576754998431	0.487713233732353	#00BFC4
#00BFC4	0.555959198821641	0.442554928230226	#00BFC4
#C77CFF	0.392702234310541	0.642314345962342	#C77CFF
#00BFC4	0.459332793418176	0.407815048609043	#00BFC4
#C77CFF	0.52326583770422	0.530318824588541	#C77CFF
#C77CFF	0.529629454658019	0.640613155835519	#C77CFF
#00BE67	0.632574017695268	0.259541343977896	#00BE67
#C77CFF	0.412988090729456	0.511428465316166	#C77CFF
#00BFC4	0.479364550161929	0.444258374136175	#00BFC4
#C77CFF	0.507092691432259	0.584725183580636	#C77CFF
#C77CFF	0.499695402260304	0.582973939963009	#C77CFF
#C77CFF	0.511388197611701	0.588464260587809	#C77CFF
#00BFC4	0.379608549538142	0.452195460607717	#00BFC4
#00BFC4	0.401422376042821	0.462103750352252	#00BFC4
#C77CFF	0.533764838991481	0.591197669697274	#C77CFF
#C77CFF	0.522135513518378	0.602379637043088	#C77CFF
#00BFC4	0.519994685748858	0.472343327440182	#00BFC4
#C77CFF	0.475754921358893	0.520379344950035	#C77CFF
#C77CFF	0.49432894107435	0.497682074874723	#C77CFF
#C77CFF	0.409539815300676	0.500870342659653	#C77CFF
#C77CFF	0.458179148031384	0.505424394848589	#C77CFF
#00BFC4	0.446778382157947	0.47008817446011	#00BFC4
#00BFC4	0.442399004066016	0.502734659702319	#00BFC4
#00BFC4	0.47232673689022	0.485350471722563	#00BFC4
#C77CFF	0.516121921939175	0.570690331873864	#C77CFF
#C77CFF	0.528940347040772	0.561830891228522	#C77CFF
#C77CFF	0.530357359254489	0.570247799495538	#C77CFF
#C77CFF	0.464300679027174	0.532274340194553	#C77CFF
#00BFC4	0.444263481544631	0.496447329640707	#00BFC4
#00BFC4	0.435487189215565	0.466923096390272	#00BFC4
#00BFC4	0.468681147739209	0.436973168616899	#00BFC4
#C77CFF	0.411744768339532	0.499242418037569	#C77CFF
#C77CFF	0.406941992486801	0.578139344034527	#C77CFF
#C77CFF	0.415787336341125	0.54654058000195	#C77CFF
#C77CFF	0.555569418379293	0.594297192049319	#C77CFF
#C77CFF	0.542393860406971	0.579319742345826	#C77CFF
#C77CFF	0.497968513349336	0.538172827373857	#C77CFF
#C77CFF	0.479273127147653	0.545454189149082	#C77CFF
#00BFC4	0.486197631141194	0.448702331478587	#00BFC4
#C77CFF	0.50000161348765	0.534754091639029	#C77CFF
#C77CFF	0.475503820104295	0.558378479782917	#C77CFF
#C77CFF	0.41872049667394	0.54168415228562	#C77CFF
#00BFC4	0.497738461143375	0.470501542685908	#00BFC4
#C77CFF	0.508814521555732	0.540440076613386	#C77CFF
#00BFC4	0.492494759761238	0.405107752807994	#00BFC4
#00BFC4	0.537035021200014	0.368102189613362	#00BFC4
#00BFC4	0.556781918462545	0.414231797189374	#00BFC4
#00A9FF	0.494561759880595	0.307771000095866	#00A9FF
#C77CFF	0.518559925604556	0.507403620599306	#C77CFF
#C77CFF	0.495776552151057	0.474374184259129	#C77CFF
#00A9FF	0.442049360642715	0.334427099094881	#00A9FF
#00BFC4	0.529156437659326	0.413857766421011	#00BFC4
#00BFC4	0.534994946097146	0.444834043691531	#00BFC4
#00BFC4	0.521743370011611	0.468568756719625	#00BFC4
#00BE67	0.56670767622563	0.332700183469405	#00BE67
#00BFC4	0.494150324994635	0.430909976944327	#00BFC4
#00BFC4	0.526591050631695	0.453842018788951	#00BFC4
#00BE67	0.478865860556167	0.319769020546252	#00BE67
#00BE67	0.530509233691601	0.348507650506288	#00BE67
#00BFC4	0.514107084214314	0.45947431426729	#00BFC4
#C77CFF	0.457953578475684	0.518336464137227	#C77CFF
#C77CFF	0.477503162015984	0.526646891264088	#C77CFF
#CD9600	0.421560173625545	0.419607248685372	#CD9600
#CD9600	0.420998752068036	0.431264296230728	#CD9600
#C77CFF	0.479378279929057	0.531650495505252	#C77CFF
#C77CFF	0.419731726525868	0.534329317266818	#C77CFF
#C77CFF	0.441265317107758	0.557328272756479	#C77CFF
#C77CFF	0.441431153132276	0.551232533262693	#C77CFF
#C77CFF	0.460289145117634	0.538933215207721	#C77CFF
#C77CFF	0.522381991214542	0.56097611851396	#C77CFF
#00BFC4	0.523310954256954	0.456194607493833	#00BFC4
#00BFC4	0.552445172985654	0.430926584762035	#00BFC4
#00BFC4	0.509018063939369	0.447851402508075	#00BFC4
#C77CFF	0.470212418943024	0.515574120912916	#C77CFF
#00BFC4	0.566470304738159	0.458091439671368	#00BFC4
#00A9FF	0.401498908638903	0.352234035705404	#00A9FF
#00BFC4	0.482593716516694	0.465572999653246	#00BFC4
#00BFC4	0.491051328637303	0.441862144154444	#00BFC4
#00BE67	0.548438474419929	0.302695438310452	#00BE67
#C77CFF	0.455530838803194	0.596318493410806	#C77CFF
#00BFC4	0.525358439553438	0.391831470932479	#00BFC4
#00BFC4	0.505918188747315	0.383163850892644	#00BFC4
#00BFC4	0.569352543427596	0.381178273282224	#00BFC4
#00BFC4	0.529681757960689	0.354881415236472	#00BFC4
#00BFC4	0.54704906264864	0.391883802501253	#00BFC4
#00BE67	0.575710052593266	0.27815479551594	#00BE67
#CD9600	0.416047755589798	0.454234777680906	#CD9600
#00A9FF	0.439529392865305	0.367423987613843	#00A9FF
#00A9FF	0.51696063184122	0.347610561755778	#00A9FF
#00A9FF	0.503170822867553	0.338908805929803	#00A9FF
#C77CFF	0.539919320256382	0.509605314121043	#C77CFF
#C77CFF	0.530509768209367	0.543896791878405	#C77CFF
#C77CFF	0.560659396742769	0.524720434858661	#C77CFF
#C77CFF	0.49475093714096	0.542673420104457	#C77CFF
#C77CFF	0.505530245228218	0.529346164587412	#C77CFF
#C77CFF	0.487111864708482	0.524614643831551	#C77CFF
#C77CFF	0.503513802400386	0.551942385231546	#C77CFF
#C77CFF	0.468611005593847	0.560750852235358	#C77CFF
#C77CFF	0.454094897126682	0.488602214498652	#C77CFF
#00BFC4	0.554323077533908	0.444894522823769	#00BFC4
#00BFC4	0.506989587359488	0.454674521939148	#00BFC4
#00BFC4	0.518439649738433	0.429333025963774	#00BFC4
#C77CFF	0.503273856063115	0.530074902451942	#C77CFF
#C77CFF	0.54565729947123	0.557789668731638	#C77CFF
#C77CFF	0.494531828066944	0.553429922965015	#C77CFF
#00BFC4	0.524390721151271	0.45887432710728	#00BFC4
#C77CFF	0.467353812528624	0.538351653868025	#C77CFF
#C77CFF	0.479785899214097	0.541862288666744	#C77CFF
#C77CFF	0.421655050324345	0.541309891479575	#C77CFF
#00BFC4	0.505821768599908	0.474933863844227	#00BFC4
#00BFC4	0.538994446254637	0.422402067465302	#00BFC4
#00BFC4	0.500754100071087	0.424777385809912	#00BFC4
#C77CFF	0.461827967423238	0.552723914740213	#C77CFF
#C77CFF	0.463172262641793	0.537659767644124	#C77CFF
#C77CFF	0.467403855337279	0.534768673715293	#C77CFF
#C77CFF	0.468609612276256	0.556268685325072	#C77CFF
#00BE67	0.575824008885877	0.281201986299211	#00BE67
#00BFC4	0.50147533240049	0.494862001059007	#00BFC4
#00BFC4	0.558477764904861	0.500799825695746	#00BFC4
#7CAE00	0.58195178020137	0.53991472327286	#7CAE00
#00BFC4	0.564212522255465	0.454338010625613	#00BFC4
#CD9600	0.451291027956579	0.450085716116623	#CD9600
#00BFC4	0.603089793626868	0.472751033919323	#00BFC4
#00BFC4	0.538274084383356	0.523681123936522	#00BFC4
#7CAE00	0.664795786824783	0.578321564584883	#7CAE00
#FF61CC	0.635210134663794	0.466552919753456	#FF61CC
#FF61CC	0.548809469589354	0.43246943264279	#FF61CC
#FF61CC	0.64825184879218	0.460383476978412	#FF61CC
#7CAE00	0.649998927951959	0.590421144508565	#7CAE00
#00A9FF	0.441548622328319	0.35379210079028	#00A9FF
#7CAE00	0.654049864235698	0.568888355039889	#7CAE00
#00BFC4	0.533559368772486	0.483915035520186	#00BFC4
#00A9FF	0.528972107401075	0.406335971129816	#00A9FF
#7CAE00	0.636092376050499	0.569707864078748	#7CAE00
#7CAE00	0.585507045334807	0.531109202161218	#7CAE00
#FF61CC	0.693109326244613	0.533246270503384	#FF61CC
#FF61CC	0.532374146399277	0.427902156304834	#FF61CC
#00BFC4	0.593222579486158	0.500413698667926	#00BFC4
#00BE67	0.538675454972094	0.397754078365097	#00BE67
#00BFC4	0.518254804997312	0.492968782587841	#00BFC4
#FF61CC	0.540667315812959	0.414769207210103	#FF61CC
#00BFC4	0.489204901786761	0.471809126035647	#00BFC4
#00BFC4	0.492939430014355	0.477163133553564	#00BFC4
#00BFC4	0.535613306174056	0.51312028542552	#00BFC4
#C77CFF	0.500750658044863	0.564149574184945	#C77CFF
#00BFC4	0.507286036987099	0.470803458137939	#00BFC4
#C77CFF	0.52350483432956	0.537662023423249	#C77CFF
#C77CFF	0.516511490596142	0.557242473215764	#C77CFF
#C77CFF	0.499681975190664	0.562718671839663	#C77CFF
#00BFC4	0.474897191081946	0.438728486016258	#00BFC4
#C77CFF	0.465276242852018	0.563282037396726	#C77CFF
#CD9600	0.406842492229569	0.453032317544079	#CD9600
#C77CFF	0.520156644518091	0.519937940461271	#C77CFF
#C77CFF	0.502206122920847	0.543168284051556	#C77CFF
#C77CFF	0.564790460215284	0.539037418269906	#C77CFF
#C77CFF	0.524958462282293	0.522240683414186	#C77CFF
#C77CFF	0.562312175340983	0.541558325174424	#C77CFF
#C77CFF	0.482933545062494	0.52284497439361	#C77CFF
#C77CFF	0.508021007460228	0.532556241861344	#C77CFF
#C77CFF	0.559494364618371	0.55394411058431	#C77CFF
#C77CFF	0.555159012459071	0.575121065067256	#C77CFF
#C77CFF	0.421294687212778	0.518550784344781	#C77CFF
#CD9600	0.426416143273966	0.492888947097061	#CD9600
#C77CFF	0.576215940607262	0.553307271783671	#C77CFF
#C77CFF	0.569002094482237	0.57916205752646	#C77CFF
#C77CFF	0.508645898896032	0.537571482286602	#C77CFF
#C77CFF	0.531719705101117	0.57884330421904	#C77CFF
#00BFC4	0.517099534472651	0.457843673790719	#00BFC4
#00BFC4	0.526251968389044	0.453664780259708	#00BFC4
#00BE67	0.558412669888696	0.351393082688461	#00BE67
#00BE67	0.518531143629919	0.267021776070212	#00BE67
#00BE67	0.512536481513511	0.334631841546126	#00BE67
#00BE67	0.565938229634224	0.356362551143485	#00BE67
#00BE67	0.566614557196274	0.362276978326296	#00BE67
#00BE67	0.591339313452921	0.330222687804054	#00BE67
#00BE67	0.538197399220803	0.348459162681565	#00BE67
#00BE67	0.506963380234651	0.361551416391617	#00BE67
#00BE67	0.587742809022036	0.35946207349553	#00BE67
#00BFC4	0.565200128208957	0.405394856146079	#00BFC4
#00BE67	0.575417268435559	0.346629911963267	#00BE67
#7CAE00	0.600784754970701	0.481544918846871	#7CAE00
#00BE67	0.580811985454982	0.381190527313763	#00BE67
#00BFC4	0.521035121146187	0.428781526628486	#00BFC4
#00BFC4	0.5251471759021	0.500638527170011	#00BFC4
#00BFC4	0.533734008308211	0.4946701804535	#00BFC4
#7CAE00	0.648630130000246	0.488257253318375	#7CAE00
#7CAE00	0.621222364953452	0.472644552779168	#7CAE00
#C77CFF	0.423025756076519	0.576798397664789	#C77CFF
#00BFC4	0.599986173711103	0.480298817433194	#00BFC4
#00BFC4	0.553834372971562	0.480032625732229	#00BFC4
#C77CFF	0.49038873084238	0.52333983834071	#C77CFF
#00BFC4	0.54557040910328	0.456958609034066	#00BFC4
#00BFC4	0.501788953821452	0.459010870251843	#00BFC4
#00BE67	0.519111051044562	0.364706216204605	#00BE67
#00BFC4	0.506115502469546	0.420983031341796	#00BFC4
#C77CFF	0.545018980965786	0.532519160183033	#C77CFF
#CD9600	0.393216682357167	0.443794772348642	#CD9600
#C77CFF	0.550124658551214	0.563319556851554	#C77CFF
#C77CFF	0.394919876492488	0.508123000357713	#C77CFF
#CD9600	0.473097444267643	0.447625288344342	#CD9600
#C77CFF	0.586782156496529	0.558623069733716	#C77CFF
#C77CFF	0.510490488823322	0.513184450529724	#C77CFF
#C77CFF	0.454310261476987	0.550081046767395	#C77CFF
#C77CFF	0.505820677979805	0.537588550179672	#C77CFF
#00BFC4	0.47960640429966	0.399450471910801	#00BFC4
#00BFC4	0.54687948190041	0.470214877124341	#00BFC4
#00A9FF	0.450393451699774	0.393350888672964	#00A9FF
#00BFC4	0.512308357142907	0.46683186514058	#00BFC4
#00BFC4	0.551462190590596	0.483274122937814	#00BFC4
#00BE67	0.508631493702966	0.331969189825749	#00BE67
#00BFC4	0.52400856268792	0.484690903282195	#00BFC4
#00BFC4	0.527221515337863	0.47678592685535	#00BFC4
#00BFC4	0.576666839521784	0.494954797974779	#00BFC4
#00BFC4	0.558315159121186	0.505817781975493	#00BFC4
#00A9FF	0.386404650426538	0.333680395485399	#00A9FF
#C77CFF	0.547831210041435	0.597928660026774	#C77CFF
#C77CFF	0.534248476389734	0.562697300127179	#C77CFF
#7CAE00	0.627244760043862	0.521184742375493	#7CAE00
#00BFC4	0.491171301805939	0.452795885544245	#00BFC4
#00BE67	0.538215006243216	0.382160931535767	#00BE67
#00BFC4	0.55915174943739	0.487707802023376	#00BFC4
#00BE67	0.559729596485102	0.366975951260941	#00BE67
#00BE67	0.583907751571472	0.371316143317687	#00BE67
#00A9FF	0.525575711704202	0.386634918196246	#00A9FF
#00BFC4	0.526841637403423	0.48700043587133	#00BFC4
#00A9FF	0.411277627308691	0.357552549509937	#00A9FF
#C77CFF	0.518879049418673	0.550596592313934	#C77CFF
#00BE67	0.572226546366462	0.391641040940559	#00BE67
#00BFC4	0.553785723480497	0.488097772795247	#00BFC4
#00BFC4	0.538052703157028	0.454315741061248	#00BFC4
#00BE67	0.544610312680111	0.398075777564686	#00BE67
#00BE67	0.481837100822797	0.234441076583478	#00BE67
#00BFC4	0.550860931429829	0.42412324907852	#00BFC4
#00BE67	0.468786503929396	0.380599022706841	#00BE67
#00BE67	0.46126278110712	0.370069604127492	#00BE67
#00BE67	0.542389145936432	0.370484100242853	#00BE67
#00BFC4	0.533702530610498	0.450755260510563	#00BFC4
#00BE67	0.558113877231564	0.316257695634489	#00BE67
#00BE67	0.561220283782511	0.317674245941189	#00BE67
#00BFC4	0.499975406362814	0.441630986091501	#00BFC4
#00BFC4	0.574230308427802	0.405884288384203	#00BFC4
#00BE67	0.528521996409169	0.334896905357528	#00BE67
#00BFC4	0.556540578807683	0.387882147499485	#00BFC4
#C77CFF	0.377897662546615	0.574908355123474	#C77CFF
#00BFC4	0.444858288600313	0.462029817033313	#00BFC4
#00BFC4	0.480400797229886	0.482974025488391	#00BFC4
#00BFC4	0.463328105246295	0.467660524546726	#00BFC4
#C77CFF	0.448329984518747	0.556746711416783	#C77CFF
#CD9600	0.386047305770433	0.448137910297557	#CD9600
#CD9600	0.455411894600297	0.443069648190481	#CD9600
#C77CFF	0.531361178912802	0.55052424695992	#C77CFF
#CD9600	0.393379519961121	0.567029104195281	#CD9600
#CD9600	0.450786553295071	0.445962100046556	#CD9600
#CD9600	0.475180587214613	0.440623572456782	#CD9600
#C77CFF	0.455166295738855	0.560112885545156	#C77CFF
#CD9600	0.369552249049173	0.450386963754454	#CD9600
#C77CFF	0.487922036114468	0.5516759634929	#C77CFF
#CD9600	0.335429539268498	0.446823997386962	#CD9600
#CD9600	0.348795515252305	0.416094358107529	#CD9600
#C77CFF	0.485384017708985	0.561013200192271	#C77CFF
#C77CFF	0.43311948948486	0.550747947572443	#C77CFF
#00BFC4	0.490447274464755	0.469470889369347	#00BFC4
#00BFC4	0.510149266959933	0.451430308879075	#00BFC4
#C77CFF	0.373576695545484	0.535140908779894	#C77CFF
#C77CFF	0.451369690950557	0.542568756966909	#C77CFF
#C77CFF	0.427186912305755	0.534824181213918	#C77CFF
#CD9600	0.397518205412633	0.455420399962345	#CD9600
#C77CFF	0.4791698112895	0.553697932668586	#C77CFF
#C77CFF	0.476729535471805	0.536862758207312	#C77CFF
#C77CFF	0.49904365668522	0.537448163291058	#C77CFF
#C77CFF	0.483158671012533	0.519975022139582	#C77CFF
#C77CFF	0.536445575629314	0.55874277502289	#C77CFF
#C77CFF	0.55073890955256	0.557043862974037	#C77CFF
#CD9600	0.491163315475089	0.431924302447614	#CD9600
#C77CFF	0.544367670619764	0.57267521937124	#C77CFF
#C77CFF	0.536502078919655	0.553004228442078	#C77CFF
#C77CFF	0.551988692424168	0.567074343824553	#C77CFF
#C77CFF	0.527571984318119	0.54534883589849	#C77CFF
#00BFC4	0.510439699711519	0.459672694471336	#00BFC4
#00A9FF	0.440370606739942	0.352718391357972	#00A9FF
#C77CFF	0.498138529326627	0.545523588610926	#C77CFF
#C77CFF	0.480244511019723	0.563015385620399	#C77CFF
#00BFC4	0.508634512158426	0.469185811772706	#00BFC4
#00BFC4	0.465752167359168	0.455276097064084	#00BFC4
#00A9FF	0.394594503982067	0.328791189910173	#00A9FF
#00BFC4	0.497151578764177	0.446130220894857	#00BFC4
#C77CFF	0.489482210166196	0.526933096750292	#C77CFF
#C77CFF	0.487092420762818	0.496472825101675	#C77CFF
#C77CFF	0.498512833990702	0.517380411953805	#C77CFF
#C77CFF	0.531522391378886	0.541024123769889	#C77CFF
#00BFC4	0.542321798802851	0.407502164787118	#00BFC4
#C77CFF	0.552055836148966	0.572626731546517	#C77CFF
#C77CFF	0.49705920603797	0.532801751962868	#C77CFF
#C77CFF	0.463086856503539	0.646742133263565	#C77CFF
#C77CFF	0.538829791762329	0.571274379030367	#C77CFF
#00BFC4	0.501063976768337	0.461161590132049	#00BFC4
#CD9600	0.373045437621905	0.429391321582483	#CD9600
#00BFC4	0.459713993792998	0.463198141384	#00BFC4
#C77CFF	0.475362566066744	0.524862869787564	#C77CFF
#00A9FF	0.394959047046407	0.364996797775823	#00A9FF
#00BFC4	0.521874498097573	0.41963588049694	#00BFC4
#C77CFF	0.545036152759137	0.480539093177078	#C77CFF
#00BFC4	0.579821460334735	0.402624365358304	#00BFC4
#00BFC4	0.5718345021484	0.367537466129055	#00BFC4
#C77CFF	0.490111725160433	0.535352720871796	#C77CFF
#C77CFF	0.476261232943652	0.518943010895777	#C77CFF
#C77CFF	0.480561362681528	0.526086471599194	#C77CFF
#00BFC4	0.562634297575664	0.45542122554863	#00BFC4
#00BE67	0.604964679719662	0.349502350034101	#00BE67
#00BFC4	0.491319087202383	0.423040494230867	#00BFC4
#00BFC4	0.45230004731056	0.442269412857066	#00BFC4
#00BFC4	0.490953150820453	0.382352719454932	#00BFC4
#C77CFF	0.416676320872105	0.448130117857514	#C77CFF
#00BFC4	0.485126676134683	0.367149543397473	#00BFC4
#00BFC4	0.465264864491011	0.399172413988062	#00BFC4
#00BFC4	0.56046413172917	0.343046899124192	#00BFC4
#7CAE00	0.552170883061681	0.513019235994342	#7CAE00
#00BFC4	0.439598808742416	0.453098261071639	#00BFC4
#00BFC4	0.50606545966089	0.424566011494528	#00BFC4
#00BFC4	0.53104637595963	0.443598805695807	#00BFC4
#00BFC4	0.557001906371282	0.479115013154362	#00BFC4
#C77CFF	0.380324511294669	0.571488261461402	#C77CFF
#00BFC4	0.527805690335686	0.335353527050412	#00BFC4
#C77CFF	0.5038876718354	0.438117372714267	#C77CFF
#00BFC4	0.604766275377328	0.374337855920399	#00BFC4
#00A9FF	0.471545850283441	0.265242798492901	#00A9FF
#00BE67	0.613620120045371	0.292453123069188	#00BE67
#00BFC4	0.570979861204122	0.361987794261579	#00BFC4
#00BFC4	0.615230568726033	0.392379564300234	#00BFC4
#C77CFF	0.490102921649227	0.518501836444695	#C77CFF
#C77CFF	0.493616947485214	0.530130179912886	#C77CFF
#CD9600	0.456358696485401	0.500242194150937	#CD9600
#C77CFF	0.47337254214913	0.502287790818233	#C77CFF
#C77CFF	0.466801638087982	0.556817468805872	#C77CFF
#CD9600	0.463782404567575	0.456822138155099	#CD9600
#C77CFF	0.439288720259784	0.555008461910495	#C77CFF
#C77CFF	0.500847007315061	0.533494996114014	#C77CFF
#C77CFF	0.493180122654774	0.556125352544289	#C77CFF
#C77CFF	0.508321637040613	0.562131678790991	#C77CFF
#C77CFF	0.423082702972519	0.561017734049366	#C77CFF
#C77CFF	0.457920192977511	0.541096929199266	#C77CFF
#C77CFF	0.475999491254597	0.545651211425883	#C77CFF
#C77CFF	0.445769735532418	0.528977795565707	#C77CFF
#C77CFF	0.467287112409486	0.522757149111451	#C77CFF
#CD9600	0.402813351297615	0.425989423703045	#CD9600
#CD9600	0.37894925286127	0.471479936699292	#CD9600
#C77CFF	0.552831299616397	0.556850914478968	#C77CFF
#C77CFF	0.524994563538439	0.569559987053369	#C77CFF
#C77CFF	0.511096815148185	0.565697591050653	#C77CFF
#C77CFF	0.485878739147356	0.533761647890341	#C77CFF
#C77CFF	0.508188236802337	0.530942669277843	#C77CFF
#C77CFF	0.465643580928139	0.512728026188179	#C77CFF
#C77CFF	0.568616714154642	0.510332464020647	#C77CFF
#C77CFF	0.458435308073477	0.556511479572109	#C77CFF
#C77CFF	0.473107570219232	0.53007377456238	#C77CFF
#C77CFF	0.51767791603813	0.5325009644004	#C77CFF
#00BFC4	0.524146151255568	0.433602460631431	#00BFC4
#CD9600	0.319172085854987	0.451934082768281	#CD9600
#C77CFF	0.403699905168667	0.561135851373615	#C77CFF
#C77CFF	0.416795335952211	0.540263528197188	#C77CFF
#C77CFF	0.428214799468165	0.546646831104423	#C77CFF
#C77CFF	0.421963090098344	0.583254045926038	#C77CFF
#C77CFF	0.422651459789042	0.509217621427142	#C77CFF
#00BFC4	0.405328313565297	0.479290686017525	#00BFC4
#C77CFF	0.399326108723699	0.515987051362197	#C77CFF
#C77CFF	0.473594437858327	0.500495621778245	#C77CFF
#C77CFF	0.447174713994086	0.521621602619661	#C77CFF
#00BFC4	0.570829724401557	0.468460687614544	#00BFC4
#00BFC4	0.594399645362604	0.486963124155338	#00BFC4
#00BFC4	0.565744884079384	0.470284276586185	#00BFC4
#00A9FF	0.461452552104162	0.376975084445405	#00A9FF
#00BFC4	0.570723178302561	0.477782214348089	#00BFC4
#C77CFF	0.452993778486241	0.524456061160305	#C77CFF
#00BFC4	0.514209450360537	0.43670628680289	#00BFC4
#00A9FF	0.431058353675056	0.3708795749893	#00A9FF
#7CAE00	0.614569940385935	0.486842290976601	#7CAE00
#00BFC4	0.569541932473342	0.477786288129821	#00BFC4
#00BFC4	0.49818460396789	0.390199702566345	#00BFC4
#00BFC4	0.53224340026461	0.387132497997834	#00BFC4
#7CAE00	0.610055325132478	0.493859716829987	#7CAE00
#00BFC4	0.566811223904062	0.452708728076286	#00BFC4
#00BFC4	0.545505545907393	0.435804154153167	#00BFC4
#7CAE00	0.628814181212456	0.503250643025376	#7CAE00
#00A9FF	0.508116681304487	0.383691492698641	#00A9FF
#C77CFF	0.568421672584724	0.552635169307328	#C77CFF
