colour	x	y	fill
#00A9FF	0.429083782035231	0.402397864750451	#00A9FF
#C77CFF	0.4375140580557	0.453112969850736	#C77CFF
#C77CFF	0.405703205727132	0.489565690317853	#C77CFF
#00BFC4	0.484789900050868	0.389394955458827	#00BFC4
#00A9FF	0.412213465356352	0.402828820515127	#00A9FF
#00BFC4	0.479336244308963	0.396529736355581	#00BFC4
#C77CFF	0.453271126719283	0.494715667653951	#C77CFF
#C77CFF	0.476361505915629	0.523470567838114	#C77CFF
#C77CFF	0.460855420468152	0.50680433661105	#C77CFF
#00BFC4	0.49449729912078	0.370131943598946	#00BFC4
#C77CFF	0.463888311457419	0.504087846759426	#C77CFF
#00BFC4	0.49500674835059	0.444088448456232	#00BFC4
#00BFC4	0.447960225247541	0.387750306801735	#00BFC4
#00BE67	0.445519123799728	0.233271011982561	#00BE67
#00BFC4	0.470962662304797	0.409874625559227	#00BFC4
#00BFC4	0.390079548043718	0.404706034492019	#00BFC4
#C77CFF	0.44376524844155	0.490658838809048	#C77CFF
#C77CFF	0.411825138161969	0.489355760652674	#C77CFF
#C77CFF	0.372076111830558	0.57384435720536	#C77CFF
#00BFC4	0.482372504258579	0.385542397365449	#00BFC4
#00BFC4	0.524071467475214	0.394981326080263	#00BFC4
#C77CFF	0.408492646186215	0.512487864560912	#C77CFF
#C77CFF	0.385346166421891	0.505001473304529	#C77CFF
#C77CFF	0.421699078220066	0.554197095372486	#C77CFF
#CD9600	0.417900394381319	0.487148907791795	#CD9600
#CD9600	0.354614015391566	0.472839817366941	#CD9600
#CD9600	0.393001476445613	0.517497217777967	#CD9600
#C77CFF	0.527520384897238	0.554508479547108	#C77CFF
#C77CFF	0.527632635921518	0.538463020657397	#C77CFF
#00BFC4	0.598806348973052	0.443893331991647	#00BFC4
#C77CFF	0.448967437992086	0.566100942491585	#C77CFF
#00BFC4	0.592218455402687	0.480975398668318	#00BFC4
#C77CFF	0.444612728484685	0.476082444789608	#C77CFF
#C77CFF	0.438933292953735	0.555704665673378	#C77CFF
#00BFC4	0.464396422362002	0.452090578403001	#00BFC4
#00BFC4	0.431142690064615	0.401675161742988	#00BFC4
#00BFC4	0.471862260029481	0.415744612337235	#00BFC4
#00BFC4	0.489564608181037	0.460083470298592	#00BFC4
#00BFC4	0.510441053932165	0.41431696785613	#00BFC4
#00BFC4	0.46601827495356	0.390405041778697	#00BFC4
#00BFC4	0.440516041207631	0.429230159034604	#00BFC4
#00BFC4	0.481677927237241	0.422151031312871	#00BFC4
#00BFC4	0.489560444455463	0.40123749048925	#00BFC4
#FF61CC	0.507071449061964	0.35180265688728	#FF61CC
#00BFC4	0.478830394766965	0.441354810860207	#00BFC4
#7CAE00	0.541654795507619	0.450821148571324	#7CAE00
#C77CFF	0.440005938859834	0.502084872253643	#C77CFF
#00BFC4	0.448145583766532	0.404237596497446	#00BFC4
#C77CFF	0.4212079635458	0.520136884786661	#C77CFF
#00BFC4	0.457387685515321	0.414894240028185	#00BFC4
#00BFC4	0.42570936032147	0.427848792048589	#00BFC4
#C77CFF	0.393553438165337	0.534604666021611	#C77CFF
#00BFC4	0.510271193871954	0.364975029380794	#00BFC4
#C77CFF	0.369952331998692	0.472289783187754	#C77CFF
#00BFC4	0.441533200471835	0.363434833955929	#00BFC4
#00BFC4	0.444911171985086	0.430273927053854	#00BFC4
#C77CFF	0.448060971395886	0.502703343421872	#C77CFF
#00BFC4	0.470096847706117	0.384554725307206	#00BFC4
#00BFC4	0.425890555114888	0.385490101934959	#00BFC4
#00BFC4	0.434389412183638	0.451615901080035	#00BFC4
#00BFC4	0.491810816284305	0.428499053158376	#00BFC4
#00BFC4	0.499316642134898	0.437183267531174	#00BFC4
#00BFC4	0.482104744843203	0.433857101776515	#00BFC4
#C77CFF	0.407932587742809	0.504740885199005	#C77CFF
#C77CFF	0.402064957596104	0.495124873335978	#C77CFF
#C77CFF	0.464181274299855	0.553197048911527	#C77CFF
#00BFC4	0.515595772501988	0.420645319395118	#00BFC4
#C77CFF	0.437792186253759	0.528124339161589	#C77CFF
#C77CFF	0.465151807236893	0.511896359603002	#C77CFF
#00BFC4	0.495851573136105	0.457321980920278	#00BFC4
#C77CFF	0.482556545845178	0.555793386758358	#C77CFF
#00A9FF	0.420570754136511	0.355221751143256	#00A9FF
#C77CFF	0.438563903544562	0.508825123040211	#C77CFF
#CD9600	0.353503422633891	0.487063544451346	#CD9600
#C77CFF	0.43898257453852	0.503400103419742	#C77CFF
#CD9600	0.37102373133848	0.480152704612634	#CD9600
#00BFC4	0.470316653165518	0.374639619908034	#00BFC4
#C77CFF	0.382787383180155	0.487976916228775	#C77CFF
#C77CFF	0.396437458907559	0.494632605482626	#C77CFF
#C77CFF	0.450618427008812	0.533632863739369	#C77CFF
#00BFC4	0.473572899413676	0.454298045053301	#00BFC4
#00BFC4	0.521536510143406	0.462794079843568	#00BFC4
#F8766D	0.37409948579953	0.481850160761054	#F8766D
#F8766D	0.40344968496899	0.457768668832201	#F8766D
#00BFC4	0.460348313663424	0.473253389504837	#00BFC4
#00BFC4	0.491793990196713	0.475258665179743	#00BFC4
#00BE67	0.484056168803547	0.334723060425926	#00BE67
#00BFC4	0.448831350361461	0.357450354086783	#00BFC4
#C77CFF	0.434078839184803	0.522008218456905	#C77CFF
#C77CFF	0.502427298016132	0.558190891374327	#C77CFF
#CD9600	0.395501323022608	0.483039340730417	#CD9600
#C77CFF	0.437757025610623	0.534987656911495	#C77CFF
#C77CFF	0.426065072572352	0.526023405519648	#C77CFF
#C77CFF	0.491725540099254	0.533917281703673	#C77CFF
#C77CFF	0.472519564710064	0.472646166889066	#C77CFF
#CD9600	0.372091730543743	0.475200282538999	#CD9600
#CD9600	0.33914109914401	0.470167713252585	#CD9600
#C77CFF	0.489417076259218	0.548781672824941	#C77CFF
#CD9600	0.368670632614495	0.498654286641438	#CD9600
#C77CFF	0.460269725510746	0.535638360807268	#C77CFF
#C77CFF	0.414965633474681	0.519261183257439	#C77CFF
#C77CFF	0.481022454553566	0.523548635274762	#C77CFF
#CD9600	0.361714013449362	0.48190432906407	#CD9600
#C77CFF	0.524992779412207	0.572335494446677	#C77CFF
#C77CFF	0.512212501169914	0.549284815719618	#C77CFF
#C77CFF	0.500723527503452	0.577165070949966	#C77CFF
#CD9600	0.392234455743967	0.514620621519094	#CD9600
#00BFC4	0.459479843807124	0.475743415736302	#00BFC4
#00BFC4	0.442075105198839	0.431846388580946	#00BFC4
#C77CFF	0.452816681156106	0.540448045611047	#C77CFF
#00BFC4	0.49168373061565	0.47044667920684	#00BFC4
#00BFC4	0.54420405462022	0.438128019838859	#00BFC4
#C77CFF	0.40452295549759	0.510563571281199	#C77CFF
#C77CFF	0.501924053843431	0.548714480429617	#C77CFF
#00BFC4	0.441736893546371	0.419818417923102	#00BFC4
#CD9600	0.422403129482217	0.520814588267434	#CD9600
#FF61CC	0.514325627882046	0.342502886304799	#FF61CC
#00BFC4	0.463001013373895	0.434336193419419	#00BFC4
#00A9FF	0.3983402152092	0.414359085798956	#00A9FF
#00BFC4	0.426852458464661	0.434571673697763	#00BFC4
#00BFC4	0.484456515938378	0.429260482989453	#00BFC4
#00BFC4	0.507502924065179	0.454700092460281	#00BFC4
#C77CFF	0.45379408296466	0.556674968594227	#C77CFF
#C77CFF	0.469872356353977	0.556504379542083	#C77CFF
#00BFC4	0.502252780558668	0.417657587789638	#00BFC4
#C77CFF	0.441761876942384	0.530048632441302	#C77CFF
#F8766D	0.378174558640918	0.41020138285935	#F8766D
#00BFC4	0.520683538745887	0.43242945729541	#00BFC4
#00A9FF	0.378714905011647	0.36546547222569	#00A9FF
#CD9600	0.384671815622669	0.507665838729099	#CD9600
#C77CFF	0.487812663681335	0.530263556841158	#C77CFF
#C77CFF	0.473404377678694	0.530909879791676	#C77CFF
#C77CFF	0.463338440957554	0.519106071584867	#C77CFF
#00A9FF	0.355855896735375	0.362147266553809	#00A9FF
#C77CFF	0.453068328186617	0.558432030566326	#C77CFF
#00A9FF	0.371427606879966	0.387262674661312	#00A9FF
#00BFC4	0.45839138765228	0.387587677832369	#00BFC4
#C77CFF	0.492431632692942	0.506168888701856	#C77CFF
#00BFC4	0.496508867120271	0.374364799016655	#00BFC4
#C77CFF	0.447164692743228	0.462070948539506	#C77CFF
#C77CFF	0.442221633020802	0.428696401517233	#C77CFF
#C77CFF	0.437363860179844	0.429762362405118	#C77CFF
#C77CFF	0.452439989788477	0.570045800807466	#C77CFF
#CD9600	0.364466301822094	0.532547265919649	#CD9600
#00BFC4	0.510928185720001	0.490092068167184	#00BFC4
#C77CFF	0.428712461767583	0.542726062401202	#C77CFF
#C77CFF	0.423173569032532	0.541911894353649	#C77CFF
#00BFC4	0.447183016602355	0.362108506355514	#00BFC4
#00BFC4	0.467919583371988	0.389825911223503	#00BFC4
#00BFC4	0.484669552302907	0.414800883230275	#00BFC4
#00BFC4	0.462938757637128	0.417616167400472	#00BFC4
#00BFC4	0.426496576071054	0.375694927147587	#00BFC4
#00BFC4	0.433652010882423	0.370443411537807	#00BFC4
#00BFC4	0.44470482365293	0.401700269570167	#00BFC4
#00BFC4	0.433019025783447	0.430724553125048	#00BFC4
#C77CFF	0.448533087700203	0.503819741357108	#C77CFF
#C77CFF	0.474393908985682	0.52255300313374	#C77CFF
#00BFC4	0.458846497029863	0.334902818254401	#00BFC4
#C77CFF	0.394940469813976	0.40817553242066	#C77CFF
#C77CFF	0.463155073881778	0.48176133702654	#C77CFF
#00BFC4	0.499299635208164	0.383382010017971	#00BFC4
#C77CFF	0.453011996891174	0.452648110993687	#C77CFF
#C77CFF	0.474654185603459	0.450154727017691	#C77CFF
#00BFC4	0.477166331821613	0.351815183408141	#00BFC4
#C77CFF	0.401408810401606	0.463616222463287	#C77CFF
#C77CFF	0.455556659191261	0.515113912573172	#C77CFF
#C77CFF	0.419464204850006	0.494080883923736	#C77CFF
#C77CFF	0.441851810524688	0.515821769005358	#C77CFF
#00BFC4	0.522611811307125	0.381364359940347	#00BFC4
#00BFC4	0.509078814143978	0.410556709985256	#00BFC4
#00A9FF	0.458281259022037	0.456845002428187	#00A9FF
#C77CFF	0.508562073652129	0.552936239413009	#C77CFF
#00BFC4	0.448943782224883	0.441965764731642	#00BFC4
#C77CFF	0.411611487871357	0.537259400998573	#C77CFF
#C77CFF	0.421650279610543	0.49898830647068	#C77CFF
#00BFC4	0.490352487745025	0.400977123776718	#00BFC4
#00BFC4	0.49092268424365	0.404997748360124	#00BFC4
#00BE67	0.502182498464301	0.318017045799842	#00BE67
#00BFC4	0.458131594009766	0.352472602792977	#00BFC4
#00BFC4	0.56317786432411	0.406845611193334	#00BFC4
#00BFC4	0.537613324953092	0.402459143464445	#00BFC4
#CD9600	0.351994484881017	0.525751140565068	#CD9600
#C77CFF	0.492330233426609	0.538027070158044	#C77CFF
#00BFC4	0.515298826773122	0.413251006968246	#00BFC4
#C77CFF	0.415729867967885	0.475878395431076	#C77CFF
#00BFC4	0.505433083215351	0.392032321298396	#00BFC4
#C77CFF	0.484869706274371	0.518753183256839	#C77CFF
#00A9FF	0.373096266637832	0.401643371801428	#00A9FF
#C77CFF	0.477915923206001	0.574754168730556	#C77CFF
#C77CFF	0.456571344036986	0.577689383512553	#C77CFF
#00BFC4	0.494743585747728	0.417244222555348	#00BFC4
#00BFC4	0.537430088828136	0.43918371947484	#00BFC4
#00BFC4	0.526098664884308	0.440428843287069	#00BFC4
#C77CFF	0.437267288453489	0.513514042049776	#C77CFF
#00BFC4	0.45478227594642	0.422364318722581	#00BFC4
#CD9600	0.354127114331195	0.524117145556307	#CD9600
#CD9600	0.362008303920607	0.517108567974428	#CD9600
#00BFC4	0.541610955388896	0.52157516842671	#00BFC4
#C77CFF	0.479022533077246	0.602245331371379	#C77CFF
#C77CFF	0.438889985698595	0.545436893339171	#C77CFF
#00BE67	0.615431826908197	0.31665570814209	#00BE67
#00BE67	0.645107394528965	0.309646909167218	#00BE67
#C77CFF	0.517852129356893	0.525193283931855	#C77CFF
#C77CFF	0.492055605139719	0.528814162277404	#C77CFF
#C77CFF	0.524411681267315	0.526010588330946	#C77CFF
#00BFC4	0.574065594686063	0.414162469972979	#00BFC4
#00BE67	0.542867571600437	0.331997332523123	#00BE67
#00BFC4	0.547600129961551	0.417810978707825	#00BFC4
#00BFC4	0.560414191329849	0.421411743960871	#00BFC4
#00BE67	0.588383322483899	0.321328314589668	#00BE67
#00BFC4	0.513856127643445	0.426943739375685	#00BFC4
#00BE67	0.591461512171522	0.308022152209636	#00BE67
#00BFC4	0.467271582789494	0.375448350434925	#00BFC4
#00BFC4	0.525012381011822	0.431976530055092	#00BFC4
#00BFC4	0.524044503332404	0.445467292880131	#00BFC4
#00BFC4	0.473812367057432	0.470374270683847	#00BFC4
#00BFC4	0.490079367926088	0.478420122188906	#00BFC4
#C77CFF	0.435342998778682	0.522864249679609	#C77CFF
#00BFC4	0.492006312858515	0.441259988075587	#00BFC4
#00BFC4	0.529801923786367	0.476762877736104	#00BFC4
#00BFC4	0.44732524870535	0.468888893251589	#00BFC4
#00BFC4	0.524317140176079	0.475537645623385	#00BFC4
#FF61CC	0.565427742481272	0.401761788562445	#FF61CC
#00BFC4	0.490246391889535	0.455011117613157	#00BFC4
#C77CFF	0.45838935701716	0.521812300184587	#C77CFF
#C77CFF	0.468917935801803	0.531506379484263	#C77CFF
#C77CFF	0.443168037911793	0.510632622059662	#C77CFF
#00BFC4	0.474500125095575	0.402729583410569	#00BFC4
#00BFC4	0.479828736500361	0.443176542665513	#00BFC4
#C77CFF	0.49255136651482	0.514207001517129	#C77CFF
#00BFC4	0.496886403141448	0.438375431733935	#00BFC4
#C77CFF	0.458612531436908	0.503626345646908	#C77CFF
#C77CFF	0.463565729214554	0.533274537890679	#C77CFF
#C77CFF	0.472182197711144	0.554226584144921	#C77CFF
#00BFC4	0.518199854442079	0.427080203942464	#00BFC4
#C77CFF	0.444025042084065	0.525773913848441	#C77CFF
#00BFC4	0.506177786475021	0.396727513011037	#00BFC4
#00BFC4	0.51719880756274	0.426576839654795	#00BFC4
#C77CFF	0.450919355624109	0.499312286441012	#C77CFF
#C77CFF	0.482954890840377	0.531329517729042	#C77CFF
#00BFC4	0.463770739221482	0.435894422160655	#00BFC4
#00A9FF	0.416333304032511	0.401612162274608	#00A9FF
#C77CFF	0.461377663010801	0.549224560206349	#C77CFF
#00BFC4	0.479652188407778	0.436867861433043	#00BFC4
#C77CFF	0.470974138685244	0.532102043994436	#C77CFF
#F8766D	0.398890135597387	0.425832419939365	#F8766D
#C77CFF	0.495965826300017	0.560277813623406	#C77CFF
#C77CFF	0.462695931729443	0.549669527363887	#C77CFF
#C77CFF	0.524660009225801	0.578756981390583	#C77CFF
#C77CFF	0.518791051450286	0.583045932769299	#C77CFF
#C77CFF	0.514903811546367	0.542811204348658	#C77CFF
#00BFC4	0.498086265667023	0.416877322834457	#00BFC4
#00BFC4	0.531109340747064	0.461395122327166	#00BFC4
#C77CFF	0.472523728435638	0.531492146698408	#C77CFF
#CD9600	0.471137129873939	0.523916370178066	#CD9600
#CD9600	0.478851295499904	0.540316797171937	#CD9600
#C77CFF	0.482174313234844	0.513958566421329	#C77CFF
#C77CFF	0.468110273799056	0.630410820863154	#C77CFF
#C77CFF	0.489428541943248	0.531150354804697	#C77CFF
#C77CFF	0.450033225723086	0.594812273235602	#C77CFF
#C77CFF	0.506402299219997	0.504495331687068	#C77CFF
#C77CFF	0.518711788786784	0.512524649237148	#C77CFF
#C77CFF	0.456084886759973	0.634820538036085	#C77CFF
#C77CFF	0.465862063556155	0.542993946410526	#C77CFF
#C77CFF	0.490606750841253	0.504518359738116	#C77CFF
#CD9600	0.431240067252613	0.524899047501633	#CD9600
#CD9600	0.460071473902271	0.497704234441845	#CD9600
#00BFC4	0.47262463403029	0.467288579942208	#00BFC4
#00BFC4	0.534328917884134	0.461260958929511	#00BFC4
#C77CFF	0.484004686440917	0.560550111952668	#C77CFF
#C77CFF	0.513379194495568	0.513792579707432	#C77CFF
#C77CFF	0.4835582066506	0.522852710459306	#C77CFF
#00BFC4	0.508340216164774	0.417358494253493	#00BFC4
#C77CFF	0.464810226624078	0.508139238083666	#C77CFF
#00BFC4	0.495780457084608	0.40393178747224	#00BFC4
#C77CFF	0.481800327013157	0.542237954100112	#C77CFF
#00BFC4	0.504488981557539	0.463868835996645	#00BFC4
#CD9600	0.398865787520292	0.561875637745352	#CD9600
#C77CFF	0.508710943899175	0.59019181010037	#C77CFF
#C77CFF	0.472897100731241	0.536656799606346	#C77CFF
#C77CFF	0.448928777437782	0.507165798811278	#C77CFF
#00BFC4	0.477587838912334	0.419141106838757	#00BFC4
#00BFC4	0.483193020158904	0.421451970145877	#00BFC4
#C77CFF	0.516583323062178	0.573004624055251	#C77CFF
#00A9FF	0.41687852783154	0.435261308795268	#00A9FF
#C77CFF	0.483304618065196	0.552217729332491	#C77CFF
#C77CFF	0.523573725353316	0.570304668158606	#C77CFF
#C77CFF	0.470734671041489	0.51602581836389	#C77CFF
#00BFC4	0.476875591149857	0.408900964893846	#00BFC4
#C77CFF	0.509409553695265	0.538359845393569	#C77CFF
#00A9FF	0.401039058271573	0.45846060509883	#00A9FF
#00A9FF	0.427507891956432	0.446541247225476	#00A9FF
#C77CFF	0.480248032116821	0.544166218913777	#C77CFF
#C77CFF	0.457701418139874	0.488896117923295	#C77CFF
#00BFC4	0.531486695929098	0.424844885509875	#00BFC4
#C77CFF	0.493089107516251	0.523772576332804	#C77CFF
#C77CFF	0.499114951199995	0.499800975156841	#C77CFF
#C77CFF	0.515092489137384	0.524536085940013	#C77CFF
#C77CFF	0.532345702241002	0.558987468891494	#C77CFF
#C77CFF	0.470784133465417	0.564282125644824	#C77CFF
#C77CFF	0.482955554654782	0.524377036108171	#C77CFF
#C77CFF	0.488537754644973	0.53545897648993	#C77CFF
#C77CFF	0.503779399749099	0.565677504023702	#C77CFF
#C77CFF	0.56001856217701	0.584415981928004	#C77CFF
#C77CFF	0.481082718847117	0.561126106156324	#C77CFF
#C77CFF	0.484833218002425	0.539521464248488	#C77CFF
#C77CFF	0.493294792034002	0.559298715437363	#C77CFF
#C77CFF	0.541800790465998	0.528692953697205	#C77CFF
#C77CFF	0.460624763250805	0.500906719443745	#C77CFF
#C77CFF	0.470262554737172	0.514909420428654	#C77CFF
#C77CFF	0.451645110402151	0.497555224468913	#C77CFF
#C77CFF	0.465694869449982	0.605700817907163	#C77CFF
#C77CFF	0.403333944729961	0.547874402747153	#C77CFF
#C77CFF	0.44840870717749	0.544448999887935	#C77CFF
#C77CFF	0.442704781922207	0.546186391553517	#C77CFF
#CD9600	0.400024334233943	0.509252311649053	#CD9600
#00BFC4	0.582719396108147	0.507954623149271	#00BFC4
#CD9600	0.473388165517186	0.544225451226322	#CD9600
#C77CFF	0.535304158106747	0.537643193696189	#C77CFF
#C77CFF	0.525336965394321	0.521791130516678	#C77CFF
#C77CFF	0.510159617358498	0.513926743105088	#C77CFF
#C77CFF	0.533806686037902	0.558699471789666	#C77CFF
#C77CFF	0.486290048770169	0.620246223792775	#C77CFF
#C77CFF	0.460132331644146	0.620610208555121	#C77CFF
#C77CFF	0.472351213117807	0.509960134706558	#C77CFF
#C77CFF	0.469020723281685	0.652093530207639	#C77CFF
#C77CFF	0.512265946480272	0.555826233275324	#C77CFF
#CD9600	0.406951827670325	0.63664354780979	#CD9600
#00BFC4	0.505170101451632	0.465748964932082	#00BFC4
#00BFC4	0.531811450454322	0.475361619050578	#00BFC4
#CD9600	0.411367273750123	0.516867428782429	#CD9600
#00A9FF	0.468608136175358	0.389298052898075	#00A9FF
#00BFC4	0.450729339707863	0.391633631635947	#00BFC4
#00BFC4	0.446936197111822	0.396018019588704	#00BFC4
#C77CFF	0.42066141211796	0.500392701507744	#C77CFF
#00BFC4	0.535551147740005	0.464435813542115	#00BFC4
#CD9600	0.395163956023687	0.564619757986272	#CD9600
#00BFC4	0.544815566930768	0.473273861619086	#00BFC4
#C77CFF	0.497593170245959	0.5435332935667	#C77CFF
#C77CFF	0.531123522273453	0.582304173244739	#C77CFF
#C77CFF	0.522262939432272	0.593943272706052	#C77CFF
#00BFC4	0.49438372046769	0.4000823657304	#00BFC4
#00BFC4	0.489852029780766	0.437760096917244	#00BFC4
#00A9FF	0.459887613154815	0.428014114583507	#00A9FF
#CD9600	0.467132992244905	0.548394471993238	#CD9600
#00A9FF	0.483627270674143	0.430750053348656	#00A9FF
#00BFC4	0.528600019929255	0.492626872532347	#00BFC4
#00A9FF	0.46044767159822	0.435761093945414	#00A9FF
#00BFC4	0.472728738442566	0.434112030968384	#00BFC4
#00BFC4	0.473015496227891	0.418741139207908	#00BFC4
#C77CFF	0.483385027518364	0.508273180088328	#C77CFF
#C77CFF	0.4780564660019	0.494317779799233	#C77CFF
#00BFC4	0.571843745356306	0.449562405762661	#00BFC4
#C77CFF	0.555712651279132	0.549606273127833	#C77CFF
#C77CFF	0.496661730950165	0.509764216434241	#C77CFF
#C77CFF	0.540841059398583	0.559314806606357	#C77CFF
#C77CFF	0.48839703100993	0.515334495886682	#C77CFF
#C77CFF	0.491242572036991	0.516988161201961	#C77CFF
#C77CFF	0.460750652241471	0.546933367205746	#C77CFF
#00BFC4	0.519078462353598	0.420863822932498	#00BFC4
