colour	x	y	fill
#C77CFF	0.576985670709789	0.536279536630812	#C77CFF
#00BFC4	0.514102128608564	0.425752582214329	#00BFC4
#C77CFF	0.578841645327672	0.491360466395448	#C77CFF
#00BFC4	0.422681332396201	0.51302002272754	#00BFC4
#00BFC4	0.489662184061734	0.517757829502131	#00BFC4
#00BE67	0.443511706853983	0.369741258369962	#00BE67
#00BFC4	0.464913731941112	0.537666062074698	#00BFC4
#00BFC4	0.463270208013725	0.579318788817515	#00BFC4
#C77CFF	0.594184006458079	0.503536612587387	#C77CFF
#C77CFF	0.592510724168742	0.518392649257836	#C77CFF
#C77CFF	0.717126858463646	0.522032583454605	#C77CFF
#00BFC4	0.493623124147397	0.446423323601904	#00BFC4
#00BFC4	0.485275537283974	0.414923174123124	#00BFC4
#C77CFF	0.563661317613062	0.549787005744145	#C77CFF
#C77CFF	0.570789243765287	0.558314513123508	#C77CFF
#C77CFF	0.511686798127237	0.553797178231526	#C77CFF
#CD9600	0.589864213044211	0.379986799739169	#CD9600
#CD9600	0.599464645639648	0.360414758851875	#CD9600
#CD9600	0.547661571861249	0.38213745046438	#CD9600
#C77CFF	0.519624156889656	0.443212939467504	#C77CFF
#C77CFF	0.541037613041575	0.45856856834836	#C77CFF
#00BFC4	0.432243309836043	0.429539806722123	#00BFC4
#C77CFF	0.500758605151496	0.575786839633324	#C77CFF
#00BFC4	0.384468432162752	0.449563759097353	#00BFC4
#C77CFF	0.611821764680358	0.475276676067763	#C77CFF
#C77CFF	0.512108988347345	0.558104362323022	#C77CFF
#00BFC4	0.41111857917656	0.570992426859991	#00BFC4
#00BFC4	0.471187784694787	0.553445784356979	#00BFC4
#00BFC4	0.455566674352536	0.495969313522172	#00BFC4
#00BFC4	0.402366034346912	0.535360896722021	#00BFC4
#00BFC4	0.460858407968235	0.464704656833413	#00BFC4
#00BFC4	0.487984991791272	0.506080881248672	#00BFC4
#00BFC4	0.439193813794499	0.606083355250014	#00BFC4
#00BFC4	0.451015050822368	0.550748002602152	#00BFC4
#00BFC4	0.477410936851505	0.515720028210678	#00BFC4
#FF61CC	0.307984830049104	0.583411335273301	#FF61CC
#00BFC4	0.428981636186252	0.619414374290445	#00BFC4
#7CAE00	0.423716547116065	0.597964667995998	#7CAE00
#C77CFF	0.5811594641415	0.552029611370201	#C77CFF
#00BFC4	0.469484744043502	0.541505130955061	#00BFC4
#C77CFF	0.554158292908156	0.52246251110293	#C77CFF
#00BFC4	0.456440813154701	0.531380371777533	#00BFC4
#00BFC4	0.435928221017163	0.535745021498432	#00BFC4
#C77CFF	0.53452757886833	0.578280605597406	#C77CFF
#00BFC4	0.52430305959569	0.460197115863935	#00BFC4
#C77CFF	0.612788131051399	0.596541690936599	#C77CFF
#00BFC4	0.519946654502136	0.511533658019063	#00BFC4
#00BFC4	0.435953192566593	0.551963211448954	#00BFC4
#C77CFF	0.578453919615328	0.487404889168564	#C77CFF
#00BFC4	0.496225275150276	0.509993225209705	#00BFC4
#00BFC4	0.490795683503522	0.539851454440018	#00BFC4
#00BFC4	0.406144362770731	0.53111300771631	#00BFC4
#00BFC4	0.443568327973327	0.538968131725129	#00BFC4
#00BFC4	0.433046846626599	0.53318020418199	#00BFC4
#00BFC4	0.435190186583267	0.533649360305647	#00BFC4
#C77CFF	0.572678806059541	0.52970153455482	#C77CFF
#C77CFF	0.585359982785427	0.552088906455986	#C77CFF
#C77CFF	0.519977024585101	0.590145902093605	#C77CFF
#00BFC4	0.454518459348765	0.49070919054788	#00BFC4
#C77CFF	0.5447500455996	0.496104935339398	#C77CFF
#C77CFF	0.569841389135075	0.511621741017079	#C77CFF
#00BFC4	0.405975869546333	0.518864374987558	#00BFC4
#C77CFF	0.515404732995765	0.511910393883142	#C77CFF
#00A9FF	0.521767761956702	0.375912056786923	#00A9FF
#C77CFF	0.569635478919885	0.493557615027344	#C77CFF
#CD9600	0.583494586729496	0.416218226710869	#CD9600
#C77CFF	0.577340685577155	0.507974537388956	#C77CFF
#CD9600	0.593400413082289	0.389232147483238	#CD9600
#00BFC4	0.506598126020669	0.455844869050207	#00BFC4
#C77CFF	0.592582686334003	0.561583332713032	#C77CFF
#C77CFF	0.585222124754372	0.550682478997539	#C77CFF
#C77CFF	0.539488866510539	0.501188213968861	#C77CFF
#00BFC4	0.407549668293504	0.529486502647182	#00BFC4
#00BFC4	0.400246386452726	0.476713491218786	#00BFC4
#F8766D	0.361293063291316	0.570095770790811	#F8766D
#F8766D	0.397138523600926	0.593773850347761	#F8766D
#00BFC4	0.38191375509796	0.540340858455991	#00BFC4
#00BFC4	0.383129505828032	0.536780515631498	#00BFC4
#00BE67	0.323809291632652	0.510159053437643	#00BE67
#00BFC4	0.527037082996864	0.477222088807841	#00BFC4
#C77CFF	0.554028174172648	0.5370984701627	#C77CFF
#C77CFF	0.512543221353262	0.461657925592814	#C77CFF
#CD9600	0.593554626535834	0.406768863176055	#CD9600
#C77CFF	0.533260524885749	0.437984545861152	#C77CFF
#C77CFF	0.546582328155	0.509364114483612	#C77CFF
#C77CFF	0.543951698277117	0.493393962133542	#C77CFF
#C77CFF	0.61897162923228	0.457534903671676	#C77CFF
#CD9600	0.602350252000187	0.442839901894789	#CD9600
#CD9600	0.605782181683581	0.466984913847086	#CD9600
#C77CFF	0.527506875553819	0.560317320406186	#C77CFF
#CD9600	0.571824530005438	0.446602825325575	#CD9600
#C77CFF	0.540508602639307	0.554048086200885	#C77CFF
#C77CFF	0.555679518062287	0.5485117132677	#C77CFF
#C77CFF	0.558188564664899	0.542182143064091	#C77CFF
#CD9600	0.590161948172723	0.393553958210216	#CD9600
#C77CFF	0.501392288564002	0.555758581704736	#C77CFF
#C77CFF	0.52895613854269	0.54317583911576	#C77CFF
#C77CFF	0.492211970537037	0.55821943548509	#C77CFF
#CD9600	0.55523019997441	0.469544384697645	#CD9600
#00BFC4	0.378882077234978	0.546772310370641	#00BFC4
#00BFC4	0.433318733374288	0.546483657504577	#00BFC4
#C77CFF	0.532631073443217	0.537873129516213	#C77CFF
#00BFC4	0.387473465480223	0.49584667016591	#00BFC4
#00BFC4	0.435928140350458	0.49872143816883	#00BFC4
#C77CFF	0.561552039508605	0.459318532352936	#C77CFF
#C77CFF	0.527029955422332	0.512995256291799	#C77CFF
#00BFC4	0.450819913052459	0.591213732856607	#00BFC4
#CD9600	0.547936411091967	0.400904790183339	#CD9600
#FF61CC	0.318530003458315	0.531021013436863	#FF61CC
#00BFC4	0.430483070112608	0.496494894362708	#00BFC4
#00A9FF	0.444841913284797	0.424253805583107	#00A9FF
#00BFC4	0.429044579569018	0.572166231897325	#00BFC4
#00BFC4	0.439594459124045	0.49333082685313	#00BFC4
#00BFC4	0.411391262088939	0.531317812050913	#00BFC4
#C77CFF	0.514147181117935	0.589427667456971	#C77CFF
#C77CFF	0.512529022249113	0.503969591886481	#C77CFF
#00BFC4	0.456756576701784	0.49214526554922	#00BFC4
#C77CFF	0.546859323704058	0.586573408730608	#C77CFF
#F8766D	0.453164054422949	0.545841174045591	#F8766D
#00BFC4	0.440481920198966	0.502384703616887	#00BFC4
#00A9FF	0.503570832314652	0.382503896954538	#00A9FF
#CD9600	0.560282435698548	0.403909510352475	#CD9600
#C77CFF	0.54731166579525	0.474348290630642	#C77CFF
#C77CFF	0.547296589859708	0.532614441726373	#C77CFF
#C77CFF	0.562439903239079	0.558723333248857	#C77CFF
#00A9FF	0.509707429692825	0.487228115910537	#00A9FF
#C77CFF	0.511564418687277	0.584475523809512	#C77CFF
#00A9FF	0.479646978552889	0.495737732013584	#00A9FF
#00BFC4	0.492037282614416	0.536554816763983	#00BFC4
#C77CFF	0.578312151603146	0.459465476786207	#C77CFF
#00BFC4	0.510250165023402	0.455742340698573	#00BFC4
#C77CFF	0.630730003544088	0.486471276746537	#C77CFF
#C77CFF	0.670972873930322	0.437833951530691	#C77CFF
#C77CFF	0.669963033415441	0.459458420344919	#C77CFF
#C77CFF	0.495713706067353	0.567113176364548	#C77CFF
#CD9600	0.524660994689403	0.382516875415502	#CD9600
#00BFC4	0.366872081579095	0.54719575713147	#00BFC4
#C77CFF	0.526465201025353	0.533726727949612	#C77CFF
#C77CFF	0.528003658433367	0.559951733546688	#C77CFF
#00BFC4	0.522650042709968	0.517716425692663	#00BFC4
#00BFC4	0.488476987858301	0.495136794267328	#00BFC4
#00BFC4	0.463022415984072	0.598188010247513	#00BFC4
#00BFC4	0.455240541015725	0.56702548763846	#00BFC4
#00BFC4	0.50408086594667	0.552437461669829	#00BFC4
#00BFC4	0.510722379009074	0.529509488020716	#00BFC4
#00BFC4	0.470736712944123	0.506387425391051	#00BFC4
#00BFC4	0.434771029512892	0.571829645940124	#00BFC4
#C77CFF	0.576345920997817	0.471332855107455	#C77CFF
#C77CFF	0.556797458246275	0.501496981839551	#C77CFF
#00BFC4	0.556050195964423	0.447497864928438	#00BFC4
#C77CFF	0.692899468384278	0.468954281786419	#C77CFF
#C77CFF	0.608374759061422	0.509397815211197	#C77CFF
#00BFC4	0.499167758594116	0.460195286407553	#00BFC4
#C77CFF	0.641240712445536	0.433729348045487	#C77CFF
#C77CFF	0.647346271974813	0.437260437599017	#C77CFF
#00BFC4	0.535533693845758	0.425329529725428	#00BFC4
#C77CFF	0.624817031957246	0.527361494674346	#C77CFF
#C77CFF	0.565705093360861	0.538710742868274	#C77CFF
#C77CFF	0.588796618614636	0.549788835200527	#C77CFF
#C77CFF	0.565707249679201	0.597152697396311	#C77CFF
#00BFC4	0.503640083319029	0.436534451486325	#00BFC4
#00BFC4	0.465955003814024	0.473905730399108	#00BFC4
#00A9FF	0.397468083596605	0.421876153693618	#00A9FF
#C77CFF	0.522062601480657	0.505112708468399	#C77CFF
#00BFC4	0.42189080503597	0.563375019369502	#00BFC4
#C77CFF	0.532850386597868	0.566603657343946	#C77CFF
#C77CFF	0.581600640278277	0.524603629289876	#C77CFF
#00BFC4	0.479104484544456	0.543527264698508	#00BFC4
#00BFC4	0.472314341005715	0.506518954644983	#00BFC4
#00BE67	0.347000300428592	0.495758981439822	#00BE67
#00BFC4	0.536634008266729	0.521467987128802	#00BFC4
#00BFC4	0.476756907368679	0.456061429651386	#00BFC4
#00BFC4	0.480369775717833	0.482052377642895	#00BFC4
#CD9600	0.536627435534741	0.487959329008135	#CD9600
#C77CFF	0.540065270184191	0.523032113753174	#C77CFF
#00BFC4	0.461868248483116	0.443080188019184	#00BFC4
#C77CFF	0.612680827546981	0.568953885418854	#C77CFF
#00BFC4	0.491515528185438	0.520702213672959	#00BFC4
#C77CFF	0.56430361715251	0.52984664953171	#C77CFF
#00A9FF	0.460842133212451	0.485597951928646	#00A9FF
#C77CFF	0.490424522279129	0.513490795317514	#C77CFF
#C77CFF	0.485554978883538	0.54906263609777	#C77CFF
#00BFC4	0.45199560715114	0.396021434781328	#00BFC4
#00BFC4	0.427391472870174	0.358982042000458	#00BFC4
#00BFC4	0.425777626638032	0.390407875486041	#00BFC4
#C77CFF	0.56525705475993	0.534139853628319	#C77CFF
#00BFC4	0.447345779565753	0.550674727521481	#00BFC4
#CD9600	0.539244662473163	0.493263079520206	#CD9600
#CD9600	0.548468937966226	0.475287249518553	#CD9600
#00BFC4	0.328258133360546	0.506141097766003	#00BFC4
#C77CFF	0.45487974958106	0.508843760627982	#C77CFF
#C77CFF	0.524149538529865	0.531499537502895	#C77CFF
#00BE67	0.353553012580989	0.286135528639377	#00BE67
#00BE67	0.362973302675354	0.211739483581206	#00BE67
#C77CFF	0.557078757285594	0.461910268746627	#C77CFF
#C77CFF	0.549980589495318	0.480179451439631	#C77CFF
#C77CFF	0.552662432812589	0.369302506624853	#C77CFF
#00BFC4	0.461403371137438	0.295004503083094	#00BFC4
#00BE67	0.328475474640527	0.371636048931859	#00BE67
#00BFC4	0.457191686539095	0.379744344016949	#00BFC4
#00BFC4	0.451592322180996	0.322957501188408	#00BFC4
#00BE67	0.347207480984311	0.354539630363664	#00BE67
#00BFC4	0.441758457993464	0.393134263871237	#00BFC4
#00BE67	0.362780321223784	0.310647168363697	#00BE67
#00BFC4	0.504403966133747	0.438893817827568	#00BFC4
#00BFC4	0.438130513708767	0.425409466975458	#00BFC4
#00BFC4	0.42260937023094	0.469829339272343	#00BFC4
#00BFC4	0.386144828268526	0.514218775482479	#00BFC4
#00BFC4	0.379631680278843	0.55441975967595	#00BFC4
#C77CFF	0.553613723248088	0.54883367258942	#C77CFF
#00BFC4	0.425618232862833	0.505621651935208	#00BFC4
#00BFC4	0.386625577714434	0.551050241191173	#00BFC4
#00BFC4	0.387953418761442	0.58565620400627	#00BFC4
#00BFC4	0.386936635115703	0.538260218170617	#00BFC4
#FF61CC	0.248638099706973	0.533945282603062	#FF61CC
#00BFC4	0.408403541692054	0.522234287744264	#00BFC4
#C77CFF	0.553057101655792	0.44227853850162	#C77CFF
#C77CFF	0.542164250019208	0.448665321965966	#C77CFF
#C77CFF	0.565954558386596	0.450908968504547	#C77CFF
#00BFC4	0.469454583025999	0.424357516750528	#00BFC4
#00BFC4	0.423538238944484	0.548255277550595	#00BFC4
#C77CFF	0.567609731590657	0.451831613203855	#C77CFF
#00BFC4	0.42919360355449	0.488773523336133	#00BFC4
#C77CFF	0.578712403423558	0.490041940653154	#C77CFF
#C77CFF	0.540696877945062	0.48158548462615	#C77CFF
#C77CFF	0.518498880065674	0.5645362085096	#C77CFF
#00BFC4	0.446441882401639	0.488466979193753	#00BFC4
#C77CFF	0.549587280805766	0.518623442222567	#C77CFF
#00BFC4	0.481381369895501	0.42851893922454	#00BFC4
#00BFC4	0.445188634014071	0.449188245427661	#00BFC4
#C77CFF	0.583653908984409	0.497660783328094	#C77CFF
#C77CFF	0.546301825280369	0.495972759444871	#C77CFF
#00BFC4	0.429611087628783	0.519525790635385	#00BFC4
#00A9FF	0.461225546288115	0.372669620099456	#00A9FF
#C77CFF	0.522135440477311	0.532348907121532	#C77CFF
#00BFC4	0.428771413334382	0.484466339244637	#00BFC4
#C77CFF	0.543443346787599	0.488207760880516	#C77CFF
#F8766D	0.433597079930579	0.501433058015282	#F8766D
#C77CFF	0.512277400905038	0.533329411722172	#C77CFF
#C77CFF	0.520493589546006	0.50506908093062	#C77CFF
#C77CFF	0.488666751716465	0.458535261892704	#C77CFF
#C77CFF	0.484176317906277	0.497974778183691	#C77CFF
#C77CFF	0.53303084194137	0.441075085921393	#C77CFF
#00BFC4	0.455425783171747	0.452075416337752	#00BFC4
#00BFC4	0.401817152050164	0.444848149152438	#00BFC4
#C77CFF	0.543926726727687	0.47717577218302	#C77CFF
#CD9600	0.548346952035401	0.362636602832708	#CD9600
#CD9600	0.528799366115252	0.376846244762742	#CD9600
#C77CFF	0.56400723303123	0.394019597324371	#C77CFF
#C77CFF	0.655247308789716	0.500050767037952	#C77CFF
#C77CFF	0.546905830997631	0.486171394773516	#C77CFF
#C77CFF	0.697287997223586	0.464321014101708	#C77CFF
#C77CFF	0.583338941602014	0.483917821424741	#C77CFF
#C77CFF	0.575054700776912	0.495520453685006	#C77CFF
#C77CFF	0.647257769943393	0.482733088043291	#C77CFF
#C77CFF	0.529156939956512	0.497334124181087	#C77CFF
#C77CFF	0.579158285706148	0.436170875365071	#C77CFF
#CD9600	0.544697069351007	0.42118108571238	#CD9600
#CD9600	0.579408627563277	0.332414616199281	#CD9600
#00BFC4	0.387897409363117	0.468244884653279	#00BFC4
#00BFC4	0.400667297185888	0.406624235980182	#00BFC4
#C77CFF	0.505287806959709	0.419902922867029	#C77CFF
#C77CFF	0.569456213250206	0.422779126054402	#C77CFF
#C77CFF	0.552890362094181	0.39812093616874	#C77CFF
#00BFC4	0.454448250846291	0.415609537488556	#00BFC4
#C77CFF	0.572060117915873	0.454440058058077	#C77CFF
#00BFC4	0.473324181520596	0.484894485830754	#00BFC4
#C77CFF	0.533786511284701	0.533697474678648	#C77CFF
#00BFC4	0.396818366750459	0.479101464190398	#00BFC4
#CD9600	0.492051368795179	0.402380439537765	#CD9600
#C77CFF	0.473224030212499	0.487791764832903	#C77CFF
#C77CFF	0.537915067763368	0.490566086309236	#C77CFF
#C77CFF	0.572899792210274	0.489499509448825	#C77CFF
#00BFC4	0.451022387462363	0.476439464988205	#00BFC4
#00BFC4	0.448594715316642	0.473069552231499	#00BFC4
#C77CFF	0.497392571333897	0.509857571684278	#C77CFF
#00A9FF	0.417526651500451	0.364989258610419	#00A9FF
#C77CFF	0.5205530256032	0.521638877745755	#C77CFF
#C77CFF	0.5010196387872	0.493536853382121	#C77CFF
#C77CFF	0.564848186812578	0.50347548804522	#C77CFF
#00BFC4	0.465949420836816	0.516305298408928	#00BFC4
#C77CFF	0.539700359702937	0.476852771948776	#C77CFF
#00A9FF	0.389154165076258	0.443705679211116	#00A9FF
#00A9FF	0.408648300571975	0.460877596588293	#00A9FF
#C77CFF	0.526606485715277	0.434291632870203	#C77CFF
#C77CFF	0.596307081011132	0.461342495552765	#C77CFF
#00BFC4	0.447320324694066	0.407082030109193	#00BFC4
#C77CFF	0.556026712967401	0.467140744178027	#C77CFF
#C77CFF	0.587061663283062	0.452609537198203	#C77CFF
#C77CFF	0.555782428263321	0.42219202639977	#C77CFF
#C77CFF	0.515841122320022	0.473905911680971	#C77CFF
#C77CFF	0.503520149929575	0.524142964791959	#C77CFF
#C77CFF	0.554887630548406	0.487446687249961	#C77CFF
#C77CFF	0.541308622957872	0.487826506473012	#C77CFF
#C77CFF	0.505219280599734	0.50955063326997	#C77CFF
#C77CFF	0.486522534928403	0.474020590571111	#C77CFF
#C77CFF	0.507673677957671	0.49722976637307	#C77CFF
#C77CFF	0.535642485902585	0.488778404443284	#C77CFF
#C77CFF	0.512657387321835	0.52124260243084	#C77CFF
#C77CFF	0.553871723734059	0.424096216612243	#C77CFF
#C77CFF	0.583446245106432	0.511505626942487	#C77CFF
#C77CFF	0.566956185430089	0.519547522106329	#C77CFF
#C77CFF	0.586236671415068	0.502612926975554	#C77CFF
#C77CFF	0.686075472058793	0.483409918870457	#C77CFF
#C77CFF	0.518486434624311	0.57493890519914	#C77CFF
#C77CFF	0.526947704134048	0.538649224054179	#C77CFF
#C77CFF	0.525471715932961	0.57148148499821	#C77CFF
#CD9600	0.556081514399067	0.313499291134526	#CD9600
#00BFC4	0.349892575663198	0.481294701540864	#00BFC4
#CD9600	0.52309014842526	0.377358634152248	#CD9600
#C77CFF	0.542116382571984	0.437647313263356	#C77CFF
#C77CFF	0.561163356298163	0.434293856598513	#C77CFF
#C77CFF	0.570606068114482	0.461003039226657	#C77CFF
#C77CFF	0.51464818682104	0.435242489927951	#C77CFF
#C77CFF	0.668625112310875	0.455161738617409	#C77CFF
#C77CFF	0.667876788753956	0.521910728642201	#C77CFF
#C77CFF	0.573028157282995	0.506772519993184	#C77CFF
#C77CFF	0.629066825934104	0.537276284333251	#C77CFF
#C77CFF	0.519142933267908	0.512686882693037	#C77CFF
#CD9600	0.635010906890129	0.400922862741519	#CD9600
#00BFC4	0.394270068827564	0.474500927407551	#00BFC4
#00BFC4	0.384662773767973	0.462076096974564	#00BFC4
#CD9600	0.549447740632211	0.352469651301855	#CD9600
#00A9FF	0.481459389213809	0.323004645735689	#00A9FF
#00BFC4	0.48460005272371	0.508908362801049	#00BFC4
#00BFC4	0.477257600229353	0.482228827715797	#00BFC4
#C77CFF	0.580685577159746	0.547195016981787	#C77CFF
#00BFC4	0.401818431537111	0.519244588482538	#00BFC4
#CD9600	0.493081877369228	0.513770168013979	#CD9600
#00BFC4	0.391340030825087	0.513896169520164	#00BFC4
#C77CFF	0.531270521551231	0.471006590232376	#C77CFF
#C77CFF	0.487043412525988	0.505827678464199	#C77CFF
#C77CFF	0.470545613554097	0.497827187109824	#C77CFF
#00BFC4	0.475517061920571	0.427449097723293	#00BFC4
#00BFC4	0.429021281015671	0.487015489013073	#00BFC4
#00A9FF	0.431067284602095	0.337724847598847	#00A9FF
#CD9600	0.515687383042317	0.350063787053926	#CD9600
#00A9FF	0.428300550355943	0.288439298186202	#00A9FF
#00BFC4	0.362282557735877	0.468784445488701	#00BFC4
#00A9FF	0.422049796155616	0.357810318788172	#00A9FF
#00BFC4	0.432840936411408	0.515116078192254	#00BFC4
#00BFC4	0.45091037781213	0.475296742678216	#00BFC4
#C77CFF	0.573405987381452	0.436243756173814	#C77CFF
#C77CFF	0.591675756020156	0.456888114659331	#C77CFF
#00BFC4	0.420877448049099	0.415137510995992	#00BFC4
#C77CFF	0.527671852306226	0.4027039759472	#C77CFF
#C77CFF	0.57205708476614	0.411952588332104	#C77CFF
#C77CFF	0.51482050935986	0.43700052425101	#C77CFF
#C77CFF	0.566617123329658	0.47363188545039	#C77CFF
#C77CFF	0.562893122161664	0.430543730346828	#C77CFF
#C77CFF	0.523456338393461	0.497934415286747	#C77CFF
#00BFC4	0.451700905172361	0.424941746036254	#00BFC4
