colour	x	y	fill
#00BFC4	0.475740910822158	0.442550220179738	#00BFC4
#00BFC4	0.494572652477283	0.418547752286898	#00BFC4
#C77CFF	0.452609733732554	0.53170912710743	#C77CFF
#C77CFF	0.432354169769517	0.520719810940621	#C77CFF
#C77CFF	0.432188880454797	0.532133392142641	#C77CFF
#CD9600	0.357258054094566	0.505884957177623	#CD9600
#C77CFF	0.345934783677812	0.518580776302021	#C77CFF
#CD9600	0.391032351192393	0.508110501977437	#CD9600
#00BFC4	0.438908608017549	0.41384717365407	#00BFC4
#00BFC4	0.419390369645477	0.411354938167844	#00BFC4
#C77CFF	0.42800471803536	0.531491396327357	#C77CFF
#C77CFF	0.428903621280901	0.533417527171824	#C77CFF
#C77CFF	0.433826775811756	0.53495393968612	#C77CFF
#00BFC4	0.520109598933853	0.431455079993775	#00BFC4
#00BFC4	0.439275926416855	0.429295768452819	#00BFC4
#00BFC4	0.482611404640377	0.451868973334257	#00BFC4
#00BFC4	0.443700144698125	0.428577953163317	#00BFC4
#00BFC4	0.503433891434541	0.443513947358144	#00BFC4
#C77CFF	0.412216134254662	0.536632046436955	#C77CFF
#00BFC4	0.494164618210433	0.437543792267442	#00BFC4
#C77CFF	0.445315070509809	0.546367377489525	#C77CFF
#00BFC4	0.475349390014281	0.450750531958272	#00BFC4
#00A9FF	0.396674705478871	0.378724672842107	#00A9FF
#CD9600	0.411778404918993	0.497304369885662	#CD9600
#C77CFF	0.443176837714179	0.529549889237176	#C77CFF
#00BFC4	0.450721080594598	0.413498728093077	#00BFC4
#00A9FF	0.433385124224547	0.394351479359942	#00A9FF
#C77CFF	0.37467313262248	0.521260664352683	#C77CFF
#C77CFF	0.369489052862125	0.529527641557314	#C77CFF
#00BFC4	0.456927992799118	0.422994154356413	#00BFC4
#00A9FF	0.413897868226618	0.399862677340386	#00A9FF
#00BFC4	0.465827902484228	0.410755682032699	#00BFC4
#C77CFF	0.417363853460279	0.532806931113129	#C77CFF
#C77CFF	0.450875558808154	0.552438529613442	#C77CFF
#C77CFF	0.422349995309265	0.551730226868598	#C77CFF
#00BFC4	0.448763363267338	0.424792213501865	#00BFC4
#C77CFF	0.428314806214316	0.543647970377875	#C77CFF
#00BFC4	0.501070450013545	0.441040667233321	#00BFC4
#00BFC4	0.418406966061477	0.425645644228928	#00BFC4
#00BE67	0.409020597748398	0.277673842044884	#00BE67
#00BFC4	0.451087755043298	0.437930003181232	#00BFC4
#00BFC4	0.383622638616257	0.415882060368219	#00BFC4
#C77CFF	0.4007854483962	0.53887332597902	#C77CFF
#C77CFF	0.375000378508959	0.529816291154964	#C77CFF
#C77CFF	0.313827264133477	0.633704510680947	#C77CFF
#00BFC4	0.450659494763497	0.424032019000155	#00BFC4
#00BFC4	0.492672165370373	0.433133258443917	#00BFC4
#C77CFF	0.38832552934313	0.53441748109276	#C77CFF
#C77CFF	0.364292171004997	0.527570254354873	#C77CFF
#C77CFF	0.433178685385129	0.539132329528272	#C77CFF
#CD9600	0.396390810704096	0.503496939343763	#CD9600
#CD9600	0.341889927760306	0.475713773873333	#CD9600
#CD9600	0.404693459134542	0.493616695406896	#CD9600
#C77CFF	0.523567137979435	0.556527118947315	#C77CFF
#C77CFF	0.507670494806424	0.560195909763986	#C77CFF
#00BFC4	0.585869477373	0.463298364920624	#00BFC4
#C77CFF	0.459761000173984	0.553755818107405	#C77CFF
#00BFC4	0.610507141964788	0.463916865185795	#00BFC4
#C77CFF	0.392665246987996	0.533739041465631	#C77CFF
#C77CFF	0.446095801654505	0.546552098203433	#C77CFF
#00BFC4	0.478352475673826	0.441173207421739	#00BFC4
#00BFC4	0.413634632526061	0.426251411330289	#00BFC4
#00BFC4	0.462521129992059	0.429466075965428	#00BFC4
#00BFC4	0.50797525924681	0.443157525891368	#00BFC4
#00BFC4	0.492899419433377	0.437726544175237	#00BFC4
#00BFC4	0.435092786567263	0.430033788945369	#00BFC4
#00BFC4	0.436865367781983	0.439977479660575	#00BFC4
#00BFC4	0.467491780653973	0.444387654987562	#00BFC4
#00BFC4	0.459805217706165	0.440706059307774	#00BFC4
#FF61CC	0.525737863818236	0.342165169516535	#FF61CC
#00BFC4	0.472649612866065	0.457009551744547	#00BFC4
#7CAE00	0.528267562681771	0.476245138017788	#7CAE00
#C77CFF	0.401343660005827	0.547179607146717	#C77CFF
#00BFC4	0.42952960917862	0.43018528449519	#00BFC4
#C77CFF	0.407691924149917	0.533387520655495	#C77CFF
#00BFC4	0.446675315991011	0.431314705326794	#00BFC4
#00BFC4	0.434838906038811	0.419789219335249	#00BFC4
#C77CFF	0.392951397791802	0.53402168396361	#C77CFF
#00BFC4	0.450749752497683	0.438087505830723	#00BFC4
#C77CFF	0.319869964333096	0.5305307424267	#C77CFF
#00BFC4	0.393692868402123	0.422576037848094	#00BFC4
#00BFC4	0.448307832869429	0.430403086974571	#00BFC4
#C77CFF	0.416452148415909	0.536833897104768	#C77CFF
#00BFC4	0.432387630940507	0.432560642835942	#00BFC4
#00BFC4	0.39779150761531	0.421877393017917	#00BFC4
#00BFC4	0.462164568549834	0.421481812958084	#00BFC4
#00BFC4	0.481771398135638	0.44563219925645	#00BFC4
#00BFC4	0.495387434003605	0.447053416634155	#00BFC4
#00BFC4	0.480258719878517	0.440682563757661	#00BFC4
#C77CFF	0.383989523358408	0.530253289353985	#C77CFF
#C77CFF	0.368450085578227	0.532923662888595	#C77CFF
#C77CFF	0.457411383419606	0.562886918697488	#C77CFF
#00BFC4	0.498450817593038	0.444908161769355	#00BFC4
#C77CFF	0.42995807975187	0.534023222573879	#C77CFF
#C77CFF	0.433178041434523	0.548115009817677	#C77CFF
#00BFC4	0.512304864183145	0.442209535426606	#00BFC4
#C77CFF	0.483406170745143	0.553598028660683	#C77CFF
#00A9FF	0.390361779319673	0.38669488114469	#00A9FF
#C77CFF	0.414173207631317	0.534321241317572	#C77CFF
#CD9600	0.345738777022371	0.486468085907549	#CD9600
#C77CFF	0.407802028681923	0.537619412564089	#C77CFF
#CD9600	0.355876993687723	0.487740954683883	#CD9600
#00BFC4	0.431404871009168	0.421691207364442	#00BFC4
#C77CFF	0.347316488035261	0.527742098506356	#C77CFF
#C77CFF	0.364232251694349	0.530500881280379	#C77CFF
#C77CFF	0.443105139174548	0.539813629306621	#C77CFF
#00BFC4	0.49245566826445	0.436004304504003	#00BFC4
#00BFC4	0.541009541663374	0.443108637684336	#00BFC4
#F8766D	0.440249861242931	0.405752831264698	#F8766D
#F8766D	0.436971381736661	0.422511845094657	#F8766D
#00BFC4	0.497984151618808	0.432692006853417	#00BFC4
#00BFC4	0.522475729743092	0.443883173688039	#00BFC4
#00BE67	0.504729483077162	0.318677055935808	#00BE67
#00BFC4	0.398397859008658	0.418408699160869	#00BFC4
#C77CFF	0.416415787861171	0.541275758985574	#C77CFF
#C77CFF	0.506447679013252	0.550686285397273	#C77CFF
#CD9600	0.373300139784476	0.500626180080907	#CD9600
#C77CFF	0.443842085848329	0.521770552146788	#C77CFF
#C77CFF	0.418017322365446	0.53236070716668	#C77CFF
#C77CFF	0.473532591267379	0.553856600042696	#C77CFF
#C77CFF	0.411893622896117	0.540791265819781	#C77CFF
#CD9600	0.344995429300203	0.499398980863846	#CD9600
#CD9600	0.313996319848312	0.491985506085586	#CD9600
#C77CFF	0.475560719531002	0.566442196386451	#C77CFF
#CD9600	0.362328317662771	0.498228719430302	#CD9600
#C77CFF	0.44441885665251	0.554396060214498	#C77CFF
#C77CFF	0.398939123502158	0.536433342717592	#C77CFF
#C77CFF	0.450294811310408	0.560178491041457	#C77CFF
#CD9600	0.35020473433692	0.485040574632944	#CD9600
#C77CFF	0.521739372279946	0.578406362585901	#C77CFF
#C77CFF	0.494491809356941	0.571562211097157	#C77CFF
#C77CFF	0.508388617550174	0.569533905077138	#C77CFF
#CD9600	0.389667804840412	0.511525693768044	#CD9600
#00BFC4	0.498638643093821	0.433625799214801	#00BFC4
#00BFC4	0.448410513783201	0.428142780371795	#00BFC4
#C77CFF	0.445517743247057	0.548069411957711	#C77CFF
#00BFC4	0.523856411232751	0.435487018341362	#00BFC4
#00BFC4	0.532722384419998	0.456990598354538	#00BFC4
#C77CFF	0.396267260422656	0.51420082456068	#C77CFF
#C77CFF	0.49085472297081	0.561399468060925	#C77CFF
#00BFC4	0.431635837030261	0.437619322973036	#00BFC4
#CD9600	0.425807209879688	0.508621854711109	#CD9600
#FF61CC	0.530027396241745	0.334324211055305	#FF61CC
#00BFC4	0.472242865904538	0.425685308659925	#00BFC4
#00A9FF	0.41909808312465	0.386614736579684	#00A9FF
#00BFC4	0.436460666258093	0.427590730434798	#00BFC4
#00BFC4	0.483484703692371	0.433346375364579	#00BFC4
#00BFC4	0.516580950857219	0.449304354090887	#00BFC4
#C77CFF	0.453159878071288	0.55868335129634	#C77CFF
#C77CFF	0.47612764236213	0.54709785424353	#C77CFF
#00BFC4	0.486221864263116	0.44020297124851	#00BFC4
#C77CFF	0.422016348672343	0.554239879105959	#C77CFF
#F8766D	0.384536010181079	0.404252430395009	#F8766D
#00BFC4	0.510637009319835	0.448943031967469	#00BFC4
#00A9FF	0.368668947597234	0.371827019286921	#00A9FF
#CD9600	0.387308719030165	0.495227101987912	#CD9600
#C77CFF	0.470217372289186	0.548517317913044	#C77CFF
#C77CFF	0.452575418615453	0.555088482847082	#C77CFF
#C77CFF	0.431661007566651	0.556990685974198	#C77CFF
#00A9FF	0.335239432712649	0.38491885063839	#00A9FF
#C77CFF	0.454844246691515	0.557331587796645	#C77CFF
#00A9FF	0.366807510433305	0.391925477132575	#00A9FF
#00BFC4	0.423073929592822	0.43352283140408	#00BFC4
#C77CFF	0.454705204925059	0.547856295037049	#C77CFF
#00BFC4	0.449730632011605	0.43165993224003	#00BFC4
#C77CFF	0.380825503994893	0.537418883437228	#C77CFF
#C77CFF	0.355153227729956	0.526371092848028	#C77CFF
#C77CFF	0.349666483408878	0.528973694513512	#C77CFF
#C77CFF	0.466820342062831	0.553172225015204	#C77CFF
#CD9600	0.397441178597737	0.482405108271304	#CD9600
#00BFC4	0.547418104035297	0.452926082108025	#00BFC4
#C77CFF	0.430985267806786	0.537960314386537	#C77CFF
#C77CFF	0.422759696394511	0.541308984149661	#C77CFF
#00BFC4	0.395699104430289	0.426047735254978	#00BFC4
#00BFC4	0.437440736801189	0.428505352336857	#00BFC4
#00BFC4	0.456746568644667	0.455566160357682	#00BFC4
#00BFC4	0.44806713305699	0.440745578368762	#00BFC4
#00BFC4	0.388027010099706	0.424987840000691	#00BFC4
#00BFC4	0.391702123561028	0.423106057174545	#00BFC4
#00BFC4	0.429719479819095	0.421662954556303	#00BFC4
#00BFC4	0.437548796193503	0.429977211629784	#00BFC4
#C77CFF	0.419957238034577	0.533650849295534	#C77CFF
#C77CFF	0.450323748246914	0.549244430649282	#C77CFF
#00BFC4	0.390081385911593	0.41668456238283	#00BFC4
#C77CFF	0.299660873633327	0.515369115216717	#C77CFF
#C77CFF	0.406022402766155	0.54772368117793	#C77CFF
#00BFC4	0.458889800703708	0.433398195422138	#00BFC4
#C77CFF	0.384060577947432	0.528972229573944	#C77CFF
#C77CFF	0.396747751063506	0.538021360191524	#C77CFF
#00BFC4	0.420715866352421	0.418604255931781	#00BFC4
#C77CFF	0.344145045053513	0.528415494078229	#C77CFF
#C77CFF	0.425446027793293	0.549985741488896	#C77CFF
#C77CFF	0.380185481137105	0.539106791501345	#C77CFF
#C77CFF	0.408331303355044	0.556859754123962	#C77CFF
#00BFC4	0.47690278443689	0.437432993920945	#00BFC4
#00BFC4	0.487421765250984	0.439218680370518	#00BFC4
#00A9FF	0.498596525143357	0.407795337359487	#00A9FF
#C77CFF	0.500286596419339	0.562178689623346	#C77CFF
#00BFC4	0.459703180742999	0.433983685621145	#00BFC4
#C77CFF	0.409637218297589	0.538409828680051	#C77CFF
#C77CFF	0.389431839555908	0.534583031347343	#C77CFF
#00BFC4	0.456324709413253	0.446780358380141	#00BFC4
#00BFC4	0.465282871888559	0.439213923112492	#00BFC4
#00BE67	0.50510320222691	0.323060371694916	#00BE67
#00BFC4	0.394609307974427	0.431263918041564	#00BFC4
#00BFC4	0.524975902161542	0.456239629600256	#00BFC4
#00BFC4	0.49951269968224	0.452006055682779	#00BFC4
#CD9600	0.368263169061471	0.499700507023922	#CD9600
#C77CFF	0.473445401540677	0.560118623378807	#C77CFF
#00BFC4	0.498386163754456	0.435123942509753	#00BFC4
#C77CFF	0.359177479313215	0.542158835761035	#C77CFF
#00BFC4	0.462406025898697	0.448042176001549	#00BFC4
#C77CFF	0.450567516066835	0.559219449421769	#C77CFF
#00A9FF	0.381810628839316	0.390062721367139	#00A9FF
#C77CFF	0.49629128207053	0.551634347561342	#C77CFF
#C77CFF	0.478830108898588	0.550793648026695	#C77CFF
#00BFC4	0.493739047020931	0.417423160412627	#00BFC4
#00BFC4	0.548016008942621	0.425407712188595	#00BFC4
#00BFC4	0.536754324356966	0.427570240405914	#00BFC4
#C77CFF	0.411738067670689	0.542111701262194	#C77CFF
#00BFC4	0.448638790416052	0.434116082410948	#00BFC4
#CD9600	0.367633258912213	0.50165796592567	#CD9600
#CD9600	0.369624003753307	0.501127946599219	#CD9600
#00BFC4	0.601994018559621	0.455240179545867	#00BFC4
#C77CFF	0.521474356175173	0.550334764587137	#C77CFF
#C77CFF	0.440841689577027	0.54130269025276	#C77CFF
#00BE67	0.612898930813712	0.322798511937231	#00BE67
#00BE67	0.638067536301129	0.318877228537525	#00BE67
#C77CFF	0.48881583804805	0.557527001168943	#C77CFF
#C77CFF	0.471169149846382	0.551383319917873	#C77CFF
#C77CFF	0.506877605515559	0.5408041443536	#C77CFF
#00BFC4	0.561114928283633	0.426795632702905	#00BFC4
#00BE67	0.563035051894916	0.312446577726295	#00BE67
#00BFC4	0.533895658644473	0.434177562354568	#00BFC4
#00BFC4	0.553876472413447	0.427188426282219	#00BFC4
#00BE67	0.588393906939992	0.32654312222812	#00BE67
#00BFC4	0.516054365274396	0.423841364857277	#00BFC4
#00BE67	0.585096868239169	0.318982909158064	#00BE67
#00BFC4	0.432273814450413	0.416993921050074	#00BFC4
#00BFC4	0.523875614079965	0.434646103708793	#00BFC4
#00BFC4	0.528754340487243	0.443114859881929	#00BFC4
#00BFC4	0.508615926055204	0.432486937537846	#00BFC4
#00BFC4	0.521573114837407	0.446799674209475	#00BFC4
#C77CFF	0.416440369186927	0.544167010248707	#C77CFF
#00BFC4	0.497516197743365	0.438441212516288	#00BFC4
#00BFC4	0.548734510603556	0.461285865342164	#00BFC4
#00BFC4	0.478769600377305	0.437244163214172	#00BFC4
#00BFC4	0.545546553864892	0.456577527872869	#00BFC4
#FF61CC	0.61703597631722	0.352772960328273	#FF61CC
#00BFC4	0.505875432443556	0.440835669617058	#00BFC4
#C77CFF	0.446476565505301	0.530887454633494	#C77CFF
#C77CFF	0.461435255787735	0.5359570425269	#C77CFF
#C77CFF	0.42484941019129	0.52718382834316	#C77CFF
#00BFC4	0.462968214201889	0.415982987673519	#00BFC4
#00BFC4	0.484697406777012	0.44258644889366	#00BFC4
#C77CFF	0.462785333820435	0.54609761155397	#C77CFF
#00BFC4	0.500791344208731	0.436887526649473	#00BFC4
#C77CFF	0.42436058694818	0.541376612620173	#C77CFF
#C77CFF	0.454655019703701	0.540693776202949	#C77CFF
#C77CFF	0.467482257156078	0.560598215887959	#C77CFF
#00BFC4	0.5061646509569	0.445258361038539	#00BFC4
#C77CFF	0.429250070014595	0.541132239341537	#C77CFF
#00BFC4	0.479643278048539	0.429084261841733	#00BFC4
#00BFC4	0.510411421777283	0.436747082254579	#00BFC4
#C77CFF	0.414137869646424	0.540143119506212	#C77CFF
#C77CFF	0.464730627968107	0.551119919578527	#C77CFF
#00BFC4	0.470973955467338	0.430710691933624	#00BFC4
#00A9FF	0.427902735514219	0.383128769370116	#00A9FF
#C77CFF	0.459924622968251	0.549944900886956	#C77CFF
#00BFC4	0.487874227939355	0.429467757974312	#00BFC4
#C77CFF	0.457979328820579	0.5449225928624	#C77CFF
#F8766D	0.418811932618788	0.402509555324883	#F8766D
#C77CFF	0.49383898440238	0.563025754754201	#C77CFF
#C77CFF	0.464986818967617	0.54477914491767	#C77CFF
#C77CFF	0.540397378432273	0.557945261075877	#C77CFF
#C77CFF	0.534535248440995	0.563767210963824	#C77CFF
#C77CFF	0.504815162134834	0.551597903749496	#C77CFF
#00BFC4	0.488096103523819	0.430328877809928	#00BFC4
#00BFC4	0.550953153160316	0.440188990214449	#00BFC4
#C77CFF	0.460063664436762	0.543242732403375	#C77CFF
#CD9600	0.46825351894696	0.519175782988473	#CD9600
#CD9600	0.485941946181906	0.524609768254439	#CD9600
#C77CFF	0.463155984962701	0.530163417146399	#C77CFF
#C77CFF	0.433747598913921	0.664188273271633	#C77CFF
#C77CFF	0.470505568232684	0.55155999302669	#C77CFF
#C77CFF	0.395080106791589	0.650872271873181	#C77CFF
#C77CFF	0.459796716778116	0.558296636516004	#C77CFF
#C77CFF	0.47386188229355	0.565172259460645	#C77CFF
#C77CFF	0.431419495477816	0.655893114958171	#C77CFF
#C77CFF	0.462520696632847	0.544566171395623	#C77CFF
#C77CFF	0.455183271509032	0.542376640211809	#C77CFF
#CD9600	0.432813033506275	0.516081070747951	#CD9600
#CD9600	0.44190857092964	0.509415130978292	#CD9600
#00BFC4	0.511417361547347	0.422587594840961	#00BFC4
#00BFC4	0.558363299393608	0.433494797636651	#00BFC4
#C77CFF	0.50117065213047	0.534942962201895	#C77CFF
#C77CFF	0.481164613085134	0.548023527300515	#C77CFF
#C77CFF	0.471260695183833	0.531295984926453	#C77CFF
#00BFC4	0.500778542111958	0.4266631622424	#00BFC4
#C77CFF	0.437536583307364	0.53623295896074	#C77CFF
#00BFC4	0.470769616209637	0.436611321447009	#00BFC4
#C77CFF	0.468164019047145	0.558200611838739	#C77CFF
#00BFC4	0.529537760722238	0.4370769329221	#00BFC4
#CD9600	0.444426166386979	0.498825262755629	#CD9600
#C77CFF	0.534970553421844	0.557617235815854	#C77CFF
#C77CFF	0.462954335093243	0.546018860229225	#C77CFF
#C77CFF	0.420636310835347	0.537475892920052	#C77CFF
#00BFC4	0.472192036732574	0.427505470115229	#00BFC4
#00BFC4	0.478621468472164	0.428879335924777	#00BFC4
#C77CFF	0.522661833983452	0.56566626714249	#C77CFF
#00A9FF	0.458427111423042	0.380816571010474	#00A9FF
#C77CFF	0.479510204269203	0.555998707959046	#C77CFF
#C77CFF	0.527518668155273	0.565021124378755	#C77CFF
#C77CFF	0.441819071029825	0.548439959828557	#C77CFF
#00BFC4	0.457365343217603	0.435781673067289	#00BFC4
#C77CFF	0.492166395011135	0.557044405109956	#C77CFF
#00A9FF	0.456458258817405	0.390460489273796	#00A9FF
#00A9FF	0.462544309830783	0.404437153080311	#00A9FF
#C77CFF	0.482374248162292	0.536946090662917	#C77CFF
#C77CFF	0.414922312451265	0.535485208854216	#C77CFF
#00BFC4	0.52481190045009	0.433510388980288	#00BFC4
#C77CFF	0.46933293766087	0.549212887494077	#C77CFF
#C77CFF	0.454875228767713	0.549157560020137	#C77CFF
#C77CFF	0.491744535779722	0.548258603132416	#C77CFF
#C77CFF	0.526643323665641	0.564606228489588	#C77CFF
#C77CFF	0.480727262964594	0.551413469832818	#C77CFF
#C77CFF	0.459891974073656	0.549544131401858	#C77CFF
#C77CFF	0.473371657563409	0.551444869589407	#C77CFF
#C77CFF	0.507303176705062	0.560924776208415	#C77CFF
#C77CFF	0.568204175534751	0.574475710040152	#C77CFF
#C77CFF	0.488986505841309	0.549845585862626	#C77CFF
#C77CFF	0.474128829952196	0.550118355348016	#C77CFF
#C77CFF	0.492759944605654	0.559528808089013	#C77CFF
#C77CFF	0.513990844583853	0.558717899972773	#C77CFF
#C77CFF	0.420489201797997	0.546668543181669	#C77CFF
#C77CFF	0.438313981411157	0.551623007637791	#C77CFF
#C77CFF	0.412453501026197	0.541494883005906	#C77CFF
#C77CFF	0.412963139194946	0.660498773385369	#C77CFF
#C77CFF	0.411806054550176	0.536690592558653	#C77CFF
#C77CFF	0.445747686400359	0.546440050015293	#C77CFF
#C77CFF	0.438703835698583	0.551025359840828	#C77CFF
#CD9600	0.411960851941234	0.482289841435406	#CD9600
#00BFC4	0.622744162863549	0.466131573928605	#00BFC4
#CD9600	0.485381045481982	0.522526134760481	#CD9600
#C77CFF	0.51526615606944	0.558804698902611	#C77CFF
#C77CFF	0.494966163982826	0.554747726394643	#C77CFF
#C77CFF	0.473754466851842	0.554717719878313	#C77CFF
#C77CFF	0.532735396810222	0.557154916659222	#C77CFF
#C77CFF	0.443997586631731	0.66209036997499	#C77CFF
#C77CFF	0.416626473427286	0.665950103703162	#C77CFF
#C77CFF	0.437268613078872	0.549906846765536	#C77CFF
#C77CFF	0.448024527305288	0.671655465214259	#C77CFF
#C77CFF	0.504368077925003	0.565080992041406	#C77CFF
#CD9600	0.409427332235557	0.620155549598111	#CD9600
#00BFC4	0.532276587813435	0.436330864824459	#00BFC4
#00BFC4	0.561157690184704	0.443643414268813	#00BFC4
#CD9600	0.421227436075045	0.494482644199847	#CD9600
#00A9FF	0.4610962851143	0.393094275597946	#00A9FF
#00BFC4	0.42493907871484	0.4247592034357	#00BFC4
#00BFC4	0.429703988632024	0.417661237822969	#00BFC4
#C77CFF	0.386844856029997	0.538851295368474	#C77CFF
#00BFC4	0.546516511699457	0.457222598937296	#00BFC4
#CD9600	0.428888774044435	0.520433130149085	#CD9600
#00BFC4	0.561450620656136	0.459400935567568	#00BFC4
#C77CFF	0.48907202904756	0.551186226508087	#C77CFF
#C77CFF	0.541550162206266	0.570115961530464	#C77CFF
#C77CFF	0.546433244224294	0.564759406048292	#C77CFF
#00BFC4	0.474337314229252	0.424274999038531	#00BFC4
#00BFC4	0.495519051853883	0.433859049639203	#00BFC4
#00A9FF	0.486363859855347	0.391755316961368	#00A9FF
#CD9600	0.488300653074968	0.514368202194155	#CD9600
#00A9FF	0.512305128918622	0.390509236053606	#00A9FF
#00BFC4	0.572885662125348	0.443334344370193	#00BFC4
#00A9FF	0.490699865840069	0.395919508700143	#00A9FF
#00BFC4	0.476382600200399	0.43325964813405	#00BFC4
#00BFC4	0.468765046701924	0.425536960058554	#00BFC4
#C77CFF	0.453304297720395	0.539535887465283	#C77CFF
#C77CFF	0.434635155991746	0.542169960586663	#C77CFF
#00BFC4	0.573651280702214	0.449880044948006	#00BFC4
#C77CFF	0.544855268177984	0.559008231579307	#C77CFF
#C77CFF	0.467329390723002	0.539518542413456	#C77CFF
#C77CFF	0.538007689165069	0.560183393669492	#C77CFF
#C77CFF	0.457825818734842	0.54900306092048	#C77CFF
#C77CFF	0.467183948206104	0.541108528693501	#C77CFF
#C77CFF	0.462223410550665	0.542633961752178	#C77CFF
#00BFC4	0.510132315972469	0.43259394167073	#00BFC4
