colour	x	y	fill
#00BFC4	0.430487718376529	0.538624212465862	#00BFC4
#00BFC4	0.4313403412676	0.515698777868706	#00BFC4
#F8766D	0.399143855709041	0.583940912537746	#F8766D
#00BE67	0.289857641255141	0.57232409261085	#00BE67
#00BFC4	0.433744766882387	0.46592089444062	#00BFC4
#00A9FF	0.470352354431724	0.459633589168672	#00A9FF
#C77CFF	0.49795284049868	0.650423744209004	#C77CFF
#F8766D	0.399979529682437	0.619651035995181	#F8766D
#C77CFF	0.589282790953036	0.466752830357653	#C77CFF
#00BFC4	0.502614166965215	0.419124093435177	#00BFC4
#00BFC4	0.469348985551255	0.495701616674588	#00BFC4
#00BFC4	0.456536521932261	0.416476369253409	#00BFC4
#00BFC4	0.389653736878365	0.551679369945375	#00BFC4
#CD9600	0.570723735372658	0.510492393032331	#CD9600
#00BFC4	0.426552242255872	0.528885972978125	#00BFC4
#00BFC4	0.460346852427738	0.487247197810458	#00BFC4
#00BFC4	0.471200067791478	0.486318354501221	#00BFC4
#C77CFF	0.561042037710724	0.533407986811269	#C77CFF
#C77CFF	0.568193088594019	0.551245667848767	#C77CFF
#C77CFF	0.580754712138711	0.515501157765508	#C77CFF
#00BFC4	0.495516548549599	0.474319547389251	#00BFC4
#C77CFF	0.624960263647862	0.449416056086614	#C77CFF
#C77CFF	0.569028007479424	0.497514485569011	#C77CFF
#00BFC4	0.441289362591726	0.532226353664703	#00BFC4
#00BFC4	0.484596755100679	0.433117800069346	#00BFC4
#00BFC4	0.46653029358505	0.491445909744338	#00BFC4
#C77CFF	0.582745306039392	0.520515097772503	#C77CFF
#C77CFF	0.569737925618752	0.541091030289708	#C77CFF
#C77CFF	0.560384941830187	0.509698409276092	#C77CFF
#C77CFF	0.562754538950056	0.543409582207364	#C77CFF
#C77CFF	0.598142250017284	0.44977484462113	#C77CFF
#00BFC4	0.443481487849882	0.532059794436174	#00BFC4
#C77CFF	0.600362527829581	0.455367316167393	#C77CFF
#00BFC4	0.532494808322263	0.37081981277021	#00BFC4
#00BFC4	0.504946269213614	0.450245766261923	#00BFC4
#C77CFF	0.594401339555119	0.451553917169742	#C77CFF
#C77CFF	0.590806906452395	0.451032380626843	#C77CFF
#00BFC4	0.508453402705782	0.403070900003927	#00BFC4
#CD9600	0.60366557777435	0.455503914530681	#CD9600
#00BFC4	0.500262884059899	0.469384835992557	#00BFC4
#00BFC4	0.396355868486901	0.543313270996528	#00BFC4
#00BFC4	0.396188349151405	0.559432175972513	#00BFC4
#00BFC4	0.403676815324038	0.558560327659646	#00BFC4
#00BFC4	0.461105385580848	0.377663925696914	#00BFC4
#C77CFF	0.581780744525589	0.389701809239531	#C77CFF
#C77CFF	0.593712783842525	0.374774968508342	#C77CFF
#C77CFF	0.586290430425289	0.40088637757544	#C77CFF
#CD9600	0.60041868805876	0.430610239785838	#CD9600
#C77CFF	0.617865372993746	0.406821298667561	#C77CFF
#CD9600	0.618387401415358	0.349632444217759	#CD9600
#00BFC4	0.482119281723984	0.382419550096568	#00BFC4
#00BFC4	0.491072540767986	0.379549126014155	#00BFC4
#C77CFF	0.590462556156547	0.394505337330574	#C77CFF
#C77CFF	0.547081764742533	0.504456249499798	#C77CFF
#C77CFF	0.528385574120044	0.54732689059572	#C77CFF
#00BFC4	0.453832527042761	0.376234790161654	#00BFC4
#00BFC4	0.432220796262131	0.517916482102569	#00BFC4
#00BFC4	0.42507639062714	0.502765097849427	#00BFC4
#00BFC4	0.459560372984538	0.443477809243339	#00BFC4
#00BFC4	0.411676396040024	0.508655311929871	#00BFC4
#C77CFF	0.560039950632977	0.491939582092277	#C77CFF
#00BFC4	0.404031789739939	0.534381408060741	#00BFC4
#C77CFF	0.551827634923049	0.482630508228192	#C77CFF
#00BFC4	0.447676742417333	0.452838463046159	#00BFC4
#00A9FF	0.504689249220793	0.349480741848042	#00A9FF
#CD9600	0.592443342410112	0.385797778132922	#CD9600
#C77CFF	0.55516850018997	0.465972498639779	#C77CFF
#00BFC4	0.454442144833135	0.439292614375024	#00BFC4
#00A9FF	0.465257399995619	0.418883241086348	#00A9FF
#C77CFF	0.620287037284415	0.370958133047162	#C77CFF
#C77CFF	0.578482397848087	0.487548640852411	#C77CFF
#00BFC4	0.473225024857292	0.390952208273945	#00BFC4
#00A9FF	0.459630754369891	0.457875386180319	#00A9FF
#00BFC4	0.471398467442615	0.378168268926901	#00BFC4
#C77CFF	0.580145414799017	0.433059225495911	#C77CFF
#C77CFF	0.549158582715096	0.487109394626723	#C77CFF
#C77CFF	0.561974239425375	0.485435460549688	#C77CFF
#00BFC4	0.491381803503183	0.355080565888999	#00BFC4
#C77CFF	0.568554418500016	0.457202769171939	#C77CFF
#00BFC4	0.417445715725021	0.495095571436554	#00BFC4
#00BFC4	0.467490647853842	0.449232414257549	#00BFC4
#00BE67	0.416513603530387	0.295212034532923	#00BE67
#00BFC4	0.445773768577888	0.476136817783832	#00BFC4
#00BFC4	0.447114201604541	0.532677752902283	#00BFC4
#C77CFF	0.579522475819563	0.456563191632335	#C77CFF
#C77CFF	0.579543662674721	0.479020033678999	#C77CFF
#C77CFF	0.706573144511086	0.490172926599803	#C77CFF
#00BFC4	0.475838237286746	0.391846290200742	#00BFC4
#00BFC4	0.470054696445574	0.366251377375524	#00BFC4
#C77CFF	0.556062855889996	0.526728964248404	#C77CFF
#C77CFF	0.562107250716633	0.533421503876834	#C77CFF
#C77CFF	0.518478926506233	0.575712998893051	#C77CFF
#CD9600	0.594360537405732	0.401654076713785	#CD9600
#CD9600	0.609403902957075	0.405765832786053	#CD9600
#CD9600	0.567351730724361	0.454696923438295	#CD9600
#C77CFF	0.52769228444771	0.464498895876659	#C77CFF
#C77CFF	0.540535628382346	0.451692962699504	#C77CFF
#00BFC4	0.424599029040033	0.398252011226012	#00BFC4
#C77CFF	0.50562815154283	0.588325713467166	#C77CFF
#00BFC4	0.389792028121047	0.459744236513634	#00BFC4
#C77CFF	0.595118398965007	0.4227734046312	#C77CFF
#C77CFF	0.516603174561361	0.570988324655691	#C77CFF
#00BFC4	0.405159167321969	0.55109236164156	#00BFC4
#00BFC4	0.451905318135977	0.494250622282016	#00BFC4
#00BFC4	0.444430783361311	0.46172684805114	#00BFC4
#00BFC4	0.401174817121797	0.530029279207279	#00BFC4
#00BFC4	0.44831724052335	0.423865106661195	#00BFC4
#00BFC4	0.466077746581696	0.43731589746279	#00BFC4
#00BFC4	0.422411431477567	0.552061246418075	#00BFC4
#00BFC4	0.433549560322534	0.493171798516725	#00BFC4
#00BFC4	0.455360094699139	0.444099818713413	#00BFC4
#FF61CC	0.290666784204751	0.526362160157908	#FF61CC
#00BFC4	0.410085992213691	0.554795446893818	#00BFC4
#7CAE00	0.4031782361893	0.523524782908072	#7CAE00
#C77CFF	0.564866009845961	0.498232916962297	#C77CFF
#00BFC4	0.45060725881964	0.482623371256892	#00BFC4
#C77CFF	0.551706292598041	0.515930083605341	#C77CFF
#00BFC4	0.441998525643063	0.486361592648208	#00BFC4
#00BFC4	0.430310711844599	0.521637510180974	#00BFC4
#C77CFF	0.533845310619164	0.577619818283786	#C77CFF
#00BFC4	0.492637633988309	0.358069270751935	#00BFC4
#C77CFF	0.587766251361548	0.518941636622644	#C77CFF
#00BFC4	0.489753584354697	0.418015308804646	#00BFC4
#00BFC4	0.426493240078562	0.523223738883162	#00BFC4
#C77CFF	0.570277047837143	0.461541755716453	#C77CFF
#00BFC4	0.470886567118798	0.429694514525122	#00BFC4
#00BFC4	0.467612600387738	0.469099006686451	#00BFC4
#00BFC4	0.409530127341675	0.545386649615791	#00BFC4
#00BFC4	0.428921549617534	0.490046870047118	#00BFC4
#00BFC4	0.421676843633589	0.49437676528665	#00BFC4
#00BFC4	0.424725219511411	0.499211003756169	#00BFC4
#C77CFF	0.5648316773733	0.506678619278062	#C77CFF
#C77CFF	0.571345568120967	0.508865613133449	#C77CFF
#C77CFF	0.51565280351126	0.57126407335976	#C77CFF
#00BFC4	0.440223394497825	0.442771530861947	#00BFC4
#C77CFF	0.546928642134788	0.504070561806953	#C77CFF
#C77CFF	0.559709035712838	0.477060270295858	#C77CFF
#00BFC4	0.40512074179093	0.514720801787209	#00BFC4
#C77CFF	0.520493114572891	0.52477767762981	#C77CFF
#00A9FF	0.509863317150693	0.348292968391028	#00A9FF
#C77CFF	0.564330401169535	0.47749890198111	#C77CFF
#CD9600	0.591556531925485	0.453444052976982	#CD9600
#C77CFF	0.56780999231645	0.477731172754374	#C77CFF
#CD9600	0.600085076069594	0.421586755444039	#CD9600
#00BFC4	0.484753215678811	0.388879444195117	#00BFC4
#C77CFF	0.576968875776307	0.514497511606553	#C77CFF
#C77CFF	0.571958058551945	0.510408363904831	#C77CFF
#C77CFF	0.541454974237701	0.50717325666263	#C77CFF
#00BFC4	0.40699301088631	0.527794381660505	#00BFC4
#00BFC4	0.40398277078132	0.486781427183058	#00BFC4
#F8766D	0.37946296156379	0.635533004653502	#F8766D
#F8766D	0.39845448352351	0.601589425976167	#F8766D
#00BFC4	0.38921903875978	0.564630243277565	#00BFC4
#00BFC4	0.38752409664701	0.549159257632931	#00BFC4
#00BE67	0.312867556129485	0.478447618189751	#00BE67
#00BFC4	0.498219643472005	0.388844682812676	#00BFC4
#C77CFF	0.548577872566855	0.519251906925336	#C77CFF
#C77CFF	0.522890574488695	0.491697605473595	#C77CFF
#CD9600	0.595693394524514	0.421726655298056	#CD9600
#C77CFF	0.546239910850618	0.48295085913292	#C77CFF
#C77CFF	0.547652491672084	0.514251483983906	#C77CFF
#C77CFF	0.541611114365154	0.482319008844628	#C77CFF
#C77CFF	0.599613863708533	0.394803319648573	#C77CFF
#CD9600	0.599486341465005	0.442307628116279	#CD9600
#CD9600	0.601967618141872	0.465272864396894	#CD9600
#C77CFF	0.522166549379823	0.537175929284008	#C77CFF
#CD9600	0.578295263218363	0.476224547419103	#CD9600
#C77CFF	0.534669315626309	0.532044323036926	#C77CFF
#C77CFF	0.550105615794809	0.531457689489728	#C77CFF
#C77CFF	0.546371205701844	0.499647920891556	#C77CFF
#CD9600	0.598195713177435	0.430873595694195	#CD9600
#C77CFF	0.50136129517225	0.546817132308098	#C77CFF
#C77CFF	0.523140659475006	0.517226057240842	#C77CFF
#C77CFF	0.497022435885961	0.566823999347634	#C77CFF
#CD9600	0.561770010998872	0.496471787239832	#CD9600
#00BFC4	0.386410940221154	0.571602957370647	#00BFC4
#00BFC4	0.425626861361101	0.523885550036696	#00BFC4
#C77CFF	0.531955337518118	0.533740490727891	#C77CFF
#00BFC4	0.395621425522026	0.521903927796243	#00BFC4
#00BFC4	0.423701625127826	0.454669865046741	#00BFC4
#C77CFF	0.56623778851804	0.479633701357326	#C77CFF
#C77CFF	0.526540526919237	0.506230281747392	#C77CFF
#00BFC4	0.432161473634141	0.531638356063834	#00BFC4
#CD9600	0.562424120052175	0.453486916367352	#CD9600
#FF61CC	0.303767819726042	0.483618651363674	#FF61CC
#00BFC4	0.427909479321096	0.490516212110846	#00BFC4
#00A9FF	0.452915332264749	0.460868891560455	#00A9FF
#00BFC4	0.420925917080824	0.548494010015869	#00BFC4
#00BFC4	0.432554583822874	0.471280720457001	#00BFC4
#00BFC4	0.406202728142937	0.511758006785549	#00BFC4
#C77CFF	0.51270565864196	0.580730615147393	#C77CFF
#C77CFF	0.520698594109643	0.528139302633263	#C77CFF
#00BFC4	0.44285068320435	0.44654512817614	#00BFC4
#C77CFF	0.536753709506744	0.551165824698031	#C77CFF
#F8766D	0.445437283948118	0.528628406884021	#F8766D
#00BFC4	0.42861167667345	0.461349262366224	#00BFC4
#00A9FF	0.500458266191329	0.386474685929085	#00A9FF
#CD9600	0.574133586035581	0.457558870756161	#CD9600
#C77CFF	0.546667177940435	0.469806767197689	#C77CFF
#C77CFF	0.540772567751153	0.50812395882918	#C77CFF
#C77CFF	0.548918450255004	0.511577579995262	#C77CFF
#00A9FF	0.493825875066785	0.448006577927366	#00A9FF
#C77CFF	0.511609596012882	0.580813894761657	#C77CFF
#00A9FF	0.47056764161559	0.476716713376772	#00A9FF
#00BFC4	0.465802816319159	0.453338755272182	#00BFC4
#C77CFF	0.569455450140817	0.428711147646414	#C77CFF
#00BFC4	0.484805107278034	0.374964351630812	#00BFC4
#C77CFF	0.606521154403139	0.409182953759406	#C77CFF
#C77CFF	0.640785580946715	0.343654524762469	#C77CFF
#C77CFF	0.637859157602789	0.358686878721852	#C77CFF
#C77CFF	0.502900097157568	0.587142365770735	#C77CFF
#CD9600	0.554146767125521	0.488995479429999	#CD9600
#00BFC4	0.373208528812238	0.563770547976591	#00BFC4
#C77CFF	0.530501138074328	0.546967487520769	#C77CFF
#C77CFF	0.528823899967223	0.562302249558733	#C77CFF
#00BFC4	0.490313717856669	0.416582122265421	#00BFC4
#00BFC4	0.467598379231564	0.429944353367915	#00BFC4
#00BFC4	0.435644082300764	0.506630691326249	#00BFC4
#00BFC4	0.436211646831503	0.505390723390066	#00BFC4
#00BFC4	0.475149475310102	0.462660971445214	#00BFC4
#00BFC4	0.481903498517861	0.440379779932062	#00BFC4
#00BFC4	0.456164453719582	0.463015708975765	#00BFC4
#00BFC4	0.424332429773358	0.540184531306774	#00BFC4
#C77CFF	0.570778179161804	0.454446335082266	#C77CFF
#C77CFF	0.551100302536262	0.480798491687174	#C77CFF
#00BFC4	0.520973117869943	0.339303735702254	#00BFC4
#C77CFF	0.65650708435465	0.357657562485438	#C77CFF
#C77CFF	0.586742512098859	0.438125359982076	#C77CFF
#00BFC4	0.47634601385971	0.38743716635091	#00BFC4
#C77CFF	0.619775312532175	0.366825132658017	#C77CFF
#C77CFF	0.621497476539518	0.35427308932762	#C77CFF
#00BFC4	0.507851215944175	0.340206294393597	#00BFC4
#C77CFF	0.601688274370276	0.455862568092397	#C77CFF
#C77CFF	0.554395601001583	0.500125979503649	#C77CFF
#C77CFF	0.572354476018594	0.497361068649429	#C77CFF
#C77CFF	0.54842442950843	0.538250327288717	#C77CFF
#00BFC4	0.480166503145456	0.360611002137873	#00BFC4
#00BFC4	0.450815610996995	0.424469922818357	#00BFC4
#00A9FF	0.41487505257746	0.483455927615717	#00A9FF
#C77CFF	0.523467946666549	0.504179136742057	#C77CFF
#00BFC4	0.414996364209995	0.542090736157073	#00BFC4
#C77CFF	0.532432409347018	0.565703301489027	#C77CFF
#C77CFF	0.570318956217674	0.489564409934868	#C77CFF
#00BFC4	0.452993804857184	0.457698986133572	#00BFC4
#00BFC4	0.452861724225494	0.443495002556251	#00BFC4
#00BE67	0.328932975195958	0.440152285415572	#00BE67
#00BFC4	0.498452489782433	0.400458416772236	#00BFC4
#00BFC4	0.455362967339743	0.382584745271426	#00BFC4
#00BFC4	0.457040350325951	0.403525121164601	#00BFC4
#CD9600	0.550461520870278	0.541060829640648	#CD9600
#C77CFF	0.53518754074775	0.502588482279287	#C77CFF
#00BFC4	0.451243663867276	0.408832752701811	#00BFC4
#C77CFF	0.586791531057478	0.485725340859758	#C77CFF
#00BFC4	0.462962937497796	0.426626206295268	#00BFC4
#C77CFF	0.55175771886748	0.485123961166124	#C77CFF
#00A9FF	0.458705518354224	0.489150101170028	#00A9FF
#C77CFF	0.503512442709443	0.552409978610978	#C77CFF
#C77CFF	0.497750233602532	0.585547045763564	#C77CFF
#00BFC4	0.452235798418805	0.400304520285018	#00BFC4
#00BFC4	0.43583931955309	0.387445403331638	#00BFC4
#00BFC4	0.431889912034466	0.411102786387644	#00BFC4
#C77CFF	0.556386194902263	0.505139919510643	#C77CFF
#00BFC4	0.433574230027184	0.507279734927453	#00BFC4
#CD9600	0.551404460891611	0.540591862333538	#CD9600
#CD9600	0.559254546728448	0.518227391206122	#CD9600
#00BFC4	0.348788119976567	0.567324402286031	#00BFC4
#C77CFF	0.479478468121729	0.584854284447736	#C77CFF
#C77CFF	0.528218375235229	0.544061687515479	#C77CFF
#00BE67	0.34880832081307	0.271867983486519	#00BE67
#00BE67	0.361749123148529	0.209161460340172	#00BE67
#C77CFF	0.552105582705293	0.441367714907952	#C77CFF
#C77CFF	0.547380434050151	0.46875926835131	#C77CFF
#C77CFF	0.559959471842302	0.391270230088372	#C77CFF
#00BFC4	0.463780793278896	0.303321060220459	#00BFC4
#00BE67	0.327749933407006	0.373155054172716	#00BE67
#00BFC4	0.452840712941913	0.365378914522221	#00BFC4
#00BFC4	0.454831161963489	0.334117716598076	#00BFC4
#00BE67	0.338484213756557	0.327119682923728	#00BE67
#00BFC4	0.443727830920966	0.401452492058572	#00BFC4
#00BE67	0.354389864966982	0.285752365672348	#00BE67
#00BFC4	0.485637153522835	0.382748242793044	#00BFC4
#00BFC4	0.436155837745478	0.418829307796888	#00BFC4
#00BFC4	0.420020502623436	0.459618093509	#00BFC4
#00BFC4	0.394111386299738	0.540503892914449	#00BFC4
#00BFC4	0.383080523502708	0.563214250051252	#00BFC4
#C77CFF	0.546712714049562	0.525755653711307	#C77CFF
#00BFC4	0.420674901434946	0.489183498498798	#00BFC4
#00BFC4	0.384562410170855	0.538855254158254	#00BFC4
#00BFC4	0.388978906299688	0.589098428646104	#00BFC4
#00BFC4	0.386886936511382	0.53350857045082	#00BFC4
#FF61CC	0.250378859931488	0.5351046157108	#FF61CC
#00BFC4	0.406905856154858	0.51637311679075	#00BFC4
#C77CFF	0.557402388949554	0.457553455698526	#C77CFF
#C77CFF	0.548101121188635	0.467904988107972	#C77CFF
#C77CFF	0.566661893209045	0.455454407001804	#C77CFF
#00BFC4	0.462664443761755	0.40666394145639	#00BFC4
#00BFC4	0.415090019310646	0.519923159880044	#00BFC4
#C77CFF	0.563014637847531	0.435065903273386	#C77CFF
#00BFC4	0.424773948711823	0.474260708771573	#00BFC4
#C77CFF	0.569128628279058	0.45864909802011	#C77CFF
#C77CFF	0.543500942587096	0.489923198469384	#C77CFF
#C77CFF	0.517062077054811	0.555254357859316	#C77CFF
#00BFC4	0.434687241573937	0.448560897258597	#00BFC4
#C77CFF	0.54687280235629	0.509443530132281	#C77CFF
#00BFC4	0.467372033290335	0.384741778261572	#00BFC4
#00BFC4	0.438803847977376	0.428168717282833	#00BFC4
#C77CFF	0.572316050487554	0.460989508795079	#C77CFF
#C77CFF	0.543740754596508	0.484839121157072	#C77CFF
#00BFC4	0.424370565546191	0.504005815298846	#00BFC4
#00A9FF	0.468925232003403	0.408562419055378	#00A9FF
#C77CFF	0.524595789578364	0.537781120197788	#C77CFF
#00BFC4	0.426649700656695	0.478985383008933	#00BFC4
#C77CFF	0.543869672829387	0.488007902314102	#C77CFF
#F8766D	0.43550976992983	0.515173565078461	#F8766D
#C77CFF	0.514403473395334	0.53468652735004	#C77CFF
#C77CFF	0.526732395508702	0.523603421238361	#C77CFF
#C77CFF	0.504712608987646	0.505112405811877	#C77CFF
#C77CFF	0.497266051195545	0.534006908343159	#C77CFF
#C77CFF	0.538395860053196	0.45483545923864	#C77CFF
#00BFC4	0.447311815475214	0.427020745509278	#00BFC4
#00BFC4	0.408123581559625	0.463606153743109	#00BFC4
#C77CFF	0.545428586131191	0.480732780142439	#C77CFF
#CD9600	0.562855190442164	0.412609810739958	#CD9600
#CD9600	0.54687994362685	0.437086472873043	#CD9600
#C77CFF	0.568704233829845	0.410278116513354	#C77CFF
#C77CFF	0.65755421407667	0.502171119171337	#C77CFF
#C77CFF	0.544763738771205	0.476214092060449	#C77CFF
#C77CFF	0.692695612765286	0.447209300044199	#C77CFF
#C77CFF	0.568557436019723	0.431962833661091	#C77CFF
#C77CFF	0.560237388932073	0.441941820686638	#C77CFF
#C77CFF	0.655337884443648	0.50512077186405	#C77CFF
#C77CFF	0.53336809391116	0.50938186959151	#C77CFF
#C77CFF	0.573109205871531	0.415510810228048	#C77CFF
#CD9600	0.556832127349787	0.46464925108933	#CD9600
#CD9600	0.589078127889222	0.36896374325438	#CD9600
#00BFC4	0.401150933197612	0.513428264615237	#00BFC4
#00BFC4	0.41178082013983	0.442056910688807	#00BFC4
#C77CFF	0.524825649061557	0.482700405749691	#C77CFF
#C77CFF	0.565930467763879	0.408805128290671	#C77CFF
#C77CFF	0.560398263019266	0.423136618926298	#C77CFF
#00BFC4	0.450203441016697	0.403543063990748	#00BFC4
#C77CFF	0.568384057216389	0.442902363671406	#C77CFF
#00BFC4	0.45578814756942	0.428462648596867	#00BFC4
#C77CFF	0.530528359968901	0.518944458545736	#C77CFF
#00BFC4	0.402935582231757	0.498189549743866	#00BFC4
#CD9600	0.525936718627274	0.519278701272647	#CD9600
#C77CFF	0.491935377808408	0.543157899743263	#C77CFF
#C77CFF	0.539582705142321	0.494099676789334	#C77CFF
#C77CFF	0.566104922105885	0.467922795961319	#C77CFF
#00BFC4	0.44318508097398	0.453075534336623	#00BFC4
#00BFC4	0.441399966610051	0.451423219333082	#00BFC4
#C77CFF	0.505109171333398	0.528340248487615	#C77CFF
#00A9FF	0.439699630359227	0.447663888597689	#00A9FF
#C77CFF	0.52276180113492	0.524803962247704	#C77CFF
#C77CFF	0.508978534698658	0.512838927221121	#C77CFF
#C77CFF	0.556751297415959	0.475298391060158	#C77CFF
#00BFC4	0.448585349966006	0.460815198054814	#00BFC4
#C77CFF	0.539063869811993	0.470389349740922	#C77CFF
#00A9FF	0.411844846035088	0.52631846670371	#00A9FF
#00A9FF	0.420644517141561	0.506171325053539	#00A9FF
#C77CFF	0.538090080167491	0.470955113727861	#C77CFF
#C77CFF	0.584915954684183	0.425341420635032	#C77CFF
#00BFC4	0.444159046190059	0.396850524362318	#00BFC4
#C77CFF	0.553073192431276	0.455006684011569	#C77CFF
#C77CFF	0.575708342023914	0.413525376767449	#C77CFF
#C77CFF	0.556413592368413	0.421457644548244	#C77CFF
#C77CFF	0.520809343007072	0.483611306232781	#C77CFF
#C77CFF	0.511891491974402	0.548093225680394	#C77CFF
#C77CFF	0.550720978866392	0.471485366819124	#C77CFF
#C77CFF	0.540783016299629	0.483077241921372	#C77CFF
#C77CFF	0.511755463163436	0.525347117864096	#C77CFF
#C77CFF	0.497961603299595	0.502153661814181	#C77CFF
#C77CFF	0.517128365381785	0.52483467262618	#C77CFF
#C77CFF	0.537108539043541	0.490711767167987	#C77CFF
#C77CFF	0.516421754520372	0.528568468256914	#C77CFF
#C77CFF	0.552331638888315	0.414020014152017	#C77CFF
#C77CFF	0.569532156323793	0.465179129423976	#C77CFF
#C77CFF	0.556250166091297	0.482393811694345	#C77CFF
#C77CFF	0.573412113116632	0.460906229180814	#C77CFF
#C77CFF	0.681108099315776	0.463003938084291	#C77CFF
#C77CFF	0.522275356296216	0.587945066075338	#C77CFF
#C77CFF	0.528357421565902	0.541567859820928	#C77CFF
#C77CFF	0.5237955236163	0.563682492105552	#C77CFF
#CD9600	0.581030458874185	0.405050837856296	#CD9600
#00BFC4	0.362904708643788	0.515762645792134	#00BFC4
#CD9600	0.543396869630443	0.445203107735715	#CD9600
#C77CFF	0.543155806510783	0.435889233354429	#C77CFF
#C77CFF	0.557648701328165	0.41888053723943	#C77CFF
#C77CFF	0.562273229183673	0.430354371344973	#C77CFF
#C77CFF	0.524657984846958	0.462544172794537	#C77CFF
#C77CFF	0.67064117332089	0.456548094989707	#C77CFF
#C77CFF	0.664297788735953	0.504936644565992	#C77CFF
#C77CFF	0.561828082516614	0.468351961584971	#C77CFF
#C77CFF	0.634786663401661	0.548832550894363	#C77CFF
#C77CFF	0.520162199652753	0.509898365833391	#C77CFF
#CD9600	0.661720480340089	0.4906107039608	#CD9600
#00BFC4	0.401686396994934	0.497887141665285	#00BFC4
#00BFC4	0.394086571715984	0.490120818572582	#00BFC4
#CD9600	0.570535525204262	0.429111101918059	#CD9600
#00A9FF	0.484106568346749	0.340123149752133	#00A9FF
#00BFC4	0.464839154772452	0.448241910407541	#00BFC4
#00BFC4	0.463454406054447	0.442084424387573	#00BFC4
#C77CFF	0.56697144570245	0.503536122738926	#C77CFF
#00BFC4	0.398449780256243	0.503605996	#00BFC4
#CD9600	0.513141607870793	0.582177693508799	#CD9600
#00BFC4	0.391013671012617	0.507453781623475	#00BFC4
#C77CFF	0.535097223617487	0.480132014989241	#C77CFF
#C77CFF	0.49709885231073	0.530741705262918	#C77CFF
#C77CFF	0.487557772540399	0.546177314984676	#C77CFF
#00BFC4	0.464578011028779	0.394594007742049	#00BFC4
#00BFC4	0.425539561750546	0.476189147235802	#00BFC4
#00A9FF	0.44835662740643	0.402084342346864	#00A9FF
#CD9600	0.542280085475992	0.439720575178228	#CD9600
#00A9FF	0.450333000150937	0.367943629035324	#00A9FF
#00BFC4	0.378125401177741	0.517476996093063	#00BFC4
#00A9FF	0.439587805923126	0.422134687317206	#00A9FF
#00BFC4	0.426298209090286	0.494815396971902	#00BFC4
#00BFC4	0.44368272944915	0.454329019338372	#00BFC4
#C77CFF	0.569817535134805	0.424109554706777	#C77CFF
#C77CFF	0.580350429005984	0.419529820624452	#C77CFF
#00BFC4	0.421105826945831	0.412031254940264	#00BFC4
#C77CFF	0.535611821010332	0.422749941936398	#C77CFF
#C77CFF	0.570652598899314	0.406653510358161	#C77CFF
#C77CFF	0.523892371808235	0.460615734330308	#C77CFF
#C77CFF	0.560011653199732	0.449905413386346	#C77CFF
#C77CFF	0.562534548498924	0.428343028023097	#C77CFF
#C77CFF	0.529846739262817	0.517402082530971	#C77CFF
#00BFC4	0.446132080964177	0.407333854617852	#00BFC4
#C77CFF	0.540034962387468	0.475679413208604	#C77CFF
