colour	x	y	fill
#00BFC4	0.517502667626922	0.403846640456152	#00BFC4
#C77CFF	0.478492032901488	0.47550036877364	#C77CFF
#C77CFF	0.499148223568153	0.498898134315029	#C77CFF
#00BFC4	0.410551658142405	0.483132198613231	#00BFC4
#C77CFF	0.552490331482888	0.500461475899628	#C77CFF
#C77CFF	0.530469520877775	0.476210019973095	#C77CFF
#00BFC4	0.515320501791932	0.418997331720582	#00BFC4
#C77CFF	0.494814096459346	0.475446872657374	#C77CFF
#C77CFF	0.534562154626595	0.462254495247869	#C77CFF
#C77CFF	0.486298061980754	0.476962266735802	#C77CFF
#C77CFF	0.526606794917759	0.495547118618945	#C77CFF
#C77CFF	0.434498332156262	0.487853004599626	#C77CFF
#C77CFF	0.399029799327752	0.497682267048121	#C77CFF
#C77CFF	0.409791297873134	0.45668333205921	#C77CFF
#C77CFF	0.400237732237457	0.434190903482535	#C77CFF
#C77CFF	0.485944009861408	0.553279583868607	#C77CFF
#CD9600	0.430713294246028	0.464153759772359	#CD9600
#CD9600	0.422041798805221	0.417840695780719	#CD9600
#C77CFF	0.490636656379283	0.516340664950449	#C77CFF
#C77CFF	0.417107306813616	0.501134726366642	#C77CFF
#00A9FF	0.329322509065508	0.303019531561314	#00A9FF
#00A9FF	0.33921720118679	0.367416232091614	#00A9FF
#00BFC4	0.450849679461014	0.569970331965423	#00BFC4
#7CAE00	0.493488682796051	0.522133375370235	#7CAE00
#00BFC4	0.50398093555333	0.530513489946281	#00BFC4
#00A9FF	0.395329550020646	0.382582173807241	#00A9FF
#00BFC4	0.480898633558631	0.451826437525117	#00BFC4
#C77CFF	0.557904568971273	0.49257047740314	#C77CFF
#C77CFF	0.545653648790909	0.545736447561741	#C77CFF
#C77CFF	0.523229621806803	0.455967584362533	#C77CFF
#00BE67	0.417254387971612	0.387423350959253	#00BE67
#00BFC4	0.465451958890576	0.462100469286805	#00BFC4
#C77CFF	0.561582418498035	0.445534913788743	#C77CFF
#C77CFF	0.560985294838431	0.551690746708651	#C77CFF
#00BFC4	0.485826529107819	0.536474723015883	#00BFC4
#00BFC4	0.554341161636391	0.511076698881104	#00BFC4
#C77CFF	0.681586181907031	0.530491880045005	#C77CFF
#C77CFF	0.502928595329984	0.539532494998351	#C77CFF
#00A9FF	0.377332619694015	0.419265809742581	#00A9FF
#00BE67	0.367106705887272	0.213871626028838	#00BE67
#C77CFF	0.470317913998637	0.485297383720699	#C77CFF
#C77CFF	0.511716327729737	0.52167124311629	#C77CFF
#00BFC4	0.522557948729845	0.406206575569821	#00BFC4
#C77CFF	0.396443645751749	0.545400782970633	#C77CFF
#00A9FF	0.32433954563648	0.442082164931879	#00A9FF
#C77CFF	0.51056880394238	0.477657318308846	#C77CFF
#00A9FF	0.33061145611084	0.329803510215244	#00A9FF
#00A9FF	0.207236649923532	0.287849989105878	#00A9FF
#00BFC4	0.455185935722515	0.409552140989398	#00BFC4
#C77CFF	0.463001115968019	0.47446864049826	#C77CFF
#C77CFF	0.477910639122426	0.412705906317796	#C77CFF
#00BFC4	0.525417900246324	0.458937291655647	#00BFC4
#7CAE00	0.536283147093304	0.522124876845117	#7CAE00
#7CAE00	0.51371648851281	0.497531944764526	#7CAE00
#00BFC4	0.464901092653051	0.56245600703945	#00BFC4
#00BFC4	0.486513800341174	0.519586253016427	#00BFC4
#00BFC4	0.415279850463963	0.50864626599686	#00BFC4
#00BFC4	0.520749213960949	0.526303984413331	#00BFC4
#00BFC4	0.492274182577308	0.452902512566859	#00BFC4
#C77CFF	0.517587946390788	0.555972781545487	#C77CFF
#00BFC4	0.417308570493403	0.428561061458029	#00BFC4
#C77CFF	0.462891123337747	0.454462538345921	#C77CFF
#C77CFF	0.527984795194458	0.492781047729081	#C77CFF
#00BE67	0.357606952931528	0.251816225155821	#00BE67
#C77CFF	0.487077058968131	0.482095857486813	#C77CFF
#00BFC4	0.524822354766991	0.497847822405569	#00BFC4
#C77CFF	0.436967459683182	0.537931455635808	#C77CFF
#C77CFF	0.49405360446593	0.551298822686938	#C77CFF
#C77CFF	0.431050390418304	0.540270142134646	#C77CFF
#00BFC4	0.474510838239068	0.544517510064806	#00BFC4
#00BFC4	0.501443054556072	0.555325655497199	#00BFC4
#C77CFF	0.505308012259547	0.550482830079735	#C77CFF
#C77CFF	0.489381239980969	0.569115727802637	#C77CFF
#00BFC4	0.438238122124151	0.502268812042101	#00BFC4
#C77CFF	0.509247200202816	0.471592792080108	#C77CFF
#C77CFF	0.600370281444239	0.449060268301665	#C77CFF
#C77CFF	0.5646866676213	0.484943709968126	#C77CFF
#C77CFF	0.556736763151002	0.467678566398155	#C77CFF
#00BFC4	0.356799670271727	0.514555201662107	#00BFC4
#00BFC4	0.388418288777932	0.572604846202384	#00BFC4
#00BFC4	0.416265231984038	0.538872903794621	#00BFC4
#C77CFF	0.460175921165088	0.517813561799214	#C77CFF
#C77CFF	0.491823518165939	0.505593966272314	#C77CFF
#C77CFF	0.470229866444201	0.512825110612218	#C77CFF
#C77CFF	0.565875981541014	0.507230203051315	#C77CFF
#00BFC4	0.460929600129292	0.578303599413622	#00BFC4
#00BFC4	0.483166280818971	0.542878225037195	#00BFC4
#00BFC4	0.501459658389399	0.486653854052756	#00BFC4
#C77CFF	0.609348583633497	0.491341213825804	#C77CFF
#C77CFF	0.552497687882062	0.599561051183598	#C77CFF
#C77CFF	0.557986372197035	0.549223168537663	#C77CFF
#C77CFF	0.473177865515115	0.538028099806525	#C77CFF
#C77CFF	0.437030757914982	0.513598605989757	#C77CFF
#C77CFF	0.513766992835013	0.489119867621317	#C77CFF
#C77CFF	0.468014606938585	0.498556007336185	#C77CFF
#00BFC4	0.448533123786858	0.484547900272333	#00BFC4
#C77CFF	0.543526856088006	0.489616283514079	#C77CFF
#C77CFF	0.549577878215657	0.537711473007108	#C77CFF
#C77CFF	0.549568744777532	0.538719452306171	#C77CFF
#00BFC4	0.460630263776044	0.514671895735743	#00BFC4
#C77CFF	0.492969378910374	0.482952048233442	#C77CFF
#00BFC4	0.493453926082504	0.426057737983457	#00BFC4
#00BFC4	0.475184622740605	0.345946485378072	#00BFC4
#00BFC4	0.444433133638864	0.39940384971359	#00BFC4
#00A9FF	0.400465522278832	0.258314806745423	#00A9FF
#C77CFF	0.460280572552851	0.421614033463253	#C77CFF
#C77CFF	0.549046971030683	0.402042352562291	#C77CFF
#00A9FF	0.425677840471512	0.328069983044813	#00A9FF
#00BFC4	0.410241962284504	0.403991878353755	#00BFC4
#00BFC4	0.36689172748361	0.438289531108871	#00BFC4
#00BFC4	0.443630851513092	0.496983231467409	#00BFC4
#00BE67	0.367135218272145	0.394127681441657	#00BE67
#00BFC4	0.465485841651337	0.457897612742275	#00BFC4
#00BFC4	0.454099144037871	0.474935572203928	#00BFC4
#00BE67	0.471015747398129	0.437993867990015	#00BE67
#00BE67	0.349004772059135	0.430516688350786	#00BE67
#00BFC4	0.393193289493992	0.475694467955055	#00BFC4
#C77CFF	0.423908461430029	0.457869349248509	#C77CFF
#C77CFF	0.40074179008048	0.456259811360848	#C77CFF
#CD9600	0.462364683442495	0.334720554458096	#CD9600
#CD9600	0.386916958591403	0.335844024514811	#CD9600
#C77CFF	0.504193145166422	0.4857494528471	#C77CFF
#C77CFF	0.548978654536738	0.527072216115045	#C77CFF
#C77CFF	0.46717677900913	0.533682402788218	#C77CFF
#C77CFF	0.48066996956447	0.52742404033092	#C77CFF
#C77CFF	0.482262045158666	0.500626112875364	#C77CFF
#C77CFF	0.419519380437411	0.491365609022835	#C77CFF
#00BFC4	0.375059165081395	0.462533687222199	#00BFC4
#00BFC4	0.449139817860979	0.427523335019016	#00BFC4
#00BFC4	0.44534406833235	0.472077371660798	#00BFC4
#C77CFF	0.465884153764212	0.457348636492303	#C77CFF
#00BFC4	0.386836686684419	0.448147992810189	#00BFC4
#00A9FF	0.351782853215317	0.357156149131551	#00A9FF
#00BFC4	0.429691446107991	0.507397603341391	#00BFC4
#00BFC4	0.4604102785155	0.474659691431065	#00BFC4
#00BE67	0.353607707979652	0.354449653477831	#00BE67
#C77CFF	0.484275035307565	0.589491203712286	#C77CFF
#00BFC4	0.456638603215401	0.382878104483024	#00BFC4
#00BFC4	0.431616854812226	0.373265125589834	#00BFC4
#00BFC4	0.423392800287709	0.339312648062172	#00BFC4
#00BFC4	0.47723651391241	0.329911705763761	#00BFC4
#00BFC4	0.443165694692975	0.370014453137863	#00BFC4
#00BE67	0.440952869592301	0.324315960777389	#00BE67
#CD9600	0.426045948023212	0.381273650981356	#CD9600
#00A9FF	0.386378449287082	0.370139542798958	#00A9FF
#00A9FF	0.394582772751108	0.306589883665384	#00A9FF
#00A9FF	0.392857970360668	0.299470531009736	#00A9FF
#C77CFF	0.533719422431024	0.431314507177255	#C77CFF
#C77CFF	0.509027651918665	0.481719834741083	#C77CFF
#C77CFF	0.498151256476896	0.436646284055008	#C77CFF
#C77CFF	0.497817486390464	0.493841587385354	#C77CFF
#C77CFF	0.498296357934458	0.468966125543479	#C77CFF
#C77CFF	0.503624563025071	0.471496798734177	#C77CFF
#C77CFF	0.500885400619911	0.504420048347944	#C77CFF
#C77CFF	0.506531998030157	0.534943815533401	#C77CFF
#C77CFF	0.492990450033423	0.430207383345991	#C77CFF
#00BFC4	0.496346534293215	0.45806900164409	#00BFC4
#00BFC4	0.445115386610074	0.483212393620837	#00BFC4
#00BFC4	0.472853563252437	0.445990944941396	#00BFC4
#C77CFF	0.535382152656193	0.479283305359617	#C77CFF
#C77CFF	0.483721830933012	0.490050152274259	#C77CFF
#C77CFF	0.480296186384633	0.506239220802488	#C77CFF
#00BFC4	0.438968409556391	0.480169506199052	#00BFC4
#C77CFF	0.54020997810337	0.509294858313987	#C77CFF
#C77CFF	0.568965403869903	0.515203246092108	#C77CFF
#C77CFF	0.513028798031177	0.528743748644091	#C77CFF
#00BFC4	0.491274649356964	0.524380867974864	#00BFC4
#00BFC4	0.447687939458229	0.420574720440396	#00BFC4
#00BFC4	0.454633406442068	0.443251835895726	#00BFC4
#C77CFF	0.529195837603212	0.53100104142341	#C77CFF
#C77CFF	0.527469809146243	0.5073650928871	#C77CFF
#C77CFF	0.486584586696291	0.49205216207076	#C77CFF
#C77CFF	0.53465431735701	0.534415802963989	#C77CFF
#00BE67	0.422295631370295	0.32472488184934	#00BE67
#00BFC4	0.323020831006367	0.519190077430118	#00BFC4
#00BFC4	0.340551264450323	0.50578446471392	#00BFC4
#7CAE00	0.369046577866877	0.560063922757934	#7CAE00
#00BFC4	0.452044800733008	0.457937160056916	#00BFC4
#CD9600	0.392549955273802	0.35144863444234	#CD9600
#00BFC4	0.444434796681786	0.466059692559906	#00BFC4
#00BFC4	0.368807536639949	0.555690328136375	#00BFC4
#7CAE00	0.415573930437353	0.589973484202739	#7CAE00
#FF61CC	0.290305917535533	0.546831160608319	#FF61CC
#FF61CC	0.227556134532819	0.521472580850522	#FF61CC
#FF61CC	0.255107856561656	0.523797969372519	#FF61CC
#7CAE00	0.330072260307148	0.596085405446451	#7CAE00
#00A9FF	0.327544767947922	0.335741645133316	#00A9FF
#7CAE00	0.329120761547834	0.56165591110416	#7CAE00
#00BFC4	0.421032762304895	0.509626347692671	#00BFC4
#00A9FF	0.278624045606294	0.363724489399846	#00A9FF
#7CAE00	0.40324933479242	0.587501106580029	#7CAE00
#7CAE00	0.41339132762597	0.554984928501515	#7CAE00
#FF61CC	0.36267746867184	0.636415702819386	#FF61CC
#FF61CC	0.316269594283504	0.541742366177209	#FF61CC
#00BFC4	0.408596158873025	0.504253923121953	#00BFC4
#00BE67	0.27682343859859	0.484836241596567	#00BE67
#00BFC4	0.378009616285367	0.520769868177829	#00BFC4
#FF61CC	0.30537291680882	0.515790829293592	#FF61CC
#00BFC4	0.392125553775733	0.505439289486466	#00BFC4
#00BFC4	0.42465889917104	0.518948846186586	#00BFC4
#00BFC4	0.398774573515774	0.547657139990895	#00BFC4
#C77CFF	0.438429260614193	0.510249439830372	#C77CFF
#00BFC4	0.472300244881854	0.513313290932717	#00BFC4
#C77CFF	0.570414830139596	0.489118668909405	#C77CFF
#C77CFF	0.520721593256976	0.510789003777583	#C77CFF
#C77CFF	0.519358199385056	0.526451909273101	#C77CFF
#00BFC4	0.515837371272666	0.489608047941816	#00BFC4
#C77CFF	0.451586228950043	0.528153188942096	#C77CFF
#CD9600	0.472302391762663	0.393906419144801	#CD9600
#C77CFF	0.540773655978606	0.457481128904263	#C77CFF
#C77CFF	0.474290632588925	0.485966387227189	#C77CFF
#C77CFF	0.450618677329824	0.445771345580554	#C77CFF
#C77CFF	0.520500381929903	0.454260203592243	#C77CFF
#C77CFF	0.526427810699435	0.467430133675004	#C77CFF
#C77CFF	0.548537894925514	0.48067045859068	#C77CFF
#C77CFF	0.539203088483853	0.481673638438022	#C77CFF
#C77CFF	0.488065880570079	0.478870783547857	#C77CFF
#C77CFF	0.464650245465341	0.507518281422694	#C77CFF
#C77CFF	0.450875786574323	0.480991234017033	#C77CFF
#CD9600	0.454771169228571	0.440934682945992	#CD9600
#C77CFF	0.50949537486787	0.474958407402603	#C77CFF
#C77CFF	0.470403157306273	0.508498363118506	#C77CFF
#C77CFF	0.535720827008741	0.488154385551917	#C77CFF
#C77CFF	0.472730424598825	0.525667513342547	#C77CFF
#00BFC4	0.390212633728845	0.47121093118594	#00BFC4
#00BFC4	0.453826220050181	0.474764834126899	#00BFC4
#00BE67	0.292256075562405	0.409503805611296	#00BE67
#00BE67	0.378989201858423	0.32018904767587	#00BE67
#00BE67	0.362662120038421	0.420939557698839	#00BE67
#00BE67	0.419004376661082	0.44148707333509	#00BE67
#00BE67	0.333774404452037	0.431253136775169	#00BE67
#00BE67	0.432429364718506	0.393495177001198	#00BE67
#00BE67	0.43159276285558	0.445138168333892	#00BE67
#00BE67	0.349028732291635	0.460944462190312	#00BE67
#00BE67	0.38687422991665	0.429032343061879	#00BE67
#00BFC4	0.559717401188034	0.407699522321506	#00BFC4
#00BE67	0.3661750230511	0.410845413364084	#00BE67
#7CAE00	0.507023663483748	0.494147581188683	#7CAE00
#00BE67	0.400271465545958	0.467826282675825	#00BE67
#00BFC4	0.436040692518391	0.435844503202287	#00BFC4
#00BFC4	0.307157356959589	0.513490125506968	#00BFC4
#00BFC4	0.379690176410392	0.516583460796409	#00BFC4
#7CAE00	0.431409329075651	0.465556627678724	#7CAE00
#7CAE00	0.442861777053975	0.457219010332342	#7CAE00
#C77CFF	0.34679544022468	0.544754226790887	#C77CFF
#00BFC4	0.409828052015231	0.471190333395894	#00BFC4
#00BFC4	0.401031186177354	0.490059564577018	#00BFC4
#C77CFF	0.525011041123976	0.472795258432516	#C77CFF
#00BFC4	0.410320524287072	0.461234028811947	#00BFC4
#00BFC4	0.345780625505453	0.470195001248884	#00BFC4
#00BE67	0.353417024194117	0.461070853500979	#00BE67
#00BFC4	0.424032037060034	0.428332027813012	#00BFC4
#C77CFF	0.512508687327249	0.458722491746526	#C77CFF
#CD9600	0.398294959743138	0.369953291317876	#CD9600
#C77CFF	0.492706814427337	0.498289926738011	#C77CFF
#C77CFF	0.637516371292294	0.518635557174123	#C77CFF
#CD9600	0.446195628713795	0.349569316883108	#CD9600
#C77CFF	0.493861808609896	0.474640029400075	#C77CFF
#C77CFF	0.518229731564084	0.446799374782537	#C77CFF
#C77CFF	0.489632218892823	0.521752636835808	#C77CFF
#C77CFF	0.524072354002373	0.486907572433146	#C77CFF
#00BFC4	0.425429313692716	0.408466265772965	#00BFC4
#00BFC4	0.408792972991204	0.480215702502113	#00BFC4
#00A9FF	0.369807421974035	0.400450074677723	#00A9FF
#00BFC4	0.44142595151213	0.498222744772974	#00BFC4
#00BFC4	0.370998398936671	0.489392410607227	#00BFC4
#00BE67	0.287104402557057	0.402056925603215	#00BE67
#00BFC4	0.351709280341514	0.499881527212307	#00BFC4
#00BFC4	0.338127605255345	0.483528369595468	#00BFC4
#00BFC4	0.400659855130574	0.50190793680991	#00BFC4
#00BFC4	0.384711574752554	0.523146252454608	#00BFC4
#00A9FF	0.381116783651462	0.342686560638539	#00A9FF
#C77CFF	0.444215266125749	0.540649316066646	#C77CFF
#C77CFF	0.457194039333412	0.496813429149437	#C77CFF
#7CAE00	0.417231319420014	0.5217366518968	#7CAE00
#00BFC4	0.443161902497359	0.487228062925228	#00BFC4
#00BE67	0.321921209955895	0.471569119455963	#00BE67
#00BFC4	0.425464070406263	0.504541903159745	#00BFC4
#00BE67	0.377913206654826	0.451220342437653	#00BE67
#00BE67	0.347693527824224	0.439960778703646	#00BE67
#00A9FF	0.388384083036808	0.359905058351911	#00A9FF
#00BFC4	0.45054243573617	0.52386320346727	#00BFC4
#00A9FF	0.383791858734687	0.367718811755816	#00A9FF
#C77CFF	0.521223198966942	0.499824719894573	#C77CFF
#00BE67	0.299616326768302	0.465260959955796	#00BE67
#00BFC4	0.426534258257579	0.507830273389657	#00BFC4
#00BFC4	0.370756905576684	0.451985624224345	#00BFC4
#00BE67	0.324487518475376	0.493111864301563	#00BE67
#00BE67	0.255482894941401	0.260834842335961	#00BE67
#00BFC4	0.485362598354231	0.426022540566998	#00BFC4
#00BE67	0.27704421294927	0.491225794816253	#00BE67
#00BE67	0.236071732035018	0.469817939806438	#00BE67
#00BE67	0.361374836036011	0.460811421891226	#00BE67
#00BFC4	0.400768184717924	0.455258196115933	#00BFC4
#00BE67	0.435213995455609	0.38839428330516	#00BE67
#00BE67	0.413576101468457	0.384319667607995	#00BE67
#00BFC4	0.447440201769569	0.467348352083555	#00BFC4
#00BFC4	0.440905403831809	0.378062240909755	#00BFC4
#00BE67	0.349986475379623	0.411193538506563	#00BE67
#00BFC4	0.507052205002	0.373739094155852	#00BFC4
#C77CFF	0.454124348065014	0.58634252276988	#C77CFF
#00BFC4	0.450403027634859	0.523987094416452	#00BFC4
#00BFC4	0.387847254503523	0.525319000328138	#00BFC4
#00BFC4	0.363327111810314	0.504741737551938	#00BFC4
#C77CFF	0.525124711953834	0.54235114822684	#C77CFF
#CD9600	0.418066628081875	0.384138500512906	#CD9600
#CD9600	0.427975471903427	0.346830207837439	#CD9600
#C77CFF	0.496353233326396	0.488490411429467	#C77CFF
#CD9600	0.509482143981882	0.440739932939791	#CD9600
#CD9600	0.49268198024205	0.367583658967175	#CD9600
#CD9600	0.422330100559709	0.332823036532643	#CD9600
#C77CFF	0.506488981831271	0.540154651376994	#C77CFF
#CD9600	0.387444976666927	0.38834070623265	#CD9600
#C77CFF	0.489739759390037	0.508725547226824	#C77CFF
#CD9600	0.372162459422819	0.39529596979969	#CD9600
#CD9600	0.390664236682609	0.34705859065767	#CD9600
#C77CFF	0.446213781594015	0.51431675571433	#C77CFF
#C77CFF	0.373441920916283	0.506849825803331	#C77CFF
#00BFC4	0.411874487948498	0.505713320722631	#00BFC4
#00BFC4	0.427505602073414	0.472998506963835	#00BFC4
#C77CFF	0.482528287841289	0.53483802201278	#C77CFF
#C77CFF	0.524763303435315	0.519568890075675	#C77CFF
#C77CFF	0.525451800735199	0.519197015956881	#C77CFF
#CD9600	0.393786752682124	0.384451428238926	#CD9600
#C77CFF	0.517611888895173	0.521937974539249	#C77CFF
#C77CFF	0.536977906449976	0.502035165546046	#C77CFF
#C77CFF	0.548145055779292	0.495124248745368	#C77CFF
#C77CFF	0.56746805713521	0.480432275595759	#C77CFF
#C77CFF	0.414671272957321	0.480476069870923	#C77CFF
#C77CFF	0.458284509217643	0.480979785576891	#C77CFF
#CD9600	0.465899094554617	0.322020992201544	#CD9600
#C77CFF	0.461353649513619	0.508074842420143	#C77CFF
#C77CFF	0.476352883265383	0.485440224194477	#C77CFF
#C77CFF	0.45131998626742	0.493941279804681	#C77CFF
#C77CFF	0.487914097807451	0.480592113119773	#C77CFF
#00BFC4	0.45328159814133	0.490939953853503	#00BFC4
#00A9FF	0.456662126471508	0.363166631356896	#00A9FF
#C77CFF	0.442893225409792	0.484445542872253	#C77CFF
#C77CFF	0.438091812328174	0.517894955518733	#C77CFF
#00BFC4	0.386207258444325	0.491261380104641	#00BFC4
#00BFC4	0.425510327828342	0.498741607992481	#00BFC4
#00A9FF	0.419817388133366	0.340116990957986	#00A9FF
#00BFC4	0.407669409436348	0.466629551534196	#00BFC4
#C77CFF	0.447881530081329	0.461588539989989	#C77CFF
#C77CFF	0.527520295740331	0.434490434898127	#C77CFF
#C77CFF	0.442967672236381	0.441998658722806	#C77CFF
#C77CFF	0.480315242351018	0.470600611119368	#C77CFF
#00BFC4	0.529347165661333	0.414677884040075	#00BFC4
#C77CFF	0.543941640310064	0.522696322403249	#C77CFF
#C77CFF	0.492882120446073	0.476857124039967	#C77CFF
#C77CFF	0.472070923521703	0.520232728239929	#C77CFF
#C77CFF	0.447521784605732	0.50546212468514	#C77CFF
#00BFC4	0.456513669794723	0.498199646621444	#00BFC4
#CD9600	0.48259739342537	0.376185507375032	#CD9600
#00BFC4	0.427443529908143	0.513847952490549	#00BFC4
#C77CFF	0.504946166764635	0.477561324962915	#C77CFF
#00A9FF	0.39760344160966	0.389453543293277	#00A9FF
#00BFC4	0.420548549518393	0.418296179046245	#00BFC4
#C77CFF	0.508083623554555	0.379626518253412	#C77CFF
#00BFC4	0.458765378190187	0.374535687684921	#00BFC4
#00BFC4	0.519135307286946	0.338804685395679	#00BFC4
#C77CFF	0.473930450136935	0.479700724956686	#C77CFF
#C77CFF	0.494890995418992	0.46603318026925	#C77CFF
#C77CFF	0.518505107684831	0.480003304620889	#C77CFF
#00BFC4	0.489676443430124	0.468595816027112	#00BFC4
#00BE67	0.392538657226753	0.407400904683555	#00BE67
#00BFC4	0.452428506441106	0.444491349201291	#00BFC4
#00BFC4	0.452180768752445	0.491264980844451	#00BFC4
#00BFC4	0.502764772291665	0.394626784296588	#00BFC4
#C77CFF	0.594115326916949	0.408905223523209	#C77CFF
#00BFC4	0.548932731500287	0.384648032385897	#00BFC4
#00BFC4	0.521217289023896	0.435780659024203	#00BFC4
#00BFC4	0.550062539383817	0.314053765327773	#00BFC4
#7CAE00	0.492486697442649	0.560578539016917	#7CAE00
#00BFC4	0.45952943438716	0.514996922726691	#00BFC4
#00BFC4	0.477657428467113	0.445574724056239	#00BFC4
#00BFC4	0.460266403124467	0.458856445823255	#00BFC4
#00BFC4	0.470606084028982	0.502580541056209	#00BFC4
#C77CFF	0.460062925429336	0.581398418349246	#C77CFF
#00BFC4	0.515805617664599	0.309941451852666	#00BFC4
#C77CFF	0.606206336573491	0.356446239583311	#C77CFF
#00BFC4	0.432921179624356	0.314860706918659	#00BFC4
#00A9FF	0.497015215669957	0.226293845847758	#00A9FF
#00BE67	0.37889870217093	0.314683582806065	#00BE67
#00BFC4	0.474156225021645	0.320930683423905	#00BFC4
#00BFC4	0.438762575996117	0.338452308688607	#00BFC4
#C77CFF	0.528766226586778	0.46648524939565	#C77CFF
#C77CFF	0.571900591303106	0.491864426943494	#C77CFF
#CD9600	0.429191198188698	0.432577666521477	#CD9600
#C77CFF	0.562172508738829	0.457182149979869	#C77CFF
#C77CFF	0.523824616313713	0.533681204076305	#C77CFF
#CD9600	0.426742352694692	0.363377201682837	#CD9600
#C77CFF	0.4990985260642	0.538150141219009	#C77CFF
#C77CFF	0.529443575291872	0.484227409780251	#C77CFF
#C77CFF	0.50873567196459	0.517187706347174	#C77CFF
#C77CFF	0.482020988775072	0.513358573458136	#C77CFF
#C77CFF	0.522375190044021	0.559765781259009	#C77CFF
#C77CFF	0.509882758775554	0.511062384188963	#C77CFF
#C77CFF	0.504281629697251	0.508360972921236	#C77CFF
#C77CFF	0.561739105526779	0.509879967739474	#C77CFF
#C77CFF	0.561486463572003	0.490587215859986	#C77CFF
#CD9600	0.49836000828	0.360871377846779	#CD9600
#CD9600	0.446092992482697	0.428662790014738	#CD9600
#C77CFF	0.493481344124992	0.48749638093203	#C77CFF
#C77CFF	0.528953555153089	0.527216906125521	#C77CFF
#C77CFF	0.547294853188519	0.531848082820135	#C77CFF
#C77CFF	0.54293799191374	0.494485643203615	#C77CFF
#C77CFF	0.524573959712339	0.475943288550136	#C77CFF
#C77CFF	0.592272272410898	0.483066241945593	#C77CFF
#C77CFF	0.544635155872093	0.421627434377752	#C77CFF
#C77CFF	0.440690777541888	0.518718247939141	#C77CFF
#C77CFF	0.513909642159517	0.488406517348465	#C77CFF
#C77CFF	0.502684649836939	0.469092516854145	#C77CFF
#00BFC4	0.443933980061956	0.443401325357923	#00BFC4
#CD9600	0.477186834136572	0.433626293513506	#CD9600
#C77CFF	0.417014593110778	0.545597569114216	#C77CFF
#C77CFF	0.49974278109867	0.526472507063147	#C77CFF
#C77CFF	0.557210616432851	0.543500118462982	#C77CFF
#C77CFF	0.429133241199407	0.57311614665583	#C77CFF
#C77CFF	0.56586562203636	0.491721586469716	#C77CFF
#00BFC4	0.434980313199305	0.564688900017667	#00BFC4
#C77CFF	0.555288562947839	0.51027973946152	#C77CFF
#C77CFF	0.523449170090954	0.445840541701557	#C77CFF
#C77CFF	0.537327729397313	0.492792211234951	#C77CFF
#00BFC4	0.415887770604614	0.468138296624204	#00BFC4
#00BFC4	0.42149925918757	0.486348324473529	#00BFC4
#00BFC4	0.383671591462411	0.466105238038181	#00BFC4
#00A9FF	0.365122245851363	0.3697251714505	#00A9FF
#00BFC4	0.407831551703631	0.480416838543878	#00BFC4
#C77CFF	0.51787322731168	0.490083500154018	#C77CFF
#00BFC4	0.485616466375536	0.461831888327147	#00BFC4
#00A9FF	0.380964211798698	0.378030541295447	#00A9FF
#7CAE00	0.47921728434347	0.48963549599153	#7CAE00
#00BFC4	0.479295409369645	0.496738399484067	#00BFC4
#00BFC4	0.432185436953578	0.387517779702757	#00BFC4
#00BFC4	0.412499801012612	0.362910898820539	#00BFC4
#7CAE00	0.467613053602517	0.499694442909827	#7CAE00
#00BFC4	0.472885430856533	0.458894143601197	#00BFC4
#00BFC4	0.51737282994013	0.453101799071926	#00BFC4
#7CAE00	0.434435453172741	0.497862520365569	#7CAE00
#00A9FF	0.360971769109281	0.357455778880731	#00A9FF
#C77CFF	0.532749304681719	0.482662869483738	#C77CFF
